Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.411260,0.851391,0.553811,0.340418,0.271537,6.365854,7.433821,0.131806,0.198750,0.207517,0.197753,10.531468,26.749034,24.255388,0.491054,0.000000,
471,0.398202,0.854584,0.578299,0.333698,0.241063,5.829319,6.365854,0.128912,0.196654,0.205977,0.195300,10.624805,26.757242,24.245631,0.477842,0.000000,
472,0.399153,0.851763,0.575907,0.352564,0.232283,3.713665,5.829319,0.126109,0.192505,0.204244,0.192533,10.692994,26.834627,24.294342,0.463840,0.000000,
473,0.408781,0.868906,0.515778,0.375507,0.251291,3.713665,3.713665,0.125388,0.192775,0.203322,0.190653,10.778609,27.013705,24.457300,0.455874,0.000000,
474,0.419350,0.860226,0.542512,0.338478,0.290750,2.708827,4.119403,0.125325,0.193485,0.204083,0.192460,10.971776,27.258749,24.660812,0.438704,0.000000,
475,0.414014,0.855028,0.545345,0.320667,0.293781,2.350047,2.708827,0.125696,0.194230,0.206794,0.199421,11.206150,27.273755,24.746764,0.469606,0.000000,
476,0.403468,0.855553,0.538797,0.360326,0.247262,2.227516,2.350047,0.128997,0.197151,0.209302,0.199397,11.547240,27.823109,25.171971,0.521906,0.000000,
477,0.386302,0.867337,0.511880,0.339721,0.234215,2.227516,2.227516,0.125703,0.191460,0.205632,0.197279,11.858802,28.007813,25.437539,0.536209,0.000000,
478,0.412881,0.840077,0.519745,0.297379,0.324451,5.623381,5.623381,0.122533,0.187879,0.201401,0.191850,12.037918,27.942585,25.352652,0.535229,0.000000,
479,0.362558,0.859915,0.527899,0.299191,0.191874,7.410482,7.410482,0.118244,0.183232,0.198038,0.188643,12.131711,27.766323,25.185275,0.537689,0.000000,
480,0.419346,0.839302,0.541361,0.330339,0.305411,7.376170,8.258398,0.113524,0.176790,0.191718,0.186607,12.478273,27.829405,25.228047,0.536388,0.000000,
481,0.401977,0.835907,0.528030,0.347297,0.258538,4.870310,7.376170,0.110821,0.172746,0.186684,0.181202,12.544980,27.619696,25.045415,0.538486,0.000000,
482,0.392286,0.835955,0.537978,0.338678,0.243291,4.870310,4.870310,0.109081,0.168507,0.182865,0.180301,12.628551,27.509184,24.972755,0.541161,0.000000,
483,0.389405,0.841768,0.499166,0.304849,0.266963,5.808239,5.808239,0.108437,0.165771,0.181115,0.176729,12.803477,27.564925,25.063817,0.543926,0.000000,
484,0.404701,0.832802,0.527825,0.325017,0.287544,7.246073,7.246073,0.111754,0.170160,0.183735,0.175369,13.065342,27.743165,25.274714,0.552431,0.000000,
485,0.450019,0.833736,0.519957,0.302372,0.405404,8.114792,8.114792,0.113962,0.176144,0.189860,0.180928,13.317439,27.852443,25.435365,0.561784,0.000000,
486,0.405675,0.833556,0.516210,0.317359,0.299279,9.357578,9.357578,0.116021,0.177361,0.190152,0.181037,13.627106,27.952274,25.585752,0.575135,0.000000,
487,0.378581,0.829184,0.525591,0.350177,0.214710,10.015965,10.015965,0.114117,0.176998,0.191407,0.186394,13.909425,28.080939,25.721223,0.580544,0.000000,
488,0.383332,0.831647,0.540430,0.297803,0.255988,9.724286,10.138451,0.114053,0.173860,0.187411,0.180182,14.105385,28.228759,25.862605,0.585516,0.000000,
489,0.374756,0.837752,0.488897,0.295508,0.252187,9.200565,9.724286,0.115021,0.173463,0.186416,0.178903,14.199184,28.365594,25.998126,0.588947,0.000000,
490,0.383703,0.829696,0.486067,0.315827,0.260295,8.530633,9.200565,0.115765,0.170624,0.182735,0.172634,14.273478,28.499133,26.121141,0.593232,0.000000,
491,0.359443,0.840879,0.495830,0.286538,0.217149,7.791704,8.530633,0.115776,0.168435,0.177525,0.167541,14.315704,28.609170,26.206649,0.592628,0.000000,
492,0.402901,0.829240,0.550945,0.309582,0.288645,7.445585,7.791704,0.117909,0.171902,0.181191,0.171015,14.457722,28.736141,26.310204,0.597976,0.000000,
493,0.378614,0.848124,0.513114,0.334825,0.225862,6.148490,7.445585,0.122157,0.177180,0.185776,0.173155,14.588014,28.892616,26.449169,0.604602,0.000000,
494,0.370085,0.828622,0.509425,0.302647,0.232680,4.985259,6.148490,0.121300,0.174811,0.185440,0.177698,14.675164,28.962250,26.507289,0.607227,0.000000,
495,0.368537,0.860662,0.504899,0.289996,0.232992,3.637825,4.985259,0.123629,0.177570,0.186327,0.181335,14.759754,28.983522,26.519907,0.613477,0.000000,
496,0.386074,0.836579,0.500649,0.323691,0.258524,3.433563,3.637825,0.123554,0.177229,0.188386,0.183254,14.854340,29.013804,26.528186,0.617657,0.000000,
497,0.375380,0.837204,0.493775,0.293471,0.255086,3.433563,3.433563,0.122946,0.177375,0.187274,0.183366,14.971902,29.013003,26.503425,0.626385,0.000000,
498,0.373589,0.830169,0.497200,0.312769,0.234344,4.325074,4.325074,0.119572,0.173126,0.183608,0.179533,15.022546,28.866814,26.364784,0.627271,0.000000,
499,0.367179,0.826401,0.491135,0.298604,0.233727,3.086055,4.472075,0.115415,0.168837,0.180917,0.174222,15.036573,28.686152,26.195571,0.626741,0.000000,
500,0.378585,0.825593,0.498373,0.312069,0.250173,2.818321,3.086055,0.113839,0.166625,0.177917,0.173434,15.083208,28.569210,26.069383,0.629653,0.000000,
501,0.410930,0.833473,0.498637,0.336534,0.308248,2.818321,2.818321,0.111973,0.164604,0.175996,0.171997,15.111432,28.439534,25.930949,0.627278,0.000000,
502,0.378378,0.826092,0.510996,0.280623,0.269172,3.083996,3.083996,0.111627,0.162656,0.173991,0.172226,15.143962,28.349371,25.832281,0.625896,0.000000,
503,0.393960,0.824073,0.499802,0.296238,0.304317,3.195799,3.195799,0.110665,0.159299,0.172022,0.170138,15.203958,28.261039,25.725305,0.627916,0.000000,
504,0.388880,0.835114,0.506575,0.325139,0.273912,4.093411,4.093411,0.109303,0.157404,0.168574,0.166028,15.240420,28.109353,25.564094,0.626852,0.000000,
505,0.369135,0.822881,0.502970,0.313380,0.247611,4.508284,4.508284,0.107078,0.156357,0.167866,0.167417,15.277245,27.971919,25.404360,0.628455,0.000000,
506,0.384168,0.828844,0.492942,0.308491,0.279812,4.752088,4.825946,0.104182,0.152745,0.165150,0.162018,15.326130,27.866709,25.275778,0.627600,0.000000,
507,0.373554,0.822262,0.486585,0.289973,0.268119,4.752088,4.752088,0.102935,0.152165,0.163164,0.159364,15.339283,27.724776,25.110564,0.625431,0.000000,
508,0.362051,0.823821,0.463935,0.312746,0.233073,5.644677,5.700206,0.100702,0.147817,0.159818,0.155944,15.327683,27.528027,24.904469,0.621543,0.000000,
509,0.347012,0.825248,0.464878,0.266173,0.224438,5.644677,5.644677,0.097200,0.142328,0.154587,0.152986,15.353124,27.341916,24.725026,0.618373,0.000000,
510,0.359210,0.820303,0.498028,0.291487,0.226485,5.685743,5.685743,0.097534,0.141942,0.152479,0.150069,15.400476,27.206099,24.601121,0.617888,0.000000,
511,0.378012,0.821846,0.517978,0.313689,0.253023,7.750535,7.750535,0.097882,0.140282,0.150017,0.146957,15.472566,27.130781,24.558999,0.617253,0.000000,
512,0.347228,0.841728,0.476494,0.270011,0.225503,9.652604,9.652604,0.096544,0.136500,0.145728,0.144236,15.420766,26.977648,24.490644,0.611091,0.000000,
513,0.322748,0.820078,0.488741,0.247083,0.193026,9.060988,10.125443,0.094179,0.131040,0.138493,0.135970,15.266274,26.778581,24.388468,0.606384,0.000000,
514,0.322040,0.815393,0.492559,0.275632,0.177125,8.086211,9.060988,0.093144,0.129400,0.136749,0.131624,15.177765,26.692786,24.379780,0.600139,0.000000,
515,0.336847,0.824607,0.489894,0.304818,0.185133,6.147362,8.086211,0.094466,0.131386,0.139778,0.135522,15.192227,26.704268,24.432765,0.598662,0.000000,
516,0.371427,0.825894,0.469299,0.271236,0.282750,4.392439,6.147362,0.093467,0.130922,0.139976,0.135587,15.219410,26.731719,24.509884,0.596997,0.000000,
517,0.330252,0.813081,0.471027,0.274798,0.194673,3.593563,4.392439,0.094224,0.132982,0.141744,0.138905,15.257923,26.772538,24.578693,0.596588,0.000000,
518,0.351096,0.820628,0.484932,0.286626,0.227714,3.593563,3.593563,0.095158,0.135578,0.145090,0.141859,15.291602,26.849890,24.666751,0.600508,0.000000,
519,0.353476,0.812169,0.505415,0.256397,0.243731,6.175346,6.175346,0.097906,0.139880,0.150160,0.146927,15.357254,27.040863,24.846456,0.601999,0.000000,
520,0.379483,0.818478,0.490667,0.280684,0.285962,5.539083,6.935089,0.102666,0.144098,0.154059,0.152670,15.470481,27.269108,25.057222,0.608261,0.000000,
521,0.351423,0.835888,0.482582,0.283299,0.221329,4.082951,5.539083,0.105845,0.148458,0.158514,0.155453,15.560563,27.521142,25.297007,0.609718,0.000000,
522,0.339026,0.839455,0.482337,0.264136,0.204523,2.701430,4.082951,0.110513,0.152608,0.161767,0.158057,15.594239,27.788357,25.550480,0.613753,0.000000,
523,0.338499,0.818682,0.481528,0.292910,0.191860,2.196205,2.701430,0.112356,0.155345,0.164822,0.160346,15.603575,28.007796,25.783342,0.615080,0.000000,
524,0.359738,0.817906,0.497427,0.293851,0.234431,2.196205,2.196205,0.115853,0.159434,0.168645,0.163821,15.609113,28.187810,25.999110,0.617711,0.000000,
525,0.357070,0.817756,0.478168,0.307055,0.230327,2.779166,3.046366,0.116276,0.160103,0.169399,0.163316,15.605916,28.286938,26.148222,0.616752,0.000000,
526,0.376416,0.827426,0.502462,0.296682,0.267028,2.150364,2.779166,0.117753,0.162523,0.172090,0.166220,15.613404,28.398916,26.253075,0.619313,0.000000,
527,0.364575,0.816712,0.490030,0.334333,0.228653,2.061838,2.150364,0.118779,0.163926,0.174341,0.168419,15.614847,28.484104,26.304176,0.619920,0.000000,
528,0.362020,0.832040,0.527597,0.333533,0.208582,2.061838,2.061838,0.118541,0.164238,0.175777,0.170261,15.671279,28.585876,26.341704,0.623284,0.000000,
529,0.359550,0.833467,0.491916,0.299375,0.228334,3.750639,3.750639,0.118547,0.166105,0.178720,0.174548,15.687206,28.610115,26.308136,0.622825,0.000000,
530,0.421132,0.826487,0.484073,0.303224,0.362435,4.549925,4.549925,0.120328,0.167438,0.180162,0.177451,15.749580,28.673877,26.316965,0.627701,0.000000,
531,0.376643,0.821346,0.481445,0.277192,0.286261,5.262908,5.262908,0.120343,0.168742,0.180784,0.176717,15.774097,28.700190,26.302379,0.631058,0.000000,
532,0.402500,0.812695,0.480947,0.290372,0.338469,6.132394,6.132394,0.119771,0.167292,0.177504,0.173602,15.737300,28.650304,26.211364,0.632400,0.000000,
533,0.402672,0.821514,0.493035,0.333398,0.299829,6.792511,6.792511,0.118707,0.167190,0.178594,0.172577,15.686093,28.536790,26.074827,0.632886,0.000000,
534,0.395398,0.831168,0.512130,0.360009,0.262348,7.154984,7.280688,0.115182,0.164318,0.176678,0.174519,15.660081,28.411707,25.939319,0.632803,0.000000,
535,0.361955,0.831664,0.513472,0.293737,0.222140,6.265928,7.154984,0.111973,0.159404,0.170584,0.167098,15.612930,28.295802,25.815677,0.631284,0.000000,
536,0.351910,0.832854,0.488052,0.339821,0.190320,6.242463,6.265928,0.110694,0.159302,0.169591,0.164544,15.600131,28.245288,25.760587,0.632612,0.000000,
537,0.347289,0.829655,0.487747,0.277124,0.219007,6.242463,6.242463,0.109346,0.158383,0.169944,0.169573,15.597423,28.236747,25.754357,0.631497,0.000000,
538,0.382201,0.829649,0.504014,0.319703,0.262405,7.445947,7.445947,0.111184,0.161674,0.173739,0.173733,15.661992,28.344456,25.863092,0.636330,0.000000,
539,0.358402,0.835007,0.505287,0.289956,0.225730,8.484210,9.028733,0.112503,0.161167,0.172463,0.171410,15.746298,28.558120,26.069390,0.635549,0.000000,
540,0.361274,0.831634,0.506327,0.292853,0.226708,8.098122,8.484210,0.108662,0.157099,0.165907,0.161751,13.274969,28.240301,25.875866,0.527191,0.000000,
541,0.354180,0.829950,0.501294,0.303161,0.217297,7.099910,8.098122,0.108051,0.155494,0.164858,0.161141,13.343519,28.310053,25.978613,0.527256,0.000000,
542,0.338859,0.832865,0.500827,0.290362,0.197526,6.822832,7.099910,0.108354,0.156305,0.166765,0.164578,13.414657,28.347481,26.018762,0.528417,0.000000,
543,0.356475,0.845079,0.503870,0.321286,0.206698,5.896280,6.822832,0.108605,0.156470,0.167126,0.163763,13.385351,28.243938,25.938599,0.526877,0.000000,
544,0.346205,0.829437,0.528280,0.314438,0.194497,5.896280,5.896280,0.107679,0.156295,0.166899,0.163893,13.351341,28.118077,25.818086,0.524625,0.000000,
545,0.360649,0.856568,0.502927,0.323929,0.209994,6.257365,6.257365,0.103427,0.152276,0.162816,0.158389,13.266328,27.928506,25.637457,0.513333,0.000000,
546,0.350204,0.828639,0.503113,0.286320,0.212693,5.062635,6.385387,0.098567,0.145531,0.157042,0.155165,13.174197,27.759926,25.477343,0.500317,0.000000,
547,0.370727,0.834371,0.508200,0.320972,0.235154,4.894481,5.062635,0.098276,0.145410,0.157666,0.156883,13.097093,27.661897,25.368491,0.496275,0.000000,
548,0.362621,0.850601,0.527590,0.309954,0.215004,4.894481,4.894481,0.096479,0.144044,0.156727,0.156789,13.041834,27.634424,25.318313,0.492507,0.000000,
549,0.367686,0.842555,0.520512,0.291530,0.240339,5.357862,5.357862,0.097372,0.145564,0.158128,0.155421,13.064827,27.638345,25.297103,0.496015,0.000000,
550,0.371054,0.838156,0.507588,0.288485,0.256048,5.922199,5.922199,0.094817,0.143699,0.157502,0.154699,13.057939,27.664804,25.257293,0.488895,0.000000,
551,0.394598,0.836176,0.504183,0.295057,0.305185,6.272161,6.697893,0.091352,0.138974,0.152054,0.149727,13.015986,27.703581,25.233841,0.488610,0.000000,
552,0.365714,0.848482,0.525144,0.299872,0.230774,5.813720,6.272161,0.089614,0.136348,0.149293,0.146043,13.020412,27.718943,25.202282,0.473263,0.000000,
553,0.357967,0.840921,0.503557,0.293416,0.225730,5.813720,5.813720,0.086395,0.134141,0.149541,0.147388,12.923808,27.688231,25.156228,0.466282,0.000000,
554,0.347592,0.854723,0.512957,0.284805,0.196093,6.056997,6.056997,0.084460,0.132045,0.146704,0.145201,12.881727,27.575634,25.085902,0.465741,0.000000,
555,0.341496,0.872733,0.520342,0.303593,0.179606,7.394536,7.629312,0.081608,0.126537,0.141308,0.137821,12.806222,27.452287,24.982184,0.466767,0.000000,
556,0.338612,0.858551,0.527019,0.304985,0.186333,4.656130,7.394536,0.077602,0.120592,0.133674,0.130868,12.860032,27.426618,24.885047,0.479155,0.000000,
557,0.359279,0.852178,0.550236,0.329666,0.205039,4.656130,4.656130,0.076046,0.118780,0.131883,0.129576,12.751574,27.427425,24.863633,0.478490,0.000000,
558,0.347538,0.847431,0.527030,0.298550,0.205935,5.626921,5.626921,0.077613,0.119159,0.130741,0.126032,12.801692,27.503865,24.947687,0.492475,0.000000,
559,0.386068,0.851017,0.516966,0.284942,0.279377,9.396092,9.396092,0.080825,0.122928,0.135391,0.131644,12.900937,27.724037,25.168615,0.502036,0.000000,
560,0.374721,0.851893,0.538065,0.323613,0.239773,10.321009,10.612769,0.084794,0.126974,0.139183,0.135745,12.976943,27.953578,25.421470,0.516465,0.000000,
561,0.394299,0.861263,0.532516,0.376890,0.231188,10.321009,10.321009,0.089663,0.129960,0.140247,0.136210,13.078415,28.226424,25.673900,0.529850,0.000000,
562,0.345550,0.847266,0.523207,0.273644,0.203857,5.599624,11.200699,0.096005,0.137422,0.148537,0.144739,13.212546,28.617885,26.089594,0.539584,0.000000,
563,0.374774,0.850922,0.524673,0.300234,0.248236,5.599624,5.599624,0.098490,0.140235,0.150906,0.145850,13.273489,28.808685,26.289807,0.540804,0.000000,
564,0.383578,0.850451,0.528445,0.306934,0.257197,7.383635,8.062819,0.103560,0.146367,0.158259,0.151532,13.393646,29.073684,26.583705,0.554239,0.000000,
565,0.391298,0.858746,0.538392,0.341382,0.250115,7.383635,7.383635,0.108823,0.153805,0.165079,0.161996,13.436039,29.349233,26.920141,0.571285,0.000000,
566,0.369273,0.860327,0.539485,0.302534,0.217499,4.482695,7.762206,0.114111,0.158689,0.171016,0.168647,13.491435,29.690453,27.252171,0.576831,0.000000,
567,0.380305,0.867391,0.517671,0.300903,0.242819,4.482695,4.482695,0.117487,0.163819,0.175540,0.173963,13.488955,29.897275,27.427394,0.580299,0.000000,
568,0.420037,0.862698,0.550328,0.359234,0.296335,5.440453,7.354714,0.121534,0.166956,0.177695,0.172982,13.414753,30.247100,27.735575,0.585509,0.000000,
569,0.416289,0.861266,0.551609,0.368065,0.281046,5.398374,5.440453,0.125835,0.170306,0.178746,0.171101,13.129363,30.511526,27.925433,0.584764,0.000000,
570,0.394216,0.870461,0.558337,0.317949,0.254455,5.156513,5.398374,0.125478,0.168222,0.175940,0.166048,13.053782,30.974697,28.109269,0.594300,0.000000,
571,0.364543,0.866360,0.550274,0.330135,0.187116,4.936678,5.156513,0.126321,0.168589,0.176053,0.169169,12.993648,30.907885,27.957029,0.606361,0.000000,
572,0.465132,0.853677,0.555969,0.292178,0.430110,3.783549,4.936678,0.128607,0.168230,0.175689,0.166859,12.994267,30.928229,27.988796,0.609946,0.000000,
573,0.371829,0.858852,0.550175,0.286587,0.226263,3.783549,3.783549,0.130233,0.172252,0.179688,0.169918,13.001228,30.907834,27.947021,0.614398,0.000000,
574,0.367676,0.860264,0.514941,0.303679,0.218522,5.045831,5.196550,0.132929,0.175390,0.183552,0.175574,12.995950,30.931273,27.898828,0.618750,0.000000,
575,0.421161,0.860274,0.578726,0.347136,0.282020,4.554914,5.045831,0.136876,0.182076,0.190848,0.181556,13.018312,31.086421,27.943087,0.624828,0.000000,
576,0.434709,0.861897,0.544427,0.362072,0.320035,4.554914,4.554914,0.138919,0.183287,0.191237,0.182658,12.995653,31.329688,28.048283,0.624579,0.000000,
577,0.523328,0.856049,0.589490,0.435399,0.460459,4.675412,4.675412,0.141410,0.187258,0.194008,0.182640,13.033676,31.552834,28.198070,0.625518,0.593395,
578,0.448820,0.861206,0.560826,0.370651,0.338121,4.180758,5.219755,0.144815,0.188379,0.194109,0.182878,13.021910,31.792013,28.358686,0.623751,0.000000,
579,0.444448,0.864965,0.555694,0.352550,0.333138,4.026767,4.180758,0.148117,0.193499,0.199774,0.187203,13.070148,31.996725,28.493483,0.622456,0.000000,
580,0.458579,0.856112,0.581462,0.317940,0.379136,3.956106,4.026767,0.153265,0.202336,0.209307,0.196295,13.150724,32.244126,28.760649,0.621434,0.000000,
581,0.410617,0.865453,0.565208,0.326923,0.263319,3.956106,3.956106,0.157664,0.209365,0.217259,0.205692,13.229881,32.457231,28.977814,0.621383,0.000000,
582,0.398249,0.861082,0.551891,0.351596,0.236041,3.934577,4.018950,0.161835,0.215187,0.223614,0.212268,13.373010,32.649854,29.118837,0.623729,0.000000,
583,0.406281,0.869531,0.550297,0.326933,0.269962,3.577080,3.934577,0.163383,0.215679,0.223704,0.212548,13.455418,32.716794,29.228321,0.625912,0.000000,
584,0.423243,0.878891,0.534270,0.334431,0.305154,3.577080,3.577080,0.163906,0.216057,0.223881,0.212534,13.493830,32.738885,29.280617,0.623385,0.000000,
585,0.424464,0.878569,0.570855,0.339371,0.288936,3.928643,3.928643,0.165268,0.217834,0.224659,0.215573,13.568382,32.859423,29.409209,0.623680,0.000000,
586,0.389285,0.867855,0.528045,0.324076,0.235994,4.054417,4.054417,0.165127,0.218209,0.225382,0.215475,13.808503,32.859007,29.479477,0.633722,0.000000,
587,0.407102,0.863274,0.549870,0.371744,0.237031,4.182395,4.182395,0.167247,0.218867,0.226911,0.220082,13.947226,32.927003,29.478552,0.635907,0.000000,
588,0.443856,0.861882,0.570649,0.376332,0.308355,3.796311,4.302753,0.166729,0.217652,0.225577,0.218357,14.073601,32.770956,29.332770,0.637736,0.000000,
589,0.448966,0.870829,0.609084,0.337013,0.327850,2.641141,3.796311,0.165609,0.214367,0.222076,0.216521,14.164139,32.668390,29.229969,0.641516,0.000000,
590,0.459879,0.867681,0.605514,0.361877,0.340098,1.080264,2.641141,0.164024,0.210841,0.216589,0.207343,14.409913,32.457255,29.248858,0.665628,0.000000,
591,0.454153,0.858827,0.558357,0.335911,0.361009,1.080264,1.080264,0.163522,0.210868,0.217877,0.210509,14.508789,32.375268,29.241464,0.668312,0.000000,
592,0.417454,0.864834,0.582886,0.377944,0.242710,1.485223,1.485223,0.163223,0.211047,0.218403,0.209286,14.560858,32.341319,29.303805,0.669459,0.000000,
593,0.405985,0.874819,0.549891,0.368116,0.231079,2.258239,2.258239,0.163292,0.211168,0.217711,0.208550,14.605206,32.332316,29.381267,0.674609,0.000000,
594,0.400299,0.880350,0.546027,0.345022,0.236451,2.620322,2.620322,0.162247,0.209518,0.215421,0.206255,14.592806,32.249206,29.357317,0.673789,0.000000,
595,0.400493,0.857415,0.544695,0.317792,0.258524,3.132263,3.132263,0.162958,0.210527,0.215843,0.204578,14.622793,32.206673,29.421238,0.676125,0.000000,
596,0.432086,0.880491,0.578888,0.317509,0.312322,3.303302,3.303302,0.162184,0.211106,0.216807,0.206248,14.620922,32.199732,29.461263,0.677201,0.000000,
597,0.436817,0.855033,0.559850,0.330979,0.329697,3.318132,3.318132,0.161188,0.209803,0.216438,0.205102,14.565299,32.157050,29.476162,0.675522,0.000000,
598,0.434140,0.873409,0.541512,0.321671,0.330649,3.535262,3.535262,0.160172,0.208240,0.214769,0.202090,14.525701,32.098972,29.471969,0.671479,0.000000,
599,0.442608,0.893271,0.557430,0.321258,0.345923,4.366718,4.366718,0.158321,0.206034,0.212390,0.200780,14.473396,31.995771,29.360353,0.669944,0.000000,
