Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.408216,0.830750,0.504172,0.281249,0.321847,0.712537,1.208941,0.137668,0.227902,0.240271,0.225631,15.464084,34.538935,31.828391,0.660879,0.000000,
498,0.402214,0.821322,0.504355,0.284626,0.307591,0.712537,0.712537,0.137039,0.227208,0.240822,0.226409,15.534414,34.393829,31.619743,0.659010,0.000000,
499,0.454385,0.818606,0.512815,0.320452,0.406183,2.635920,2.635920,0.138965,0.227349,0.242021,0.230205,15.577976,34.227435,31.379390,0.663958,0.000000,
500,0.422201,0.827379,0.508143,0.368553,0.299211,1.686190,3.320505,0.140146,0.232838,0.248155,0.239218,15.608671,34.100819,31.165353,0.671585,0.000000,
501,0.403192,0.823025,0.516447,0.299638,0.297278,1.686190,1.686190,0.140446,0.232918,0.249602,0.239977,15.653453,34.020909,31.054191,0.671860,0.000000,
502,0.396809,0.820781,0.482417,0.372056,0.244084,4.680519,4.680519,0.140265,0.235530,0.254280,0.248634,15.728694,33.764537,30.753837,0.665084,0.000000,
503,0.389126,0.831416,0.496612,0.295939,0.274693,3.996009,5.378968,0.144212,0.243238,0.261266,0.252226,15.816032,33.502147,30.451103,0.666289,0.000000,
504,0.439896,0.818132,0.515369,0.321832,0.374089,3.245708,3.996009,0.144941,0.246260,0.266847,0.255108,15.901930,33.350437,30.220610,0.664115,0.000000,
505,0.380138,0.830219,0.492278,0.265651,0.270969,3.071518,3.245708,0.146746,0.249433,0.270573,0.260025,15.851476,33.250270,30.096522,0.657776,0.000000,
506,0.380329,0.828280,0.506745,0.276959,0.255187,2.972444,3.071518,0.149867,0.257544,0.280165,0.273575,15.793965,33.173634,30.003625,0.653641,0.000000,
507,0.405637,0.833632,0.518312,0.282744,0.310707,2.972444,2.972444,0.147472,0.252654,0.276834,0.268785,15.668592,33.087165,29.919913,0.646991,0.000000,
508,0.376006,0.829241,0.492414,0.308336,0.243826,4.421624,4.421624,0.142650,0.240796,0.263511,0.256806,15.456511,33.044173,29.871993,0.636356,0.000000,
509,0.421672,0.824552,0.522386,0.264570,0.367774,4.544199,4.794269,0.140377,0.239307,0.260020,0.249977,15.303298,32.983561,29.851471,0.628672,0.000000,
510,0.417808,0.827425,0.520026,0.266259,0.359699,4.472101,4.544199,0.138703,0.234631,0.254091,0.244401,15.174623,32.960336,29.840479,0.624714,0.000000,
511,0.424881,0.823824,0.527404,0.304121,0.347342,3.860229,4.472101,0.140730,0.235869,0.253055,0.238630,15.101974,32.992979,29.851764,0.622450,0.000000,
512,0.358812,0.832552,0.518052,0.289478,0.202550,3.009321,3.860229,0.140686,0.230230,0.247784,0.235718,15.021306,32.961636,29.773095,0.616464,0.000000,
513,0.382145,0.826704,0.506683,0.307592,0.251546,2.334650,3.009321,0.142361,0.232695,0.249069,0.240117,14.963802,32.902682,29.645664,0.610290,0.000000,
514,0.352911,0.840354,0.506778,0.294057,0.188555,1.829907,2.334650,0.143784,0.235892,0.254388,0.240499,14.927104,32.839323,29.568796,0.607844,0.000000,
515,0.353164,0.833805,0.503800,0.294410,0.191000,1.829907,1.829907,0.147005,0.240524,0.258218,0.244846,14.929950,32.783995,29.505402,0.610668,0.000000,
516,0.426412,0.840252,0.511724,0.300987,0.351849,2.740661,2.980979,0.149867,0.245553,0.264774,0.253543,14.912822,32.652861,29.392544,0.613499,0.000000,
517,0.396731,0.844486,0.534998,0.299812,0.276154,2.397895,2.740661,0.151729,0.247994,0.268642,0.260631,14.872720,32.610130,29.402312,0.614371,0.000000,
518,0.421930,0.834655,0.550109,0.365432,0.290325,2.397895,2.397895,0.152531,0.246495,0.269097,0.261622,14.841369,32.585385,29.399844,0.614132,0.000000,
519,0.420255,0.843891,0.518802,0.326218,0.312129,3.028482,3.028482,0.155496,0.250611,0.273133,0.267677,14.826363,32.610474,29.455229,0.610156,0.000000,
520,0.405035,0.844338,0.521090,0.277389,0.310797,3.866265,3.996106,0.158252,0.256546,0.279447,0.271481,14.803773,32.758533,29.626821,0.611861,0.000000,
521,0.428368,0.821318,0.526770,0.328315,0.344722,2.835429,3.866265,0.159374,0.259700,0.282671,0.272526,14.708547,32.954386,29.891960,0.608980,0.000000,
522,0.410212,0.817482,0.520158,0.351848,0.295472,2.617015,2.835429,0.160017,0.258214,0.280403,0.270103,14.644651,33.238312,30.223442,0.609616,0.000000,
523,0.380552,0.822980,0.532420,0.309243,0.252271,2.617015,2.617015,0.156342,0.252141,0.272666,0.262856,14.566183,33.295463,30.393326,0.605204,0.000000,
524,0.434452,0.815178,0.521014,0.294429,0.381177,3.023579,3.025084,0.159741,0.259654,0.282277,0.275377,14.577850,33.280981,30.535935,0.604767,0.000000,
525,0.393512,0.829359,0.515287,0.317478,0.270916,2.875345,3.023579,0.161674,0.262718,0.283757,0.277455,14.655592,33.296700,30.638381,0.601824,0.000000,
526,0.430631,0.825808,0.571327,0.315165,0.341751,1.968110,2.875345,0.164016,0.264910,0.287292,0.277696,14.703285,33.281760,30.679093,0.604233,0.000000,
527,0.421148,0.837809,0.535962,0.311006,0.333252,1.968110,1.968110,0.164371,0.263424,0.285915,0.275790,14.708164,33.249255,30.614052,0.606976,0.000000,
528,0.419947,0.826872,0.533325,0.406957,0.281568,2.933559,3.784253,0.163177,0.265221,0.287799,0.280807,14.633801,33.210247,30.527748,0.608423,0.000000,
529,0.393369,0.823345,0.564206,0.340174,0.251377,1.927756,2.933559,0.166092,0.268421,0.290831,0.282579,14.583051,33.178312,30.428998,0.609830,0.000000,
530,0.350383,0.834731,0.517361,0.334976,0.167981,1.633821,1.927756,0.165831,0.267932,0.290985,0.284502,14.543203,33.196049,30.354683,0.608364,0.000000,
531,0.354126,0.827024,0.511143,0.316412,0.192048,1.330982,1.633821,0.164238,0.265125,0.289735,0.283428,14.507260,33.071581,30.189157,0.604567,0.000000,
532,0.390774,0.815950,0.579755,0.372546,0.219607,1.330982,1.330982,0.161583,0.259427,0.284382,0.278141,14.459694,32.958383,30.005036,0.602411,0.000000,
533,0.385974,0.817164,0.535299,0.315088,0.258623,1.535843,1.535843,0.161499,0.259380,0.282055,0.276020,14.414514,32.824481,29.813151,0.601283,0.000000,
534,0.403048,0.821370,0.529299,0.338376,0.284842,1.750216,1.763241,0.162827,0.261219,0.282914,0.277094,14.374524,32.716503,29.660796,0.597914,0.000000,
535,0.394318,0.818799,0.550367,0.291309,0.287508,1.750216,1.750216,0.160349,0.259647,0.280983,0.272631,14.319408,32.597511,29.481911,0.593983,0.000000,
536,0.395976,0.821928,0.560558,0.316900,0.271816,3.068480,3.068480,0.158854,0.256440,0.279140,0.272831,14.316461,32.426135,29.258097,0.590063,0.000000,
537,0.414466,0.814447,0.544431,0.386602,0.283932,3.151011,3.151011,0.158589,0.256332,0.278562,0.273919,14.306811,32.256432,28.994831,0.591942,0.000000,
538,0.398777,0.817459,0.535135,0.338542,0.277334,2.474582,4.247064,0.158595,0.258368,0.281207,0.272707,14.324405,32.135054,28.784802,0.594463,0.000000,
539,0.409752,0.818214,0.534158,0.386776,0.267938,2.474582,2.474582,0.157929,0.257570,0.279873,0.272413,14.315639,32.006847,28.580027,0.593762,0.000000,
540,0.406991,0.824890,0.543366,0.307388,0.303988,2.871233,3.512839,0.148985,0.243382,0.262067,0.252338,13.276502,32.847830,31.030669,0.522552,0.000000,
541,0.424641,0.835068,0.508059,0.324781,0.343203,2.187316,2.871233,0.147470,0.239748,0.259770,0.249095,13.250299,33.079629,31.009804,0.523416,0.000000,
542,0.410613,0.825178,0.530421,0.319637,0.309606,2.187316,2.187316,0.148818,0.242473,0.261030,0.251635,13.218092,33.166032,30.969318,0.525081,0.000000,
543,0.383027,0.809666,0.546172,0.295809,0.262990,2.341392,4.490778,0.148767,0.240750,0.260377,0.251567,13.028782,33.137882,30.959363,0.527695,0.000000,
544,0.375573,0.835617,0.498612,0.281803,0.262045,1.195839,2.341392,0.150207,0.242903,0.262601,0.254979,12.837332,33.023511,30.890152,0.532914,0.000000,
545,0.386856,0.815719,0.492560,0.350486,0.254369,0.709213,1.195839,0.150273,0.242485,0.261379,0.253999,12.821227,32.993834,30.784366,0.526595,0.000000,
546,0.417188,0.815925,0.491103,0.434495,0.271615,0.709213,0.709213,0.149095,0.239657,0.260259,0.254550,12.855986,32.899083,30.622548,0.523456,0.000000,
547,0.412236,0.824074,0.546177,0.322953,0.310556,2.850427,2.850427,0.147615,0.239042,0.260154,0.257275,12.870892,32.804882,30.496048,0.520782,0.000000,
548,0.416631,0.833760,0.569532,0.346928,0.295328,2.827748,3.541727,0.148703,0.240368,0.264064,0.258431,12.856500,32.678472,30.343716,0.513450,0.000000,
549,0.424917,0.822744,0.552613,0.398009,0.290874,2.827748,2.827748,0.148894,0.241887,0.266004,0.261244,12.837123,32.580538,30.279579,0.513811,0.000000,
550,0.414153,0.822563,0.564413,0.309370,0.318188,2.375414,3.036923,0.147113,0.238133,0.259331,0.255579,12.772929,32.512712,30.239326,0.501077,0.000000,
551,0.411166,0.825990,0.504672,0.308503,0.328724,2.316070,2.375414,0.146910,0.236595,0.258159,0.248988,12.637037,32.381016,30.230159,0.507284,0.000000,
552,0.417389,0.823456,0.488920,0.331846,0.331601,2.057735,2.316070,0.148589,0.241123,0.262424,0.254335,12.650985,32.310344,30.222915,0.508314,0.000000,
553,0.400623,0.820262,0.521880,0.295707,0.306697,2.057735,2.057735,0.148638,0.242105,0.264413,0.257853,12.633333,32.298460,30.274660,0.509300,0.000000,
554,0.415513,0.825866,0.564692,0.310790,0.317949,3.198926,4.399701,0.147882,0.241511,0.262684,0.257644,12.701262,32.334393,30.306913,0.519170,0.000000,
555,0.404465,0.817415,0.525075,0.283346,0.326338,3.143421,3.198926,0.147956,0.240608,0.261750,0.257374,12.668423,32.376607,30.346273,0.522659,0.000000,
556,0.433491,0.817664,0.520163,0.309478,0.378861,3.143421,3.143421,0.149496,0.243113,0.264993,0.263555,12.618590,32.377699,30.331037,0.531812,0.000000,
557,0.430791,0.827101,0.512186,0.324191,0.360666,3.478285,3.478285,0.152451,0.247806,0.269836,0.268299,12.603704,32.413952,30.362220,0.539813,0.000000,
558,0.425872,0.822164,0.508270,0.337186,0.342759,3.852625,3.852625,0.153186,0.245973,0.268220,0.262448,12.583786,32.452713,30.369987,0.547561,0.000000,
559,0.391313,0.809659,0.507939,0.273852,0.308063,4.138837,4.138837,0.154257,0.246060,0.265882,0.255754,12.586224,32.465101,30.345488,0.557255,0.000000,
560,0.381029,0.812602,0.480868,0.305682,0.275045,4.545695,4.545695,0.153789,0.247090,0.267833,0.260060,12.565233,32.542098,30.403543,0.567071,0.000000,
561,0.404062,0.821612,0.503333,0.340131,0.296529,4.939092,4.939092,0.163312,0.261618,0.283893,0.274189,12.682876,32.641410,30.472020,0.587701,0.000000,
562,0.393259,0.819397,0.483932,0.335399,0.281260,4.990821,5.097161,0.159588,0.255892,0.278118,0.274911,12.683095,32.673984,30.472906,0.597097,0.000000,
563,0.350209,0.821591,0.469890,0.286446,0.222758,4.722253,4.990821,0.159514,0.252421,0.271167,0.267284,12.726791,32.749823,30.517377,0.607027,0.000000,
564,0.370908,0.818602,0.549385,0.317189,0.229313,3.707780,4.722253,0.161324,0.252857,0.270533,0.261910,12.787882,32.808644,30.571457,0.614805,0.000000,
565,0.370259,0.815445,0.492565,0.296850,0.251112,3.044530,3.707780,0.163450,0.255017,0.271129,0.262376,12.867544,32.903445,30.679446,0.621659,0.000000,
566,0.388958,0.824306,0.492904,0.357037,0.251699,3.044530,3.044530,0.167623,0.262240,0.280033,0.273134,12.940240,33.013045,30.830600,0.627572,0.000000,
567,0.392788,0.824211,0.484949,0.320869,0.286568,2.258022,3.221668,0.174296,0.275094,0.294816,0.290317,13.032985,33.102039,30.993814,0.629463,0.000000,
568,0.396007,0.805056,0.472093,0.301282,0.317078,1.896486,2.258022,0.176128,0.278203,0.298264,0.287924,13.049315,33.153536,31.128426,0.622874,0.000000,
569,0.359512,0.800444,0.482711,0.231918,0.275928,1.896486,1.896486,0.172718,0.272013,0.289267,0.277674,12.995139,33.162721,31.178674,0.617113,0.000000,
570,0.346800,0.809466,0.488244,0.255070,0.226777,1.825736,2.159471,0.170858,0.269268,0.287381,0.276141,12.988118,33.229484,31.245299,0.604938,0.000000,
571,0.370215,0.798916,0.492223,0.345980,0.227633,1.825736,1.825736,0.171244,0.270986,0.288248,0.277933,13.029195,33.331806,31.429835,0.601423,0.000000,
572,0.347586,0.810724,0.487726,0.268095,0.221585,2.042557,2.789881,0.172853,0.271815,0.291871,0.284871,13.101446,33.464862,31.623122,0.595687,0.000000,
573,0.382343,0.803441,0.524230,0.347879,0.238022,2.042557,2.042557,0.175257,0.276526,0.295140,0.286030,13.172865,33.520304,31.792766,0.592101,0.000000,
574,0.383968,0.801869,0.501668,0.262933,0.297885,2.106312,2.106312,0.174208,0.276221,0.296604,0.287424,13.171073,33.467236,31.885518,0.585377,0.000000,
575,0.413027,0.810001,0.494001,0.259629,0.368312,1.722420,2.354588,0.175369,0.275545,0.294789,0.285960,13.171210,33.341569,31.943574,0.579474,0.000000,
576,0.376470,0.811353,0.480829,0.263018,0.284184,1.495034,1.722420,0.174394,0.276784,0.297637,0.288360,13.155214,33.218717,31.965521,0.576466,0.000000,
577,0.369880,0.808950,0.495949,0.282225,0.248793,1.495034,1.495034,0.176140,0.277969,0.296319,0.283698,13.085245,33.085767,31.933843,0.575834,0.000000,
578,0.348019,0.810648,0.493939,0.288690,0.191028,1.580964,1.748874,0.176981,0.280764,0.301273,0.286689,12.996592,32.978038,31.882913,0.570189,0.000000,
579,0.379721,0.820842,0.517517,0.332633,0.223471,1.494040,1.580964,0.180923,0.286226,0.303856,0.288385,12.936136,32.949207,31.935540,0.565893,0.000000,
580,0.378612,0.833134,0.513704,0.310153,0.231324,1.466828,1.494040,0.181560,0.286836,0.304176,0.290695,12.907583,32.965849,31.986009,0.566235,0.000000,
581,0.385918,0.821319,0.498039,0.311887,0.254591,1.466692,1.466828,0.180941,0.284215,0.302234,0.288709,12.955307,33.017802,32.081835,0.566364,0.000000,
582,0.389771,0.836214,0.486218,0.330495,0.253776,1.290903,1.466692,0.180981,0.287267,0.306036,0.292071,13.112189,33.157387,32.165488,0.573957,0.000000,
583,0.365027,0.814661,0.492196,0.321599,0.209013,1.290903,1.290903,0.182241,0.293067,0.313432,0.302582,13.382950,33.268105,32.277790,0.585003,0.000000,
584,0.401602,0.819886,0.519875,0.363762,0.254194,1.348389,1.348389,0.187640,0.300953,0.321000,0.309833,13.416703,33.217254,32.228019,0.591485,0.000000,
585,0.391388,0.819835,0.535519,0.311274,0.262121,1.369914,1.494801,0.188233,0.300198,0.319838,0.308870,13.329120,33.118495,32.106996,0.589606,0.000000,
586,0.392512,0.811684,0.507824,0.335315,0.261388,1.208931,1.369914,0.188853,0.302024,0.321792,0.313606,13.314128,33.079646,32.085212,0.588841,0.000000,
587,0.367337,0.837969,0.518791,0.291134,0.220379,1.204737,1.208931,0.188343,0.301054,0.323980,0.319731,13.498121,33.076007,32.044365,0.586944,0.000000,
588,0.415482,0.816345,0.518707,0.329650,0.316988,1.009151,1.204737,0.191053,0.305561,0.329680,0.327309,13.852944,33.212554,32.105511,0.593287,0.000000,
589,0.387253,0.819277,0.525234,0.354567,0.236648,0.915212,1.009151,0.194133,0.313852,0.339017,0.337705,14.211444,33.447490,32.225595,0.602583,0.000000,
590,0.397395,0.815847,0.557180,0.335729,0.258364,0.722419,0.915212,0.193802,0.311876,0.336061,0.331054,14.430333,33.674099,32.258833,0.604126,0.000000,
591,0.401473,0.825268,0.518822,0.328890,0.283244,0.722419,0.722419,0.191682,0.309156,0.334295,0.327014,14.582010,33.897420,32.216623,0.603706,0.000000,
592,0.375825,0.811940,0.520882,0.286590,0.254914,0.759029,0.759029,0.194945,0.317486,0.345060,0.340709,14.738889,33.183463,31.235673,0.612842,0.000000,
593,0.361423,0.813831,0.508974,0.312327,0.206889,0.964478,0.964478,0.190217,0.304910,0.326030,0.318313,14.811644,32.777363,30.785984,0.610936,0.000000,
594,0.394450,0.803846,0.501982,0.374859,0.249495,1.078549,1.078549,0.186518,0.296995,0.315503,0.304943,14.856667,32.904748,30.833660,0.622064,0.000000,
595,0.396392,0.808300,0.491758,0.337579,0.280402,1.199421,1.429784,0.183591,0.293207,0.312217,0.297748,14.881264,32.875509,30.828804,0.630720,0.000000,
596,0.409645,0.809383,0.491596,0.299544,0.334879,1.199421,1.199421,0.182126,0.290204,0.306991,0.293181,14.894055,32.821766,30.797352,0.638772,0.000000,
597,0.361471,0.803576,0.492568,0.252666,0.260150,1.352006,1.352006,0.181746,0.289246,0.307037,0.290584,14.864438,32.696890,30.707549,0.643701,0.000000,
598,0.374903,0.815264,0.502867,0.330635,0.237744,1.374480,1.374480,0.185001,0.296763,0.314842,0.301256,14.813783,32.665002,30.728261,0.647891,0.000000,
599,0.370680,0.808199,0.493184,0.291822,0.257609,1.644204,1.644204,0.184230,0.294964,0.313612,0.299423,14.823649,32.686175,30.725233,0.648428,0.000000,
600,0.431728,0.834350,0.552388,0.363664,0.321685,2.067302,2.067302,0.177371,0.282899,0.300032,0.286868,12.679624,33.620012,31.622138,0.574913,0.000000,
601,0.422929,0.833651,0.541735,0.345708,0.312783,2.833313,2.833313,0.178410,0.284974,0.302517,0.289333,12.682029,33.636235,31.638714,0.588505,0.000000,
602,0.434638,0.817233,0.543693,0.329815,0.351052,2.828519,3.029467,0.175685,0.281920,0.302094,0.288350,12.762567,33.639908,31.657444,0.596455,0.000000,
603,0.373259,0.820236,0.529968,0.311167,0.229751,2.801744,2.828519,0.176481,0.282496,0.303208,0.286045,12.716663,33.691792,31.690535,0.609061,0.000000,
604,0.384765,0.824220,0.513883,0.317006,0.258364,2.686838,2.801744,0.175243,0.278707,0.297096,0.285285,12.769013,33.761119,31.751634,0.613712,0.000000,
605,0.432708,0.822856,0.528767,0.356650,0.336132,2.356298,2.686838,0.173850,0.272739,0.293060,0.279088,12.881282,33.828463,31.794154,0.611171,0.000000,
606,0.418682,0.825705,0.511163,0.370056,0.297905,2.141069,2.356298,0.174296,0.270027,0.287853,0.273844,12.838883,33.897868,31.837704,0.610800,0.000000,
607,0.411581,0.832048,0.544301,0.314614,0.304957,1.985212,2.141069,0.172678,0.267225,0.285236,0.275107,12.790233,33.854565,31.775618,0.610097,0.000000,
608,0.427261,0.833134,0.515919,0.339120,0.336023,1.890935,1.985212,0.171907,0.265659,0.283824,0.270858,12.827351,33.828442,31.762555,0.617187,0.000000,
609,0.379543,0.838584,0.554720,0.321814,0.223557,1.847741,1.890935,0.170972,0.265788,0.284284,0.269537,12.766771,33.756963,31.701037,0.617852,0.000000,
610,0.403530,0.829523,0.539427,0.320705,0.286638,1.655733,1.847741,0.168790,0.263150,0.282227,0.268618,12.762597,33.769160,31.749207,0.614845,0.000000,
611,0.403193,0.835080,0.547509,0.288868,0.304687,1.655733,1.655733,0.167707,0.261345,0.280541,0.267134,12.661664,33.768692,31.770909,0.612247,0.000000,
612,0.405839,0.824930,0.495491,0.340816,0.298808,2.017740,2.017740,0.167469,0.260875,0.279291,0.263921,12.623046,33.717967,31.799615,0.614092,0.000000,
613,0.367960,0.827847,0.517939,0.314163,0.220947,2.255160,2.570213,0.166488,0.259096,0.277315,0.263659,12.516419,33.632609,31.792368,0.613595,0.000000,
614,0.385901,0.804768,0.534721,0.300568,0.269362,1.675571,2.255160,0.166892,0.264312,0.281182,0.266718,12.388335,33.536070,31.764263,0.611807,0.000000,
615,0.403934,0.817207,0.534829,0.351364,0.278703,1.675571,1.675571,0.165517,0.264243,0.284275,0.276459,12.180039,33.289990,31.488420,0.605781,0.000000,
616,0.376689,0.817046,0.505859,0.309610,0.254839,1.740374,1.740374,0.166310,0.264142,0.284127,0.273457,11.926903,32.997431,31.068596,0.607887,0.000000,
617,0.369559,0.828045,0.495442,0.291109,0.251306,2.074092,2.130646,0.166189,0.264973,0.284338,0.272404,11.888121,32.927414,30.965272,0.606063,0.000000,
618,0.356545,0.805072,0.496334,0.309444,0.216275,1.743158,2.074092,0.167076,0.266120,0.287029,0.276313,11.878476,32.871227,30.925622,0.606794,0.000000,
619,0.336398,0.803510,0.468907,0.255748,0.212384,1.743158,1.743158,0.164575,0.267226,0.287860,0.275161,11.897416,32.869733,30.961531,0.606783,0.000000,
620,0.363727,0.813788,0.509755,0.260521,0.252760,1.998290,1.998290,0.163828,0.265414,0.285445,0.271073,11.846950,32.830417,30.938327,0.604751,0.000000,
621,0.373471,0.811257,0.483809,0.278213,0.273751,2.075179,2.140898,0.163005,0.264246,0.283656,0.269616,11.809079,32.705968,30.811044,0.604167,0.000000,
622,0.369980,0.803413,0.501591,0.272505,0.265055,1.710781,2.075179,0.164129,0.267373,0.285998,0.273085,11.783929,32.583155,30.757847,0.606004,0.000000,
623,0.361025,0.811797,0.486973,0.274856,0.247170,1.710781,1.710781,0.164463,0.267291,0.284181,0.270775,11.721310,32.460335,30.676247,0.603700,0.000000,
624,0.360565,0.805290,0.501613,0.284759,0.239585,1.650432,1.739309,0.162491,0.264999,0.282227,0.268141,11.650233,32.351295,30.665144,0.603124,0.000000,
625,0.342173,0.811332,0.478278,0.244310,0.232207,1.488430,1.650432,0.162197,0.262430,0.279947,0.266803,11.576031,32.193483,30.565360,0.599979,0.000000,
626,0.353126,0.808083,0.514329,0.285662,0.220702,1.488430,1.488430,0.163358,0.262696,0.280193,0.263870,11.500154,32.056927,30.472634,0.598643,0.000000,
