Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
549,0.391890,0.830558,0.568467,0.357078,0.181928,2.873637,2.873637,0.227024,0.364140,0.360466,0.340769,16.642717,32.056058,30.493104,0.677181,0.000000,
550,0.371432,0.835390,0.565261,0.285136,0.178039,3.086377,3.086377,0.226959,0.370848,0.370297,0.350473,16.921448,32.265137,30.617402,0.680014,0.000000,
551,0.425093,0.824594,0.593143,0.431428,0.186534,3.848264,4.319800,0.238287,0.386247,0.388814,0.368568,17.215161,32.542239,30.885310,0.686722,0.000000,
552,0.444269,0.854270,0.619627,0.298874,0.289468,3.153152,3.848264,0.244090,0.399394,0.406982,0.393137,17.372237,32.686626,31.041802,0.690136,0.000000,
553,0.495229,0.858938,0.621553,0.383001,0.354444,2.703073,3.153152,0.247674,0.403326,0.406542,0.387445,17.423870,32.720472,31.051269,0.687968,0.000000,
554,0.507739,0.848682,0.612509,0.373605,0.400489,2.261548,2.703073,0.246723,0.404550,0.409186,0.387941,17.507849,32.781665,31.115732,0.691604,0.000000,
555,0.486129,0.852997,0.651956,0.348144,0.340115,1.991070,2.261548,0.246101,0.403072,0.405409,0.387849,17.617293,32.809309,31.133220,0.691057,0.000000,
556,0.465848,0.847602,0.611647,0.453632,0.248540,1.741014,1.991070,0.248186,0.407590,0.410155,0.392110,17.831418,32.609458,30.938283,0.689443,0.000000,
557,0.486971,0.849400,0.604816,0.352105,0.361925,1.347121,1.741014,0.253169,0.414428,0.417821,0.399328,18.002131,32.489110,30.756924,0.692936,0.000000,
558,0.581865,0.856405,0.638513,0.405957,0.545979,1.006224,1.347121,0.252827,0.416467,0.420541,0.391083,18.193376,32.303078,30.514522,0.692166,0.000000,
559,0.575255,0.861634,0.610928,0.512001,0.479338,1.006224,1.006224,0.253070,0.416641,0.421326,0.402306,18.292237,32.126589,30.334643,0.691349,0.000000,
560,0.595087,0.855573,0.647774,0.542417,0.497215,1.062305,1.062305,0.251832,0.417635,0.424075,0.406246,18.355454,31.907567,30.052157,0.692235,0.000000,
561,0.580117,0.868435,0.680416,0.548821,0.442613,1.374926,1.647440,0.251453,0.414977,0.417003,0.393126,18.330639,31.770310,29.871371,0.692184,0.000000,
562,0.508407,0.852218,0.638943,0.406347,0.380118,1.019128,1.374926,0.244948,0.409592,0.413402,0.393908,18.243291,31.993355,30.008117,0.688129,0.000000,
563,0.556923,0.858640,0.664154,0.470415,0.443937,1.019128,1.019128,0.247646,0.411803,0.416029,0.399943,18.224509,31.826066,29.813732,0.686855,0.000000,
564,0.559752,0.867641,0.644084,0.521587,0.424298,1.070664,1.080011,0.250246,0.418728,0.417658,0.389337,18.249732,31.856582,29.800152,0.689571,0.000000,
565,0.554430,0.851007,0.671454,0.465770,0.437258,1.070664,1.070664,0.252950,0.413790,0.413186,0.390112,18.248981,32.045846,29.917220,0.689715,0.000000,
566,0.556690,0.875949,0.650628,0.548039,0.391962,1.996084,1.996084,0.247644,0.408291,0.409312,0.389129,18.124337,31.981015,29.856117,0.687409,0.000000,
567,0.512132,0.844285,0.639940,0.505045,0.345425,2.109230,4.668435,0.237124,0.390700,0.390217,0.368862,17.731151,31.855178,29.748071,0.679685,0.000000,
568,0.504163,0.853059,0.590231,0.456462,0.370420,2.109230,2.109230,0.229000,0.383173,0.384362,0.362860,17.554193,31.927715,29.811310,0.672725,0.000000,
569,0.525971,0.836402,0.611972,0.404689,0.449483,3.263165,5.265832,0.222668,0.366711,0.367073,0.349628,17.238601,31.935437,29.856483,0.666040,0.000000,
570,0.472238,0.831262,0.592319,0.432913,0.320382,1.887818,3.263165,0.216336,0.359451,0.358554,0.337007,17.081044,32.290804,30.170632,0.664040,0.000000,
571,0.488595,0.842569,0.624938,0.402034,0.356638,1.887818,1.887818,0.217537,0.360838,0.357720,0.336224,16.989029,32.644425,30.515861,0.664510,0.000000,
572,0.500269,0.834865,0.602426,0.447150,0.366181,2.777786,2.777786,0.218586,0.362339,0.362625,0.347898,16.861643,32.894152,30.747878,0.658362,0.000000,
573,0.535202,0.844643,0.638590,0.475278,0.411878,3.959947,3.959947,0.227759,0.377038,0.376084,0.354767,16.808578,33.140299,30.976600,0.659291,0.000000,
574,0.557665,0.848646,0.645549,0.445148,0.476898,4.413224,4.413224,0.235068,0.388111,0.387984,0.362551,16.835970,33.326827,31.135379,0.661109,0.000000,
575,0.482328,0.855817,0.631699,0.467431,0.279283,5.013046,5.013046,0.246730,0.399648,0.399394,0.378398,16.942210,33.342445,31.177605,0.664780,0.000000,
576,0.493472,0.864669,0.636742,0.460753,0.299606,3.641462,5.093729,0.256649,0.418808,0.417395,0.391875,17.160090,33.133180,31.051106,0.673102,0.000000,
577,0.496698,0.877140,0.658460,0.395517,0.335452,2.834237,3.641462,0.270453,0.432705,0.431534,0.407764,17.391356,32.909978,30.891816,0.680437,0.000000,
578,0.525592,0.874477,0.638870,0.475673,0.353158,2.834237,2.834237,0.277213,0.447295,0.446631,0.417957,17.634015,32.777152,30.803055,0.682438,0.000000,
579,0.534097,0.896457,0.716769,0.468529,0.322338,2.966363,2.966363,0.289029,0.462955,0.461984,0.430969,17.977001,32.581628,30.673924,0.686272,0.000000,
580,0.528641,0.903663,0.703845,0.491876,0.313857,3.060749,3.261028,0.298629,0.478233,0.478569,0.443493,18.617013,32.326734,30.438980,0.698014,0.000000,
581,0.584677,0.911379,0.749176,0.519187,0.388724,1.970082,3.060749,0.314204,0.500733,0.503366,0.468619,18.685689,31.881928,30.015198,0.706019,0.000000,
582,0.703588,0.927597,0.750409,0.510706,0.666460,1.291659,1.970082,0.322328,0.511474,0.514571,0.485531,18.384734,31.372141,29.568244,0.711495,5.352243,
583,0.579118,0.931954,0.764460,0.549963,0.317939,1.291659,1.291659,0.327217,0.516097,0.520473,0.490651,18.272288,30.815387,29.049333,0.719568,0.000000,
584,0.593859,0.955366,0.792279,0.552895,0.346077,1.486104,1.650601,0.330398,0.516450,0.517095,0.479665,17.525210,30.166933,28.500040,0.709384,0.000000,
585,0.562696,0.943076,0.787385,0.475731,0.312181,1.217149,1.486104,0.328775,0.512629,0.509722,0.469845,16.476639,29.511104,27.962472,0.683362,0.000000,
586,0.595153,0.940432,0.799439,0.598115,0.316891,1.217149,1.217149,0.331672,0.522964,0.522175,0.476086,15.177474,28.842234,27.456410,0.649438,0.000000,
587,0.560721,0.946125,0.914887,0.543693,0.221823,1.440354,1.440354,0.321245,0.502244,0.498418,0.445195,13.968610,28.147095,26.940265,0.615892,0.000000,
588,0.587637,0.945191,0.763307,0.579633,0.324887,1.486557,2.109795,0.316783,0.494002,0.481835,0.421531,13.198259,27.604004,26.541865,0.600274,0.000000,
589,0.667788,0.954854,0.734590,0.558210,0.548071,1.486557,1.486557,0.319283,0.499278,0.491029,0.427945,12.796828,27.371553,26.401505,0.598464,0.000000,
590,0.599590,0.952663,0.793198,0.577190,0.341676,1.505170,1.741158,0.320038,0.506450,0.497123,0.432532,12.551185,27.255714,26.377112,0.591748,0.000000,
591,0.570148,0.945302,0.735734,0.550282,0.308070,1.505170,1.505170,0.324659,0.506152,0.496898,0.432805,12.358506,27.231134,26.419820,0.590902,0.000000,
592,0.571369,0.927195,0.761477,0.536943,0.316255,1.538106,1.538106,0.321580,0.506615,0.498424,0.430329,12.243486,27.214165,26.451473,0.589224,0.000000,
593,0.563718,0.921047,0.745820,0.596224,0.289623,1.959587,1.959587,0.318364,0.495854,0.486860,0.421501,12.154130,27.170443,26.433628,0.590371,0.000000,
594,0.516086,0.913293,0.759659,0.490124,0.257439,2.259775,2.645244,0.309776,0.480965,0.471419,0.410006,12.071613,27.109947,26.392020,0.584389,0.000000,
595,0.521798,0.914082,0.707655,0.523934,0.279161,0.916717,2.259775,0.301833,0.467268,0.455393,0.397146,12.033899,27.067130,26.351916,0.587671,0.000000,
596,0.515217,0.901032,0.677726,0.580244,0.252340,0.916717,0.916717,0.302544,0.467430,0.454473,0.396257,12.053715,27.053189,26.341902,0.583669,0.000000,
597,0.507981,0.914312,0.742849,0.495724,0.245312,0.627356,1.392126,0.307869,0.474453,0.462158,0.407399,12.056788,27.060530,26.351000,0.585883,0.000000,
598,0.551018,0.907193,0.754374,0.490379,0.341919,0.627356,0.627356,0.308620,0.478083,0.466852,0.410276,12.003526,27.048673,26.342477,0.586616,0.000000,
599,0.545361,0.907675,0.752235,0.480022,0.337665,1.174301,1.174301,0.309323,0.472922,0.462555,0.409808,11.995460,27.011364,26.303725,0.586851,0.000000,
600,0.580316,0.902948,0.761932,0.485575,0.409852,0.972220,1.709448,0.288049,0.454861,0.438703,0.375393,10.133786,30.993432,29.600596,0.494048,0.000000,
601,0.583087,0.938988,0.705835,0.516717,0.409129,0.972220,0.972220,0.290343,0.453344,0.438119,0.367728,10.124108,30.934839,29.539695,0.494711,0.000000,
602,0.566424,0.910974,0.732856,0.499496,0.382333,2.161813,2.161813,0.287904,0.449372,0.436664,0.372364,10.198854,30.668952,29.406609,0.507080,0.000000,
603,0.493638,0.899017,0.724349,0.422531,0.268105,1.698201,2.596094,0.282183,0.438696,0.428678,0.368223,10.308766,30.420386,29.215129,0.510010,0.000000,
604,0.479782,0.903579,0.701302,0.446157,0.230616,1.698201,1.698201,0.279978,0.432052,0.420051,0.361897,10.446061,30.350155,29.075947,0.514575,0.000000,
605,0.505847,0.896683,0.682458,0.471553,0.285042,1.561754,1.831315,0.275442,0.422893,0.407098,0.346629,10.551462,30.355272,28.954595,0.516902,0.000000,
606,0.515628,0.877928,0.663795,0.504246,0.299232,1.561754,1.561754,0.279576,0.431252,0.413815,0.351227,10.779290,30.390637,28.958210,0.520881,0.000000,
607,0.571760,0.901682,0.727796,0.457045,0.432796,2.251194,2.251194,0.288304,0.437590,0.421687,0.360323,11.011989,30.565134,29.078646,0.525350,0.000000,
608,0.513332,0.921844,0.754550,0.471041,0.267700,1.922377,2.555689,0.295351,0.447928,0.432413,0.372532,11.160687,30.808891,29.212737,0.529276,0.000000,
609,0.651532,0.920201,0.763433,0.549379,0.534041,1.427813,1.922377,0.301898,0.455623,0.439432,0.379505,11.262264,30.993090,29.306330,0.530625,0.000000,
610,0.553252,0.905252,0.758254,0.492861,0.344603,0.972681,1.427813,0.299779,0.455968,0.440718,0.375430,11.332911,31.123626,29.389771,0.532955,0.000000,
611,0.485670,0.918633,0.747125,0.502579,0.191069,0.816592,0.972681,0.300683,0.453746,0.439212,0.379286,11.435758,31.199863,29.426727,0.533877,0.000000,
612,0.512271,0.927267,0.728777,0.528877,0.245124,0.816592,0.816592,0.299223,0.450322,0.434035,0.374879,11.581919,31.349752,29.511876,0.536764,0.000000,
613,0.511135,0.934019,0.662048,0.593419,0.236450,1.145477,1.205480,0.305881,0.455756,0.438372,0.380771,11.765622,31.569873,29.656599,0.546835,0.000000,
614,0.517609,0.952642,0.733785,0.473959,0.271293,1.090533,1.145477,0.307325,0.457209,0.442757,0.384333,11.952868,31.699592,29.714102,0.549257,0.000000,
615,0.497684,0.920629,0.720677,0.478526,0.230956,1.090533,1.090533,0.307774,0.458926,0.439064,0.379912,12.019545,31.753881,29.721932,0.549240,0.000000,
616,0.527871,0.918525,0.704264,0.486283,0.307587,1.696394,1.696394,0.302898,0.450188,0.431063,0.378327,12.073122,31.686513,29.650270,0.552527,0.000000,
617,0.491907,0.898602,0.705227,0.517322,0.219101,1.233818,1.763396,0.299253,0.444429,0.424310,0.366004,12.039694,31.589530,29.561226,0.553233,0.000000,
618,0.495621,0.907471,0.681692,0.479842,0.251775,1.002895,1.233818,0.294214,0.439218,0.418958,0.359480,12.011865,31.594191,29.542106,0.548664,0.000000,
619,0.514240,0.903624,0.760793,0.459009,0.281902,0.613138,1.002895,0.293819,0.433791,0.412750,0.351243,11.939922,31.439855,29.386257,0.542988,0.000000,
620,0.473028,0.900745,0.714552,0.474488,0.196164,0.613138,0.613138,0.288168,0.432930,0.410161,0.351395,11.835987,31.404872,29.339070,0.538381,0.000000,
621,0.539908,0.906890,0.723128,0.514517,0.329813,1.010911,1.010911,0.292611,0.432582,0.409499,0.344891,11.786825,31.262315,29.211957,0.533432,0.000000,
622,0.497259,0.915941,0.733862,0.573118,0.189860,1.127062,1.127062,0.288594,0.431732,0.410287,0.349387,11.708788,31.230875,29.116324,0.533130,0.000000,
623,0.514486,0.956381,0.730700,0.496724,0.245245,0.433092,1.818179,0.295581,0.438669,0.418993,0.354488,11.619492,31.148054,29.047079,0.525622,0.000000,
624,0.566764,0.931578,0.757283,0.571225,0.327644,0.433092,0.433092,0.296061,0.438384,0.418786,0.359564,11.486288,31.135564,29.003449,0.523344,0.000000,
625,0.564384,0.935172,0.738442,0.563151,0.331673,0.968796,0.968796,0.294042,0.436536,0.417251,0.359551,11.412652,31.027633,28.936122,0.518944,0.000000,
626,0.552401,0.917553,0.742929,0.524221,0.337475,1.559700,1.559700,0.291552,0.434472,0.413292,0.356288,11.353271,30.947965,28.829627,0.518584,0.000000,
627,0.513876,0.889206,0.700167,0.583645,0.255452,1.347664,1.879731,0.285251,0.428551,0.406736,0.349922,11.274465,30.765376,28.691893,0.521966,0.000000,
628,0.537262,0.924992,0.730584,0.482061,0.339778,1.347664,1.347664,0.278111,0.420022,0.400817,0.343358,11.242896,30.818327,28.737766,0.513528,0.000000,
629,0.526612,0.900589,0.756104,0.461271,0.321822,1.537094,1.537094,0.289100,0.430987,0.410140,0.351713,11.284047,30.847777,28.785613,0.517358,0.000000,
630,0.529985,0.914652,0.741542,0.445008,0.325048,2.251854,2.288782,0.293659,0.441058,0.422458,0.363251,11.288989,30.739533,28.736563,0.519801,0.000000,
631,0.587096,0.917084,0.740265,0.755835,0.283095,1.596452,2.251854,0.300143,0.447390,0.430622,0.371886,11.339245,30.846952,28.822225,0.520750,0.000000,
632,0.516424,0.907027,0.739694,0.521801,0.256569,1.373951,1.596452,0.303301,0.450836,0.432283,0.373070,11.354190,30.793383,28.796820,0.521782,0.000000,
633,0.521018,0.933731,0.747267,0.496786,0.269448,1.321475,1.373951,0.305791,0.451217,0.433914,0.374438,11.355365,30.785355,28.810430,0.517538,0.000000,
634,0.571038,0.935100,0.802672,0.527692,0.335381,1.321475,1.321475,0.302133,0.448119,0.429594,0.370071,11.387887,30.771411,28.875130,0.522135,0.000000,
635,0.527388,0.914279,0.731567,0.526600,0.279722,1.484115,1.484115,0.300306,0.443110,0.426311,0.365942,11.423734,30.607328,28.727629,0.522648,0.000000,
636,0.528442,0.900353,0.783991,0.438758,0.320191,1.379573,1.620335,0.292644,0.434835,0.417771,0.360135,11.470079,30.686297,28.792162,0.523796,0.000000,
637,0.519467,0.899889,0.721720,0.458737,0.308858,1.379573,1.379573,0.290372,0.433908,0.418196,0.355573,11.539128,30.697334,28.835553,0.529758,0.000000,
638,0.483807,0.905029,0.733586,0.354673,0.276513,1.409598,1.409598,0.291085,0.438270,0.422066,0.359572,11.607860,30.738249,28.876701,0.532751,0.000000,
639,0.518407,0.913757,0.740141,0.481830,0.283230,1.678586,1.678586,0.296108,0.445821,0.429104,0.367903,11.687756,30.775552,28.964793,0.538637,0.000000,
640,0.636277,0.921549,0.754103,0.542460,0.517115,1.815673,1.901213,0.295100,0.443672,0.426754,0.369334,11.711187,30.780576,28.982803,0.539885,0.000000,
641,0.507363,0.906349,0.775701,0.546715,0.206834,0.961958,1.815673,0.296623,0.445111,0.428319,0.371005,11.767027,30.853889,29.104715,0.544010,0.000000,
642,0.521622,0.913777,0.725453,0.512111,0.274482,0.961958,0.961958,0.294835,0.442794,0.424530,0.364774,11.813880,30.918269,29.209843,0.544740,0.000000,
643,0.489954,0.920202,0.764337,0.471681,0.207636,1.065524,1.065524,0.294450,0.442221,0.424466,0.363928,11.868383,31.040304,29.349690,0.542272,0.000000,
644,0.536033,0.905314,0.808080,0.516824,0.285452,1.096063,1.096063,0.295205,0.441859,0.423091,0.367287,11.974311,31.055210,29.383134,0.544224,0.000000,
645,0.565381,0.921767,0.780934,0.579124,0.310805,1.947765,1.947765,0.299077,0.446594,0.428156,0.372278,12.015945,31.106864,29.427408,0.550654,0.000000,
646,0.521635,0.904755,0.788828,0.591599,0.214619,2.180803,2.180803,0.287170,0.436852,0.418260,0.362677,12.011739,31.078049,29.405446,0.547125,0.000000,
647,0.498621,0.912975,0.721368,0.513415,0.221213,2.413535,3.126812,0.276651,0.421576,0.403023,0.349127,12.027613,31.007435,29.270856,0.547120,0.000000,
648,0.489636,0.881522,0.799977,0.448359,0.227544,2.413535,2.413535,0.265999,0.415574,0.399218,0.344062,12.101160,31.103922,29.308771,0.545712,0.000000,
649,0.482933,0.905077,0.676426,0.471829,0.237868,2.481402,2.481402,0.267546,0.412517,0.395743,0.347161,12.187907,31.091316,29.264309,0.545843,0.000000,
650,0.483071,0.881255,0.732344,0.457020,0.235157,1.773144,2.493086,0.263449,0.411013,0.395985,0.345067,12.288565,31.211467,29.372796,0.547764,0.000000,
651,0.513469,0.887771,0.738868,0.399163,0.327761,1.594518,1.773144,0.266876,0.410227,0.396284,0.347260,12.364705,31.172326,29.332527,0.549851,0.000000,
652,0.487188,0.925061,0.744128,0.427069,0.237833,1.594518,1.594518,0.262829,0.407150,0.392780,0.342843,12.386740,31.207508,29.355027,0.550658,0.000000,
653,0.505023,0.896145,0.703062,0.429865,0.308403,1.624172,1.624172,0.260197,0.404689,0.388988,0.341464,12.391283,31.293730,29.446141,0.549790,0.000000,
654,0.473931,0.890815,0.679803,0.503597,0.219173,1.508254,2.014147,0.252792,0.396247,0.380745,0.335320,12.408790,31.285879,29.440966,0.546292,0.000000,
655,0.462814,0.906725,0.709264,0.402023,0.227297,1.508254,1.508254,0.252687,0.393836,0.378002,0.331204,12.456913,31.415968,29.539961,0.547277,0.000000,
656,0.448303,0.893810,0.701219,0.477835,0.167208,1.795213,1.795213,0.251344,0.392329,0.375721,0.329883,12.588981,31.475997,29.580294,0.550319,0.000000,
657,0.478000,0.883517,0.722083,0.423431,0.255887,2.509456,2.509456,0.248941,0.387236,0.371285,0.324170,12.696139,31.631364,29.700505,0.552935,0.000000,
658,0.449289,0.872780,0.637435,0.451804,0.197902,2.915629,2.915629,0.240008,0.380638,0.364000,0.317909,12.810527,31.664704,29.703272,0.556684,0.000000,
659,0.448810,0.872667,0.589130,0.395365,0.251447,3.653740,3.653740,0.234937,0.370213,0.354403,0.309321,12.877985,31.690455,29.732310,0.560881,0.000000,
660,0.293915,0.813454,0.502114,0.211333,0.077483,5.041578,5.448775,0.190187,0.305827,0.277698,0.208313,15.057390,36.190753,36.494076,0.841009,0.000000,
661,0.287113,0.805069,0.491978,0.203481,0.075864,4.263033,5.041578,0.179524,0.286186,0.254532,0.192047,14.989908,36.447266,36.756658,0.836548,0.000000,
662,0.285307,0.793181,0.472802,0.196409,0.077886,4.263033,4.263033,0.165822,0.272591,0.240611,0.180291,14.955071,36.593964,36.916051,0.833481,0.000000,
663,0.279364,0.788473,0.464055,0.190161,0.076288,4.316055,4.316055,0.159522,0.259876,0.226362,0.166374,14.935492,36.711569,37.053179,0.830409,0.000000,
664,0.264092,0.781734,0.450825,0.185557,0.068928,4.216964,4.838843,0.148141,0.247745,0.216552,0.156663,14.908726,36.878114,37.240310,0.827014,0.000000,
665,0.256419,0.782318,0.435231,0.178932,0.066665,3.033000,4.216964,0.145823,0.237854,0.206737,0.144690,14.868408,37.017042,37.406506,0.825363,0.000000,
666,0.255444,0.780101,0.441727,0.175448,0.066540,3.033000,3.033000,0.140121,0.232483,0.200134,0.139086,14.829474,37.083496,37.492830,0.823851,0.000000,
667,0.254941,0.774588,0.432080,0.170474,0.068073,3.687738,3.687738,0.140425,0.224088,0.191053,0.131268,14.786372,37.205960,37.628991,0.822515,0.000000,
668,0.247256,0.769761,0.420125,0.165747,0.065343,5.440015,5.440015,0.130166,0.213044,0.181238,0.120781,14.733451,37.463515,37.897081,0.819212,0.000000,
669,0.245434,0.759644,0.409940,0.163409,0.065670,6.396998,6.540997,0.124297,0.198127,0.166452,0.103727,14.688285,37.834075,38.290543,0.815694,0.000000,
670,0.237904,0.755527,0.408072,0.155507,0.063214,6.396998,6.396998,0.111194,0.184572,0.151583,0.086731,14.654229,38.178981,38.639472,0.810856,0.000000,
671,0.236886,0.753009,0.399731,0.153207,0.063728,6.536992,7.278742,0.103949,0.171602,0.137722,0.072925,14.638065,38.543787,39.026620,0.807776,0.000000,
672,0.234458,0.750622,0.395135,0.150138,0.063359,5.843795,6.536992,0.096559,0.165485,0.130470,0.064896,14.618084,38.856364,39.372468,0.806483,0.000000,
673,0.233103,0.750527,0.394963,0.153056,0.061784,5.843795,5.843795,0.094462,0.158286,0.123817,0.058635,14.588338,39.122426,39.660673,0.806601,0.000000,
674,0.228431,0.749870,0.393219,0.148770,0.060138,6.013484,6.013484,0.087579,0.152313,0.116589,0.054960,14.527850,39.267674,39.824665,0.804057,0.000000,
675,0.234834,0.753045,0.388689,0.150314,0.063889,7.185098,7.185098,0.088653,0.142432,0.106281,0.049952,14.396239,39.487252,40.053638,0.798972,0.000000,
676,0.222494,0.752375,0.388422,0.148183,0.057015,7.735843,7.808675,0.086182,0.139135,0.102810,0.049429,14.257751,39.758012,40.329173,0.796250,0.000000,
677,0.216390,0.746284,0.370746,0.171819,0.050761,6.747826,7.735843,0.092173,0.141563,0.103776,0.048921,14.128872,40.108459,40.701226,0.797356,0.000000,
678,0.224254,0.746835,0.381894,0.144542,0.059394,6.747826,6.747826,0.086999,0.146880,0.106330,0.047925,14.077275,40.206757,40.814812,0.797051,0.000000,
