Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.384078,0.744904,0.460848,0.343579,0.268200,1.001228,1.001228,0.172903,0.281561,0.310592,0.306629,14.794251,33.763112,31.835562,0.630317,0.000000,
594,0.369056,0.727665,0.484210,0.337138,0.233264,1.174275,1.174275,0.167623,0.273179,0.300356,0.293632,14.825918,33.502512,31.564474,0.635656,0.000000,
595,0.440812,0.726448,0.486494,0.315840,0.413448,1.299176,1.574416,0.166751,0.271605,0.301739,0.294086,14.931067,33.340490,31.425855,0.647286,0.000000,
596,0.440000,0.726309,0.454349,0.354796,0.399582,1.299176,1.299176,0.169185,0.274709,0.303862,0.297544,15.026467,33.259254,31.421374,0.655501,0.000000,
597,0.392503,0.731423,0.474714,0.324863,0.299944,1.388185,1.421540,0.166944,0.270079,0.301913,0.298323,15.065384,33.170629,31.406653,0.659003,0.000000,
598,0.374055,0.728497,0.458620,0.330214,0.261522,1.388185,1.388185,0.170279,0.276820,0.308335,0.303303,15.157629,33.093753,31.391737,0.671211,0.000000,
599,0.363742,0.731496,0.471655,0.278590,0.266278,1.632989,1.632989,0.168124,0.270480,0.300598,0.295926,15.280595,33.029973,31.333401,0.680708,0.000000,
600,0.350806,0.725240,0.454216,0.263926,0.255233,2.064433,2.064433,0.168967,0.273028,0.310380,0.325287,12.494513,33.368414,32.345143,0.640162,0.000000,
601,0.366263,0.724929,0.449250,0.287111,0.276336,2.964653,2.964653,0.167950,0.269069,0.304407,0.314921,12.590510,33.434882,32.371569,0.643749,0.000000,
602,0.388097,0.726609,0.484606,0.325406,0.288869,2.868347,3.110565,0.167048,0.266139,0.297977,0.304829,12.737822,33.487885,32.289903,0.639606,0.000000,
603,0.355822,0.731968,0.471165,0.284675,0.240703,2.836784,2.868347,0.164020,0.263234,0.291234,0.296765,12.936660,33.529419,32.191484,0.636406,0.000000,
604,0.352555,0.730667,0.447979,0.316629,0.221625,2.738742,2.836784,0.160808,0.257975,0.285961,0.287100,13.219077,33.550661,32.095172,0.638588,0.000000,
605,0.350259,0.720781,0.469054,0.300774,0.218706,2.388575,2.738742,0.159206,0.254464,0.282265,0.283696,13.515389,33.562559,32.009010,0.643816,0.000000,
606,0.351038,0.724674,0.474908,0.300035,0.216141,2.229754,2.388575,0.161505,0.256928,0.281696,0.281060,13.789983,33.552490,31.910111,0.653796,0.000000,
607,0.376353,0.734895,0.479792,0.312315,0.265309,2.081983,2.229754,0.160226,0.254736,0.280661,0.278336,13.991474,33.509898,31.827079,0.660062,0.000000,
608,0.372614,0.724275,0.481782,0.340480,0.244989,1.982785,2.081983,0.159503,0.253755,0.280210,0.276418,14.155724,33.492633,31.777920,0.666651,0.000000,
609,0.401730,0.728081,0.509161,0.338634,0.300204,1.960235,1.982785,0.160721,0.254922,0.280427,0.276641,14.273125,33.458047,31.720860,0.674453,0.000000,
610,0.456251,0.734409,0.462593,0.338632,0.444485,1.836554,1.960235,0.159712,0.250341,0.278146,0.281583,14.352265,33.466275,31.709494,0.678313,0.000000,
611,0.409495,0.729751,0.468520,0.322827,0.343714,1.836554,1.836554,0.157665,0.251611,0.279524,0.279234,14.360665,33.465058,31.720871,0.680656,0.000000,
612,0.402447,0.732659,0.473457,0.342238,0.314097,2.333445,2.333445,0.160497,0.255342,0.281693,0.279751,14.414277,33.463694,31.749732,0.685790,0.000000,
613,0.382293,0.730343,0.485792,0.349010,0.259722,2.594916,2.982449,0.162285,0.257332,0.284795,0.283495,14.444799,33.415185,31.757211,0.693043,0.000000,
614,0.393893,0.725480,0.504873,0.328843,0.292765,1.826096,2.594916,0.165185,0.263575,0.290100,0.291438,14.429017,33.321485,31.765603,0.698094,0.000000,
615,0.397873,0.732112,0.501296,0.357464,0.283249,1.769379,1.826096,0.162936,0.259457,0.286931,0.290576,14.248392,33.053301,31.563159,0.695332,0.000000,
616,0.394747,0.728590,0.495372,0.339832,0.292191,1.769379,1.769379,0.164424,0.255953,0.279998,0.283073,13.992037,32.766884,31.250872,0.696371,0.000000,
617,0.355416,0.722970,0.455288,0.288934,0.251076,2.106944,2.203040,0.161868,0.253386,0.279732,0.286372,13.783891,32.539750,31.013509,0.696763,0.000000,
618,0.348080,0.715172,0.453721,0.311971,0.224323,1.760620,2.106944,0.162581,0.256264,0.280781,0.282182,13.669326,32.398201,30.853130,0.701982,0.000000,
619,0.337615,0.721144,0.453208,0.266723,0.224454,1.760620,1.760620,0.163003,0.257823,0.282327,0.284138,13.678436,32.358133,30.830260,0.705111,0.000000,
620,0.355624,0.723470,0.465621,0.294813,0.242161,2.115276,2.115276,0.161054,0.258418,0.283263,0.291214,13.758207,32.271350,30.764375,0.699672,0.000000,
621,0.384231,0.719942,0.452379,0.301442,0.310208,2.190194,2.304643,0.159245,0.254114,0.280546,0.281207,13.699996,32.262930,30.800554,0.703654,0.000000,
622,0.399725,0.722679,0.465232,0.306970,0.337152,1.760223,2.190194,0.162338,0.257690,0.280524,0.280362,13.575648,32.146872,30.708015,0.698543,0.000000,
623,0.389403,0.713272,0.444752,0.313881,0.319437,1.760223,1.760223,0.161062,0.257569,0.278801,0.275840,13.433526,32.031366,30.632829,0.692963,0.000000,
624,0.376185,0.714465,0.445451,0.278107,0.312049,1.707107,1.792028,0.157512,0.253473,0.273472,0.270655,13.290099,31.891399,30.522628,0.686507,0.000000,
625,0.361458,0.721858,0.451727,0.281371,0.276698,1.470601,1.707107,0.156471,0.249207,0.269028,0.261145,13.128057,31.761912,30.423323,0.681965,0.000000,
626,0.350602,0.725609,0.467710,0.287163,0.241806,1.470601,1.470601,0.154583,0.248850,0.266354,0.255839,12.933789,31.657169,30.349564,0.676501,0.000000,
627,0.355435,0.720033,0.463279,0.281531,0.258159,1.632899,1.632899,0.152945,0.247858,0.265355,0.254222,12.733289,31.559641,30.320295,0.668852,0.000000,
628,0.394263,0.719827,0.464510,0.314330,0.324444,1.914050,1.914050,0.151810,0.246412,0.264633,0.252247,12.565152,31.446326,30.294767,0.664423,0.000000,
629,0.379892,0.725160,0.469146,0.306018,0.291714,2.130812,2.130812,0.148350,0.241662,0.256755,0.243123,12.354909,31.321285,30.251940,0.655617,0.000000,
630,0.357651,0.719304,0.441891,0.263718,0.277379,2.407200,2.407200,0.143326,0.235929,0.251671,0.233692,12.130623,31.173432,30.178963,0.643158,0.000000,
631,0.360508,0.721825,0.446061,0.281073,0.273801,3.073593,3.148404,0.136465,0.226692,0.241359,0.225058,11.892597,31.007643,30.092167,0.628161,0.000000,
632,0.358571,0.711490,0.448173,0.290456,0.267590,3.073593,3.073593,0.130507,0.218065,0.231122,0.212898,11.669598,30.815842,29.977776,0.611220,0.000000,
633,0.339681,0.721188,0.478620,0.286077,0.212922,3.327414,3.327414,0.127745,0.213032,0.223877,0.205901,11.557101,30.633334,29.847281,0.598147,0.000000,
634,0.344563,0.712358,0.453600,0.294386,0.228974,3.688906,3.688906,0.120039,0.203183,0.214306,0.204555,11.451991,30.410473,29.673449,0.584737,0.000000,
635,0.341116,0.710139,0.435242,0.290529,0.230007,4.077761,4.077761,0.117363,0.198360,0.209983,0.197540,11.398318,30.172243,29.487153,0.575482,0.000000,
636,0.353681,0.705132,0.446419,0.333400,0.230427,4.603158,4.603158,0.112768,0.194357,0.205815,0.192926,11.359991,29.922238,29.274857,0.566222,0.000000,
637,0.334958,0.699953,0.436805,0.308582,0.212594,4.659919,4.659919,0.108556,0.185752,0.196550,0.186442,11.336718,29.705287,29.109981,0.562102,0.000000,
638,0.306172,0.694144,0.420765,0.252799,0.190213,5.581575,5.581575,0.105381,0.182963,0.192568,0.179443,11.426877,29.493105,28.972604,0.562313,0.000000,
639,0.302570,0.681688,0.401287,0.203323,0.223261,7.386574,8.498900,0.103017,0.179319,0.187910,0.172995,11.440934,29.264805,28.791888,0.561613,0.000000,
640,0.305182,0.671250,0.416974,0.217035,0.218097,7.386574,7.386574,0.095341,0.163169,0.168205,0.156362,11.444996,29.084225,28.670992,0.559544,0.000000,
641,0.292290,0.656787,0.381947,0.268392,0.177197,7.465585,7.465585,0.090587,0.154319,0.157839,0.146185,11.409241,28.895993,28.571262,0.558575,0.000000,
642,0.283723,0.654665,0.380697,0.222852,0.185865,6.250294,8.210692,0.085026,0.145335,0.149067,0.136756,11.435019,28.699357,28.433009,0.554065,0.000000,
643,0.302105,0.658838,0.372874,0.273226,0.199978,6.250294,6.250294,0.083901,0.144405,0.147929,0.131646,11.517479,28.592959,28.352687,0.558763,0.000000,
644,0.283123,0.642760,0.349965,0.228015,0.196040,6.378613,6.378613,0.081172,0.138952,0.143610,0.129834,11.563488,28.461293,28.241522,0.557238,0.000000,
645,0.297180,0.637743,0.367216,0.247509,0.208370,7.687747,8.550325,0.079334,0.134579,0.136626,0.121323,11.503145,28.317188,28.092340,0.550716,0.000000,
646,0.268835,0.632472,0.349257,0.239747,0.162971,6.772290,7.687747,0.080337,0.132455,0.132956,0.118619,11.325879,28.242108,28.040120,0.552725,0.000000,
647,0.289345,0.635455,0.385544,0.238721,0.197704,6.772290,6.772290,0.077828,0.126885,0.128245,0.113247,11.188878,28.143023,28.007335,0.546713,0.000000,
648,0.281784,0.631865,0.347280,0.217204,0.207848,6.940023,6.940023,0.075860,0.124093,0.125665,0.111155,11.078361,28.093001,28.027106,0.541181,0.000000,
649,0.275190,0.630296,0.365767,0.196423,0.197537,6.021668,6.976281,0.074496,0.121583,0.120626,0.106771,10.960809,28.058393,28.048739,0.536518,0.000000,
650,0.287255,0.638595,0.359230,0.223204,0.203506,5.700808,6.021668,0.073886,0.120535,0.119597,0.103873,10.874407,28.018509,28.061766,0.532205,0.000000,
651,0.275497,0.650111,0.372414,0.215372,0.175161,5.700808,5.700808,0.072840,0.119230,0.118759,0.105596,10.807556,28.032343,28.104333,0.528176,0.000000,
652,0.284841,0.640041,0.349459,0.264311,0.175837,6.361677,6.361677,0.073380,0.119256,0.119206,0.105250,10.725697,28.069195,28.138688,0.526246,0.000000,
653,0.272100,0.637078,0.350301,0.214926,0.178809,7.210734,7.210734,0.073734,0.121483,0.123197,0.110637,10.669096,28.083056,28.166999,0.521140,0.000000,
654,0.302594,0.641337,0.375442,0.224382,0.232680,9.297054,9.601443,0.070771,0.116116,0.116875,0.108814,10.589896,28.104516,28.215651,0.516040,0.000000,
655,0.268357,0.638199,0.352922,0.220772,0.170720,8.339765,9.297054,0.068793,0.112328,0.114416,0.105392,10.486345,27.983419,28.176355,0.510687,0.000000,
656,0.282953,0.637332,0.349473,0.241537,0.193943,6.989597,8.339765,0.066964,0.109907,0.111394,0.100217,10.397729,27.947932,28.177620,0.506291,0.000000,
657,0.288231,0.629158,0.368301,0.235516,0.203555,6.541975,6.989597,0.067251,0.109156,0.109384,0.097555,10.319569,27.951955,28.201230,0.506225,0.000000,
658,0.299149,0.626954,0.401120,0.230885,0.218058,4.895568,6.541975,0.065454,0.107095,0.108061,0.098091,10.290579,27.903827,28.174277,0.500430,0.000000,
659,0.297605,0.641741,0.386531,0.251220,0.203882,4.895568,4.895568,0.065925,0.107099,0.106307,0.094684,10.316570,27.867400,28.177777,0.500795,0.000000,
660,0.287443,0.627833,0.394108,0.203215,0.211533,4.942991,4.942991,0.062755,0.099803,0.096861,0.084057,10.382139,28.676040,28.885335,0.515206,0.000000,
661,0.295348,0.627009,0.381968,0.230720,0.216494,5.177765,5.177765,0.063985,0.101311,0.098547,0.086086,10.366917,28.746193,28.957821,0.521984,0.000000,
662,0.288874,0.619761,0.340770,0.230291,0.215744,5.788732,5.788732,0.064826,0.102674,0.099600,0.088686,10.302973,28.783289,28.952616,0.521714,0.000000,
663,0.294215,0.610289,0.356487,0.241924,0.216366,6.099915,6.099915,0.065621,0.103276,0.101094,0.090212,10.220758,28.811339,28.949415,0.520843,0.000000,
664,0.291819,0.598883,0.349270,0.247972,0.216623,7.457175,7.811479,0.067318,0.104558,0.100259,0.086960,10.075898,28.873116,28.984854,0.519417,0.000000,
665,0.262390,0.607240,0.351632,0.229448,0.161861,7.457175,7.457175,0.067740,0.103764,0.100295,0.088989,9.955855,28.920924,28.997234,0.518259,0.000000,
666,0.288168,0.608593,0.362341,0.197698,0.235803,9.147155,9.273387,0.068615,0.103940,0.101129,0.090908,9.816642,28.976604,29.004355,0.517595,0.000000,
667,0.305531,0.608923,0.356336,0.222836,0.258567,6.767655,9.147155,0.067873,0.102064,0.098861,0.090860,9.694932,29.038143,28.985174,0.515066,0.000000,
668,0.291158,0.599612,0.349515,0.276831,0.195619,4.779098,6.767655,0.067041,0.100319,0.096648,0.087441,9.595127,29.147552,29.113615,0.513312,0.000000,
669,0.313425,0.619673,0.335780,0.254283,0.262350,4.779098,4.779098,0.066001,0.097941,0.094844,0.084603,9.557484,29.227332,29.270460,0.513381,0.000000,
670,0.322491,0.614863,0.371060,0.241671,0.280402,5.071920,5.071920,0.066465,0.098486,0.094532,0.080192,9.493246,29.258573,29.222239,0.512248,0.000000,
671,0.300389,0.601326,0.372184,0.229512,0.241631,4.514204,5.354546,0.066256,0.096192,0.091112,0.079662,9.433546,29.349488,29.374977,0.511094,0.000000,
672,0.286370,0.630980,0.372262,0.208520,0.217244,4.514204,4.514204,0.067294,0.098393,0.093252,0.081569,9.441902,29.285720,29.170045,0.512378,0.000000,
673,0.295024,0.599911,0.346714,0.264175,0.214244,5.745676,5.745676,0.067022,0.097160,0.093358,0.079689,9.437843,29.210330,28.914524,0.511494,0.000000,
674,0.280716,0.603838,0.368887,0.232615,0.188480,7.800546,7.800546,0.066998,0.097163,0.093410,0.082580,9.413291,29.271808,28.985817,0.511393,0.000000,
675,0.297426,0.582722,0.363191,0.260763,0.221987,8.318741,8.318741,0.066193,0.094926,0.090364,0.077485,9.413071,29.435710,29.339639,0.514252,0.000000,
676,0.304900,0.582322,0.356451,0.293792,0.219106,7.969729,8.565598,0.066239,0.093056,0.088767,0.079116,9.437189,29.503047,29.461247,0.518481,0.000000,
677,0.284036,0.584612,0.346081,0.256571,0.202071,6.582188,7.969729,0.068169,0.094215,0.089885,0.079689,9.429832,29.620943,29.716327,0.519867,0.000000,
678,0.301112,0.581920,0.330460,0.256516,0.246461,6.582188,6.582188,0.069246,0.094795,0.089530,0.080314,9.444357,29.614915,29.695629,0.520705,0.000000,
679,0.322015,0.580639,0.330568,0.236780,0.304174,4.833613,6.848260,0.069422,0.094604,0.088806,0.077587,9.470082,29.574993,29.602613,0.522317,0.000000,
680,0.328455,0.581465,0.334472,0.230610,0.320779,4.833613,4.833613,0.070612,0.094961,0.087831,0.076971,9.476855,29.555713,29.596140,0.522836,0.000000,
681,0.300659,0.587164,0.335234,0.211677,0.267831,5.040298,5.040298,0.071992,0.095345,0.088085,0.074319,9.475649,29.560384,29.594232,0.524133,0.000000,
682,0.348746,0.595666,0.348067,0.263202,0.336138,6.277579,6.554684,0.073355,0.097093,0.089041,0.076094,9.472362,29.603053,29.631313,0.525864,0.000000,
683,0.313550,0.605241,0.345845,0.225850,0.279374,5.275138,6.277579,0.073541,0.096072,0.087748,0.075434,9.436856,29.549312,29.446416,0.525659,0.000000,
684,0.304149,0.602372,0.344974,0.223066,0.261284,3.387972,5.275138,0.075094,0.097682,0.087619,0.075115,9.388620,29.512356,29.248955,0.524079,0.000000,
685,0.288169,0.606879,0.355884,0.237302,0.210284,3.387972,3.387972,0.076347,0.098356,0.087102,0.072304,9.359404,29.464554,29.030813,0.522839,0.000000,
686,0.298270,0.601144,0.346781,0.253807,0.225967,4.764222,4.764222,0.076934,0.098293,0.087455,0.069587,9.331629,29.451616,28.931648,0.521910,0.000000,
687,0.297441,0.602203,0.323917,0.216261,0.257128,6.463163,8.287402,0.077175,0.096973,0.084928,0.065869,9.293550,29.400882,28.782742,0.519299,0.000000,
688,0.283848,0.603580,0.342546,0.217268,0.223505,4.793166,6.463163,0.078561,0.096721,0.085102,0.066375,9.244946,29.424778,28.843313,0.521067,0.000000,
689,0.282215,0.595007,0.335595,0.221408,0.226616,3.892071,4.793166,0.078837,0.097714,0.085414,0.066140,9.215079,29.478130,28.994799,0.520936,0.000000,
690,0.281536,0.606475,0.349964,0.272145,0.189699,3.892071,3.892071,0.080138,0.099536,0.087472,0.069064,9.214305,29.469270,29.056353,0.523167,0.000000,
691,0.287938,0.594231,0.363011,0.222754,0.224810,5.260660,5.260660,0.081019,0.101097,0.088104,0.072759,9.221585,29.482776,29.134859,0.525198,0.000000,
692,0.290302,0.591591,0.356332,0.246752,0.217944,5.273298,5.273298,0.082488,0.101993,0.089341,0.070277,9.261510,29.429703,29.080201,0.525558,0.000000,
693,0.257260,0.591172,0.351030,0.217540,0.168732,8.247103,8.247103,0.084174,0.102687,0.089802,0.071478,9.318868,29.556696,29.330444,0.522719,0.000000,
694,0.268265,0.587285,0.342920,0.256115,0.165056,7.675286,8.644189,0.086141,0.106579,0.094278,0.076702,9.413946,29.456266,29.043404,0.520069,0.000000,
695,0.258948,0.585422,0.333632,0.195148,0.189844,3.489429,7.675286,0.087857,0.107500,0.094567,0.075780,9.414034,29.382122,28.760561,0.513438,0.000000,
696,0.277564,0.593869,0.350714,0.231297,0.204165,3.489429,3.489429,0.090034,0.110342,0.096973,0.077760,9.504431,29.408039,28.640512,0.511854,0.000000,
697,0.262005,0.598872,0.344408,0.224546,0.176378,5.110629,5.110629,0.089802,0.111414,0.098312,0.080091,9.570738,29.735859,29.103391,0.509535,0.000000,
698,0.280009,0.620836,0.333042,0.255124,0.189758,6.423797,6.711003,0.091356,0.115690,0.103115,0.087605,9.709993,29.872973,29.432830,0.503434,0.000000,
699,0.312481,0.618635,0.367329,0.297644,0.225129,2.203140,6.423797,0.090550,0.115533,0.105131,0.092297,9.853362,29.650008,28.963276,0.491056,0.000000,
700,0.397239,0.610314,0.391846,0.410465,0.336817,1.334011,2.203140,0.093225,0.118259,0.106916,0.090979,9.947483,29.543365,28.893702,0.492353,0.000000,
701,0.361743,0.608709,0.356405,0.277901,0.353240,1.334011,1.334011,0.091369,0.117247,0.105175,0.088000,9.937801,29.319511,28.597710,0.491900,0.000000,
702,0.340744,0.610798,0.371874,0.271476,0.304332,2.984631,2.984631,0.094067,0.121016,0.111112,0.093396,10.030700,29.139051,28.421938,0.491842,0.000000,
703,0.338480,0.609713,0.376013,0.279291,0.293680,2.153975,3.712947,0.095442,0.123144,0.114747,0.100174,10.062237,29.104474,28.336781,0.491453,0.000000,
704,0.296866,0.611334,0.371278,0.299260,0.190895,2.153975,2.153975,0.095442,0.121695,0.111258,0.092986,9.988714,29.173553,28.281333,0.485123,0.000000,
705,0.332442,0.606086,0.371353,0.329033,0.253016,2.617397,3.292972,0.096515,0.123660,0.114552,0.099345,9.807468,29.217761,28.186348,0.477430,0.000000,
706,0.313416,0.610997,0.378507,0.259653,0.248342,2.617397,2.617397,0.098716,0.128658,0.119544,0.109042,9.786097,29.261013,28.157612,0.474141,0.000000,
707,0.312545,0.612206,0.359313,0.294181,0.229404,3.223614,3.223614,0.100849,0.131135,0.122686,0.110491,9.811355,29.305122,28.132747,0.474983,0.000000,
708,0.284546,0.613294,0.370790,0.211304,0.214107,3.613300,5.416171,0.103350,0.131474,0.122982,0.111354,9.716825,29.352956,28.081357,0.477074,0.000000,
709,0.325815,0.620054,0.375178,0.307957,0.241342,2.399476,3.613300,0.109100,0.141845,0.135394,0.122575,9.668658,29.359152,27.986584,0.484000,0.000000,
710,0.288964,0.613666,0.345957,0.231748,0.221267,2.399476,2.399476,0.111027,0.143352,0.136926,0.123999,9.659418,29.321648,27.895756,0.487915,0.000000,
711,0.285717,0.601330,0.361171,0.258872,0.193971,2.352023,2.650308,0.113747,0.145930,0.140297,0.128585,9.661722,29.305617,27.870946,0.489715,0.000000,
712,0.270969,0.603789,0.358518,0.237644,0.175277,2.352023,2.352023,0.116282,0.150027,0.144777,0.134108,9.684593,29.278989,27.847242,0.491424,0.000000,
713,0.274072,0.605802,0.349278,0.251796,0.176244,0.834860,2.433189,0.118729,0.153076,0.146910,0.134911,9.734386,29.225921,27.812119,0.497919,0.000000,
714,0.276083,0.605092,0.354417,0.249682,0.180182,0.834860,0.834860,0.120338,0.154977,0.148485,0.137303,9.724294,29.155021,27.778953,0.502678,0.000000,
715,0.281601,0.610206,0.367638,0.235394,0.195744,0.596045,1.125046,0.117914,0.153640,0.147650,0.140218,9.735073,29.017887,27.676629,0.502352,0.000000,
716,0.305133,0.600651,0.334259,0.252007,0.253550,0.596045,0.596045,0.121137,0.155264,0.151726,0.144987,9.832620,28.960644,27.653481,0.511922,0.000000,
717,0.298237,0.594152,0.346949,0.253546,0.233262,1.140977,1.140977,0.121332,0.156950,0.153668,0.147140,9.862061,28.853519,27.578101,0.510959,0.000000,
718,0.288944,0.595554,0.347179,0.252330,0.214170,1.379788,1.516881,0.120886,0.156407,0.153522,0.146283,9.884550,28.765925,27.521206,0.506573,0.000000,
719,0.295375,0.595615,0.334822,0.252739,0.231765,1.379788,1.379788,0.120962,0.156800,0.152829,0.147438,9.926602,28.673379,27.460934,0.505601,0.000000,
720,0.267557,0.609039,0.328792,0.219317,0.187546,2.219936,2.219936,0.118655,0.154469,0.149902,0.141942,9.983667,28.128373,27.001171,0.502558,0.000000,
721,0.266556,0.595305,0.329265,0.219939,0.186973,2.269987,2.774028,0.119694,0.152801,0.148292,0.139622,10.048423,28.097532,26.995956,0.511559,0.000000,
722,0.262369,0.585966,0.323355,0.224977,0.178977,2.269987,2.269987,0.118127,0.152317,0.147457,0.140540,10.092221,28.023343,26.958842,0.511276,0.000000,
