Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.239853,0.518041,0.271933,0.182437,0.194935,11.216939,11.216939,0.068422,0.084795,0.080353,0.074164,10.640483,28.554895,28.256898,0.456510,0.000000,
637,0.249420,0.522272,0.279120,0.183029,0.213132,12.684223,12.684223,0.068924,0.085995,0.081849,0.075006,10.635669,28.593490,28.252463,0.454668,0.000000,
638,0.244549,0.521322,0.276898,0.198262,0.190826,22.067083,22.067083,0.071764,0.091286,0.086416,0.080749,10.636636,28.694817,28.320296,0.451678,4.573361,
639,0.219497,0.527554,0.273273,0.186200,0.140370,22.970385,24.075296,0.073446,0.094349,0.092064,0.085332,10.567550,28.846501,28.425501,0.445091,3.933620,
640,0.256110,0.525156,0.278413,0.200499,0.215582,22.970385,22.970385,0.076731,0.101062,0.101083,0.091924,10.499493,29.007233,28.547045,0.439985,4.380150,
641,0.259600,0.533426,0.315077,0.212753,0.199243,22.756269,23.478773,0.077527,0.104293,0.104383,0.099591,10.626567,29.147686,28.649056,0.437759,3.952138,
642,0.282591,0.548163,0.329872,0.227775,0.232931,20.751562,22.756269,0.081368,0.112826,0.113449,0.107129,10.810660,29.271082,28.745503,0.440424,2.630647,
643,0.285539,0.546380,0.332779,0.258081,0.220050,17.049414,20.751562,0.080072,0.108505,0.107698,0.100798,10.903737,29.341509,28.830659,0.439730,0.893627,
644,0.288207,0.541952,0.328355,0.234219,0.243948,12.521537,17.049414,0.081749,0.110324,0.107538,0.098500,10.883819,29.320004,28.860064,0.439674,0.000000,
645,0.305094,0.542124,0.341572,0.239810,0.273052,12.521537,12.521537,0.082094,0.109458,0.105161,0.095530,10.790481,29.273728,28.869974,0.437261,0.000000,
646,0.270605,0.540327,0.311077,0.239336,0.208935,9.460986,13.111911,0.078867,0.104518,0.100849,0.093181,10.647015,29.253729,28.894866,0.433237,0.000000,
647,0.290297,0.534023,0.319543,0.243142,0.250193,7.567699,9.460986,0.078339,0.104003,0.100690,0.094363,10.617834,29.227268,28.918974,0.432743,0.000000,
648,0.279099,0.542307,0.325470,0.216754,0.237746,4.103755,7.567699,0.078520,0.105609,0.101236,0.095253,10.596866,29.202749,28.939094,0.434230,0.000000,
649,0.283613,0.541177,0.324660,0.218161,0.246920,4.103755,4.103755,0.078791,0.106025,0.102274,0.096094,10.575633,29.184224,28.970477,0.435585,0.000000,
650,0.287373,0.532982,0.308745,0.236327,0.251225,4.220065,4.220065,0.078036,0.105105,0.101090,0.092722,10.540386,29.177429,29.004837,0.433636,0.000000,
651,0.291880,0.536786,0.317011,0.242307,0.252994,5.088867,5.088867,0.077770,0.104431,0.101240,0.095482,10.472740,29.190670,29.045470,0.428948,0.000000,
652,0.267508,0.534505,0.316102,0.234644,0.204815,7.517386,7.517386,0.077410,0.103564,0.099337,0.092048,10.435609,29.247789,29.111882,0.425138,0.000000,
653,0.261525,0.540536,0.318174,0.263090,0.172031,7.916950,7.916950,0.078209,0.104071,0.099018,0.090993,10.396437,29.321512,29.186050,0.425893,0.000000,
654,0.269420,0.542969,0.323872,0.250417,0.192646,8.033023,8.565560,0.077961,0.104597,0.100301,0.091870,10.399463,29.399202,29.262522,0.425383,0.000000,
655,0.274375,0.540970,0.313397,0.242842,0.212400,8.033023,8.033023,0.078139,0.105496,0.101822,0.092777,10.418910,29.488170,29.340926,0.422203,0.000000,
656,0.304014,0.542157,0.337634,0.228485,0.280584,8.919276,8.919276,0.078221,0.106262,0.103404,0.093190,10.469226,29.558250,29.394278,0.422484,0.000000,
657,0.299455,0.547241,0.335925,0.251659,0.254297,9.576678,11.103842,0.078612,0.108079,0.106890,0.101750,10.565265,29.634976,29.457173,0.421904,0.000000,
658,0.312985,0.561474,0.346943,0.267252,0.268151,5.939830,9.576678,0.079096,0.108675,0.107705,0.106072,10.692484,29.690551,29.491673,0.425083,0.000000,
659,0.304685,0.551803,0.343927,0.265552,0.253474,4.403904,5.939830,0.078600,0.109159,0.109037,0.106423,10.728594,29.721446,29.503501,0.420551,0.000000,
660,0.313909,0.549993,0.346152,0.263029,0.276003,4.403904,4.403904,0.085555,0.118487,0.120366,0.119104,10.624531,30.476496,30.005475,0.427315,0.000000,
661,0.320940,0.552362,0.343827,0.264136,0.291730,9.920947,9.920947,0.085969,0.119184,0.121950,0.118911,10.614597,30.549597,30.033005,0.422797,0.000000,
662,0.320133,0.550875,0.345432,0.268963,0.285958,5.766321,10.020088,0.086301,0.119483,0.122426,0.120017,10.620831,30.623794,30.046857,0.421342,0.000000,
663,0.313485,0.556305,0.339161,0.263218,0.275701,5.766321,5.766321,0.088348,0.122137,0.123072,0.119035,10.566936,30.672108,30.017385,0.413752,0.000000,
664,0.310307,0.559945,0.336926,0.262736,0.268679,5.704604,6.254224,0.088883,0.123511,0.125735,0.121715,10.578463,30.734944,29.984669,0.415046,0.000000,
665,0.317233,0.558622,0.337973,0.253696,0.289957,5.152459,5.704604,0.089961,0.124314,0.128561,0.126432,10.560272,30.810414,29.978060,0.414191,0.000000,
666,0.324714,0.550489,0.328005,0.272134,0.300996,3.814441,5.152459,0.090417,0.124930,0.129947,0.126576,10.526026,30.851250,29.966926,0.416404,0.000000,
667,0.333259,0.554261,0.327351,0.266853,0.323733,3.214104,3.814441,0.090252,0.124552,0.129425,0.129415,10.502952,30.865268,29.951315,0.415430,0.000000,
668,0.299626,0.556366,0.330889,0.240036,0.262421,3.214104,3.214104,0.090176,0.124723,0.129686,0.127716,10.504436,30.859150,29.939143,0.413772,0.000000,
669,0.288545,0.548209,0.329138,0.228899,0.246599,3.882850,3.882850,0.090208,0.124047,0.128965,0.128406,10.506819,30.832048,29.939296,0.414377,0.000000,
670,0.295630,0.553475,0.322996,0.267495,0.238453,5.022996,5.022996,0.089030,0.122934,0.127495,0.125770,10.531275,30.805979,29.928967,0.415211,0.000000,
671,0.291793,0.556724,0.335287,0.265995,0.224579,7.283648,7.283648,0.089347,0.122812,0.126983,0.123319,10.571210,30.798624,29.933848,0.416375,0.000000,
672,0.291275,0.560770,0.344573,0.260638,0.221772,11.414273,11.414273,0.088936,0.122908,0.128880,0.126411,10.641203,30.783655,29.923583,0.417191,0.000000,
673,0.293509,0.563189,0.354113,0.282359,0.210051,13.723632,14.254521,0.089772,0.127416,0.133912,0.131784,10.765077,30.779333,29.931532,0.421672,0.000000,
674,0.286863,0.570562,0.350017,0.257300,0.210672,9.547750,13.723632,0.090415,0.127098,0.133201,0.132601,10.843813,30.767902,29.921267,0.425192,0.000000,
675,0.292241,0.566943,0.332612,0.283930,0.213326,7.585147,9.547750,0.088675,0.123384,0.129328,0.131703,10.900285,30.780411,29.936137,0.424341,0.000000,
676,0.305693,0.567725,0.323183,0.298607,0.236182,5.995327,7.585147,0.089174,0.124274,0.131451,0.133191,10.953225,30.784405,29.942534,0.424966,0.000000,
677,0.303839,0.571286,0.350721,0.272852,0.236033,5.254000,5.995327,0.090061,0.125694,0.132488,0.134265,10.991452,30.784547,29.951209,0.425256,0.000000,
678,0.319128,0.572939,0.357338,0.269470,0.270836,5.254000,5.254000,0.088908,0.124127,0.130640,0.133553,10.991777,30.771639,29.965436,0.425075,0.000000,
679,0.321238,0.576636,0.351128,0.273622,0.274083,5.361143,5.361143,0.088324,0.122788,0.129219,0.131318,11.017276,30.730941,29.965049,0.424025,0.000000,
680,0.308646,0.579762,0.364624,0.268340,0.242968,4.979879,5.713867,0.087599,0.122018,0.128018,0.129224,11.080068,30.662832,29.951967,0.421739,0.000000,
681,0.308273,0.572658,0.349324,0.266020,0.251292,4.949291,4.979879,0.087150,0.122708,0.129400,0.129294,11.156862,30.626865,29.982755,0.425266,0.000000,
682,0.309944,0.580339,0.339325,0.259586,0.261680,4.084748,4.949291,0.088323,0.125361,0.130863,0.132941,11.215303,30.598606,30.013193,0.429348,0.000000,
683,0.308107,0.569853,0.330712,0.274525,0.252919,4.084748,4.084748,0.088922,0.127544,0.132776,0.133065,11.218552,30.588281,30.043259,0.429435,0.000000,
684,0.287804,0.575047,0.348195,0.247800,0.216322,6.458489,6.458489,0.088158,0.125200,0.127083,0.122234,11.221771,30.596602,30.102113,0.433851,0.000000,
685,0.330853,0.580276,0.360250,0.294497,0.280407,8.042722,8.042722,0.086362,0.122507,0.125299,0.124812,11.317603,30.597141,30.130291,0.441494,0.000000,
686,0.336620,0.568385,0.352410,0.296725,0.297586,12.902931,12.902931,0.085641,0.119225,0.120555,0.117938,11.352818,30.636126,30.199058,0.449813,0.000000,
687,0.326814,0.570595,0.365818,0.279555,0.280493,14.322261,14.322261,0.081888,0.112805,0.113019,0.111649,11.316816,30.662678,30.241506,0.451897,0.503539,
688,0.327563,0.580364,0.364267,0.258576,0.292550,21.400362,21.400362,0.081971,0.113834,0.113577,0.109628,11.459307,30.701736,30.287427,0.459147,5.012292,
689,0.323447,0.576624,0.367820,0.285387,0.265288,24.320040,24.320040,0.082873,0.112707,0.112357,0.106573,11.587427,30.803989,30.360648,0.464564,6.978175,
690,0.328640,0.583768,0.359352,0.276556,0.284263,25.176437,25.843943,0.086330,0.119823,0.121505,0.115375,11.767128,30.855707,30.371749,0.473046,7.090988,
691,0.354997,0.594245,0.386568,0.286610,0.323686,22.353109,25.176437,0.088751,0.123344,0.124606,0.120866,11.925162,30.942803,30.404239,0.482115,6.091163,
692,0.338921,0.600967,0.398315,0.303684,0.268530,20.108248,22.353109,0.088979,0.121585,0.123022,0.117569,12.052641,30.997643,30.489113,0.490068,3.864499,
693,0.363068,0.615085,0.400862,0.308111,0.314010,18.682917,20.108248,0.090692,0.125764,0.128000,0.123533,12.126726,31.045693,30.553204,0.501024,3.760793,
694,0.361668,0.608426,0.408066,0.282771,0.322401,18.682917,18.682917,0.093354,0.127734,0.128061,0.124857,12.293306,31.084067,30.611701,0.508911,3.537533,
695,0.344857,0.614345,0.389546,0.292940,0.285605,18.902832,19.775528,0.099772,0.139378,0.141901,0.139572,12.677856,31.181362,30.705228,0.526845,1.534583,
696,0.363272,0.613659,0.385033,0.271124,0.342849,18.515165,18.902832,0.105735,0.155542,0.165294,0.166899,13.134717,31.553199,31.077602,0.541914,0.498959,
697,0.357659,0.615468,0.403167,0.318891,0.288407,15.296551,18.515165,0.106587,0.159360,0.167673,0.166322,13.261656,31.899596,31.413317,0.550929,0.000000,
698,0.359004,0.625773,0.412404,0.304600,0.293708,13.031626,15.296551,0.107336,0.157227,0.162556,0.160007,13.237233,32.205037,31.627987,0.554042,0.000000,
699,0.355146,0.631100,0.400225,0.329425,0.275619,9.442397,13.031626,0.110481,0.164987,0.170702,0.168814,13.310785,32.465456,31.780796,0.560430,0.000000,
700,0.362877,0.631218,0.413475,0.339103,0.279193,7.835773,9.442397,0.110290,0.167949,0.176840,0.172994,13.382141,32.512506,31.725997,0.564642,0.000000,
701,0.380715,0.641174,0.437580,0.348440,0.302055,7.835773,7.835773,0.109217,0.165401,0.173094,0.173926,13.320885,32.382653,31.544677,0.558228,0.000000,
702,0.356187,0.620864,0.404226,0.281335,0.308080,9.814426,11.054040,0.107319,0.163009,0.172046,0.173574,13.194455,32.138256,31.305816,0.548473,0.000000,
703,0.360314,0.608767,0.393553,0.275009,0.328479,9.067495,9.814426,0.101443,0.152591,0.161559,0.162784,13.015971,31.750935,30.948712,0.535605,0.000000,
704,0.358121,0.611440,0.381115,0.290033,0.319108,8.763865,9.067495,0.098706,0.147954,0.155476,0.155043,12.867646,31.423085,30.663532,0.533255,0.000000,
705,0.358003,0.611178,0.387591,0.264602,0.333993,7.432703,8.763865,0.095602,0.142098,0.149174,0.148754,12.796871,31.229863,30.491255,0.528949,0.000000,
706,0.368813,0.619161,0.391834,0.305448,0.330257,5.416642,7.432703,0.092655,0.136484,0.143786,0.146154,12.713894,31.095042,30.370867,0.523382,0.000000,
707,0.333623,0.610702,0.392683,0.262004,0.278310,5.416642,5.416642,0.090560,0.133376,0.140912,0.143855,12.659016,30.975553,30.258506,0.519037,0.000000,
708,0.337409,0.607040,0.392626,0.265453,0.284907,5.966335,5.966335,0.090156,0.132655,0.139960,0.142270,12.606555,30.887273,30.169627,0.516675,0.000000,
709,0.342401,0.601828,0.369656,0.276324,0.300950,6.740541,6.740541,0.088332,0.130073,0.136162,0.139759,12.520879,30.810876,30.097944,0.512268,0.000000,
710,0.318838,0.595623,0.378953,0.283887,0.237765,7.907433,7.907433,0.087692,0.128442,0.133276,0.133253,12.465699,30.771955,30.049743,0.508741,0.000000,
711,0.347353,0.605089,0.376566,0.292612,0.297258,7.958868,7.958868,0.088107,0.128501,0.132776,0.129891,12.428359,30.718414,30.008251,0.507054,0.000000,
712,0.332243,0.604496,0.369595,0.285886,0.270464,8.419773,8.419773,0.089879,0.128673,0.131117,0.129026,12.368297,30.617189,29.927780,0.507902,0.000000,
713,0.327914,0.604720,0.368970,0.279510,0.263430,10.217563,10.217563,0.090329,0.128441,0.129178,0.127982,12.308562,30.468161,29.827924,0.514150,0.000000,
714,0.311906,0.600911,0.375531,0.261587,0.237800,11.893544,11.893544,0.092684,0.128933,0.129420,0.128354,12.337371,30.411081,29.813978,0.518852,0.000000,
715,0.311188,0.604722,0.381420,0.284958,0.219745,12.632765,12.632765,0.093276,0.130852,0.132545,0.132675,12.401960,30.419726,29.852016,0.523351,0.000000,
716,0.314211,0.609371,0.370385,0.272977,0.235225,13.460117,13.460117,0.097881,0.137496,0.139982,0.135731,12.483528,30.480530,29.935593,0.528379,0.000000,
717,0.310792,0.619670,0.371532,0.253022,0.235476,16.052433,16.052433,0.097939,0.134747,0.135384,0.130859,12.482853,30.390094,29.891420,0.525431,0.000000,
718,0.350906,0.615286,0.368644,0.291397,0.303612,18.425062,18.425062,0.096029,0.132304,0.133671,0.128179,12.364349,30.230973,29.757776,0.520807,2.315305,
719,0.299711,0.605500,0.347055,0.302891,0.192726,18.546381,18.546381,0.094391,0.130011,0.129020,0.128312,12.284303,30.107177,29.609748,0.514836,0.101391,
720,0.302287,0.610567,0.366441,0.262049,0.213547,19.306355,19.314899,0.095781,0.127401,0.126821,0.129019,12.453884,29.387900,29.043119,0.567098,0.891987,
721,0.282217,0.603378,0.364516,0.252155,0.178733,19.306355,19.306355,0.095539,0.127760,0.125762,0.126821,12.392719,29.153741,28.805343,0.571927,0.054222,
722,0.289824,0.606752,0.361404,0.285790,0.176164,19.893648,20.523363,0.095525,0.127196,0.125032,0.124771,12.175798,28.915150,28.584461,0.575639,0.858701,
723,0.302286,0.613323,0.376126,0.256187,0.213524,19.893648,19.893648,0.097963,0.130157,0.128394,0.123172,12.137715,28.732170,28.338264,0.584603,1.172439,
724,0.295171,0.632071,0.380292,0.236778,0.202845,21.484606,21.915216,0.101316,0.135122,0.133005,0.124553,12.370242,28.632484,28.162537,0.603596,1.510510,
725,0.335403,0.627033,0.405015,0.284064,0.254135,19.231064,21.484606,0.109206,0.149001,0.147352,0.140082,12.725494,28.551632,28.033289,0.621479,0.525839,
726,0.321020,0.628388,0.380329,0.285920,0.226475,18.646946,19.231064,0.116592,0.158515,0.156436,0.145877,12.832434,28.469448,28.016085,0.627384,0.000000,
727,0.319767,0.634527,0.410174,0.280761,0.212703,17.337801,18.646946,0.120871,0.164722,0.161869,0.147943,12.779476,28.397512,27.979102,0.633348,0.000000,
728,0.332721,0.634678,0.444501,0.259705,0.245361,14.341212,17.337801,0.125624,0.175636,0.175065,0.160888,12.861679,28.327904,27.912550,0.645792,0.000000,
729,0.343124,0.634625,0.394286,0.299436,0.258487,12.041172,14.341212,0.134314,0.186210,0.186391,0.170412,12.892540,28.237905,27.825671,0.653230,0.000000,
730,0.303469,0.632850,0.404965,0.282255,0.167506,9.759869,12.041172,0.133180,0.186448,0.187491,0.175170,12.829131,28.165997,27.749486,0.650175,0.000000,
731,0.343187,0.630383,0.413857,0.250614,0.286570,7.103449,9.759869,0.133538,0.187620,0.189154,0.179875,12.840249,28.114457,27.689731,0.650472,0.000000,
732,0.332925,0.640244,0.425843,0.314992,0.205441,4.720938,7.103449,0.133904,0.188985,0.191174,0.182332,12.848526,28.090119,27.662728,0.649816,0.000000,
733,0.319392,0.640283,0.417632,0.252876,0.219071,4.033690,4.720938,0.136265,0.192141,0.194769,0.186308,12.871324,28.080988,27.646484,0.650849,0.000000,
734,0.327933,0.642530,0.418778,0.334740,0.192607,3.577477,4.033690,0.136701,0.192304,0.194873,0.184320,12.901817,28.103271,27.655014,0.651228,0.000000,
735,0.301459,0.639162,0.406646,0.239124,0.188772,3.577477,3.577477,0.135269,0.191779,0.194099,0.185808,12.888652,28.073998,27.630980,0.647315,0.000000,
736,0.352261,0.637027,0.412378,0.296537,0.267289,5.841119,5.841119,0.136363,0.193818,0.196658,0.188055,12.917351,28.113322,27.661610,0.648786,0.000000,
737,0.327690,0.632655,0.391813,0.255093,0.255641,6.494254,6.494254,0.137008,0.195930,0.200543,0.190019,12.972879,28.149178,27.701783,0.647062,0.000000,
738,0.283855,0.636006,0.407652,0.236834,0.149313,7.757703,7.757703,0.138050,0.196869,0.199406,0.191839,12.965512,28.135627,27.703630,0.647523,0.000000,
739,0.341199,0.640492,0.434210,0.277491,0.246970,7.598154,7.892794,0.132829,0.187438,0.189257,0.179516,12.871442,28.080239,27.684136,0.648272,0.000000,
740,0.295918,0.638959,0.412834,0.267271,0.159977,5.728748,7.598154,0.136385,0.190136,0.191455,0.178314,12.869851,28.168649,27.797004,0.650965,0.000000,
741,0.353214,0.638428,0.440970,0.266485,0.282352,4.483251,5.728748,0.132534,0.185575,0.187200,0.177146,12.943149,28.228608,27.864569,0.649539,0.000000,
742,0.365014,0.653132,0.448911,0.327322,0.263385,4.483251,4.483251,0.131876,0.184267,0.184385,0.176662,13.042948,28.305232,27.956063,0.651084,0.000000,
743,0.347810,0.651875,0.443926,0.345350,0.217721,4.828063,4.828063,0.135670,0.190099,0.191659,0.180751,13.190651,28.449638,28.104063,0.654752,0.000000,
744,0.331015,0.643759,0.426600,0.255378,0.237462,6.941807,6.941807,0.144823,0.207556,0.213333,0.207390,13.412600,28.650684,28.279207,0.660032,0.000000,
745,0.316149,0.651560,0.403250,0.253523,0.208083,7.878665,7.878665,0.152010,0.216994,0.224482,0.219634,13.558188,28.830749,28.443338,0.660887,0.000000,
746,0.295804,0.652266,0.404246,0.233702,0.168199,9.022335,9.022335,0.162465,0.232077,0.240376,0.226863,13.634058,28.965607,28.569407,0.662470,0.000000,
747,0.305716,0.663689,0.403933,0.281203,0.167827,9.541873,9.541873,0.166241,0.237747,0.244702,0.234497,13.746325,29.034089,28.642987,0.664373,0.000000,
748,0.376829,0.661038,0.422481,0.243041,0.346968,10.003988,10.003988,0.164145,0.237113,0.246477,0.231039,13.811415,29.049781,28.672659,0.664003,0.000000,
749,0.341500,0.656387,0.400188,0.280275,0.246293,10.625927,10.625927,0.162341,0.232576,0.241237,0.238282,13.729335,29.010504,28.654545,0.663491,0.000000,
750,0.367593,0.656360,0.413799,0.253785,0.321811,11.154772,11.180376,0.161211,0.230809,0.238050,0.238876,13.760688,28.974191,28.628745,0.662386,0.000000,
751,0.330320,0.644379,0.415379,0.254098,0.243093,11.154772,11.154772,0.156511,0.221881,0.227463,0.229122,13.663313,28.910478,28.588585,0.657535,0.000000,
752,0.331292,0.645469,0.435233,0.249173,0.238939,10.977495,11.377483,0.153678,0.215919,0.222680,0.216303,13.611109,28.913398,28.600614,0.649995,0.000000,
753,0.331434,0.646406,0.419176,0.274449,0.230569,10.977495,10.977495,0.154698,0.216099,0.222497,0.221231,13.582051,29.030217,28.690782,0.640790,0.000000,
754,0.367790,0.618381,0.406793,0.281864,0.326900,12.517715,13.230477,0.152538,0.211225,0.217612,0.215866,13.489905,29.036073,28.691172,0.627122,0.000000,
755,0.321881,0.628038,0.399867,0.296670,0.211949,11.907133,12.517715,0.149086,0.206237,0.210538,0.207230,13.415870,29.118163,28.748629,0.611850,0.000000,
756,0.350715,0.620632,0.407435,0.310489,0.271188,11.770533,11.907133,0.146859,0.200670,0.203892,0.200815,13.237181,29.057059,28.706307,0.601193,0.000000,
757,0.329319,0.616884,0.419338,0.316778,0.216047,10.890567,11.770533,0.135966,0.181682,0.182492,0.181344,12.783205,28.795495,28.503999,0.592266,0.000000,
758,0.354277,0.614591,0.416016,0.290521,0.291897,10.037379,10.890567,0.129577,0.173448,0.174004,0.168586,12.560154,28.677591,28.402980,0.588473,0.000000,
759,0.351180,0.612430,0.417444,0.316070,0.267828,9.089811,10.037379,0.122868,0.162799,0.161967,0.158961,12.394666,28.515920,28.269725,0.588513,0.000000,
760,0.321970,0.599897,0.381053,0.261421,0.254930,9.078937,9.089811,0.118401,0.156221,0.155825,0.149613,12.291296,28.441625,28.222337,0.585286,0.000000,
761,0.318723,0.602381,0.394429,0.254384,0.252329,9.078937,9.078937,0.116356,0.153354,0.153172,0.145776,12.194893,28.401167,28.180563,0.579892,0.000000,
762,0.304157,0.598795,0.374272,0.266486,0.225552,10.074863,10.150466,0.115348,0.151664,0.150515,0.144762,12.104323,28.416565,28.186434,0.572277,0.000000,
