Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.333144,0.734561,0.447358,0.236825,0.216410,1.212620,1.574942,0.206287,0.327030,0.367122,0.371836,14.849797,32.659578,31.611505,0.673076,0.000000,
470,0.300071,0.734113,0.428701,0.232905,0.149303,1.053681,1.212620,0.203386,0.325887,0.364960,0.370923,14.702175,32.532304,31.460710,0.663079,0.000000,
471,0.292156,0.722046,0.423708,0.247969,0.126454,1.053681,1.053681,0.202755,0.324572,0.363841,0.370963,14.612217,32.418553,31.446765,0.659513,0.000000,
472,0.317388,0.723873,0.459232,0.241264,0.173788,1.303355,1.303355,0.203762,0.324383,0.360247,0.366752,14.478174,32.287379,31.358034,0.655269,0.000000,
473,0.309524,0.737720,0.434058,0.235455,0.162791,1.646051,1.646051,0.201821,0.317848,0.355068,0.360983,14.409356,32.293055,31.373395,0.653006,0.000000,
474,0.291109,0.726563,0.436298,0.210724,0.139108,1.873650,2.194782,0.198150,0.313001,0.349566,0.355174,14.409751,32.357627,31.415140,0.651044,0.000000,
475,0.334669,0.729640,0.458833,0.244850,0.213171,1.574253,1.873650,0.197453,0.311187,0.347654,0.352856,14.409702,32.394513,31.439193,0.650914,0.000000,
476,0.292315,0.734983,0.447135,0.241720,0.115605,1.574253,1.574253,0.197040,0.310939,0.345569,0.352910,14.361580,32.349432,31.418035,0.649318,0.000000,
477,0.283455,0.740880,0.446004,0.216858,0.110933,1.750850,1.750850,0.196586,0.309010,0.341641,0.344938,14.298500,32.296263,31.394656,0.647974,0.000000,
478,0.298556,0.726731,0.439902,0.207996,0.159891,1.826978,1.826978,0.196809,0.309566,0.343210,0.346996,14.324414,32.298117,31.393471,0.651503,0.000000,
479,0.343082,0.742254,0.487474,0.223669,0.232201,2.391212,2.391212,0.196749,0.310805,0.345670,0.346500,14.359209,32.263219,31.372983,0.654462,0.000000,
480,0.296258,0.730745,0.476626,0.234176,0.120336,2.750924,2.750924,0.182458,0.294228,0.322865,0.318891,13.874998,32.114028,31.371835,0.624158,0.000000,
481,0.298806,0.736336,0.467397,0.251290,0.124475,2.886290,3.195728,0.182608,0.296396,0.326280,0.322136,13.941438,32.026301,31.303064,0.627832,0.000000,
482,0.337028,0.740445,0.482456,0.243065,0.206939,1.865196,2.886290,0.183738,0.297278,0.329552,0.327108,13.964088,31.940360,31.241711,0.629735,0.000000,
483,0.338430,0.728785,0.460000,0.256732,0.212605,1.865196,1.865196,0.185523,0.301051,0.333867,0.332001,14.024136,31.942683,31.236895,0.631884,0.000000,
484,0.366843,0.730365,0.501350,0.277904,0.247040,1.580707,1.910199,0.186039,0.302911,0.337418,0.338028,14.105309,31.960879,31.227526,0.634708,0.000000,
485,0.372794,0.734723,0.461480,0.351862,0.226853,1.580707,1.580707,0.189013,0.311410,0.346163,0.350628,14.190005,31.989705,31.207375,0.637826,0.000000,
486,0.326188,0.722464,0.445977,0.265442,0.185575,2.152722,2.152722,0.188716,0.308417,0.343171,0.348922,14.247448,31.986047,31.175613,0.640566,0.000000,
487,0.311814,0.745464,0.438853,0.223724,0.173866,2.327719,2.327719,0.187990,0.309799,0.343988,0.350393,14.237220,31.889498,31.098962,0.640487,0.000000,
488,0.315503,0.726639,0.461575,0.224553,0.182634,2.779715,3.013526,0.185293,0.305184,0.343312,0.345188,14.115225,31.650987,30.952584,0.638310,0.000000,
489,0.315514,0.728913,0.460715,0.249425,0.166815,2.602279,2.779715,0.183734,0.303502,0.341096,0.343505,14.008189,31.435533,30.812903,0.635605,0.000000,
490,0.300433,0.742340,0.416966,0.243099,0.149927,2.576501,2.602279,0.182230,0.302172,0.340480,0.341660,13.958222,31.284848,30.707897,0.633908,0.000000,
491,0.309160,0.728291,0.451432,0.255863,0.153566,2.576501,2.576501,0.181704,0.302789,0.340566,0.343620,13.956990,31.262998,30.687674,0.634385,0.000000,
492,0.327921,0.729280,0.460857,0.260439,0.192138,3.342116,3.342116,0.184047,0.305954,0.344716,0.350410,14.001769,31.341674,30.732010,0.636979,0.000000,
493,0.312171,0.721987,0.429903,0.225635,0.187244,3.737890,3.941828,0.189430,0.313348,0.353724,0.358240,14.077634,31.453621,30.804988,0.640943,0.000000,
494,0.294038,0.722642,0.452116,0.229729,0.126341,3.224995,3.737890,0.189763,0.312484,0.353036,0.364615,14.122289,31.528570,30.842690,0.641385,0.000000,
495,0.298575,0.736102,0.432164,0.221754,0.147838,3.094498,3.224995,0.188329,0.314400,0.354526,0.371409,14.100423,31.565170,30.839035,0.640152,0.000000,
496,0.272796,0.729770,0.414999,0.183551,0.124362,3.094498,3.094498,0.191137,0.314344,0.357412,0.367457,14.189176,31.644576,30.944072,0.644825,0.000000,
497,0.325060,0.727263,0.472953,0.259942,0.172012,3.340151,3.461090,0.192412,0.316400,0.358276,0.366827,14.257041,31.757018,31.028470,0.644339,0.000000,
498,0.316504,0.723061,0.454631,0.223960,0.185899,2.931009,3.340151,0.192132,0.313950,0.356708,0.365312,14.302430,31.854124,31.104604,0.643184,0.000000,
499,0.307848,0.716525,0.431823,0.245753,0.163095,2.931009,2.931009,0.190754,0.314221,0.355347,0.364488,14.283091,31.809002,31.067208,0.641133,0.000000,
500,0.286012,0.719300,0.440318,0.219679,0.121826,3.226274,3.358512,0.190567,0.312084,0.352343,0.354787,14.245448,31.770354,31.022383,0.637362,0.000000,
501,0.310805,0.719640,0.445310,0.252655,0.161232,3.002306,3.226274,0.188140,0.308223,0.346808,0.352575,14.208785,31.696465,30.951387,0.632718,0.000000,
502,0.287498,0.731464,0.416461,0.220164,0.130032,2.222172,3.002306,0.186497,0.304601,0.339804,0.348862,14.171764,31.602560,30.869696,0.627613,0.000000,
503,0.308925,0.726037,0.428927,0.252753,0.155496,1.850997,2.222172,0.183610,0.301221,0.337737,0.341954,14.138996,31.516615,30.804330,0.623474,0.000000,
504,0.304336,0.735082,0.411621,0.231795,0.162870,1.850997,1.850997,0.180138,0.297036,0.333069,0.341572,14.096962,31.410518,30.719090,0.619789,0.000000,
505,0.283655,0.726769,0.425773,0.240610,0.112597,2.634103,2.634103,0.176571,0.291491,0.328704,0.334356,14.024224,31.257043,30.601763,0.616443,0.000000,
506,0.291166,0.731372,0.476001,0.215683,0.132561,3.070984,3.070984,0.173426,0.288959,0.326703,0.331781,13.964510,31.080616,30.463218,0.616841,0.000000,
507,0.305542,0.728562,0.466186,0.263695,0.140865,3.244616,3.244616,0.170964,0.287410,0.326260,0.327084,13.883816,30.902598,30.320631,0.613340,0.000000,
508,0.305704,0.722960,0.458434,0.250091,0.148696,4.644720,4.644720,0.164639,0.279394,0.316191,0.318628,13.768264,30.684924,30.139324,0.609969,0.000000,
509,0.380831,0.719156,0.461678,0.245070,0.328262,5.577266,5.607352,0.155880,0.270595,0.306810,0.307680,13.638233,30.446009,29.946446,0.606119,0.000000,
510,0.346715,0.722279,0.454042,0.267277,0.228815,4.922170,5.577266,0.149659,0.264598,0.299424,0.299300,13.525277,30.227695,29.753007,0.605509,0.000000,
511,0.349762,0.729060,0.444986,0.278054,0.237225,3.842532,4.922170,0.144150,0.257905,0.296969,0.296468,13.415764,30.039928,29.577108,0.603453,0.000000,
512,0.336147,0.724566,0.448074,0.243945,0.228861,2.386654,3.842532,0.142040,0.254111,0.290649,0.289605,13.350804,29.896840,29.439093,0.602690,0.000000,
513,0.313794,0.718235,0.492100,0.258190,0.158465,2.386654,2.386654,0.139388,0.248957,0.286228,0.288551,13.294686,29.803549,29.348278,0.600722,0.000000,
514,0.316136,0.721922,0.447075,0.317714,0.143666,1.412096,2.900569,0.135150,0.243325,0.278766,0.280912,13.242615,29.696840,29.250496,0.598544,0.000000,
515,0.327633,0.726452,0.470915,0.274378,0.186927,1.412096,1.412096,0.135804,0.244489,0.277576,0.279146,13.221694,29.630634,29.193164,0.598503,0.000000,
516,0.383836,0.734734,0.468785,0.310320,0.291066,1.481570,1.574893,0.134794,0.242576,0.275826,0.280032,13.211986,29.579972,29.153816,0.598037,0.000000,
517,0.362931,0.721870,0.478108,0.270731,0.265400,1.481570,1.481570,0.136020,0.246964,0.281746,0.284417,13.226619,29.579837,29.155582,0.598440,0.000000,
518,0.388515,0.729147,0.468393,0.348413,0.274725,2.176149,2.176149,0.139350,0.253313,0.289172,0.291456,13.240061,29.615013,29.189853,0.600345,0.000000,
519,0.375822,0.729312,0.460626,0.303962,0.277754,2.792775,2.792775,0.141053,0.256860,0.291349,0.287255,13.230406,29.699641,29.264914,0.599424,0.000000,
520,0.399516,0.730932,0.483181,0.287353,0.331159,2.908771,2.932505,0.139794,0.251058,0.287357,0.286178,13.242574,29.813296,29.363058,0.597026,0.000000,
521,0.361446,0.723363,0.473785,0.266064,0.265390,2.063375,2.908771,0.141656,0.254576,0.288308,0.289962,13.239702,29.936390,29.467002,0.595255,0.000000,
522,0.352555,0.720502,0.445273,0.287205,0.242269,2.063375,2.063375,0.142468,0.256579,0.292082,0.296135,13.299807,30.045599,29.561102,0.593627,0.000000,
523,0.334031,0.732263,0.451606,0.309615,0.181322,3.239208,3.239208,0.142005,0.255230,0.292836,0.293939,13.358382,30.186967,29.683762,0.592394,0.000000,
524,0.362563,0.730046,0.505534,0.333311,0.216758,3.531468,3.531468,0.146251,0.263003,0.297511,0.295287,13.382520,30.327225,29.810890,0.597175,0.000000,
525,0.339609,0.731879,0.435683,0.287175,0.211310,3.859841,3.859841,0.149245,0.263765,0.295870,0.283322,13.428526,30.477998,29.943014,0.597681,0.000000,
526,0.342723,0.723440,0.473898,0.263423,0.218508,3.974265,4.133072,0.152754,0.265864,0.295798,0.283536,13.476602,30.645668,30.083213,0.597345,0.000000,
527,0.359833,0.727527,0.458848,0.328676,0.224737,3.974265,3.974265,0.155922,0.269335,0.300878,0.292738,13.569001,30.812214,30.217226,0.595955,0.000000,
528,0.390674,0.725809,0.449330,0.286545,0.329657,4.047440,4.047440,0.154649,0.264640,0.295535,0.291677,13.661716,30.982702,30.347923,0.597867,0.000000,
529,0.336119,0.737475,0.471338,0.260770,0.207021,4.141429,4.141429,0.157689,0.270633,0.300977,0.288924,13.790017,31.153967,30.473304,0.603507,0.000000,
530,0.342416,0.717321,0.451717,0.272153,0.221905,4.296802,4.296802,0.160637,0.272081,0.302749,0.295705,13.828519,31.287445,30.573821,0.606638,0.000000,
531,0.342921,0.729187,0.446650,0.252731,0.229966,4.124969,4.299026,0.161242,0.270430,0.302646,0.298210,13.858358,31.418104,30.670875,0.608197,0.000000,
532,0.344208,0.731046,0.432870,0.286058,0.222653,3.007297,4.124969,0.166275,0.274594,0.304952,0.300396,13.843825,31.537246,30.765418,0.610520,0.000000,
533,0.357261,0.726548,0.472806,0.282927,0.241528,3.007297,3.007297,0.164441,0.270977,0.300713,0.293692,13.807689,31.600969,30.816402,0.610713,0.000000,
534,0.362969,0.733833,0.445101,0.310291,0.243077,4.402850,4.402850,0.160708,0.263869,0.291404,0.290175,13.799318,31.740380,30.925259,0.609815,0.000000,
535,0.325796,0.725746,0.436192,0.256597,0.191034,3.899416,4.767552,0.156519,0.259030,0.288580,0.287583,13.816034,31.920257,31.053590,0.609809,0.000000,
536,0.321236,0.730213,0.470154,0.250801,0.169894,3.899416,3.899416,0.157115,0.257457,0.285340,0.287114,13.859934,32.061067,31.156206,0.612074,0.000000,
537,0.350459,0.747006,0.441901,0.291843,0.217157,4.352336,5.252350,0.152314,0.250106,0.278647,0.276746,13.847561,32.233795,31.276140,0.610871,0.000000,
538,0.338516,0.731382,0.458204,0.305024,0.182237,4.352336,4.352336,0.148576,0.242773,0.270609,0.272967,13.850919,32.349595,31.343792,0.610167,0.000000,
539,0.360771,0.738055,0.469153,0.311779,0.225782,3.432759,5.268727,0.144233,0.235498,0.264719,0.264342,13.920508,32.459909,31.417661,0.613485,0.000000,
540,0.410605,0.733750,0.460184,0.318013,0.341954,3.432759,3.432759,0.166319,0.265815,0.303467,0.314704,14.655429,32.735452,31.752185,0.673175,0.000000,
541,0.382808,0.728361,0.474165,0.249729,0.315935,6.086507,6.086507,0.165361,0.259361,0.297168,0.314505,14.910594,32.972185,31.988364,0.680323,0.000000,
542,0.384508,0.731748,0.460445,0.311318,0.287740,6.123964,6.123964,0.161149,0.250468,0.285718,0.305733,14.954103,33.072560,32.060054,0.681880,0.000000,
543,0.407735,0.721476,0.477457,0.355846,0.308838,4.532105,6.678517,0.156016,0.242602,0.277169,0.296788,14.999299,33.220699,32.163068,0.685767,0.000000,
544,0.452021,0.725348,0.474623,0.396134,0.387290,4.059753,4.532105,0.152898,0.240421,0.276578,0.296005,15.106227,33.310608,32.185894,0.688384,0.000000,
545,0.446997,0.729949,0.536625,0.358844,0.371316,4.059753,4.059753,0.151715,0.238708,0.275156,0.293237,15.162072,33.341789,32.201138,0.693483,0.000000,
546,0.452557,0.733775,0.519487,0.392409,0.370396,4.234578,4.234578,0.149944,0.236350,0.273029,0.291013,15.138383,33.347087,32.197905,0.691482,0.000000,
547,0.439686,0.713801,0.494702,0.346871,0.388393,5.384853,5.384853,0.147098,0.230449,0.264881,0.282680,15.025430,33.321782,32.167050,0.687523,0.000000,
548,0.393366,0.703899,0.492905,0.352043,0.280669,6.391745,6.391745,0.142091,0.222213,0.253999,0.275420,14.895412,33.319327,32.151503,0.678501,0.000000,
549,0.407681,0.717023,0.504708,0.362098,0.296447,7.059374,7.059374,0.137272,0.214998,0.245282,0.260730,14.828898,33.354232,32.166665,0.673236,0.000000,
550,0.381092,0.698760,0.470499,0.356914,0.258242,7.288831,7.288831,0.134088,0.207841,0.235553,0.250291,14.762437,33.391919,32.151233,0.670965,0.000000,
551,0.413662,0.680593,0.494993,0.359862,0.329516,8.418159,8.418159,0.130619,0.204577,0.230610,0.243097,14.709940,33.443737,32.154284,0.671274,0.000000,
552,0.396297,0.678070,0.460846,0.310367,0.336368,9.213512,9.213512,0.125968,0.194551,0.215979,0.229722,14.646026,33.449627,32.097045,0.666517,0.000000,
553,0.410236,0.655298,0.431639,0.329393,0.374779,8.536791,9.445951,0.120895,0.188886,0.211065,0.221043,14.598476,33.411916,32.010722,0.660326,0.000000,
554,0.377442,0.654560,0.450082,0.311579,0.304804,7.719829,8.536791,0.117268,0.180981,0.199831,0.207243,14.469221,33.343145,31.953010,0.655461,0.000000,
555,0.357577,0.648196,0.392551,0.282385,0.300192,5.693848,7.719829,0.110102,0.168507,0.187467,0.196893,14.319740,33.249062,31.879341,0.648015,0.000000,
556,0.322928,0.629030,0.416749,0.227369,0.254542,5.207741,5.693848,0.106249,0.160987,0.177471,0.184067,14.133732,33.185721,31.826267,0.643068,0.000000,
557,0.310223,0.640471,0.374242,0.243165,0.230498,1.300683,5.207741,0.102104,0.153416,0.168330,0.176022,13.889755,33.187068,31.807837,0.638090,0.000000,
558,0.280984,0.637097,0.383764,0.221286,0.174313,1.300683,1.300683,0.103139,0.154299,0.168577,0.175063,13.857863,33.253583,31.832910,0.639017,0.000000,
559,0.297790,0.617492,0.369906,0.214146,0.225492,3.096804,3.179567,0.102135,0.154023,0.168953,0.177886,13.853002,33.307023,31.832082,0.639683,0.000000,
560,0.324576,0.624163,0.356859,0.240586,0.274006,3.096804,3.096804,0.104807,0.159032,0.177572,0.187101,13.895586,33.430367,31.904363,0.639756,0.000000,
561,0.297901,0.628220,0.359017,0.214513,0.227255,3.933645,3.933645,0.108250,0.165637,0.183339,0.191477,13.987383,33.564699,31.986081,0.644092,0.000000,
562,0.323876,0.625286,0.354704,0.253793,0.264758,3.773336,5.259892,0.111683,0.168688,0.187117,0.197900,14.091512,33.713365,32.095710,0.646396,0.000000,
563,0.304583,0.625164,0.352333,0.226106,0.235798,3.773336,3.773336,0.114424,0.172812,0.192083,0.201221,14.202633,33.892855,32.245748,0.649505,0.000000,
564,0.316811,0.624619,0.384327,0.245773,0.242778,5.018004,5.703830,0.118334,0.180422,0.199827,0.209638,14.300583,34.008865,32.339679,0.655692,0.000000,
565,0.308841,0.627180,0.390543,0.251344,0.216665,4.194546,5.018004,0.119525,0.183510,0.204272,0.215361,14.374159,34.081511,32.397743,0.656325,0.000000,
566,0.322861,0.641511,0.374116,0.258808,0.246698,4.194546,4.194546,0.120959,0.186538,0.209496,0.222509,14.446693,34.145439,32.479699,0.656368,0.000000,
567,0.351202,0.644734,0.399874,0.283424,0.284984,6.120192,6.120192,0.125183,0.193367,0.218848,0.235611,14.576243,34.154485,32.543793,0.661720,0.000000,
568,0.375418,0.644590,0.410573,0.327469,0.306677,6.148694,6.541968,0.127653,0.198032,0.224389,0.241762,14.693090,34.097713,32.523495,0.664808,0.000000,
569,0.360130,0.654499,0.409034,0.296882,0.287986,5.693762,6.148694,0.127926,0.198376,0.224611,0.243414,14.795901,34.027301,32.456843,0.666381,0.000000,
570,0.404502,0.671642,0.474199,0.347751,0.328078,4.732278,5.693762,0.131836,0.206449,0.233594,0.249604,14.933199,34.021996,32.457281,0.670138,0.000000,
571,0.366967,0.665250,0.423066,0.343395,0.265287,4.377281,4.732278,0.134954,0.210847,0.239586,0.253636,15.043738,34.036260,32.498319,0.673988,0.000000,
572,0.376918,0.671701,0.430155,0.314579,0.300404,4.038414,4.377281,0.134488,0.207069,0.235739,0.254823,15.083790,34.023039,32.512198,0.672652,0.000000,
573,0.391862,0.671766,0.476260,0.307722,0.323078,3.226078,4.038414,0.137749,0.212132,0.239249,0.255870,15.109597,34.017493,32.537440,0.673312,0.000000,
574,0.382904,0.677836,0.435132,0.309738,0.314008,2.931250,3.226078,0.139200,0.214389,0.241021,0.256478,15.098749,34.010223,32.559385,0.672485,0.000000,
575,0.404992,0.672869,0.470859,0.327550,0.340041,2.554444,2.931250,0.141197,0.215804,0.240973,0.255799,15.089031,33.976004,32.547806,0.675322,0.000000,
576,0.413630,0.696517,0.516117,0.272091,0.372752,1.675713,2.554444,0.141845,0.218172,0.244690,0.257970,15.071689,33.957910,32.544549,0.675364,0.000000,
577,0.389672,0.676709,0.459196,0.257679,0.354920,1.483521,1.675713,0.141797,0.219330,0.246040,0.260358,15.000360,33.926796,32.515217,0.669191,0.000000,
578,0.399727,0.684494,0.446528,0.286003,0.361621,1.483521,1.483521,0.140952,0.217990,0.245646,0.258659,14.944858,33.895387,32.498756,0.666836,0.000000,
579,0.412126,0.692375,0.493538,0.304446,0.358762,1.669559,1.669559,0.140115,0.217325,0.245198,0.257197,14.913608,33.859219,32.482969,0.664572,0.000000,
580,0.406996,0.704002,0.495884,0.337570,0.319767,2.557276,2.557276,0.140883,0.218202,0.244123,0.255414,14.911522,33.840340,32.471976,0.664395,0.000000,
581,0.385604,0.702067,0.496174,0.327409,0.277311,3.553031,3.553031,0.138645,0.215454,0.242399,0.254070,14.912858,33.858134,32.501721,0.662747,0.000000,
582,0.386155,0.693856,0.468374,0.322073,0.293883,4.214519,4.214519,0.136495,0.213103,0.239438,0.252844,14.910366,33.872951,32.501475,0.659503,0.000000,
583,0.386631,0.692963,0.456654,0.362653,0.275021,4.248957,4.248957,0.135509,0.211002,0.237881,0.252110,14.948993,33.897648,32.527279,0.659382,0.000000,
584,0.416536,0.697524,0.449800,0.349140,0.357824,4.221767,4.349872,0.136061,0.212732,0.239803,0.252938,15.000816,33.941248,32.577382,0.659460,0.000000,
585,0.401569,0.681793,0.449051,0.344766,0.329529,4.132935,4.221767,0.136117,0.212935,0.240223,0.254724,15.071303,34.023760,32.639596,0.660053,0.000000,
586,0.422697,0.676565,0.457690,0.335083,0.381716,4.082013,4.132935,0.136025,0.212943,0.239856,0.254182,15.145667,34.105593,32.693112,0.661525,0.000000,
587,0.389156,0.673266,0.444605,0.291312,0.338519,3.872480,4.082013,0.137290,0.214263,0.240383,0.253895,15.243690,34.188900,32.746372,0.665373,0.000000,
588,0.386721,0.677330,0.466060,0.297928,0.317064,3.760706,3.872480,0.140652,0.220757,0.247353,0.259580,15.417903,34.427334,32.940030,0.670673,0.000000,
589,0.360556,0.686255,0.480674,0.321987,0.230381,3.179962,3.760706,0.143499,0.224991,0.253749,0.268511,15.724377,34.904210,33.386687,0.674585,0.000000,
590,0.378867,0.671367,0.431878,0.323972,0.297638,3.099580,3.179962,0.147566,0.231597,0.262301,0.277081,16.026349,35.285129,33.731734,0.678116,0.000000,
591,0.344000,0.670711,0.420001,0.315258,0.227944,3.099580,3.099580,0.147294,0.229420,0.261015,0.277716,16.236908,35.293416,33.800700,0.675035,0.000000,
592,0.367272,0.668620,0.466257,0.268117,0.294227,4.130994,4.130994,0.150153,0.234935,0.266047,0.281709,16.429564,35.319517,33.858542,0.677944,0.000000,
593,0.333377,0.670561,0.442076,0.317413,0.185397,3.008076,4.442723,0.150211,0.235794,0.267322,0.284824,16.521919,35.297052,33.877569,0.680968,0.000000,
594,0.349292,0.665865,0.426858,0.322851,0.225405,2.507117,3.008076,0.150347,0.236043,0.267880,0.284701,16.542097,35.254461,33.858853,0.682214,0.000000,
595,0.350408,0.661392,0.434498,0.302522,0.239850,2.507117,2.507117,0.150346,0.237766,0.270108,0.287881,16.516859,35.216757,33.832829,0.681309,0.000000,
596,0.350900,0.671519,0.444419,0.278570,0.251019,2.924237,2.924237,0.148420,0.234403,0.268093,0.283611,16.481175,35.178417,33.827053,0.680705,0.000000,
597,0.356416,0.670789,0.480053,0.287811,0.246366,5.071303,5.071303,0.148554,0.234642,0.268344,0.285955,16.488193,35.144153,33.810627,0.683950,0.000000,
598,0.353871,0.680069,0.478699,0.276830,0.243840,5.047836,5.958536,0.149718,0.237487,0.272027,0.291941,16.519228,35.103364,33.786395,0.684068,0.000000,
