Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
552,0.402875,0.718558,0.444604,0.338838,0.338292,7.861992,7.861992,0.090646,0.128187,0.136243,0.130401,11.819795,26.258693,23.486785,0.444640,0.000000,
553,0.386580,0.724453,0.503219,0.356193,0.265040,8.758610,9.087594,0.091172,0.127861,0.136065,0.130824,11.811722,26.139180,23.374270,0.444640,0.000000,
554,0.393588,0.720025,0.450323,0.340585,0.312005,8.758610,8.758610,0.090099,0.126235,0.133794,0.127140,11.768969,25.981334,23.238979,0.441807,0.000000,
555,0.372705,0.710887,0.430256,0.301508,0.298684,9.133855,9.133855,0.088968,0.125324,0.133017,0.130328,11.691215,25.817755,23.097082,0.436768,0.000000,
556,0.385015,0.719523,0.451853,0.280568,0.330126,9.068054,9.210273,0.086986,0.123774,0.132400,0.127650,11.643804,25.674905,22.966326,0.433213,0.000000,
557,0.417663,0.718738,0.489501,0.337259,0.354701,8.563340,9.068054,0.084637,0.120788,0.129496,0.126532,11.600982,25.556209,22.850079,0.430746,1.161489,
558,0.363505,0.705166,0.447132,0.287677,0.282617,8.563340,8.563340,0.083010,0.119001,0.127628,0.125548,11.533188,25.435395,22.738077,0.428014,0.000000,
559,0.410638,0.711558,0.457463,0.320836,0.366344,9.776677,9.781922,0.081102,0.116390,0.125255,0.123074,11.463266,25.348203,22.650970,0.424185,1.824024,
560,0.393966,0.727022,0.481370,0.312407,0.320455,9.043535,9.776677,0.079710,0.115708,0.124420,0.123095,11.352941,25.288142,22.557791,0.413470,0.496416,
561,0.393188,0.722123,0.475527,0.334982,0.311938,7.555038,9.043535,0.080839,0.116320,0.125639,0.123861,11.383408,25.264732,22.529780,0.415424,0.000000,
562,0.346294,0.708383,0.451046,0.297118,0.242260,4.639184,7.555038,0.080970,0.117127,0.127092,0.127604,11.346917,25.259951,22.497218,0.413016,0.000000,
563,0.376927,0.708754,0.453048,0.325983,0.291082,2.799456,4.639184,0.080602,0.116438,0.125289,0.125087,11.311353,25.267424,22.493232,0.411156,0.000000,
564,0.355142,0.719280,0.473381,0.321134,0.237138,2.521337,2.799456,0.081576,0.118024,0.127670,0.129092,11.280005,25.291709,22.511404,0.411462,0.000000,
565,0.391705,0.719086,0.476241,0.352757,0.299832,2.521337,2.521337,0.083631,0.123505,0.135727,0.137668,11.246567,25.315817,22.538583,0.414972,0.000000,
566,0.375072,0.716309,0.492334,0.350432,0.262295,2.140018,2.892416,0.084189,0.122849,0.134488,0.138998,11.150632,25.351496,22.584882,0.415581,0.000000,
567,0.381698,0.716855,0.480866,0.339949,0.286209,1.461054,2.140018,0.083195,0.121275,0.132756,0.136985,11.002046,25.408770,22.674735,0.407447,0.000000,
568,0.369698,0.705296,0.470558,0.377848,0.246062,1.461054,1.461054,0.081141,0.116218,0.125312,0.127051,10.940247,25.479164,22.782248,0.403594,0.000000,
569,0.404274,0.717595,0.483649,0.373508,0.314858,2.015151,2.015151,0.082145,0.119306,0.130866,0.134326,11.077199,25.533375,22.915478,0.411456,0.000000,
570,0.391068,0.719482,0.440650,0.381265,0.290926,3.985169,3.985169,0.081249,0.115892,0.125651,0.130190,11.183239,25.575768,23.039317,0.413961,0.000000,
571,0.425674,0.719089,0.493773,0.352196,0.364184,5.927732,5.927732,0.082585,0.120168,0.130169,0.134868,11.253706,25.659199,23.203802,0.416936,0.225622,
572,0.384678,0.724022,0.484417,0.379297,0.260717,7.233543,7.233543,0.085134,0.121303,0.129372,0.129485,11.276248,25.760807,23.364188,0.421241,0.000000,
573,0.364311,0.708337,0.513411,0.298082,0.261643,8.491430,8.491430,0.083843,0.116686,0.123573,0.121885,11.376419,25.862794,23.548999,0.420975,0.000000,
574,0.381664,0.716861,0.470661,0.310081,0.300083,8.847555,8.847555,0.084966,0.116904,0.122483,0.118981,11.687848,26.019819,23.753655,0.430057,0.000000,
575,0.443833,0.700350,0.496902,0.435019,0.363430,10.728061,10.728061,0.088651,0.126011,0.134110,0.129010,12.386512,26.167248,24.013097,0.454849,3.621517,
576,0.401665,0.707424,0.462035,0.352816,0.325854,11.720695,11.720695,0.089224,0.126849,0.136541,0.132266,12.699712,26.210885,24.141806,0.462695,1.295572,
577,0.389893,0.707846,0.477443,0.341292,0.305994,12.622328,12.622328,0.090773,0.128207,0.136583,0.133293,12.484953,26.280115,24.246649,0.467919,1.006950,
578,0.342293,0.706724,0.435795,0.332642,0.218336,12.961790,12.961790,0.088683,0.121931,0.128418,0.122205,11.889432,26.276705,24.139174,0.462046,0.000000,
579,0.373016,0.713239,0.458102,0.321038,0.278150,13.080610,13.206357,0.090132,0.125476,0.133130,0.124664,11.515120,26.318334,24.056479,0.462420,0.654276,
580,0.391448,0.696436,0.471010,0.321625,0.319184,12.181640,13.080610,0.090621,0.125595,0.131503,0.120608,11.261109,26.413410,24.005884,0.459114,1.290430,
581,0.385465,0.704638,0.481846,0.382663,0.266275,11.533587,12.181640,0.092183,0.126969,0.132704,0.120816,11.094400,26.556095,24.019248,0.456202,0.433955,
582,0.343221,0.703191,0.461786,0.345606,0.200031,11.325370,11.533587,0.091065,0.124322,0.130416,0.122987,11.004072,26.621753,23.960819,0.447554,0.000000,
583,0.370653,0.712555,0.476321,0.331024,0.260391,11.256445,11.325370,0.090798,0.126818,0.133395,0.124514,10.960255,26.556938,23.786861,0.441875,0.000000,
584,0.390846,0.706076,0.453982,0.315826,0.324404,11.256445,11.256445,0.091214,0.127749,0.135002,0.127011,10.912675,26.490291,23.632744,0.440382,0.412172,
585,0.377593,0.706386,0.475647,0.353199,0.263858,11.949118,11.949118,0.089172,0.125447,0.132106,0.123470,10.871542,26.415826,23.473051,0.436933,0.311979,
586,0.384191,0.713988,0.471146,0.347495,0.280301,12.165946,12.165946,0.088215,0.126546,0.134507,0.126782,10.844252,26.367854,23.327213,0.433204,0.661338,
587,0.398194,0.715064,0.478317,0.366682,0.297977,12.425759,12.425759,0.087598,0.125182,0.132685,0.125340,10.783683,26.338254,23.199829,0.426313,1.800513,
588,0.351901,0.715098,0.470198,0.330869,0.216457,13.067769,13.067769,0.085748,0.125941,0.136372,0.130641,10.773510,26.358770,23.141475,0.419248,0.000000,
589,0.397880,0.705653,0.423958,0.325602,0.343519,13.604726,14.132104,0.086555,0.129032,0.139665,0.132638,10.793468,26.432914,23.143466,0.413668,2.016896,
590,0.384699,0.713964,0.458418,0.378916,0.256214,12.881215,13.604726,0.086126,0.127975,0.138017,0.133879,10.852213,26.570133,23.236657,0.412957,0.871154,
591,0.378368,0.709404,0.442052,0.350032,0.272555,11.522706,12.881215,0.088086,0.131650,0.142142,0.138617,10.887252,26.781772,23.414534,0.415012,0.000000,
592,0.379961,0.695465,0.433568,0.327552,0.290698,9.620119,11.522706,0.090459,0.136650,0.148525,0.141547,10.910658,27.035750,23.655092,0.415785,0.000000,
593,0.402128,0.702820,0.453425,0.386998,0.294107,8.464073,9.620119,0.091630,0.138708,0.150702,0.148928,10.968583,27.252332,23.865144,0.416564,0.000000,
594,0.437297,0.703870,0.479078,0.378944,0.373272,7.034245,8.464073,0.094326,0.145997,0.160624,0.159140,11.042699,27.426843,24.052615,0.417775,0.000000,
595,0.409392,0.712226,0.461007,0.373561,0.318640,7.016864,7.034245,0.096186,0.150683,0.167344,0.166500,11.083397,27.605399,24.239590,0.418828,0.000000,
596,0.374925,0.715776,0.448153,0.345903,0.252748,7.016864,7.016864,0.096771,0.148719,0.164052,0.164752,11.138749,27.797423,24.439071,0.419820,0.000000,
597,0.446999,0.715076,0.505044,0.337795,0.408791,7.134957,7.134957,0.098604,0.149559,0.165337,0.162209,11.196218,27.970738,24.635985,0.423045,0.000000,
598,0.391509,0.724268,0.456107,0.310831,0.312900,3.766991,7.952336,0.102003,0.155338,0.170617,0.166634,11.296213,28.190280,24.884417,0.425064,0.000000,
599,0.365701,0.727354,0.489676,0.286258,0.252880,3.766991,3.766991,0.103194,0.158654,0.173994,0.166923,11.348615,28.303845,24.992354,0.425618,0.000000,
600,0.391100,0.731017,0.474477,0.321941,0.291426,2.616647,5.258208,0.105905,0.160922,0.174761,0.171267,11.703935,28.363674,24.835887,0.429992,0.000000,
601,0.362037,0.719681,0.475805,0.309345,0.232468,2.616647,2.616647,0.104058,0.158900,0.174111,0.175103,11.713811,28.408129,24.886023,0.426308,0.000000,
602,0.364324,0.725382,0.466882,0.326614,0.232046,2.536354,3.548590,0.102338,0.155351,0.170935,0.167811,11.676318,28.414992,24.898536,0.414799,0.000000,
603,0.373228,0.733582,0.488235,0.381963,0.210039,2.536354,2.536354,0.100831,0.153710,0.170025,0.170633,11.610011,28.365533,24.884662,0.410755,0.000000,
604,0.373482,0.726231,0.484153,0.308616,0.264568,3.663687,3.663687,0.096390,0.145440,0.160802,0.160444,11.467505,28.279400,24.879911,0.405455,0.000000,
605,0.401286,0.726908,0.452240,0.371982,0.301131,4.053342,4.053342,0.096889,0.147836,0.161262,0.155889,11.503655,28.207717,24.941100,0.407783,0.000000,
606,0.406626,0.735542,0.479841,0.346482,0.314781,3.002420,7.017223,0.093902,0.145212,0.161108,0.157611,11.513974,28.162290,25.073445,0.406640,0.000000,
607,0.394112,0.732688,0.458941,0.322296,0.308818,3.002420,3.002420,0.092173,0.144234,0.162383,0.161828,11.579621,28.186806,25.302773,0.402664,0.000000,
608,0.426926,0.732517,0.477396,0.441291,0.299197,3.468146,3.520026,0.090683,0.141829,0.158082,0.154488,11.711834,28.162223,25.519670,0.401912,0.000000,
609,0.454894,0.736238,0.554073,0.377207,0.375579,3.468146,3.468146,0.090741,0.141040,0.154311,0.151313,11.836719,28.071914,25.687433,0.403982,0.000000,
610,0.415364,0.728642,0.483320,0.342735,0.337876,7.973571,10.219598,0.086986,0.135623,0.150261,0.148475,11.885757,27.903386,25.852134,0.406819,0.000000,
611,0.398437,0.740452,0.490436,0.394228,0.257693,7.571241,7.973571,0.082851,0.131814,0.145983,0.143536,11.981035,27.808603,26.103967,0.407822,0.000000,
612,0.388404,0.745699,0.484456,0.301379,0.291894,6.315634,7.571241,0.082957,0.133363,0.149584,0.141648,12.038291,27.751286,26.312663,0.412212,0.000000,
613,0.408291,0.729521,0.480412,0.400210,0.282411,6.315634,6.315634,0.082295,0.131506,0.147899,0.139040,12.043913,27.604176,26.387437,0.410743,0.000000,
614,0.465767,0.739737,0.519388,0.399338,0.402610,11.093263,11.093263,0.079173,0.128611,0.145891,0.140423,12.000932,27.486566,26.544950,0.410576,4.935497,
615,0.416148,0.738561,0.474457,0.344419,0.338687,12.553994,12.553994,0.076969,0.127349,0.144360,0.139348,12.053054,27.177965,26.362576,0.419229,2.528254,
616,0.422490,0.744402,0.517209,0.355893,0.327832,15.274947,15.372095,0.074901,0.129241,0.148925,0.147696,12.163893,26.830687,26.112845,0.432965,4.340351,
617,0.472890,0.762521,0.527367,0.431316,0.388534,14.034872,15.274947,0.075325,0.131855,0.151287,0.151877,12.294431,26.757792,26.175293,0.444713,6.908875,
618,0.396981,0.744641,0.476197,0.338506,0.294744,13.280093,14.034872,0.077700,0.137248,0.157318,0.157604,12.455175,26.848038,26.543180,0.455154,0.681487,
619,0.496655,0.743525,0.515546,0.389969,0.475971,11.896946,13.280093,0.081694,0.146476,0.166948,0.164531,12.590662,26.932039,26.913212,0.468395,6.157586,
620,0.438579,0.763191,0.555634,0.381774,0.315176,10.407334,11.896946,0.079958,0.145748,0.169320,0.168309,12.710322,27.030870,27.329395,0.477343,0.852561,
621,0.429337,0.758684,0.515752,0.314741,0.356110,8.880492,10.407334,0.079215,0.146109,0.171142,0.179498,12.872922,27.056693,27.656795,0.484508,0.000000,
622,0.479896,0.741536,0.484173,0.303854,0.514291,6.403113,8.880492,0.079577,0.152380,0.181701,0.186843,13.016508,27.014761,27.765253,0.491216,0.825612,
623,0.419993,0.740070,0.486417,0.301229,0.363260,5.645268,6.403113,0.077792,0.147523,0.177579,0.191942,13.045610,26.896068,27.683715,0.490636,0.000000,
624,0.398317,0.751261,0.474204,0.343044,0.280285,5.645268,5.645268,0.076690,0.142913,0.169798,0.182303,13.004610,26.806118,27.597225,0.493647,0.000000,
625,0.443472,0.747628,0.477189,0.368999,0.374924,6.119102,6.119102,0.075459,0.138752,0.164817,0.174725,12.869111,26.702442,27.414251,0.493998,0.000000,
626,0.482724,0.744082,0.492747,0.298979,0.515352,7.437629,7.437629,0.076050,0.138426,0.163606,0.173079,12.713210,26.562189,27.097266,0.494462,2.904786,
627,0.407347,0.753412,0.478887,0.369091,0.287442,8.116448,8.116448,0.075290,0.136311,0.160159,0.171556,12.614086,26.416730,26.777539,0.491079,0.000000,
628,0.393683,0.749261,0.492032,0.339374,0.275369,8.153671,8.153671,0.074715,0.133640,0.153103,0.161439,12.525249,26.265435,26.371279,0.486467,0.000000,
629,0.403397,0.714683,0.500185,0.341389,0.295032,9.331017,9.915467,0.074996,0.134478,0.157058,0.166969,12.428861,26.073520,25.898135,0.485324,0.000000,
630,0.402979,0.717461,0.448466,0.314224,0.340417,9.331017,9.331017,0.074266,0.130306,0.151924,0.165371,12.317965,25.925356,25.500512,0.481370,0.000000,
631,0.366685,0.705684,0.442193,0.324358,0.250671,10.297046,10.297046,0.073723,0.127382,0.147535,0.161259,12.271721,25.864735,25.360409,0.473101,0.000000,
632,0.389569,0.712830,0.474264,0.301376,0.308587,11.040175,11.040175,0.074485,0.127501,0.146509,0.155872,12.315716,25.829133,25.290259,0.469740,0.000000,
633,0.409927,0.718754,0.498088,0.387757,0.290164,12.790243,12.790243,0.073013,0.122948,0.139620,0.146127,12.242246,25.802861,25.222828,0.465677,2.588841,
634,0.391349,0.702526,0.432909,0.313404,0.325638,13.312154,13.312154,0.071204,0.119925,0.137005,0.142238,12.174390,25.759796,25.117234,0.457491,2.037988,
635,0.396297,0.697218,0.438382,0.317078,0.337580,13.181260,14.194849,0.072047,0.118005,0.132860,0.132857,12.008633,25.748210,25.048810,0.461317,2.581525,
636,0.416844,0.706796,0.457239,0.359074,0.350538,12.347415,13.181260,0.079490,0.132022,0.148273,0.152003,12.040261,25.801654,25.098487,0.481352,1.936333,
637,0.409924,0.695747,0.475273,0.369836,0.323593,11.402586,12.347415,0.082917,0.134937,0.149967,0.153034,12.041288,25.852078,25.151919,0.493296,0.679337,
638,0.380333,0.705166,0.461285,0.308222,0.301285,10.004213,11.402586,0.084714,0.135448,0.147749,0.147099,11.992965,25.852091,25.096616,0.498493,0.000000,
639,0.377690,0.689057,0.444935,0.332381,0.292376,8.822522,10.004213,0.085837,0.136323,0.149176,0.147092,11.979761,25.825029,25.015409,0.503688,0.000000,
640,0.438395,0.708365,0.472407,0.407648,0.366378,6.463370,8.822522,0.087692,0.140153,0.154232,0.152319,11.941665,25.856962,24.997537,0.512579,0.000000,
641,0.379523,0.705596,0.491191,0.308944,0.284391,6.110178,6.463370,0.087792,0.138802,0.151546,0.148101,11.908842,25.879812,24.949926,0.519980,0.000000,
642,0.414508,0.694803,0.448234,0.398953,0.328795,5.838071,6.110178,0.086238,0.132883,0.143801,0.138549,11.899257,25.888186,24.907072,0.514280,0.000000,
643,0.366277,0.693401,0.415775,0.296396,0.291961,5.838071,5.838071,0.085375,0.129067,0.136500,0.131605,11.876385,25.890508,24.915178,0.512216,0.000000,
644,0.325613,0.695366,0.413964,0.277953,0.210338,6.004860,6.874969,0.084755,0.125895,0.131690,0.124035,11.796807,25.884078,24.941613,0.510978,0.000000,
645,0.329926,0.704602,0.431626,0.282242,0.204826,6.004860,6.004860,0.083628,0.124155,0.128918,0.120201,11.675325,25.855913,24.941697,0.505784,0.000000,
646,0.332200,0.689395,0.418834,0.288378,0.222065,6.974368,6.974368,0.084747,0.124669,0.129251,0.120001,11.630875,25.824466,24.982005,0.506601,0.000000,
647,0.371733,0.691582,0.415501,0.329071,0.285644,8.481368,8.481368,0.084789,0.124015,0.128656,0.120557,11.626879,25.785033,24.990191,0.501331,0.000000,
648,0.347698,0.688378,0.434774,0.286011,0.253232,8.390890,9.990727,0.084683,0.122728,0.127761,0.119865,11.648266,25.770331,25.020551,0.495011,0.000000,
649,0.350029,0.688250,0.421841,0.276081,0.266997,8.390890,8.390890,0.083148,0.120151,0.124246,0.113769,11.728843,25.775650,25.068572,0.498067,0.000000,
650,0.357442,0.694465,0.462152,0.281213,0.264076,9.372385,9.372385,0.082425,0.119362,0.122479,0.111133,11.821517,25.754520,25.093569,0.503427,0.000000,
651,0.360771,0.689567,0.443169,0.304527,0.265439,10.006174,10.119520,0.083561,0.122592,0.128039,0.119196,11.865688,25.729755,25.134150,0.505503,0.000000,
652,0.332942,0.680782,0.416793,0.277860,0.232094,10.005762,10.006174,0.082778,0.119106,0.122421,0.113744,11.912050,25.750134,25.194572,0.508328,0.000000,
653,0.334311,0.669747,0.409105,0.262012,0.252217,10.005762,10.005762,0.081798,0.115968,0.120208,0.109237,11.913357,25.751620,25.236102,0.505906,0.000000,
654,0.351533,0.673393,0.439148,0.275080,0.267286,10.737952,10.737952,0.079322,0.111135,0.114661,0.105631,11.900213,25.763423,25.268918,0.500418,0.000000,
655,0.359646,0.686306,0.410029,0.267351,0.300426,11.833544,13.224897,0.077127,0.107952,0.111364,0.104036,11.882954,25.791200,25.305735,0.492810,1.220730,
656,0.371553,0.678504,0.432776,0.349778,0.265745,9.531124,11.833544,0.075887,0.105826,0.108405,0.100710,11.889881,25.848250,25.382307,0.487458,0.880867,
657,0.355291,0.676569,0.441410,0.300508,0.256252,7.457027,9.531124,0.074854,0.104545,0.106218,0.098325,11.872699,25.896247,25.464115,0.483088,0.000000,
658,0.342421,0.681257,0.408853,0.288479,0.246559,5.476446,7.457027,0.072818,0.101429,0.102402,0.093911,11.852211,25.940210,25.543847,0.478090,0.000000,
659,0.322519,0.672238,0.415258,0.256522,0.220150,5.476446,5.476446,0.071483,0.098581,0.100255,0.092599,11.871153,25.943001,25.581950,0.476037,0.000000,
660,0.337387,0.668597,0.399574,0.308346,0.229878,7.132473,7.132473,0.071297,0.099170,0.101713,0.094144,11.962514,25.944798,25.647270,0.469103,0.000000,
661,0.333873,0.670123,0.398269,0.282472,0.241726,9.032602,9.032602,0.071231,0.099244,0.100593,0.093763,11.933882,25.921908,25.670000,0.467892,0.000000,
662,0.329034,0.671949,0.405604,0.257655,0.241299,9.280859,9.280859,0.071127,0.098004,0.099066,0.089059,11.889540,25.910367,25.687447,0.468760,0.000000,
663,0.323715,0.670727,0.411348,0.258823,0.229900,9.579455,10.223057,0.070495,0.096156,0.096937,0.086850,11.873734,25.908411,25.714096,0.466489,0.000000,
664,0.336747,0.672371,0.395327,0.236224,0.280741,5.667569,9.579455,0.072145,0.098606,0.099877,0.091645,11.882240,25.916804,25.750208,0.466366,0.000000,
665,0.330819,0.678080,0.402742,0.255728,0.251880,5.208190,5.667569,0.072842,0.101760,0.103689,0.095595,11.857965,25.931045,25.791044,0.465848,0.000000,
666,0.341277,0.682151,0.398221,0.279909,0.260192,4.652974,5.208190,0.073184,0.101473,0.103967,0.094925,11.790004,25.948873,25.824560,0.462029,0.000000,
667,0.340910,0.677941,0.412535,0.280374,0.253973,3.781768,4.652974,0.071788,0.099332,0.101108,0.093344,11.697150,25.950244,25.839726,0.454174,0.000000,
668,0.324687,0.677063,0.397339,0.234077,0.251764,3.781768,3.781768,0.071371,0.098393,0.099610,0.092195,11.622899,25.956407,25.841834,0.450558,0.000000,
669,0.362561,0.675323,0.404174,0.278879,0.309865,3.765237,5.288844,0.071632,0.099948,0.101320,0.094290,11.577423,25.976570,25.848466,0.447479,0.000000,
670,0.353095,0.672231,0.412142,0.295844,0.274590,3.765237,3.765237,0.070612,0.097448,0.100793,0.092812,11.545950,26.023772,25.912141,0.442655,0.000000,
671,0.340438,0.676103,0.402246,0.271739,0.261862,2.252519,5.390867,0.071394,0.098521,0.101136,0.091817,11.516672,26.082173,25.990258,0.440578,0.000000,
672,0.323644,0.670513,0.409905,0.248958,0.235741,2.252519,2.252519,0.069318,0.094426,0.097188,0.088679,11.475642,26.128955,26.034784,0.437068,0.000000,
673,0.317082,0.668833,0.405180,0.255553,0.220962,3.634026,3.634026,0.069863,0.096056,0.098411,0.089415,11.421847,26.155328,26.045673,0.432136,0.000000,
674,0.316294,0.674162,0.407887,0.261685,0.216734,5.438893,5.438893,0.070205,0.097267,0.100050,0.091650,11.338600,26.180069,26.058077,0.427053,0.000000,
675,0.326278,0.672161,0.408746,0.260163,0.241189,6.531935,6.531935,0.069328,0.097425,0.102294,0.098863,11.300854,26.167251,26.037182,0.420445,0.000000,
676,0.339038,0.673142,0.422489,0.269021,0.257652,6.863151,6.863151,0.070363,0.100261,0.105450,0.101221,11.386903,26.171361,26.049618,0.422091,0.000000,
677,0.318661,0.665060,0.390879,0.246171,0.234840,7.111222,7.111222,0.070180,0.099852,0.104739,0.101899,11.469915,26.232344,26.173079,0.421252,0.000000,
678,0.349500,0.664739,0.388664,0.267418,0.293338,7.312009,8.301374,0.068966,0.100055,0.106959,0.105823,11.531918,26.338241,26.330734,0.421598,0.000000,
679,0.374345,0.670883,0.418124,0.285642,0.329224,7.312009,7.312009,0.070905,0.103905,0.110829,0.108598,11.461060,26.482988,26.500158,0.419783,0.000000,
680,0.351553,0.684353,0.467898,0.289704,0.254019,8.054333,8.054333,0.070498,0.104375,0.110934,0.107310,11.399428,26.565771,26.490921,0.414228,0.000000,
