Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.243436,0.658003,0.358537,0.170881,0.106570,2.739097,3.517401,0.139731,0.192977,0.207818,0.219976,13.300375,36.127687,33.232512,0.691350,0.000000,
166,0.241527,0.657798,0.362630,0.176872,0.096707,2.194872,2.739097,0.140200,0.195710,0.212503,0.228401,13.645342,36.191691,33.192162,0.697038,0.000000,
167,0.243151,0.667104,0.360049,0.167724,0.104366,2.025426,2.194872,0.141702,0.199953,0.219827,0.238841,14.081100,36.321567,33.192072,0.706110,0.000000,
168,0.249232,0.662697,0.365003,0.167576,0.118763,1.157137,2.025426,0.143166,0.204077,0.226219,0.246124,14.412380,36.464178,33.220578,0.711048,0.000000,
169,0.265764,0.665642,0.363012,0.178465,0.148914,1.157137,1.157137,0.145165,0.208731,0.230301,0.249447,14.737326,36.520656,33.190126,0.716240,0.000000,
170,0.279553,0.667975,0.377138,0.203693,0.154178,4.070062,4.070062,0.145508,0.209939,0.234045,0.256727,15.120932,36.370621,33.037420,0.718429,0.000000,
171,0.287458,0.681746,0.381745,0.220365,0.163959,6.219108,6.679240,0.146467,0.213408,0.238665,0.259923,15.369573,35.894111,32.705053,0.719401,0.000000,
172,0.315641,0.694409,0.416112,0.220003,0.213097,5.634576,6.219108,0.147916,0.214461,0.237850,0.256749,15.683704,35.331331,32.341801,0.721876,0.000000,
173,0.339409,0.695896,0.414316,0.268578,0.237615,5.443377,5.634576,0.146311,0.210152,0.231503,0.249879,15.830848,34.906001,32.051187,0.717234,0.000000,
174,0.399570,0.714220,0.472808,0.235577,0.369779,4.889344,5.443377,0.145852,0.208730,0.231330,0.247400,15.898968,34.440970,31.720564,0.716680,0.000000,
175,0.384450,0.727666,0.467475,0.261272,0.314036,3.101362,4.889344,0.147609,0.212961,0.235805,0.252867,16.029884,34.031206,31.420970,0.718022,0.000000,
176,0.380475,0.730742,0.468416,0.231910,0.325038,2.112187,3.101362,0.146956,0.212334,0.231469,0.244652,15.932796,33.788471,31.222327,0.710611,0.000000,
177,0.356703,0.725599,0.452089,0.278653,0.248187,2.112187,2.112187,0.145755,0.209698,0.230068,0.244971,15.792207,33.686999,31.161656,0.705402,0.000000,
178,0.356043,0.732144,0.468212,0.291321,0.232269,2.687393,2.687393,0.146082,0.209422,0.227876,0.240819,15.495034,33.669418,31.184193,0.700194,0.000000,
179,0.394778,0.718356,0.449603,0.272135,0.341763,3.487993,3.487993,0.144997,0.208138,0.224749,0.234884,15.196828,33.816236,31.350386,0.694781,0.000000,
180,0.358346,0.705439,0.399882,0.221566,0.309012,2.499955,3.790141,0.152073,0.211135,0.228188,0.231291,16.018547,33.858655,31.664425,0.720940,0.000000,
181,0.373158,0.702514,0.419007,0.262824,0.310351,2.397338,2.499955,0.152050,0.210048,0.223853,0.230349,15.864351,33.958000,31.682180,0.719222,0.000000,
182,0.359136,0.705942,0.435533,0.294040,0.248577,2.397338,2.397338,0.154592,0.214112,0.228582,0.237137,15.740990,33.963454,31.635768,0.720714,0.000000,
183,0.356365,0.705511,0.427804,0.290684,0.246068,2.632383,2.632383,0.157397,0.219818,0.236663,0.246535,15.899436,34.078246,31.688675,0.720489,0.000000,
184,0.353498,0.702207,0.404453,0.265684,0.267399,3.456123,3.456123,0.159015,0.221339,0.238740,0.250005,15.795983,34.219793,31.771588,0.711665,0.000000,
185,0.308600,0.690546,0.397309,0.216315,0.200237,2.892022,3.805938,0.158962,0.223358,0.242406,0.253693,15.544991,34.321823,31.850685,0.705840,0.000000,
186,0.340700,0.695927,0.436358,0.231398,0.254242,2.892022,2.892022,0.158798,0.221786,0.241170,0.255732,15.614422,34.378856,31.930793,0.703797,0.000000,
187,0.323170,0.708821,0.413005,0.262942,0.196688,2.915043,2.915043,0.160631,0.223546,0.244710,0.261411,16.084121,34.494517,32.014686,0.701237,0.000000,
188,0.335633,0.697680,0.444924,0.253009,0.229121,2.499781,3.105574,0.163208,0.226869,0.248254,0.264823,16.309055,34.546690,32.041503,0.713463,0.000000,
189,0.340503,0.700706,0.402097,0.221444,0.275831,2.315939,2.499781,0.163319,0.228521,0.252452,0.273252,16.680004,34.580267,32.065270,0.729797,0.000000,
190,0.332255,0.698339,0.403062,0.234665,0.248571,2.315939,2.315939,0.162784,0.227770,0.250961,0.271364,16.656655,34.594266,32.037290,0.729653,0.000000,
191,0.321585,0.706812,0.431761,0.291285,0.180870,2.343029,2.343029,0.165415,0.232259,0.253589,0.269442,16.568090,34.586017,31.983688,0.727697,0.000000,
192,0.327633,0.728218,0.446997,0.332665,0.154852,2.975745,2.975745,0.164434,0.230233,0.251724,0.267518,16.362842,34.519025,31.858868,0.721352,0.000000,
193,0.329648,0.742444,0.453417,0.214358,0.224431,3.352618,3.352618,0.166402,0.234137,0.253459,0.263456,16.078181,34.301702,31.618144,0.716326,0.000000,
194,0.283486,0.718287,0.418531,0.226372,0.137707,3.508819,3.508819,0.165682,0.232617,0.252323,0.266752,15.949067,33.896741,31.267655,0.709168,0.000000,
195,0.281042,0.713330,0.401653,0.232926,0.128887,4.693407,4.693407,0.166023,0.230202,0.246971,0.254223,15.585878,33.416667,30.855623,0.698479,0.000000,
196,0.309065,0.718055,0.408109,0.228941,0.185883,6.468288,6.468288,0.163377,0.228379,0.244637,0.249889,15.242644,32.808384,30.334588,0.690716,0.000000,
197,0.269146,0.710524,0.411630,0.198502,0.118210,5.068478,6.847127,0.160069,0.222686,0.238566,0.240320,14.906162,32.205449,29.809434,0.676833,0.000000,
198,0.290236,0.715319,0.420079,0.220906,0.150289,3.403415,5.068478,0.159325,0.221159,0.235279,0.236720,14.553544,31.713058,29.370696,0.659569,0.000000,
199,0.274526,0.703197,0.398992,0.210412,0.133553,2.845592,3.403415,0.155105,0.218184,0.234258,0.234999,14.151038,31.344818,29.050106,0.638572,0.000000,
200,0.279855,0.708772,0.420498,0.203697,0.139985,2.109774,2.845592,0.154464,0.219751,0.235239,0.234926,13.939447,31.030858,28.782295,0.623658,0.000000,
201,0.301310,0.709035,0.400192,0.247831,0.167430,1.532835,2.109774,0.152336,0.216448,0.232237,0.230677,13.758521,30.786604,28.585430,0.610523,0.000000,
202,0.284228,0.702533,0.404239,0.234939,0.137184,1.532835,1.532835,0.150920,0.213163,0.229836,0.228841,13.658397,30.583037,28.420743,0.599922,0.000000,
203,0.275242,0.712132,0.419592,0.197703,0.133698,2.030275,2.030275,0.148669,0.209238,0.225803,0.227094,13.609118,30.454936,28.312791,0.600199,0.000000,
204,0.289929,0.714277,0.396261,0.203893,0.166755,2.128061,2.128061,0.148922,0.209430,0.225673,0.222915,13.569892,30.402086,28.275374,0.601300,0.000000,
205,0.290337,0.720498,0.407352,0.219935,0.158622,2.306579,2.306579,0.146854,0.207075,0.224501,0.221813,13.450637,30.320520,28.218861,0.601938,0.000000,
206,0.284646,0.713382,0.417292,0.245934,0.126245,3.173891,3.173891,0.145769,0.205422,0.221089,0.221928,13.379404,30.348800,28.238906,0.600995,0.000000,
207,0.294275,0.723105,0.456459,0.211642,0.137178,5.333110,5.333110,0.146311,0.206310,0.219757,0.217594,13.366305,30.493812,28.354954,0.598528,0.000000,
208,0.315668,0.718808,0.434628,0.267883,0.168537,5.251495,5.454748,0.144521,0.204001,0.217205,0.212082,13.386352,30.654001,28.475632,0.593450,0.000000,
209,0.293180,0.728526,0.443984,0.204810,0.152038,5.251495,5.251495,0.143559,0.203240,0.218068,0.212636,13.441898,30.829431,28.625565,0.584027,0.000000,
210,0.298784,0.723998,0.433817,0.247890,0.151457,5.094838,5.948036,0.141630,0.198741,0.211348,0.204347,13.431502,31.004462,28.770115,0.575004,0.000000,
211,0.308771,0.721995,0.431076,0.290477,0.150407,3.741480,5.094838,0.137456,0.192715,0.203138,0.196654,13.476728,31.201157,28.926649,0.560287,0.000000,
212,0.317085,0.721669,0.452185,0.242489,0.189824,1.325843,3.741480,0.135715,0.189741,0.199429,0.191182,13.470256,31.381567,29.037494,0.553495,0.000000,
213,0.292175,0.735489,0.449959,0.229414,0.137326,1.325843,1.325843,0.137000,0.191681,0.198753,0.188979,13.513810,31.416712,29.000743,0.551424,0.000000,
214,0.288218,0.727161,0.437988,0.228866,0.131744,2.321288,2.321288,0.136303,0.190715,0.197856,0.185539,13.643952,31.373016,28.921818,0.547334,0.000000,
215,0.307506,0.724610,0.456391,0.243798,0.165540,3.502181,3.502181,0.136445,0.190233,0.197486,0.189606,13.778806,31.290984,28.812181,0.549607,0.000000,
216,0.315415,0.725010,0.434859,0.230895,0.194953,3.904542,3.904542,0.137804,0.191395,0.197602,0.187594,13.844941,31.262531,28.778315,0.549837,0.000000,
217,0.300615,0.734541,0.436612,0.228069,0.159256,4.501939,4.501939,0.137495,0.191392,0.200146,0.194696,13.963492,31.385036,28.911442,0.551958,0.000000,
218,0.306118,0.730890,0.448089,0.250250,0.153494,5.234649,5.234649,0.137079,0.191897,0.201988,0.199526,13.981252,31.489393,29.055252,0.556700,0.000000,
219,0.333242,0.740422,0.443586,0.272953,0.202490,5.857817,5.983867,0.137515,0.191073,0.200610,0.199617,13.974798,31.592754,29.195813,0.560072,0.000000,
220,0.333387,0.740080,0.465127,0.330469,0.159741,5.033303,5.857817,0.137889,0.191499,0.202663,0.201771,13.997545,31.737379,29.333531,0.565753,0.000000,
221,0.322370,0.739117,0.463868,0.262074,0.172839,4.774209,5.033303,0.139325,0.195976,0.208783,0.207725,14.030000,31.898124,29.480715,0.570416,0.000000,
222,0.333866,0.731522,0.453968,0.296160,0.181071,4.189126,4.774209,0.140092,0.195617,0.206962,0.204856,14.042230,32.061001,29.690174,0.571204,0.000000,
223,0.368410,0.739582,0.560301,0.312393,0.214719,3.322354,4.189126,0.141584,0.199913,0.213999,0.209409,14.150033,32.258551,29.910680,0.574863,0.000000,
224,0.344431,0.734370,0.442232,0.248662,0.247039,3.322354,3.322354,0.139286,0.195584,0.208188,0.205746,14.160459,32.453200,30.122007,0.571295,0.000000,
225,0.377294,0.738695,0.453348,0.307239,0.279815,3.469233,3.469233,0.140701,0.199297,0.212178,0.204714,14.150710,32.676630,30.339229,0.572389,0.000000,
226,0.351427,0.742741,0.455619,0.288066,0.233964,3.484603,3.722852,0.140524,0.197910,0.211256,0.205802,14.110453,32.798128,30.497469,0.572344,0.000000,
227,0.315475,0.738205,0.456395,0.256636,0.170610,3.484603,3.484603,0.139017,0.195541,0.211454,0.211102,14.207540,32.862211,30.615372,0.573513,0.000000,
228,0.369747,0.730285,0.462600,0.270118,0.284202,3.119996,3.672781,0.142786,0.203933,0.220361,0.221291,14.319889,32.945180,30.748546,0.579028,0.000000,
229,0.385374,0.734679,0.472253,0.256613,0.321033,3.119996,3.119996,0.141700,0.200916,0.217861,0.216560,14.361514,32.989933,30.897067,0.578363,0.000000,
230,0.382242,0.740963,0.473846,0.305535,0.276154,2.917819,3.257460,0.142363,0.202122,0.220760,0.218621,14.405016,33.034007,31.019543,0.578541,0.000000,
231,0.349084,0.733087,0.484760,0.283429,0.213826,2.917819,2.917819,0.142223,0.202981,0.219783,0.215801,14.423848,33.136383,31.169512,0.579939,0.000000,
232,0.358783,0.728960,0.477964,0.308719,0.224834,3.425253,3.425253,0.142196,0.202501,0.219011,0.217674,14.481811,33.269938,31.323656,0.581020,0.000000,
233,0.373751,0.743913,0.442686,0.323838,0.261664,3.712546,3.712546,0.144597,0.206842,0.223665,0.222503,14.615081,33.357407,31.380704,0.587289,0.000000,
234,0.369533,0.737633,0.484152,0.293475,0.256207,4.596711,4.596711,0.147292,0.210936,0.228231,0.230303,14.735881,33.381392,31.330123,0.595273,0.000000,
235,0.387934,0.735919,0.494610,0.271198,0.308666,4.272020,4.942895,0.151299,0.218180,0.237310,0.241027,14.857785,33.375703,31.216178,0.603058,0.000000,
236,0.383535,0.742694,0.467000,0.349304,0.259869,4.272020,4.272020,0.155998,0.225705,0.246163,0.254340,15.047348,33.474137,31.152831,0.618521,0.000000,
237,0.382048,0.721569,0.458188,0.315807,0.280477,4.823664,5.273777,0.157986,0.226516,0.248845,0.257876,15.382801,33.672636,31.156936,0.633493,0.000000,
238,0.370052,0.727720,0.452170,0.333485,0.237669,2.379395,4.823664,0.161828,0.230452,0.253734,0.262733,15.700222,33.750905,31.130438,0.651865,0.000000,
239,0.400767,0.723939,0.441301,0.313718,0.329800,1.620140,2.379395,0.165231,0.236815,0.264189,0.275989,15.868455,34.067885,31.144490,0.677082,0.000000,
240,0.374675,0.729717,0.428521,0.290387,0.287280,1.620140,1.620140,0.159202,0.214978,0.230680,0.236802,16.301664,33.249683,30.729575,0.708354,0.000000,
241,0.342396,0.718095,0.440470,0.294084,0.205891,2.756750,2.756750,0.153490,0.201673,0.210841,0.212734,15.604755,31.934516,29.931533,0.703919,0.000000,
242,0.329829,0.706604,0.432762,0.237651,0.225073,4.604247,4.604247,0.150242,0.197802,0.203999,0.201221,15.009146,31.007454,29.404632,0.690492,0.000000,
243,0.305426,0.716089,0.433018,0.236535,0.168004,6.471874,6.471874,0.142850,0.189053,0.194666,0.191491,14.457169,30.339538,29.054652,0.675580,0.000000,
244,0.314191,0.703163,0.397219,0.254532,0.192667,8.244627,8.297388,0.131632,0.174976,0.177005,0.174987,13.843239,29.737773,28.743596,0.659832,0.000000,
245,0.281521,0.719786,0.396074,0.199265,0.150512,8.244627,8.244627,0.120018,0.159951,0.158560,0.154392,13.346049,29.169045,28.367035,0.645958,0.000000,
246,0.270243,0.713470,0.404871,0.189448,0.130056,9.677167,9.677167,0.110064,0.144532,0.137251,0.132590,12.946171,28.866039,28.206652,0.641612,0.000000,
247,0.279337,0.702106,0.385168,0.210788,0.142830,10.018817,10.171984,0.102136,0.135080,0.128800,0.123631,12.722880,28.671381,28.139230,0.634608,0.000000,
248,0.325435,0.708795,0.413812,0.250774,0.221390,8.653978,10.018817,0.100845,0.133548,0.127115,0.121261,12.685643,28.557060,28.211616,0.630982,0.000000,
249,0.307773,0.672252,0.388850,0.255605,0.194880,7.459598,8.653978,0.102608,0.137524,0.128967,0.122472,12.663427,28.473111,28.273833,0.630715,0.000000,
250,0.312737,0.669107,0.399596,0.234630,0.209703,3.386358,7.459598,0.103094,0.137054,0.129001,0.116268,12.570549,28.376772,28.235733,0.628460,0.000000,
251,0.310779,0.679021,0.388783,0.298051,0.166427,3.386358,3.386358,0.104703,0.141706,0.131587,0.117601,12.495056,28.308449,28.190637,0.626326,0.000000,
252,0.330201,0.687080,0.403733,0.256027,0.233366,3.727059,3.727059,0.107137,0.146353,0.140138,0.126229,12.565925,28.258858,28.138562,0.627913,0.000000,
253,0.322149,0.695301,0.388571,0.234120,0.232088,6.233244,6.233244,0.113045,0.155403,0.150404,0.138227,12.707696,28.270702,28.116019,0.630907,0.000000,
254,0.319358,0.738916,0.431954,0.254389,0.178242,8.540219,8.540219,0.119684,0.166854,0.164169,0.154258,12.834535,28.406679,28.161147,0.639813,0.000000,
255,0.295360,0.748517,0.454654,0.225309,0.132904,9.541686,9.541686,0.128113,0.177603,0.175290,0.166818,12.914525,28.585824,28.222148,0.648893,0.000000,
256,0.304177,0.736985,0.426053,0.255673,0.132658,11.649071,11.649071,0.147486,0.206120,0.210786,0.201765,13.161374,28.877896,28.282094,0.663047,0.000000,
257,0.294556,0.720365,0.418125,0.210047,0.155512,13.334015,13.334015,0.147936,0.209473,0.221244,0.217004,13.499177,29.325177,28.191966,0.657719,0.000000,
258,0.286214,0.705260,0.409683,0.225785,0.140682,17.301683,17.301683,0.134470,0.194535,0.211225,0.213135,13.967666,29.998688,28.307489,0.647113,0.000000,
259,0.357588,0.699973,0.415404,0.301283,0.263616,18.399387,21.476320,0.118262,0.183219,0.206633,0.219323,14.647492,30.563282,28.001893,0.646424,0.000000,
260,0.328000,0.693300,0.417129,0.262630,0.217066,13.521926,18.399387,0.102951,0.160964,0.180780,0.188809,14.937057,30.327249,27.573922,0.641965,0.000000,
261,0.327193,0.685261,0.385904,0.292204,0.210946,9.922613,13.521926,0.098152,0.157218,0.176365,0.183749,14.916392,30.179434,27.295053,0.641125,0.000000,
262,0.334887,0.678926,0.425156,0.241334,0.259011,4.168601,9.922613,0.092954,0.150482,0.170073,0.180071,14.921386,30.166442,27.089002,0.639647,0.000000,
263,0.294602,0.678007,0.400070,0.234482,0.178148,4.168601,4.168601,0.093225,0.146510,0.165041,0.178177,14.844391,30.450797,27.071154,0.640703,0.000000,
264,0.341904,0.686717,0.406309,0.255021,0.267222,5.481605,6.218441,0.096879,0.153419,0.173887,0.186245,14.968711,30.833327,27.241113,0.651870,0.000000,
265,0.314367,0.678907,0.402591,0.250912,0.203317,4.654084,5.481605,0.094243,0.144629,0.162014,0.171228,14.929417,31.185399,27.388601,0.653023,0.000000,
266,0.311440,0.681206,0.404467,0.230351,0.210858,4.654084,4.654084,0.094174,0.142190,0.156162,0.158928,14.793930,31.042490,27.317169,0.651213,0.000000,
267,0.284356,0.676367,0.384817,0.218703,0.165131,5.064659,5.064659,0.096116,0.143033,0.154493,0.153820,14.801955,30.741390,27.219498,0.655570,0.000000,
268,0.299191,0.672334,0.381371,0.213886,0.206182,7.585639,7.585639,0.097191,0.142692,0.154777,0.150924,14.649247,30.662219,27.306240,0.653667,0.000000,
269,0.268424,0.669059,0.374039,0.206566,0.138567,8.667490,8.667490,0.098945,0.140337,0.146969,0.140701,14.280909,30.483392,27.330005,0.651053,0.000000,
270,0.258756,0.669193,0.375739,0.180628,0.133057,8.691047,8.996734,0.102857,0.145744,0.152314,0.143234,13.986779,30.386306,27.402155,0.649390,0.000000,
271,0.245407,0.673552,0.363885,0.168923,0.114369,8.691047,8.691047,0.104152,0.145442,0.152569,0.138680,13.791317,30.310494,27.576728,0.649223,0.000000,
272,0.244349,0.675811,0.370564,0.172490,0.102495,11.276392,11.276392,0.107874,0.146534,0.148850,0.136485,13.639811,30.202130,27.774703,0.655959,0.000000,
273,0.241179,0.678197,0.364020,0.185431,0.096518,9.712112,11.651406,0.112623,0.152483,0.153243,0.137125,13.488147,30.105634,28.067498,0.662451,0.000000,
274,0.255261,0.684565,0.369165,0.187143,0.111962,8.201262,9.712112,0.117299,0.156752,0.156469,0.138748,13.377411,30.103358,28.317317,0.668479,0.000000,
275,0.246031,0.677156,0.380768,0.187074,0.103810,7.937136,8.201262,0.120905,0.161150,0.159727,0.138884,13.261919,30.192127,28.488168,0.670129,0.000000,
276,0.244402,0.676208,0.367739,0.183509,0.101107,7.937136,7.937136,0.120131,0.158121,0.156252,0.137041,13.165813,30.212249,28.497885,0.670233,0.000000,
277,0.249672,0.672782,0.367490,0.197489,0.107367,7.111316,8.726944,0.121571,0.160692,0.159565,0.141364,13.079721,30.181748,28.464287,0.670518,0.000000,
278,0.242787,0.673736,0.366080,0.183992,0.104449,5.863904,7.111316,0.120047,0.157815,0.157345,0.137589,13.041263,30.179974,28.425603,0.668677,0.000000,
279,0.255584,0.675192,0.374039,0.193625,0.115710,5.695453,5.863904,0.118353,0.155930,0.156534,0.140640,13.061088,30.230219,28.395669,0.668876,0.000000,
280,0.265077,0.674606,0.368758,0.194451,0.128198,5.695453,5.695453,0.117971,0.156794,0.158741,0.142590,13.128223,30.336852,28.386510,0.669766,0.000000,
281,0.247635,0.670358,0.366638,0.183747,0.125178,9.778503,9.778503,0.114583,0.155157,0.157871,0.145241,13.398311,30.585514,28.307490,0.671113,0.000000,
282,0.238290,0.672462,0.359153,0.176526,0.111556,9.165116,13.298104,0.107954,0.148168,0.153725,0.143722,13.783938,30.923713,28.138530,0.670544,0.000000,
283,0.251090,0.670265,0.359181,0.186105,0.127096,5.329219,9.165116,0.111677,0.157308,0.162998,0.151942,14.012311,31.134967,28.000784,0.675811,0.000000,
284,0.241986,0.671479,0.355775,0.192550,0.112161,2.640745,5.329219,0.112184,0.156632,0.162757,0.150958,13.967539,31.124807,27.996145,0.678827,0.000000,
285,0.240033,0.667679,0.359445,0.183820,0.113405,2.640745,2.640745,0.111048,0.154876,0.160572,0.152937,13.944662,31.110278,27.976801,0.679246,0.000000,
286,0.240284,0.672135,0.365063,0.176363,0.113104,2.670033,2.670033,0.110324,0.153160,0.158674,0.152807,13.963293,31.147996,28.007739,0.681386,0.000000,
287,0.250384,0.669629,0.360719,0.180295,0.126471,2.815831,2.815831,0.109958,0.153692,0.160226,0.152645,14.044633,31.250723,28.065263,0.682812,0.000000,
288,0.246282,0.669706,0.362355,0.176994,0.123778,3.873389,3.873389,0.110352,0.154586,0.162403,0.157944,14.159373,31.334150,28.066809,0.685853,0.000000,
289,0.247679,0.673254,0.362597,0.192363,0.118086,1.683980,4.452372,0.110862,0.155462,0.164406,0.160365,14.265025,31.353861,28.002733,0.687862,0.000000,
290,0.256711,0.670637,0.368874,0.186854,0.138479,1.683980,1.683980,0.111857,0.157581,0.166544,0.163538,14.375284,31.422208,28.009892,0.691001,0.000000,
291,0.256741,0.673595,0.358609,0.187038,0.142804,3.461345,3.461345,0.112942,0.158962,0.167158,0.166541,14.465739,31.503257,28.090749,0.693721,0.000000,
292,0.255307,0.675046,0.354898,0.187001,0.133302,5.020912,5.462544,0.114141,0.160958,0.170486,0.170298,14.629818,31.681599,28.276279,0.696760,0.000000,
293,0.258883,0.672623,0.370668,0.193992,0.126627,3.596144,5.020912,0.118890,0.165912,0.175986,0.178239,14.870447,31.958387,28.507162,0.704196,0.000000,
294,0.272309,0.674070,0.361318,0.207837,0.150360,3.461640,3.596144,0.121691,0.168965,0.180902,0.183581,15.153243,32.286733,28.713280,0.710732,0.000000,
