Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.253421,0.540644,0.315075,0.217793,0.179745,12.024444,12.948202,0.074839,0.091096,0.080059,0.065990,11.399520,26.276493,25.535692,0.497496,0.000000,
166,0.254216,0.539037,0.292987,0.209975,0.195263,12.024444,12.024444,0.075115,0.092003,0.080008,0.066641,11.364246,26.335030,25.591687,0.497090,0.000000,
167,0.272547,0.538020,0.290125,0.223732,0.230129,13.301275,13.486257,0.074818,0.092146,0.081379,0.067750,11.312592,26.383645,25.646384,0.496202,0.632753,
168,0.267143,0.542694,0.289406,0.207200,0.228742,13.301275,13.301275,0.074549,0.090500,0.080313,0.067165,11.261822,26.413690,25.689261,0.496253,0.575810,
169,0.273704,0.543816,0.300003,0.219292,0.232305,10.623018,13.587478,0.075016,0.091527,0.080619,0.068424,11.205500,26.449422,25.727467,0.498486,0.000000,
170,0.258200,0.538488,0.296795,0.208921,0.204506,10.623018,10.623018,0.074798,0.090198,0.079776,0.067337,11.136990,26.497609,25.779177,0.498053,0.000000,
171,0.256196,0.538383,0.302673,0.208014,0.197790,11.462400,13.579746,0.075589,0.092271,0.082661,0.069853,11.070246,26.566885,25.849647,0.499058,0.000000,
172,0.253892,0.532638,0.300860,0.210719,0.192659,8.178287,11.462400,0.075831,0.091152,0.081758,0.068770,10.992936,26.639322,25.927434,0.498140,0.000000,
173,0.254524,0.534246,0.295609,0.189767,0.210689,5.598876,8.178287,0.075666,0.091036,0.081638,0.067643,10.961903,26.675610,25.976563,0.498250,0.000000,
174,0.262288,0.532279,0.297369,0.220979,0.208149,3.037501,5.598876,0.075888,0.092273,0.083353,0.068515,10.940575,26.674143,25.991463,0.498133,0.000000,
175,0.252311,0.535219,0.311437,0.216281,0.182359,3.037501,3.037501,0.075782,0.091610,0.082508,0.068241,10.927203,26.723245,26.047164,0.496616,0.000000,
176,0.261425,0.535744,0.287547,0.216044,0.213268,3.167545,3.167545,0.076057,0.092055,0.082713,0.068538,10.899954,26.797271,26.116909,0.496044,0.000000,
177,0.256290,0.532021,0.285672,0.216233,0.202253,6.382345,6.382345,0.076070,0.092305,0.083453,0.070180,10.850957,26.906603,26.227219,0.494977,0.000000,
178,0.263745,0.535801,0.293325,0.227636,0.207673,6.876123,6.876123,0.075874,0.093496,0.085646,0.074002,10.783404,27.009222,26.324140,0.492567,0.000000,
179,0.263096,0.522165,0.294793,0.234286,0.204354,8.832846,8.832846,0.074855,0.090705,0.082609,0.071995,10.758056,27.083252,26.402666,0.490280,0.000000,
180,0.256223,0.532405,0.284783,0.213503,0.204886,11.021060,11.021060,0.076359,0.093196,0.086194,0.072806,10.823421,27.500818,26.716769,0.509768,0.000000,
181,0.259246,0.527298,0.294984,0.214348,0.208008,13.177802,13.177802,0.077199,0.094735,0.088056,0.075716,10.839205,27.611596,26.784158,0.515350,0.000000,
182,0.256439,0.529835,0.297539,0.221693,0.195841,16.325293,16.325293,0.076907,0.095106,0.089423,0.078307,10.867643,27.675075,26.825223,0.512752,1.092539,
183,0.243194,0.521948,0.276870,0.205432,0.185304,22.286001,22.286001,0.075139,0.092316,0.087121,0.074682,10.907654,27.738593,26.861752,0.508838,4.686059,
184,0.242233,0.528253,0.275089,0.199558,0.183844,26.232180,26.232180,0.073883,0.091511,0.085802,0.075266,10.968792,27.792415,26.891808,0.506991,7.462975,
185,0.238046,0.527207,0.282477,0.216057,0.159299,29.764585,29.764585,0.071778,0.088832,0.083539,0.073242,11.063114,27.819439,26.908338,0.504613,10.176207,
186,0.239984,0.537322,0.280764,0.192198,0.180093,32.703697,32.703697,0.068598,0.086161,0.081044,0.074210,11.164769,27.898129,26.993617,0.501598,12.706649,
187,0.261091,0.545494,0.307587,0.201589,0.209892,34.625732,34.625732,0.066489,0.085268,0.079195,0.070516,11.275696,28.058918,27.191737,0.502257,15.124600,
188,0.261428,0.553187,0.303586,0.213284,0.200480,33.222614,34.706451,0.070093,0.093011,0.086342,0.078683,11.487408,28.178190,27.373787,0.509468,13.294618,
189,0.261426,0.560942,0.317899,0.233943,0.178367,29.530838,33.222614,0.074044,0.098509,0.092350,0.083254,11.704526,28.235449,27.478409,0.522184,9.890247,
190,0.271463,0.568056,0.343545,0.239972,0.188887,26.801161,29.530838,0.076301,0.101656,0.093746,0.082559,11.836125,28.329219,27.607409,0.533731,8.041431,
191,0.269495,0.575297,0.336769,0.257483,0.170546,24.931587,26.801161,0.079519,0.106875,0.098245,0.083546,11.921572,28.558900,27.829929,0.540412,6.184327,
192,0.278326,0.589163,0.326404,0.233055,0.205106,24.931587,24.931587,0.079904,0.112418,0.105286,0.090573,12.112907,28.796930,27.987175,0.549979,5.923359,
193,0.330346,0.600451,0.345500,0.258225,0.295990,22.595304,24.958605,0.079651,0.114369,0.108774,0.096845,12.308374,28.991260,28.136958,0.557714,6.308667,
194,0.270600,0.601487,0.360276,0.216947,0.175117,18.967724,22.595304,0.082847,0.122766,0.118451,0.103338,12.429624,29.188030,28.213186,0.568517,0.370635,
195,0.313623,0.604914,0.358264,0.251448,0.250285,14.976911,18.967724,0.088541,0.134006,0.130340,0.118711,12.634002,29.308498,28.235133,0.581394,0.000000,
196,0.313804,0.620570,0.370213,0.246116,0.246563,12.264746,14.976911,0.091713,0.140979,0.137264,0.125439,12.814291,29.385512,28.220474,0.591039,0.000000,
197,0.300833,0.620343,0.359885,0.266165,0.206110,11.630057,12.264746,0.093986,0.145591,0.143254,0.134297,12.914361,29.420568,28.183061,0.595940,0.000000,
198,0.298166,0.616804,0.356067,0.245098,0.213285,11.471653,11.630057,0.094651,0.149219,0.148323,0.141079,13.012447,29.448447,28.149176,0.596476,0.000000,
199,0.270212,0.619711,0.383879,0.241231,0.137522,11.471653,11.471653,0.094107,0.148346,0.150437,0.144653,13.099408,29.501829,28.130589,0.598900,0.000000,
200,0.276092,0.621681,0.364580,0.253593,0.150579,12.500415,12.500415,0.095389,0.152440,0.156679,0.154136,13.241351,29.548610,28.115057,0.605612,0.000000,
201,0.312906,0.627210,0.357230,0.251493,0.237204,11.302232,12.824570,0.097741,0.158860,0.167027,0.165538,13.454796,29.622320,28.144867,0.609699,0.000000,
202,0.314226,0.629019,0.366824,0.264695,0.228699,10.486566,11.302232,0.101498,0.166184,0.177641,0.172460,13.678523,29.712138,28.181577,0.616781,0.000000,
203,0.286107,0.626013,0.337809,0.250465,0.180485,8.761178,10.486566,0.104420,0.173108,0.185493,0.182055,13.942150,29.805267,28.238644,0.625132,0.000000,
204,0.336508,0.644291,0.365318,0.281205,0.264259,8.761178,8.761178,0.107525,0.180090,0.195060,0.197334,14.143631,29.860580,28.253940,0.629054,0.000000,
205,0.304731,0.655948,0.371166,0.241870,0.212164,9.238598,9.238598,0.108294,0.182087,0.197254,0.203103,14.311657,29.888527,28.251724,0.627593,0.000000,
206,0.315979,0.651085,0.374232,0.275587,0.211697,9.600736,9.816341,0.111720,0.186959,0.204775,0.209331,14.465916,29.973273,28.228289,0.634794,0.000000,
207,0.349779,0.658015,0.401967,0.339096,0.239273,7.635301,9.600736,0.114137,0.193135,0.210692,0.213000,14.610275,30.022128,28.183107,0.639042,0.000000,
208,0.317444,0.665785,0.409307,0.323464,0.169005,6.645726,7.635301,0.115048,0.195138,0.212953,0.214977,14.682577,30.033650,28.120547,0.639215,0.000000,
209,0.316248,0.672269,0.410209,0.276465,0.193066,6.092767,6.645726,0.117125,0.197900,0.217591,0.220836,14.771303,30.029051,28.051290,0.640566,0.000000,
210,0.347418,0.674392,0.398852,0.348686,0.220731,4.509984,6.092767,0.117849,0.201755,0.222591,0.224229,14.848862,29.982710,27.952311,0.641748,0.000000,
211,0.350946,0.667106,0.408653,0.330513,0.237842,3.198016,4.509984,0.118752,0.203466,0.225229,0.225801,14.874754,29.906458,27.838513,0.643896,0.000000,
212,0.329239,0.668485,0.407510,0.243167,0.241879,3.198016,3.198016,0.118775,0.203696,0.223886,0.224173,14.792211,29.808049,27.734298,0.641108,0.000000,
213,0.333477,0.674374,0.412806,0.256689,0.238459,3.514502,3.514502,0.120778,0.209660,0.229983,0.230470,14.720238,29.734106,27.659669,0.639943,0.000000,
214,0.356291,0.677611,0.416200,0.321298,0.250653,3.626357,3.626357,0.121139,0.211119,0.233935,0.231933,14.651185,29.650181,27.578083,0.638271,0.000000,
215,0.344858,0.685969,0.396030,0.294079,0.246286,3.800706,3.800706,0.119525,0.209182,0.233078,0.233534,14.567443,29.559246,27.500246,0.633900,0.000000,
216,0.360508,0.681303,0.416208,0.268991,0.292665,3.939267,4.050182,0.118585,0.208650,0.231483,0.234392,14.483749,29.473369,27.421768,0.628797,0.000000,
217,0.322556,0.690412,0.416403,0.289145,0.193834,3.939267,3.939267,0.120037,0.209460,0.232020,0.229718,14.398201,29.401601,27.351359,0.624485,0.000000,
218,0.334144,0.690746,0.440547,0.268552,0.217173,3.665135,4.183650,0.117665,0.207978,0.230687,0.225841,14.297314,29.334686,27.279986,0.619692,0.000000,
219,0.325218,0.681690,0.423963,0.258381,0.211144,3.311688,3.665135,0.114446,0.203428,0.224629,0.221147,14.129429,29.218752,27.170674,0.613100,0.000000,
220,0.312470,0.687363,0.404988,0.274003,0.180735,3.311688,3.311688,0.112065,0.200642,0.222389,0.217769,13.925844,29.066748,27.027495,0.605202,0.000000,
221,0.326699,0.698793,0.424275,0.263840,0.203326,3.717735,3.717735,0.109862,0.198019,0.219736,0.213979,13.759616,28.949161,26.919416,0.598830,0.000000,
222,0.344206,0.699752,0.437545,0.278966,0.227032,2.979898,4.148242,0.109579,0.197156,0.218059,0.211306,13.647228,28.867871,26.843180,0.594695,0.000000,
223,0.336966,0.705230,0.439156,0.273237,0.210074,2.979898,2.979898,0.107929,0.195617,0.215396,0.208081,13.531029,28.803206,26.784743,0.590019,0.000000,
224,0.333129,0.690245,0.412027,0.263631,0.225097,3.389028,3.389028,0.105588,0.189786,0.208393,0.204767,13.428974,28.758527,26.740319,0.585183,0.000000,
225,0.335049,0.690590,0.425709,0.260312,0.227930,4.156123,4.224270,0.100418,0.185450,0.202828,0.198915,13.315685,28.697757,26.689225,0.568000,0.000000,
226,0.340964,0.693416,0.444016,0.265458,0.234762,4.156123,4.156123,0.101005,0.182288,0.200335,0.190320,13.198453,28.734568,26.709678,0.573217,0.000000,
227,0.331907,0.688318,0.417915,0.275335,0.220894,5.209684,5.209684,0.098532,0.178267,0.194321,0.188253,13.090456,28.734726,26.706680,0.569125,0.000000,
228,0.306889,0.675699,0.404721,0.277909,0.172174,5.111802,6.294991,0.096230,0.172414,0.187221,0.179800,13.002028,28.776357,26.752067,0.565166,0.000000,
229,0.324197,0.673123,0.388458,0.300249,0.199835,2.667589,5.111802,0.094237,0.168515,0.182262,0.172490,12.932117,28.814598,26.799409,0.560762,0.000000,
230,0.350823,0.676546,0.406353,0.257513,0.281635,2.667589,2.667589,0.095601,0.169703,0.182792,0.172567,12.914020,28.870474,26.881861,0.560751,0.000000,
231,0.306893,0.672687,0.397365,0.246853,0.188511,3.296726,3.296726,0.095708,0.170234,0.184801,0.172384,12.907707,28.951094,27.000878,0.560700,0.000000,
232,0.299251,0.681161,0.401243,0.242536,0.174313,3.876000,4.292682,0.095563,0.170690,0.184987,0.173088,12.870025,28.982981,27.076292,0.559620,0.000000,
233,0.315040,0.681177,0.380214,0.296717,0.185388,3.759980,3.876000,0.095672,0.171127,0.186143,0.175468,12.747415,28.949292,27.076721,0.556743,0.000000,
234,0.319236,0.677085,0.410698,0.250126,0.208281,3.759980,3.759980,0.095801,0.171417,0.185712,0.175457,12.621558,28.901803,27.054914,0.551754,0.000000,
235,0.330710,0.682217,0.396165,0.305398,0.209467,3.940999,3.940999,0.095656,0.170852,0.184723,0.174541,12.523243,28.871705,27.041516,0.549386,0.000000,
236,0.310304,0.672741,0.422662,0.232820,0.196750,4.246571,4.246571,0.095995,0.170448,0.184424,0.173912,12.467979,28.836643,27.038003,0.548331,0.000000,
237,0.302377,0.672027,0.390992,0.267121,0.174729,4.776728,4.776728,0.097492,0.171639,0.185152,0.175658,12.413279,28.788896,27.017021,0.547092,0.000000,
238,0.315105,0.676151,0.432447,0.259452,0.193462,6.231085,6.231085,0.098982,0.173498,0.186246,0.175817,12.338060,28.728413,26.984152,0.546743,0.000000,
239,0.301045,0.662057,0.390501,0.271786,0.177412,7.012137,7.012137,0.099095,0.173018,0.185768,0.173727,12.265491,28.673396,26.961529,0.544856,0.000000,
240,0.297974,0.670472,0.373245,0.232633,0.189084,7.231647,7.231647,0.095081,0.170881,0.180954,0.168799,12.166119,28.681105,27.020479,0.527121,0.000000,
241,0.314025,0.653904,0.379640,0.240615,0.226143,7.415658,7.415658,0.098635,0.169436,0.179740,0.168364,12.120673,28.676708,27.036171,0.536997,0.000000,
242,0.340375,0.647602,0.415627,0.248122,0.269208,7.609272,7.609272,0.099943,0.170523,0.180843,0.170078,12.093014,28.655850,27.057201,0.538693,0.000000,
243,0.297803,0.641119,0.394397,0.240003,0.189939,8.028876,8.028876,0.101262,0.170304,0.177922,0.167703,12.067603,28.657117,27.083394,0.539909,0.000000,
244,0.307086,0.643978,0.382265,0.331002,0.163890,7.280285,8.337417,0.100904,0.168257,0.174665,0.160585,12.065756,28.666962,27.116246,0.540914,0.000000,
245,0.294368,0.642426,0.378265,0.256372,0.179936,6.450316,7.280285,0.101421,0.167779,0.172187,0.156347,12.137391,28.705426,27.171350,0.544958,0.000000,
246,0.295810,0.645938,0.388620,0.254769,0.177916,6.450316,6.450316,0.103421,0.168693,0.173391,0.158469,12.265376,28.759542,27.222783,0.551041,0.000000,
247,0.302188,0.644137,0.388809,0.252773,0.195487,6.233571,6.636357,0.107609,0.174726,0.180166,0.166018,12.433764,28.827200,27.270557,0.559166,0.000000,
248,0.308653,0.649752,0.371692,0.247322,0.218448,3.747737,6.233571,0.109728,0.177051,0.181586,0.169103,12.456472,28.850012,27.280960,0.562550,0.000000,
249,0.316899,0.656927,0.376989,0.273097,0.217548,2.811063,3.747737,0.112091,0.179814,0.184502,0.173132,12.592942,28.908903,27.335209,0.570272,0.000000,
250,0.301694,0.647423,0.388969,0.242912,0.199314,2.811063,2.811063,0.112579,0.181093,0.185549,0.172397,12.734916,28.976956,27.410273,0.575341,0.000000,
251,0.294888,0.650995,0.370145,0.238499,0.192153,2.344897,4.097704,0.112662,0.182137,0.188885,0.176517,12.926580,29.065159,27.508106,0.581914,0.000000,
252,0.315535,0.657342,0.399684,0.257429,0.214016,2.344897,2.344897,0.112992,0.181689,0.188958,0.177698,13.053110,29.147251,27.594261,0.585988,0.000000,
253,0.302376,0.653394,0.378222,0.246971,0.194742,3.814422,3.814422,0.115297,0.186034,0.193567,0.184157,13.181147,29.208298,27.663085,0.590169,0.000000,
254,0.340284,0.658424,0.390865,0.290936,0.245564,3.237543,4.289797,0.116524,0.188047,0.196971,0.187001,13.331981,29.267200,27.736505,0.594882,0.000000,
255,0.338767,0.659782,0.422281,0.283758,0.232027,3.237543,3.237543,0.115148,0.188659,0.197408,0.187218,13.433844,29.304859,27.797867,0.590044,0.000000,
256,0.367944,0.666840,0.382662,0.328701,0.290902,3.312615,3.984026,0.117277,0.188960,0.196367,0.187797,13.530757,29.479195,27.976396,0.598666,0.000000,
257,0.372246,0.667421,0.423292,0.342707,0.277854,2.260458,3.312615,0.117005,0.187537,0.193641,0.184643,13.612333,29.592642,28.096250,0.597613,0.000000,
258,0.363664,0.663604,0.402674,0.303313,0.292127,2.260458,2.260458,0.115329,0.185566,0.192586,0.183624,13.579689,29.717054,28.236866,0.597762,0.000000,
259,0.366328,0.660812,0.391847,0.332939,0.285186,2.863403,2.863403,0.114754,0.185728,0.191830,0.181589,13.448124,29.818276,28.370726,0.593391,0.000000,
260,0.387459,0.663528,0.432895,0.386163,0.285020,3.063075,4.120687,0.113390,0.181771,0.186381,0.174933,13.296640,29.911445,28.479416,0.592787,0.000000,
261,0.373349,0.662417,0.404888,0.329017,0.299567,3.063075,3.063075,0.111625,0.177262,0.182300,0.169263,13.271437,30.024343,28.583594,0.591975,0.000000,
262,0.350641,0.659996,0.387628,0.267941,0.293280,3.388947,3.388947,0.109148,0.174126,0.178599,0.162334,13.274044,30.142927,28.691980,0.592396,0.000000,
263,0.322327,0.648532,0.392508,0.287295,0.216993,3.030025,3.442825,0.107181,0.171246,0.176183,0.161632,13.321988,30.274109,28.818989,0.593014,0.000000,
264,0.315181,0.654621,0.404725,0.237457,0.223395,3.030025,3.030025,0.106277,0.169444,0.173909,0.158364,13.368390,30.385804,28.917031,0.593198,0.000000,
265,0.315620,0.644302,0.380607,0.293240,0.205729,3.568009,3.568009,0.105008,0.166019,0.170989,0.157533,13.416890,30.481015,28.987058,0.592553,0.000000,
266,0.312279,0.647887,0.390333,0.305750,0.186538,4.024930,4.024930,0.103542,0.164229,0.169263,0.157408,13.431601,30.584852,29.052988,0.591784,0.000000,
267,0.309608,0.639543,0.379400,0.240048,0.226627,3.394532,6.451776,0.101477,0.160306,0.165689,0.155807,13.355245,30.697549,29.140349,0.588311,0.000000,
268,0.296976,0.639913,0.375989,0.241619,0.198530,3.394532,3.394532,0.101520,0.160877,0.166209,0.157335,13.377959,30.879584,29.306669,0.588445,0.000000,
269,0.309293,0.639540,0.403055,0.268011,0.200437,3.789194,4.656588,0.105122,0.166678,0.172929,0.162448,13.465381,31.031228,29.443304,0.591974,0.000000,
270,0.298908,0.647469,0.368808,0.246048,0.203343,3.789194,3.789194,0.106335,0.168419,0.175686,0.165443,13.547651,31.178366,29.580839,0.596123,0.000000,
271,0.306750,0.641846,0.378364,0.247086,0.212620,6.222080,6.411435,0.105815,0.166411,0.173719,0.162240,13.578562,31.325614,29.706471,0.594413,0.000000,
272,0.298524,0.632288,0.374411,0.225006,0.210631,4.621051,6.222080,0.105163,0.167174,0.172090,0.160624,13.592807,31.450202,29.805099,0.592869,0.000000,
273,0.309831,0.624552,0.360113,0.247103,0.230902,4.422757,4.621051,0.103518,0.162858,0.168137,0.154975,13.582518,31.532006,29.872925,0.593506,0.000000,
274,0.292627,0.623905,0.360909,0.242617,0.193642,4.422757,4.422757,0.105657,0.165758,0.171918,0.161435,13.652623,31.612586,29.931521,0.595633,0.000000,
275,0.280235,0.623448,0.358719,0.240904,0.167022,4.564582,4.564582,0.107009,0.169233,0.174873,0.164581,13.787225,31.704131,30.001638,0.598621,0.000000,
276,0.288942,0.624417,0.353860,0.234164,0.196846,4.861199,4.861199,0.107715,0.169777,0.175544,0.168223,13.824306,31.758033,30.051048,0.600437,0.000000,
277,0.287907,0.621331,0.357802,0.231478,0.194068,5.858080,5.858080,0.106534,0.167310,0.172325,0.163167,13.797527,31.784273,30.070211,0.601048,0.000000,
278,0.275286,0.615691,0.348626,0.259142,0.154102,6.602757,7.185614,0.103891,0.160884,0.164616,0.154180,13.708519,31.772210,30.047602,0.597817,0.000000,
279,0.289783,0.611427,0.334010,0.225453,0.218014,6.602757,6.602757,0.102857,0.157447,0.160603,0.150688,13.652501,31.783491,30.046783,0.594477,0.000000,
280,0.281350,0.608883,0.331818,0.195515,0.218543,6.679851,6.679851,0.102811,0.157416,0.159575,0.148258,13.595887,31.810522,30.062869,0.589907,0.000000,
281,0.291182,0.603257,0.342470,0.201554,0.236907,8.010198,8.010198,0.099569,0.152836,0.154753,0.140594,13.418735,31.778419,30.029465,0.583177,0.000000,
282,0.271132,0.607119,0.327457,0.201315,0.197764,8.122898,8.122898,0.097789,0.149184,0.150144,0.137083,13.241349,31.768588,30.015964,0.578392,0.000000,
283,0.283549,0.606281,0.316076,0.198105,0.231396,7.976224,8.631348,0.095576,0.144624,0.146252,0.131699,13.106839,31.787332,30.010122,0.574742,0.000000,
284,0.277362,0.605008,0.331826,0.209977,0.199728,7.420105,7.976224,0.093805,0.141135,0.143152,0.128592,13.047436,31.890433,30.075104,0.573087,0.000000,
285,0.268255,0.601643,0.328571,0.190782,0.194145,7.143543,7.420105,0.093551,0.140492,0.140891,0.128196,12.982214,32.027623,30.180387,0.574631,0.000000,
286,0.281402,0.604989,0.351336,0.212866,0.198477,7.143543,7.143543,0.095404,0.144349,0.146887,0.133477,12.994996,32.188378,30.300437,0.579810,0.000000,
287,0.270264,0.611904,0.339483,0.206463,0.183017,6.560173,8.054484,0.097585,0.148639,0.152950,0.141557,13.031540,32.391932,30.453663,0.585694,0.000000,
288,0.275445,0.614291,0.342002,0.198578,0.196507,3.409268,6.560173,0.098029,0.150475,0.155757,0.144446,13.053336,32.537185,30.555871,0.586525,0.000000,
289,0.286323,0.617812,0.340860,0.220504,0.208319,3.409268,3.409268,0.099851,0.153321,0.157705,0.148778,13.027351,32.499055,30.482874,0.586002,0.000000,
290,0.287502,0.623883,0.336900,0.267754,0.178904,4.224938,4.224938,0.100070,0.153952,0.159642,0.151243,13.002125,32.371472,30.319894,0.585255,0.000000,
291,0.269377,0.618642,0.339807,0.205887,0.176928,5.410550,5.410550,0.100379,0.156015,0.162117,0.152592,13.006364,32.311404,30.211909,0.586644,0.000000,
292,0.323610,0.623530,0.350044,0.286085,0.248922,5.635685,6.404148,0.102180,0.157459,0.162758,0.154090,13.048188,32.234445,30.145609,0.588369,0.000000,
293,0.284711,0.630214,0.350954,0.232195,0.189247,3.420510,5.635685,0.101138,0.156670,0.163264,0.155345,13.078590,32.134067,30.069993,0.587881,0.000000,
294,0.282978,0.627357,0.357761,0.202906,0.200222,3.232955,3.420510,0.100252,0.154448,0.161042,0.151768,13.044902,31.819244,29.786925,0.585795,0.000000,
