Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.408946,0.737132,0.463882,0.287190,0.353014,4.632502,4.956536,0.156196,0.229885,0.250865,0.255434,14.603403,32.506070,31.048117,0.581957,0.000000,
516,0.389972,0.733939,0.483709,0.305095,0.295851,4.632502,4.632502,0.154243,0.226946,0.248211,0.252434,14.525632,32.484245,31.035758,0.579452,0.000000,
517,0.386024,0.728554,0.482655,0.303716,0.291783,4.440091,4.901277,0.150792,0.225285,0.246058,0.248398,14.390470,32.561222,31.067342,0.572325,0.000000,
518,0.441963,0.732006,0.494047,0.361409,0.374468,4.440091,4.440091,0.150055,0.226556,0.247280,0.252156,14.167158,32.730040,31.169940,0.565240,0.000000,
519,0.398114,0.724835,0.497338,0.339596,0.293293,4.015772,4.997050,0.146792,0.222737,0.242608,0.246019,14.091117,32.946495,31.339528,0.561858,0.000000,
520,0.384444,0.725442,0.478076,0.345733,0.261787,4.015772,4.015772,0.145274,0.220627,0.241604,0.240391,14.010195,33.085595,31.415603,0.558068,0.000000,
521,0.361154,0.727032,0.491482,0.317525,0.214899,4.487940,4.487940,0.142138,0.216134,0.235627,0.237328,13.899662,33.181330,31.394802,0.551693,0.000000,
522,0.397156,0.729832,0.521203,0.365630,0.259831,4.530322,4.530322,0.141366,0.214889,0.233005,0.238047,13.847131,33.301163,31.439054,0.546679,0.000000,
523,0.404169,0.742716,0.523792,0.447755,0.226634,4.619046,4.619046,0.139531,0.214115,0.232950,0.238411,13.806840,33.411123,31.482213,0.544949,0.000000,
524,0.412856,0.726406,0.475741,0.309566,0.345630,4.242181,4.844172,0.139061,0.212838,0.230462,0.235960,13.875145,33.491886,31.515994,0.548663,0.000000,
525,0.417688,0.719421,0.481311,0.354043,0.335093,3.651912,4.242181,0.137110,0.210646,0.229609,0.236955,13.924686,33.553744,31.534579,0.551624,0.000000,
526,0.437153,0.711589,0.463821,0.295078,0.425749,3.651912,3.651912,0.138907,0.215628,0.237006,0.242409,14.012066,33.516330,31.469519,0.557191,0.000000,
527,0.422539,0.722441,0.439027,0.342735,0.371319,4.805374,4.805374,0.139398,0.216309,0.237530,0.248970,13.957956,33.433629,31.361671,0.558551,0.000000,
528,0.378136,0.719680,0.430131,0.264429,0.318128,4.603674,6.648285,0.140550,0.217747,0.238198,0.243655,13.902048,33.348282,31.223103,0.557546,0.000000,
529,0.361534,0.711206,0.449266,0.252910,0.286387,4.603674,4.603674,0.140306,0.216631,0.235626,0.239827,13.824067,33.262329,31.071383,0.552508,0.000000,
530,0.362493,0.713149,0.453034,0.267623,0.276476,5.579120,5.579120,0.141323,0.219125,0.238008,0.239230,13.657463,33.192110,30.941887,0.547412,0.000000,
531,0.387644,0.738118,0.441826,0.283373,0.324248,5.743793,5.790280,0.143332,0.224798,0.241950,0.241978,13.497396,33.102826,30.827671,0.547360,0.000000,
532,0.386674,0.742536,0.469394,0.286578,0.303356,4.092239,5.743793,0.145033,0.227054,0.244772,0.242290,13.420980,33.013070,30.711084,0.544246,0.000000,
533,0.347574,0.743138,0.454606,0.233811,0.252317,4.092239,4.092239,0.144403,0.224863,0.242552,0.242496,13.385590,32.956227,30.641685,0.543410,0.000000,
534,0.344628,0.726342,0.457745,0.286312,0.215578,4.044262,4.343397,0.144980,0.224195,0.241858,0.240483,13.377763,32.885464,30.560290,0.540873,0.000000,
535,0.344902,0.740491,0.445690,0.307969,0.203677,3.859571,4.044262,0.145796,0.226238,0.243330,0.241452,13.289784,32.840464,30.482591,0.540783,0.000000,
536,0.342986,0.740475,0.478870,0.273832,0.205499,3.709778,3.859571,0.147591,0.228865,0.246117,0.241923,13.258103,32.797430,30.389475,0.538778,0.000000,
537,0.350367,0.733284,0.480443,0.286643,0.223183,1.849705,3.709778,0.147599,0.229333,0.247705,0.248080,13.192930,32.756375,30.277665,0.535598,0.000000,
538,0.341233,0.731663,0.503049,0.246543,0.219694,1.787478,1.849705,0.147417,0.228115,0.245613,0.247370,13.242421,32.741055,30.186719,0.533261,0.000000,
539,0.345461,0.730380,0.466782,0.280136,0.219712,1.787478,1.787478,0.148512,0.229394,0.246983,0.247457,13.256123,32.700631,30.068465,0.531001,0.000000,
540,0.346195,0.731862,0.479250,0.269598,0.218435,1.923621,1.923621,0.152034,0.234592,0.254206,0.257794,13.740713,32.854749,30.071081,0.517303,0.000000,
541,0.344354,0.739441,0.470216,0.249141,0.226050,2.072842,2.072842,0.150498,0.233811,0.255751,0.257825,13.620402,32.738160,29.935954,0.510492,0.000000,
542,0.347708,0.732449,0.482387,0.268174,0.217194,2.064590,2.196830,0.150072,0.232590,0.254015,0.255489,13.471433,32.657261,29.847272,0.502212,0.000000,
543,0.350104,0.736705,0.505008,0.286927,0.201112,2.064590,2.064590,0.151515,0.233971,0.253721,0.257370,13.348436,32.568955,29.772821,0.502402,0.000000,
544,0.348554,0.742635,0.465045,0.263926,0.228812,2.557445,2.557445,0.152886,0.237506,0.258330,0.264776,13.271565,32.482394,29.705722,0.502014,0.000000,
545,0.331258,0.738226,0.450953,0.266130,0.198220,2.536007,2.844329,0.151488,0.234569,0.257671,0.266389,13.211452,32.430846,29.660049,0.501150,0.000000,
546,0.319167,0.746143,0.482763,0.261156,0.166177,2.236486,2.536007,0.149780,0.231142,0.252813,0.261063,13.193208,32.423027,29.634545,0.499723,0.000000,
547,0.332084,0.745593,0.478652,0.280257,0.188778,2.236486,2.236486,0.149275,0.229150,0.251151,0.252429,13.226680,32.438149,29.632655,0.501705,0.000000,
548,0.362476,0.737006,0.464734,0.320318,0.240223,2.727640,2.727640,0.151049,0.230158,0.248453,0.251222,13.292683,32.467410,29.637833,0.504110,0.000000,
549,0.346752,0.736614,0.483647,0.324424,0.194712,3.103566,3.103566,0.149140,0.224857,0.242512,0.244779,13.380589,32.448264,29.600626,0.505448,0.000000,
550,0.358500,0.717702,0.477707,0.283269,0.248861,4.197058,4.242676,0.149221,0.224211,0.240442,0.244463,13.502109,32.404855,29.561900,0.508272,0.000000,
551,0.362255,0.718884,0.482714,0.314006,0.233470,4.197058,4.197058,0.151945,0.229255,0.247386,0.244240,13.651580,32.311911,29.486152,0.513754,0.000000,
552,0.388311,0.730759,0.486099,0.381626,0.250778,4.974792,5.240495,0.154866,0.234826,0.254209,0.251632,13.837655,32.191670,29.412090,0.523561,0.000000,
553,0.327203,0.712900,0.493090,0.238523,0.197443,4.475309,4.974792,0.158186,0.237299,0.254511,0.255280,13.920798,32.128695,29.422730,0.525992,0.000000,
554,0.328039,0.720434,0.438792,0.270945,0.201691,4.083023,4.475309,0.157643,0.235610,0.253922,0.256211,13.968420,32.061483,29.410920,0.526851,0.000000,
555,0.311621,0.725645,0.449620,0.245967,0.175179,3.475547,4.083023,0.157712,0.233932,0.252452,0.253112,13.989120,32.008586,29.377990,0.526843,0.000000,
556,0.354991,0.720938,0.440593,0.290900,0.250928,3.475547,3.475547,0.160147,0.237940,0.257668,0.259262,14.048153,31.963112,29.359181,0.531239,0.000000,
557,0.335305,0.717803,0.449370,0.266082,0.221368,3.307847,3.880615,0.161210,0.240697,0.259176,0.258009,14.106429,31.810955,29.246112,0.534833,0.000000,
558,0.341484,0.729833,0.479619,0.288277,0.204108,3.307847,3.307847,0.161618,0.240004,0.259180,0.259808,14.163594,31.794943,29.210751,0.539612,0.000000,
559,0.420141,0.723704,0.483512,0.323032,0.361696,2.653005,3.601949,0.165643,0.247045,0.266434,0.265198,14.147178,31.802853,29.162501,0.541331,0.000000,
560,0.400292,0.726675,0.458751,0.364441,0.295487,2.653005,2.653005,0.165606,0.247081,0.268206,0.269492,14.077886,31.789447,29.104634,0.539625,0.000000,
561,0.362318,0.735666,0.472613,0.292228,0.246238,2.915451,2.915451,0.164658,0.242044,0.260373,0.262772,14.074271,31.871154,29.180988,0.538432,0.000000,
562,0.350791,0.723549,0.441280,0.268605,0.255033,2.391869,3.019672,0.162978,0.237707,0.254320,0.254021,14.044984,31.841859,29.131921,0.536055,0.000000,
563,0.314920,0.719918,0.445533,0.286534,0.161544,2.391869,2.391869,0.162472,0.236924,0.253066,0.258093,13.850602,31.772712,29.032994,0.529662,0.000000,
564,0.339498,0.731762,0.453002,0.246457,0.237549,2.810955,2.810955,0.163831,0.241102,0.260453,0.262874,13.711850,31.738955,28.948382,0.522635,0.000000,
565,0.315036,0.727500,0.440291,0.234491,0.192610,3.657922,3.722015,0.162494,0.237584,0.256821,0.253155,13.495288,31.673613,28.855688,0.518314,0.000000,
566,0.351947,0.721939,0.470447,0.270963,0.245666,3.061039,3.657922,0.162287,0.236801,0.251902,0.255084,13.244559,31.449568,28.651614,0.507668,0.000000,
567,0.335775,0.731827,0.483956,0.287860,0.181838,3.061039,3.061039,0.159114,0.230897,0.248143,0.248788,12.938724,31.157473,28.455370,0.503313,0.000000,
568,0.330341,0.735814,0.511979,0.274272,0.157051,3.770163,3.770163,0.159525,0.233625,0.251447,0.250748,12.614889,30.894748,28.293584,0.506546,0.000000,
569,0.387958,0.744092,0.522795,0.371431,0.229529,3.995153,3.995153,0.159954,0.240021,0.256927,0.253354,12.202517,30.567373,28.137479,0.512475,0.000000,
570,0.366647,0.765538,0.500905,0.339992,0.210727,4.393603,4.393603,0.152433,0.231191,0.246928,0.245708,11.671180,30.341941,28.053548,0.506879,0.000000,
571,0.397347,0.755724,0.525754,0.407240,0.231616,3.604815,6.015248,0.154594,0.235994,0.250704,0.247475,11.618875,30.134203,28.033249,0.511547,0.000000,
572,0.400264,0.747149,0.529674,0.390065,0.249082,3.583475,3.604815,0.152710,0.231993,0.247943,0.246540,11.571862,30.054545,28.047150,0.511141,0.000000,
573,0.412989,0.758287,0.533682,0.306805,0.322624,3.583475,3.583475,0.152032,0.230828,0.245217,0.242387,11.532536,30.033257,28.085383,0.510836,0.000000,
574,0.378294,0.744094,0.522756,0.273255,0.276334,3.722951,3.728117,0.152245,0.230325,0.246784,0.243819,11.496494,29.990619,28.107733,0.512180,0.000000,
575,0.403413,0.731488,0.514899,0.273685,0.342355,3.673261,3.722951,0.151462,0.232080,0.247666,0.241329,11.435658,29.931911,28.114508,0.515609,0.000000,
576,0.437661,0.742203,0.500685,0.367126,0.358608,3.348787,3.673261,0.152547,0.233416,0.251618,0.242652,11.436912,29.859491,28.106151,0.517944,0.000000,
577,0.443570,0.744537,0.511949,0.486369,0.292082,2.988526,3.348787,0.153888,0.236753,0.254119,0.243577,11.391663,29.803583,28.111060,0.524838,0.000000,
578,0.465371,0.761239,0.553232,0.401906,0.375660,2.276727,2.988526,0.157011,0.244860,0.262839,0.253638,11.399931,29.747381,28.121829,0.528962,0.000000,
579,0.454390,0.750625,0.511198,0.420632,0.357668,2.276727,2.276727,0.157557,0.251299,0.269049,0.254076,11.361030,29.717630,28.155161,0.534672,0.000000,
580,0.487257,0.764070,0.581996,0.409068,0.405776,2.316258,2.418578,0.157167,0.250267,0.269742,0.259432,11.335695,29.726268,28.213670,0.533033,0.000000,
581,0.474453,0.773604,0.573636,0.433348,0.357875,1.985658,2.316258,0.157047,0.248296,0.267075,0.255430,11.230899,29.756225,28.286311,0.529355,0.000000,
582,0.560642,0.749169,0.557523,0.417496,0.590540,1.655474,1.985658,0.153928,0.244546,0.262193,0.253133,11.104862,29.773163,28.357582,0.523170,0.000000,
583,0.437750,0.751176,0.534061,0.429716,0.291234,1.655474,1.655474,0.153129,0.239086,0.251530,0.242206,10.787436,29.736231,28.385132,0.524073,0.000000,
584,0.463896,0.762984,0.563320,0.405479,0.348285,2.463989,2.463989,0.154020,0.241563,0.254829,0.248388,10.545063,29.739852,28.437746,0.531867,0.000000,
585,0.504691,0.772737,0.589304,0.490356,0.379553,3.268177,3.268177,0.155322,0.244181,0.259755,0.256010,10.421268,29.751543,28.503047,0.536311,0.000000,
586,0.493907,0.768556,0.578380,0.461904,0.385772,4.137881,4.137881,0.152110,0.237456,0.254049,0.256723,10.223962,29.755739,28.570361,0.536869,0.000000,
587,0.603755,0.766244,0.584568,0.408420,0.688433,4.802791,4.802791,0.154021,0.241013,0.257072,0.249030,10.055961,29.756323,28.632923,0.540960,4.392219,
588,0.557275,0.763983,0.556352,0.383767,0.599910,4.920085,5.105309,0.152913,0.241025,0.257413,0.248994,9.968921,29.770428,28.698252,0.535155,0.000000,
589,0.518104,0.777861,0.607266,0.406348,0.460831,4.920085,4.920085,0.152376,0.238983,0.253087,0.246761,9.950279,29.857245,28.811744,0.533316,0.000000,
590,0.534456,0.783575,0.576238,0.443129,0.487166,5.073427,5.073427,0.145399,0.226571,0.242066,0.239816,9.948428,29.972710,28.941151,0.529477,0.000000,
591,0.430230,0.773091,0.585965,0.414088,0.257647,5.035488,5.150295,0.141939,0.221224,0.235180,0.233419,9.958536,30.055217,29.042069,0.528587,0.000000,
592,0.472812,0.780010,0.580118,0.423615,0.348418,5.035488,5.035488,0.138811,0.217870,0.232736,0.227656,9.995892,30.118935,29.124808,0.527038,0.000000,
593,0.493864,0.770219,0.562935,0.467057,0.382684,3.736973,5.339060,0.141732,0.224056,0.237504,0.234225,9.930820,30.074804,29.119783,0.530008,0.000000,
594,0.474880,0.776596,0.584724,0.429451,0.347578,2.469856,3.736973,0.140378,0.222947,0.237921,0.238810,9.858213,30.054814,29.125992,0.531645,0.000000,
595,0.522002,0.782242,0.572208,0.478363,0.434485,2.469856,2.469856,0.143632,0.229200,0.246269,0.245095,9.798219,30.028418,29.121062,0.531603,0.000000,
596,0.541705,0.779742,0.591987,0.440152,0.498788,2.868090,2.923168,0.143745,0.226465,0.245408,0.239854,9.717192,29.999207,29.118131,0.536032,0.000000,
597,0.474287,0.785852,0.607369,0.425184,0.337660,2.486714,2.868090,0.142483,0.220946,0.238600,0.242732,9.620253,29.967488,29.120066,0.537598,0.000000,
598,0.460478,0.792405,0.615683,0.439513,0.283710,1.885680,2.486714,0.140463,0.217050,0.234858,0.250053,9.585745,29.990310,29.154027,0.534785,0.000000,
599,0.460202,0.777298,0.560481,0.424571,0.320834,1.885680,1.885680,0.138674,0.213928,0.232534,0.240368,9.468076,29.973949,29.162733,0.533607,0.000000,
600,0.515555,0.801576,0.585023,0.585696,0.334330,2.010122,3.416696,0.142490,0.224731,0.241016,0.236697,9.210897,29.861823,29.069622,0.506348,0.000000,
601,0.429486,0.767241,0.616738,0.329628,0.295703,2.010122,2.010122,0.145079,0.225935,0.241884,0.241441,9.137223,29.786219,29.055334,0.504488,0.000000,
602,0.542731,0.795813,0.604573,0.426597,0.499926,3.495645,3.495645,0.143556,0.221950,0.235530,0.236235,9.031428,29.856873,29.126480,0.494071,0.000000,
603,0.517537,0.771498,0.616400,0.429918,0.440103,2.013282,3.864641,0.140260,0.217510,0.228499,0.232170,8.941222,29.976172,29.247773,0.487785,0.000000,
604,0.519535,0.783362,0.590642,0.461239,0.431092,1.650109,2.013282,0.140078,0.217059,0.230626,0.223902,8.869006,30.008629,29.276569,0.485818,0.000000,
605,0.570414,0.790730,0.610994,0.528321,0.501248,1.650109,1.650109,0.140059,0.219689,0.233007,0.227293,8.867613,30.022627,29.296473,0.482192,0.655162,
606,0.519171,0.795000,0.574320,0.468561,0.430130,1.911830,1.911830,0.139663,0.220172,0.232094,0.226947,8.892627,30.039133,29.325845,0.481894,0.000000,
607,0.532233,0.782707,0.584324,0.463121,0.467088,1.915198,1.915198,0.138811,0.219729,0.233036,0.231702,8.955066,30.041128,29.335830,0.481911,0.000000,
608,0.540075,0.774166,0.561052,0.467270,0.496762,2.333390,2.333390,0.139656,0.219723,0.231476,0.234187,8.996707,30.021055,29.341669,0.484821,0.000000,
609,0.537433,0.773073,0.576889,0.442581,0.500242,2.730069,2.730069,0.138751,0.221572,0.235586,0.233219,8.970654,30.000372,29.347804,0.484751,0.000000,
610,0.501790,0.786492,0.561688,0.477320,0.397624,3.314528,3.314528,0.142019,0.226788,0.243378,0.241569,9.060783,29.943934,29.326223,0.486394,0.000000,
611,0.502738,0.781858,0.585719,0.401847,0.439113,3.635328,4.183400,0.143207,0.226309,0.239656,0.238861,8.979153,29.843953,29.261542,0.488797,0.000000,
612,0.519889,0.798445,0.597384,0.494855,0.411518,3.635328,3.635328,0.143163,0.225205,0.238348,0.239938,8.930781,29.754537,29.205046,0.491801,0.000000,
613,0.490966,0.783260,0.556699,0.409093,0.418477,4.179569,4.304582,0.146822,0.230704,0.244270,0.252234,8.975366,29.619507,29.107473,0.495560,0.000000,
614,0.527744,0.800365,0.616588,0.486928,0.423585,2.396586,4.179569,0.149260,0.234053,0.248580,0.241524,9.055065,29.488009,29.010301,0.502774,0.000000,
615,0.530382,0.790676,0.590555,0.410683,0.494206,2.189112,2.396586,0.151510,0.234579,0.249102,0.242940,9.524017,29.423876,28.963628,0.519292,0.000000,
616,0.495638,0.790729,0.587167,0.489919,0.360454,2.067109,2.189112,0.154895,0.243420,0.260680,0.253642,9.445086,29.370382,28.928526,0.513369,0.000000,
617,0.531567,0.771847,0.544178,0.423792,0.515629,1.786066,2.067109,0.161165,0.254483,0.278823,0.274154,9.416149,29.337423,28.906109,0.514716,0.000000,
618,0.502010,0.779776,0.562592,0.429138,0.428302,1.531456,1.786066,0.166048,0.269575,0.293796,0.292499,9.415544,29.350070,28.917438,0.517258,0.000000,
619,0.476628,0.765110,0.556529,0.507031,0.322515,1.380890,1.531456,0.162861,0.256855,0.278347,0.267525,9.360281,29.383821,28.950050,0.510039,0.000000,
620,0.443679,0.762853,0.543685,0.368215,0.341041,1.159950,1.380890,0.163810,0.259249,0.278817,0.276512,9.339032,29.362987,28.936235,0.507087,0.000000,
621,0.539789,0.769050,0.558609,0.405955,0.540070,1.137671,1.159950,0.165896,0.261074,0.279893,0.269369,9.325222,29.341286,28.922615,0.505927,0.000000,
622,0.517586,0.774658,0.561963,0.406575,0.482189,1.137671,1.137671,0.164280,0.258736,0.279083,0.273530,9.311567,29.341256,28.933223,0.503949,0.000000,
623,0.412711,0.778399,0.590962,0.327776,0.267108,1.322501,1.322501,0.163405,0.256547,0.277630,0.269601,9.305019,29.336222,28.940671,0.504349,0.000000,
624,0.454477,0.767823,0.528078,0.409724,0.340619,1.552383,1.552383,0.163429,0.256962,0.279955,0.271681,9.302077,29.312536,28.931965,0.503775,0.000000,
625,0.422251,0.772880,0.560511,0.370806,0.270034,1.697102,1.697102,0.162981,0.255061,0.275657,0.265929,9.298242,29.312018,28.944704,0.503697,0.000000,
626,0.514115,0.773529,0.550162,0.420511,0.469355,2.206923,2.206923,0.161218,0.253587,0.272434,0.260390,9.304113,29.327979,28.971554,0.501967,0.000000,
627,0.464758,0.759662,0.599871,0.385922,0.353998,2.972672,2.972672,0.158470,0.248626,0.265319,0.259432,9.319307,29.394195,29.040133,0.499687,0.000000,
628,0.472421,0.751583,0.576936,0.384382,0.391080,3.935038,4.105633,0.156984,0.248599,0.263914,0.253708,9.319043,29.521094,29.153880,0.499931,0.000000,
629,0.536742,0.764681,0.530270,0.443597,0.520860,2.746855,3.935038,0.159050,0.256864,0.275002,0.271309,9.315346,29.646703,29.268126,0.499321,0.000000,
630,0.597147,0.767502,0.565644,0.417332,0.666911,2.221093,2.746855,0.157613,0.257619,0.278017,0.272722,9.223854,29.723272,29.334672,0.499301,1.058605,
631,0.418062,0.786652,0.529136,0.360476,0.279096,2.221093,2.221093,0.150761,0.238279,0.253698,0.247700,9.201282,29.783954,29.395507,0.490946,0.000000,
632,0.411331,0.776754,0.508251,0.334953,0.289242,2.294450,2.612622,0.147900,0.232917,0.244486,0.231257,9.178144,29.861790,29.470805,0.486261,0.000000,
633,0.447686,0.764675,0.520078,0.387342,0.347169,2.294450,2.294450,0.146211,0.230381,0.242186,0.231906,9.168128,29.936949,29.549478,0.483396,0.000000,
634,0.522565,0.780093,0.566497,0.423538,0.478283,2.338934,2.338934,0.143543,0.226089,0.235926,0.232716,9.189390,30.020296,29.628164,0.481790,0.000000,
635,0.550774,0.788808,0.609610,0.536383,0.454364,1.669024,3.069581,0.140640,0.224354,0.234230,0.236483,9.161140,30.132290,29.737589,0.479394,0.000000,
636,0.569464,0.812269,0.618266,0.525581,0.493486,1.644682,1.669024,0.139174,0.223869,0.233807,0.235827,9.127889,30.191536,29.805003,0.475566,0.364778,
637,0.480883,0.796191,0.544569,0.459880,0.361653,1.644682,1.644682,0.135899,0.216262,0.226441,0.224362,9.135824,30.229534,29.847109,0.465325,0.000000,
638,0.496524,0.790348,0.573231,0.541091,0.341620,1.928743,1.928743,0.134661,0.215143,0.226464,0.235979,9.144895,30.295343,29.915277,0.464921,0.000000,
639,0.497191,0.776300,0.557919,0.383917,0.444413,2.036490,2.036490,0.133277,0.215566,0.232790,0.226052,9.093417,30.371200,29.987581,0.456255,0.000000,
640,0.459547,0.790527,0.560010,0.418594,0.331497,2.017530,2.167105,0.129041,0.208803,0.222710,0.223023,8.988189,30.456558,30.039065,0.443139,0.000000,
641,0.505945,0.776631,0.536355,0.480534,0.417491,1.444308,2.017530,0.128150,0.208353,0.225389,0.228207,8.916131,30.494355,30.079404,0.432538,0.000000,
642,0.528865,0.759792,0.545605,0.397357,0.521737,1.444308,1.444308,0.128173,0.212055,0.228273,0.258761,8.797164,30.494828,30.077126,0.425327,0.000000,
643,0.438857,0.765282,0.591023,0.434549,0.268070,2.292233,2.611555,0.131486,0.217525,0.235792,0.254744,8.791912,30.442709,30.029271,0.425517,0.000000,
644,0.421179,0.778749,0.573748,0.329553,0.295107,1.566251,2.292233,0.134124,0.222053,0.241463,0.257899,8.779646,30.395170,29.993983,0.429678,0.000000,
