Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.858145,0.885214,0.846216,0.837811,0.867695,6.135651,6.135651,0.581329,0.735576,0.775837,0.804523,22.487255,58.504075,58.509797,0.938353,52.477653,
166,0.829629,0.753264,0.778728,0.822454,0.873473,7.594967,7.594967,0.398560,0.715033,0.765518,0.797247,22.269558,58.280306,58.561272,0.924545,48.306006,
167,0.825764,0.761656,0.768896,0.811513,0.872845,10.017741,10.017741,0.399785,0.712808,0.764535,0.795424,22.286964,58.098780,58.425455,0.925288,49.904534,
168,0.826043,0.749851,0.782862,0.804915,0.875763,12.340033,12.340033,0.396213,0.709515,0.761483,0.793306,22.419985,57.634913,57.918423,0.924443,52.089374,
169,0.836535,0.749352,0.774989,0.843222,0.877508,14.449416,14.449416,0.392634,0.710631,0.763428,0.794476,22.699831,56.613207,57.027731,0.925945,56.282032,
170,0.835781,0.749719,0.791488,0.832507,0.877006,14.752823,14.752823,0.389755,0.708556,0.760448,0.790331,22.936301,55.876314,56.289817,0.926882,56.094980,
171,0.860913,0.774518,0.799968,0.832486,0.919216,14.441838,15.789104,0.389738,0.714582,0.767791,0.797053,23.201406,55.172364,55.546009,0.928657,61.274189,
172,0.869631,0.775890,0.811195,0.858478,0.920142,10.344090,14.441838,0.390910,0.718447,0.771421,0.802229,23.411427,54.591971,54.951253,0.929285,59.397319,
173,0.871084,0.770198,0.808011,0.869826,0.919904,10.344090,10.344090,0.390188,0.725068,0.779433,0.809254,23.512489,54.175009,54.523634,0.929750,60.341241,
174,0.883680,0.794483,0.818641,0.873938,0.941161,13.476794,17.863487,0.399546,0.733059,0.789700,0.817680,23.704771,53.244840,53.575856,0.930888,66.744035,
175,0.930610,0.941159,0.925884,0.916132,0.939233,12.518699,13.476794,0.655838,0.787216,0.818322,0.841176,24.455652,52.917753,53.056341,0.950972,77.833114,
176,0.875686,0.787021,0.815305,0.878653,0.922651,12.144505,12.518699,0.382827,0.708023,0.763430,0.790204,22.473073,52.571990,52.934770,0.921878,61.449626,
177,0.872451,0.787833,0.815990,0.869379,0.921646,11.933658,12.144505,0.367937,0.682127,0.739733,0.766006,21.402514,51.990243,52.652928,0.912311,58.639871,
178,0.863606,0.798362,0.811269,0.865343,0.898495,11.838393,11.933658,0.360058,0.658963,0.715726,0.745187,20.561139,51.077489,51.997723,0.904181,55.157849,
179,0.860672,0.793735,0.810561,0.857726,0.896853,11.790861,11.838393,0.347144,0.636093,0.695608,0.727011,19.940245,50.554106,51.576561,0.897274,53.252491,
180,0.810426,0.871589,0.838968,0.797961,0.792146,11.790861,11.790861,0.546677,0.697485,0.730646,0.751138,18.704336,55.527782,56.786294,0.924295,45.019750,
181,0.780365,0.750378,0.763360,0.774237,0.798101,12.029204,12.029204,0.364983,0.621911,0.680763,0.717357,18.870830,55.657035,56.549626,0.897588,37.876023,
182,0.802220,0.755697,0.772117,0.805476,0.822819,17.412773,17.412773,0.358950,0.617297,0.674288,0.710747,19.537213,55.791674,56.496888,0.897081,46.470265,
183,0.834667,0.772494,0.782794,0.840444,0.862434,17.404951,20.563276,0.373002,0.625604,0.679017,0.712724,20.420306,56.515257,57.438004,0.904967,52.494423,
184,0.844025,0.777148,0.806098,0.825333,0.880366,16.010794,17.404951,0.391868,0.637318,0.687880,0.720332,21.193431,57.549539,58.522544,0.912842,53.441132,
185,0.893920,0.924047,0.897740,0.879973,0.893513,16.010794,16.010794,0.601140,0.725779,0.751728,0.769807,22.870512,58.756908,59.699278,0.947952,67.170504,
186,0.844895,0.790813,0.808714,0.834627,0.877097,17.311872,17.311872,0.386537,0.633927,0.691124,0.740388,22.528512,57.517204,58.371098,0.922681,56.107603,
187,0.847419,0.778675,0.789104,0.841586,0.888869,21.814880,21.814880,0.369246,0.638189,0.699420,0.739460,22.400108,55.164170,55.777236,0.918968,60.596860,
188,0.857691,0.767861,0.800293,0.854867,0.903987,20.085117,22.926544,0.367970,0.650180,0.714532,0.747417,22.116695,52.611823,53.279103,0.918034,61.781344,
189,0.867127,0.784433,0.804814,0.852336,0.921540,18.380798,20.085117,0.364361,0.664567,0.723444,0.746918,21.805536,51.444789,52.164957,0.914935,62.139681,
190,0.903031,0.930834,0.903064,0.880420,0.909451,17.189568,18.380798,0.606042,0.723003,0.750230,0.765006,22.304001,51.271176,51.761811,0.938790,69.823557,
191,0.851440,0.771660,0.791132,0.857646,0.891484,16.268196,17.189568,0.372988,0.684196,0.735140,0.757731,22.047693,51.326969,52.077704,0.918628,58.009277,
192,0.858366,0.759736,0.797524,0.855444,0.909442,15.545862,16.268196,0.378390,0.690968,0.740369,0.763748,22.117400,51.673751,52.482786,0.919858,59.118837,
193,0.860393,0.762441,0.799212,0.866002,0.906888,15.545862,15.545862,0.384358,0.693545,0.743333,0.767444,22.022010,51.685057,52.531525,0.920119,59.798582,
194,0.861896,0.765867,0.791079,0.860689,0.915696,15.532040,15.858037,0.386977,0.695688,0.742488,0.766303,21.973245,51.672586,52.369627,0.918874,59.957706,
195,0.899333,0.911701,0.876628,0.886562,0.912278,14.136834,15.532040,0.605614,0.730476,0.759989,0.776044,22.168266,51.557813,51.756691,0.935009,66.999267,
196,0.859720,0.772979,0.789717,0.849077,0.915619,14.136834,14.136834,0.383021,0.687243,0.732964,0.755510,21.662891,50.496999,49.537536,0.912874,57.367060,
197,0.859484,0.754749,0.784264,0.869054,0.908368,14.072480,14.554532,0.375955,0.675486,0.722475,0.744485,21.500839,49.738669,47.899868,0.908570,56.428423,
198,0.851364,0.748761,0.765021,0.850977,0.910177,14.072480,14.072480,0.368468,0.663370,0.710217,0.734854,21.162193,49.314373,47.366449,0.904034,54.116759,
199,0.839579,0.743078,0.768765,0.829124,0.897480,14.973435,14.973435,0.359958,0.651926,0.700812,0.726782,21.263451,48.905595,47.242117,0.898766,52.169612,
200,0.828197,0.734471,0.740242,0.821814,0.889556,16.027807,16.027807,0.359656,0.650674,0.702226,0.730165,21.451279,49.203398,47.563540,0.898323,51.271547,
201,0.820426,0.742127,0.736950,0.817762,0.874187,16.917475,16.917475,0.360789,0.651786,0.705180,0.734200,21.597194,49.412737,47.358841,0.898931,50.941025,
202,0.809152,0.733383,0.731082,0.795686,0.869559,20.043230,20.043230,0.355653,0.640407,0.694003,0.721858,21.548470,49.123228,46.654027,0.896712,50.844691,
203,0.819122,0.742115,0.749658,0.799448,0.877857,20.243759,20.243759,0.359640,0.643477,0.694547,0.721562,21.464166,48.904704,46.750394,0.895849,52.797315,
204,0.812117,0.750254,0.746799,0.822286,0.846837,21.290182,21.290182,0.366819,0.647073,0.694658,0.720662,21.460142,49.448193,48.077274,0.896851,52.338732,
205,0.855471,0.877388,0.811874,0.845644,0.872881,21.760962,21.760962,0.559500,0.686022,0.719570,0.743226,21.428590,49.700064,49.154533,0.916588,62.743973,
206,0.821867,0.749209,0.740254,0.813625,0.878289,22.788033,22.788033,0.371127,0.642343,0.689697,0.718285,20.986841,48.585752,48.394257,0.891043,55.206489,
207,0.825027,0.752595,0.741007,0.799557,0.894134,23.353552,23.353552,0.365173,0.629903,0.680227,0.710487,20.690816,48.621172,48.420700,0.888126,55.744576,
208,0.805802,0.742386,0.739993,0.788076,0.859473,23.141626,23.409277,0.359897,0.618513,0.671273,0.709839,20.359028,48.710474,48.425997,0.885600,52.021246,
209,0.802302,0.740424,0.747598,0.792862,0.846190,22.683529,23.141626,0.354064,0.611483,0.665768,0.703829,20.213717,48.919690,48.552678,0.882227,50.656151,
210,0.799881,0.731855,0.749620,0.781356,0.848991,22.683529,22.683529,0.346798,0.599257,0.653524,0.695416,19.976799,49.044176,48.716008,0.877055,49.689150,
211,0.832206,0.735651,0.757304,0.815846,0.899592,23.032202,23.032202,0.344165,0.588929,0.643954,0.696718,19.633735,48.978422,48.850707,0.873025,55.748894,
212,0.815626,0.743509,0.750894,0.850287,0.838098,23.308525,23.308525,0.342425,0.587045,0.643778,0.690491,19.520988,49.107918,49.039068,0.867511,52.713045,
213,0.812204,0.734270,0.747934,0.826480,0.851098,24.842741,24.842741,0.339831,0.577171,0.633815,0.695383,19.460835,49.122639,49.064992,0.862509,53.566814,
214,0.814159,0.730455,0.809290,0.793879,0.853636,23.768997,25.358669,0.354888,0.598759,0.650833,0.693854,19.686440,49.250406,48.922432,0.877404,52.999818,
215,0.845637,0.866118,0.832071,0.850097,0.842167,21.822672,23.768997,0.528734,0.651441,0.687033,0.713625,20.490266,49.597325,49.024155,0.907977,58.645679,
216,0.806163,0.751528,0.756500,0.810295,0.838293,21.159983,21.822672,0.362771,0.611811,0.664412,0.701977,20.847374,48.972242,48.569427,0.891706,49.904021,
217,0.814486,0.738292,0.742980,0.855417,0.836512,21.005880,21.159983,0.359904,0.611659,0.665374,0.700208,21.025896,48.692155,48.547848,0.893324,51.190220,
218,0.825472,0.742347,0.741690,0.800645,0.897004,20.648897,21.005880,0.358771,0.612967,0.666835,0.703177,21.241359,48.711283,48.726296,0.893328,53.044191,
219,0.805808,0.741778,0.735554,0.806564,0.851160,20.133030,20.648897,0.363581,0.620187,0.673288,0.713264,21.416646,48.615778,48.693088,0.895917,49.637432,
220,0.809006,0.734841,0.743484,0.800125,0.861208,19.795511,20.133030,0.367370,0.626138,0.679155,0.713117,21.713099,48.694192,48.600697,0.897153,49.957370,
221,0.812947,0.739172,0.746924,0.820582,0.856639,19.602779,19.795511,0.372834,0.633927,0.685429,0.721398,22.009199,48.514513,48.388040,0.899197,51.007772,
222,0.822154,0.755273,0.746972,0.792748,0.889451,18.238342,19.602779,0.380667,0.638262,0.687379,0.719315,22.099394,48.101585,47.729245,0.904422,51.338824,
223,0.825878,0.766452,0.760745,0.826800,0.868997,16.393953,18.238342,0.395717,0.653404,0.700053,0.728138,22.409157,47.819144,47.691009,0.910763,50.945127,
224,0.815718,0.766005,0.744008,0.804053,0.868328,14.843106,16.393953,0.406153,0.664468,0.711126,0.739362,22.558656,47.835448,48.050127,0.915292,48.367839,
225,0.836216,0.886516,0.827301,0.805442,0.844518,13.312448,14.843106,0.581313,0.702843,0.733791,0.752578,22.754731,48.167694,48.526017,0.934062,51.662051,
226,0.801076,0.764859,0.752854,0.787573,0.842009,11.951461,13.312448,0.395740,0.653580,0.697052,0.718632,22.076265,47.539417,48.344034,0.914948,41.443597,
227,0.791664,0.760628,0.741625,0.770381,0.835872,10.278759,11.951461,0.383192,0.634771,0.679132,0.702883,21.613821,47.218369,48.120192,0.909187,37.093029,
228,0.787906,0.766842,0.729110,0.774349,0.828126,8.583866,10.278759,0.375037,0.620634,0.663159,0.687181,21.107453,46.636178,47.638459,0.898608,33.802436,
229,0.789687,0.761871,0.730129,0.774047,0.834852,6.492901,8.583866,0.367544,0.610446,0.652375,0.675703,20.917296,46.125705,47.134853,0.894604,31.440270,
230,0.780387,0.766352,0.732383,0.765178,0.815874,4.357892,6.492901,0.367895,0.609115,0.649727,0.673742,20.809122,45.984345,47.021079,0.893041,27.568992,
231,0.780840,0.765371,0.726560,0.750500,0.830338,3.331487,4.357892,0.367882,0.609068,0.648191,0.673410,20.635975,46.174272,47.184620,0.892700,26.599828,
232,0.779364,0.766626,0.731626,0.757825,0.817608,3.331487,3.331487,0.364444,0.606596,0.645783,0.671672,20.519906,46.219177,47.178995,0.889625,26.273842,
233,0.783128,0.763661,0.732569,0.775884,0.815108,3.730489,3.730489,0.364608,0.603385,0.642802,0.665476,20.536394,46.304021,47.273567,0.889078,27.004513,
234,0.787764,0.761929,0.725846,0.778412,0.828623,4.952526,4.952526,0.363578,0.600926,0.640455,0.661194,20.480517,46.374699,47.421962,0.886457,28.798300,
235,0.791088,0.761467,0.738431,0.787846,0.824497,5.887547,5.887547,0.360998,0.597378,0.636368,0.657178,20.251136,46.559158,47.574963,0.885233,30.095312,
236,0.788109,0.756374,0.742797,0.781100,0.819632,7.357137,7.357137,0.358561,0.592785,0.631598,0.656769,20.303790,46.736208,47.762086,0.885552,30.993599,
237,0.791821,0.763056,0.737742,0.789114,0.823933,10.618075,10.618075,0.364350,0.594025,0.632255,0.655873,20.648117,46.896353,47.833234,0.890865,34.734059,
238,0.798348,0.755142,0.734597,0.793860,0.839872,15.735175,15.735175,0.367652,0.607399,0.647999,0.673096,21.021444,46.788505,47.634951,0.894396,41.748127,
239,0.818554,0.749452,0.732207,0.807458,0.879545,18.343460,18.343460,0.370902,0.614761,0.655548,0.674954,21.593085,47.009740,47.505709,0.898322,47.927712,
240,0.811378,0.864172,0.790768,0.800252,0.811504,19.273937,19.273937,0.554900,0.684689,0.719880,0.743164,22.994208,48.493006,46.177151,0.930834,52.107370,
241,0.790894,0.749785,0.725936,0.778432,0.839396,21.142002,21.142002,0.390870,0.648763,0.696439,0.723674,22.798631,47.981718,45.578337,0.908422,48.573566,
242,0.797799,0.744251,0.730918,0.787166,0.847542,20.163635,22.235023,0.381052,0.635486,0.684449,0.718057,22.626233,48.201784,45.815059,0.904114,48.527001,
243,0.778194,0.744355,0.731288,0.776553,0.806604,17.700562,20.163635,0.378400,0.626767,0.674822,0.707901,22.401471,48.431943,46.108238,0.902658,42.108709,
244,0.785424,0.738969,0.743629,0.785737,0.814022,15.828016,17.700562,0.381259,0.625012,0.673200,0.705764,22.319653,48.546688,46.423947,0.903902,41.519618,
245,0.821571,0.857240,0.796495,0.797614,0.836834,13.715683,15.828016,0.541030,0.666028,0.701771,0.730391,22.448657,49.252607,47.274679,0.925795,47.508419,
246,0.799642,0.747695,0.761217,0.787968,0.836544,12.325844,13.715683,0.393576,0.636112,0.685349,0.716900,22.280806,48.808891,46.919710,0.909110,41.438864,
247,0.785423,0.743957,0.762489,0.792987,0.801006,10.919888,12.325844,0.395314,0.640746,0.689595,0.722173,22.261113,48.931492,46.953777,0.910618,37.786234,
248,0.781725,0.737770,0.744664,0.770180,0.817656,9.653640,10.919888,0.400356,0.647000,0.694831,0.725071,22.379083,48.906793,46.945717,0.912853,36.031533,
249,0.784690,0.732580,0.750085,0.774015,0.821437,8.896181,9.653640,0.409984,0.659854,0.706658,0.738650,22.609347,48.942418,46.995667,0.916544,36.652372,
250,0.794570,0.733201,0.742703,0.797538,0.830424,7.396457,8.896181,0.420580,0.675542,0.721196,0.746022,22.949075,48.933228,47.089743,0.920021,37.484277,
251,0.794074,0.746761,0.737905,0.781884,0.837533,6.898391,7.396457,0.429364,0.686828,0.734378,0.764261,23.288420,48.907146,47.112817,0.921427,38.137501,
252,0.785042,0.722810,0.735818,0.780306,0.825250,5.899752,6.898391,0.429311,0.685383,0.736470,0.768806,23.209181,48.876612,47.179969,0.920286,35.786132,
253,0.796831,0.728971,0.735614,0.792441,0.843883,5.074348,5.899752,0.432651,0.683570,0.732665,0.763163,23.205019,48.826082,47.166306,0.920717,36.687375,
254,0.798928,0.736323,0.714068,0.783873,0.862873,4.286015,5.074348,0.425034,0.678002,0.727919,0.763666,22.972379,48.707199,47.011293,0.916840,36.279507,
255,0.822006,0.830743,0.795221,0.785547,0.854545,3.126316,4.286015,0.570437,0.714439,0.751809,0.776810,23.160930,49.249582,47.505100,0.933955,39.838862,
256,0.796716,0.747855,0.736283,0.788044,0.841564,2.082988,3.126316,0.434495,0.683374,0.732706,0.768962,23.100051,48.538951,47.058566,0.918776,33.916549,
257,0.796687,0.748666,0.743036,0.791569,0.836536,2.082988,2.082988,0.438132,0.686651,0.736011,0.771979,22.951023,48.503897,46.961061,0.917535,34.117316,
258,0.785640,0.744065,0.747160,0.769818,0.823932,3.159217,3.159217,0.431204,0.681226,0.733389,0.764713,23.049135,48.505193,46.849971,0.917215,32.795197,
259,0.785130,0.725332,0.721177,0.787211,0.825736,4.807564,4.807564,0.429666,0.680561,0.732057,0.760898,23.043341,48.387637,46.656929,0.916789,34.149668,
260,0.784701,0.739277,0.728045,0.769776,0.829255,3.356124,5.127046,0.424293,0.680606,0.732063,0.762974,23.068865,48.362041,46.458191,0.916158,32.730378,
261,0.790647,0.734634,0.739806,0.777082,0.834990,3.356124,3.356124,0.422703,0.678968,0.729718,0.759017,23.007550,48.221668,46.309278,0.915205,33.555381,
262,0.789886,0.724915,0.729648,0.774427,0.842771,3.849211,3.849211,0.420206,0.680326,0.732263,0.762606,22.978749,48.174569,46.243581,0.913644,34.197271,
263,0.787349,0.727789,0.735606,0.791364,0.823312,6.018399,6.018399,0.421926,0.681592,0.731988,0.769505,22.965899,48.123554,46.136238,0.914085,36.342751,
264,0.781176,0.719446,0.746934,0.770896,0.818867,5.579652,6.652782,0.414564,0.672714,0.724094,0.754849,22.814971,47.977659,45.898743,0.912331,33.829446,
265,0.785553,0.712327,0.739480,0.780673,0.827074,5.579652,5.579652,0.404342,0.664826,0.715788,0.751086,22.645499,47.780397,45.662004,0.909615,34.362359,
266,0.784290,0.727986,0.740514,0.768496,0.827444,5.551463,5.954941,0.399341,0.659747,0.710969,0.742341,22.514563,47.693207,45.537510,0.908767,33.569406,
267,0.790293,0.718740,0.720242,0.775839,0.848056,3.194682,5.551463,0.396265,0.651347,0.702777,0.736404,22.298659,47.531085,45.323139,0.906992,31.883445,
268,0.788809,0.718662,0.729058,0.776076,0.841729,2.296131,3.194682,0.392255,0.650548,0.699016,0.732096,22.244948,47.473894,45.230315,0.904697,30.409589,
269,0.791330,0.723186,0.713547,0.783660,0.848039,2.296131,2.296131,0.393659,0.654137,0.704272,0.738501,22.494245,47.372456,45.115031,0.904689,31.292929,
270,0.788521,0.720460,0.731227,0.773778,0.839686,4.401908,5.470393,0.400125,0.662172,0.713629,0.743846,22.688972,47.301728,45.040841,0.905030,33.289595,
271,0.795060,0.712664,0.724771,0.797936,0.844930,3.050155,4.401908,0.398361,0.663485,0.716632,0.750041,22.792409,47.292008,45.069800,0.904935,33.541559,
272,0.793187,0.713381,0.733127,0.780870,0.847810,3.050155,3.050155,0.398694,0.664028,0.716745,0.754343,22.816907,47.255082,45.055945,0.905174,33.446961,
273,0.793217,0.709464,0.698424,0.829559,0.832759,5.052207,5.052207,0.396739,0.659679,0.711276,0.740751,22.727702,47.193222,44.978054,0.904149,34.622737,
274,0.773094,0.715567,0.764756,0.721176,0.825057,4.904148,5.808738,0.390812,0.656917,0.708018,0.736313,22.585831,47.045334,44.804233,0.902481,30.554799,
275,0.799072,0.709736,0.766221,0.787036,0.845533,4.904148,4.904148,0.389577,0.658582,0.710228,0.738759,22.668700,46.915632,44.614061,0.903820,35.455420,
276,0.797035,0.729287,0.676199,0.831568,0.846696,5.476922,5.476922,0.382599,0.648127,0.700748,0.730947,22.416659,46.766810,44.468295,0.901074,35.170203,
277,0.769756,0.734501,0.762842,0.750731,0.796072,7.602040,7.602040,0.377402,0.640289,0.690295,0.725060,21.857305,46.636832,44.367943,0.900596,31.927367,
278,0.775072,0.727317,0.679469,0.828332,0.794395,8.124020,8.334570,0.369486,0.634250,0.689105,0.720902,21.691449,46.653133,44.388882,0.898202,33.270442,
279,0.787354,0.722733,0.720480,0.775754,0.838444,7.985150,8.124020,0.364910,0.627529,0.683421,0.720715,21.516213,46.678500,44.436346,0.894831,35.337702,
280,0.785174,0.721036,0.742304,0.786078,0.818383,7.985150,7.985150,0.364820,0.621931,0.675749,0.712250,21.562116,46.754361,44.538115,0.893019,34.393008,
281,0.783374,0.726956,0.734988,0.782727,0.817603,8.287731,8.287731,0.370173,0.621634,0.674088,0.715758,21.619529,46.812059,44.591678,0.894077,34.508893,
282,0.778019,0.728777,0.732150,0.766411,0.817802,9.085692,9.340104,0.373500,0.625398,0.678343,0.715118,21.819875,46.869475,44.717748,0.897172,34.313590,
283,0.782939,0.735625,0.719631,0.772689,0.826327,5.291595,9.085692,0.376895,0.628328,0.680445,0.715093,22.064149,46.890642,44.824819,0.900909,31.419557,
284,0.782135,0.731142,0.727933,0.775024,0.820753,4.692012,5.291595,0.386843,0.631702,0.683785,0.721320,22.127718,46.895574,44.862032,0.902325,30.991074,
285,0.805431,0.833270,0.795217,0.794510,0.808373,4.692012,4.692012,0.526578,0.662107,0.702881,0.735037,22.298280,47.289132,45.296386,0.921324,35.398557,
286,0.773114,0.731728,0.732600,0.768862,0.802583,5.119339,5.119339,0.377883,0.626278,0.680456,0.718488,22.090564,46.576941,44.640014,0.899783,29.714488,
287,0.777101,0.737505,0.731029,0.778522,0.803865,6.873447,6.873447,0.375748,0.620024,0.673216,0.707324,21.687732,46.360621,44.442569,0.897274,31.505331,
288,0.772610,0.732022,0.725431,0.778197,0.797215,6.793300,7.763980,0.361262,0.608259,0.660883,0.695677,21.317723,46.137880,44.184950,0.891226,30.021865,
289,0.772836,0.735258,0.724926,0.765593,0.805895,6.793300,6.793300,0.355607,0.595551,0.648645,0.688660,21.069916,46.019764,44.125735,0.886950,29.710385,
290,0.776887,0.734904,0.721816,0.758346,0.820379,8.633365,8.633365,0.348933,0.586405,0.639732,0.675068,20.631748,45.937695,44.079351,0.882025,31.527529,
291,0.768284,0.732942,0.712714,0.760757,0.804535,9.112586,9.468351,0.343168,0.578092,0.630833,0.663781,20.306993,45.895065,44.069124,0.877383,29.933085,
