Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.563559,0.941287,0.849063,0.616447,0.258688,2.724801,2.724801,0.203004,0.310229,0.308437,0.271257,13.318104,26.423152,25.673685,0.582086,0.000000,
166,0.592063,0.929382,0.832857,0.736469,0.273197,2.975578,2.975578,0.214136,0.325254,0.322657,0.280928,13.417553,26.505989,25.758597,0.583646,0.000000,
167,0.547448,0.870913,0.728583,0.554866,0.291503,3.704412,3.704412,0.217504,0.326439,0.320717,0.276435,13.528527,26.569088,25.823198,0.584210,0.000000,
168,0.550061,0.838260,0.615699,0.490730,0.406252,4.213274,4.213274,0.218853,0.323086,0.322727,0.276266,13.692460,26.619715,25.887313,0.584837,0.000000,
169,0.489716,0.799709,0.616510,0.534304,0.271004,4.023018,4.798000,0.221777,0.324951,0.322851,0.285244,13.845864,26.672480,25.958320,0.591889,0.000000,
170,0.482714,0.799399,0.590808,0.535469,0.255273,4.023018,4.023018,0.222311,0.324145,0.321757,0.276087,13.864975,26.699346,26.026048,0.586044,0.000000,
171,0.474568,0.786517,0.622700,0.449063,0.276927,5.921280,6.294920,0.220422,0.319486,0.319249,0.287996,13.897576,26.773922,26.118832,0.585603,0.000000,
172,0.478637,0.775322,0.595143,0.422086,0.309472,5.921280,5.921280,0.221042,0.324264,0.324665,0.291571,13.898771,26.856794,26.209364,0.588126,0.000000,
173,0.481256,0.787923,0.596078,0.449917,0.284188,6.012466,6.012466,0.224274,0.325267,0.327171,0.291208,13.869416,26.928623,26.293494,0.586136,0.000000,
174,0.444786,0.771724,0.551172,0.420898,0.248421,6.279674,6.279674,0.229338,0.330305,0.329821,0.297825,13.880908,26.988674,26.368896,0.585776,0.000000,
175,0.427732,0.778343,0.529011,0.452287,0.203002,6.186385,6.302254,0.229800,0.331080,0.336584,0.303440,13.921449,27.080925,26.455447,0.585229,0.000000,
176,0.468678,0.785581,0.559120,0.451902,0.262520,5.834365,6.186385,0.233658,0.337174,0.338379,0.302323,14.004411,27.234752,26.592458,0.586105,0.000000,
177,0.513851,0.844458,0.673748,0.536775,0.246677,5.576368,5.834365,0.237285,0.343711,0.347312,0.313911,14.081890,27.362373,26.717811,0.588685,0.000000,
178,0.552672,0.925086,0.829144,0.676490,0.229320,5.000230,5.576368,0.248193,0.358897,0.361757,0.330966,14.062257,27.441833,26.815812,0.595672,0.000000,
179,0.629038,0.926154,0.823348,0.575834,0.388762,4.402034,5.000230,0.270458,0.391320,0.389616,0.352370,13.835286,27.416544,26.820944,0.596174,0.000000,
180,0.673441,0.926066,0.848624,0.652318,0.439591,4.064668,4.402034,0.271243,0.386437,0.379946,0.342872,13.000465,28.109158,27.389016,0.619825,4.525682,
181,0.671865,0.917803,0.821139,0.673399,0.431606,3.466804,4.064668,0.288440,0.410734,0.396299,0.350092,12.948393,28.059673,27.359697,0.622829,2.867327,
182,0.705928,0.912441,0.809141,0.565230,0.598608,2.974336,3.466804,0.291806,0.417487,0.407501,0.354560,12.952500,28.063132,27.366876,0.625717,6.813451,
183,0.654589,0.921837,0.853805,0.662078,0.361533,2.694692,2.974336,0.289227,0.413401,0.404934,0.350334,12.961558,28.059213,27.359932,0.628241,0.000000,
184,0.672546,0.912500,0.836987,0.584261,0.475108,2.694692,2.694692,0.281538,0.406703,0.401288,0.341119,12.928239,28.035177,27.328549,0.624981,2.394416,
185,0.645156,0.913282,0.832802,0.630508,0.383494,2.879074,2.879074,0.268890,0.386493,0.377918,0.315008,12.800370,27.915501,27.209383,0.617300,0.000000,
186,0.636085,0.933678,0.847179,0.560963,0.412894,2.825736,2.894298,0.266207,0.384702,0.380331,0.317245,12.715208,27.770523,27.053785,0.608570,0.000000,
187,0.642582,0.923727,0.835746,0.665307,0.391044,2.606540,2.825736,0.269909,0.393041,0.386453,0.322501,12.703857,27.677594,26.951879,0.607801,0.000000,
188,0.621828,0.914337,0.818940,0.621517,0.341906,2.465296,2.606540,0.271110,0.396740,0.395985,0.329165,12.692570,27.620461,26.883918,0.609120,0.000000,
189,0.667440,0.923286,0.855800,0.693362,0.400476,2.292484,2.465296,0.267847,0.395689,0.387759,0.326184,12.643038,27.582484,26.856518,0.607543,1.802785,
190,0.676104,0.933153,0.863783,0.711064,0.418458,2.292484,2.292484,0.273531,0.404408,0.400715,0.344813,12.661474,27.599588,26.882223,0.606678,2.776293,
191,0.596721,0.916244,0.823204,0.594003,0.327808,3.074552,3.074552,0.263131,0.390424,0.385988,0.332829,12.596140,27.563296,26.846742,0.603246,0.000000,
192,0.579066,0.930299,0.836072,0.534925,0.333905,2.948733,3.557898,0.248814,0.367770,0.359572,0.307726,12.551408,27.456271,26.744352,0.599286,0.000000,
193,0.556810,0.897691,0.736876,0.573846,0.326663,2.948733,2.948733,0.248403,0.369262,0.362435,0.309366,12.592671,27.466282,26.748732,0.601249,0.000000,
194,0.521581,0.919399,0.762172,0.524567,0.249390,2.933269,2.956710,0.250851,0.372658,0.368810,0.316531,12.717302,27.556532,26.813759,0.606240,0.000000,
195,0.547187,0.911047,0.784680,0.485660,0.304481,2.819801,2.933269,0.252730,0.378195,0.373059,0.324396,12.825210,27.653560,26.892737,0.611065,0.000000,
196,0.545650,0.920156,0.752819,0.586892,0.254381,2.819801,2.819801,0.249424,0.376642,0.375734,0.327920,12.872005,27.735448,26.969570,0.613066,0.000000,
197,0.529048,0.883354,0.669502,0.710260,0.204658,2.877940,2.877940,0.244986,0.368952,0.368465,0.321885,12.879046,27.779103,27.004462,0.611406,0.000000,
198,0.529764,0.858740,0.642232,0.536297,0.317410,3.025281,3.025281,0.237710,0.361826,0.362318,0.317160,12.890899,27.799135,27.019403,0.608533,0.000000,
199,0.523975,0.862244,0.671724,0.569534,0.283922,3.055114,3.116260,0.237087,0.365190,0.366010,0.318490,12.920844,27.821682,27.029173,0.607246,0.000000,
200,0.520637,0.872233,0.703721,0.569823,0.249587,2.901156,3.055114,0.238996,0.374089,0.375280,0.323620,12.945215,27.846722,27.044076,0.610586,0.000000,
201,0.552415,0.892834,0.715097,0.609925,0.267011,2.793982,2.901156,0.241533,0.376406,0.374453,0.325480,12.961786,27.893229,27.081057,0.611836,0.000000,
202,0.616855,0.911675,0.751643,0.588598,0.390880,2.671061,2.793982,0.242488,0.381605,0.382664,0.332711,13.001052,27.979038,27.142931,0.611235,0.000000,
203,0.599665,0.925908,0.785347,0.572503,0.313147,2.515738,2.671061,0.239904,0.381394,0.385629,0.333752,12.996557,28.028143,27.173178,0.611482,0.000000,
204,0.580676,0.917741,0.819452,0.550429,0.268695,2.515738,2.515738,0.238908,0.382008,0.388245,0.340753,12.986723,28.053028,27.185943,0.609335,0.000000,
205,0.632068,0.930513,0.805211,0.643310,0.345481,2.603482,2.603482,0.237848,0.383461,0.389965,0.341462,12.996365,28.106199,27.220435,0.609307,0.000000,
206,0.602620,0.920488,0.827098,0.695405,0.271882,2.634551,2.987527,0.240752,0.394327,0.405430,0.361001,13.074535,28.230060,27.312068,0.611254,0.000000,
207,0.652010,0.925756,0.837785,0.596064,0.448085,2.634551,2.634551,0.243497,0.401893,0.412676,0.363756,13.103883,28.308922,27.363610,0.614620,0.590726,
208,0.630228,0.939762,0.853449,0.652146,0.341904,2.783217,2.783217,0.241289,0.399263,0.409878,0.365650,13.114917,28.363711,27.406508,0.615773,0.000000,
209,0.574139,0.873938,0.678893,0.633609,0.298238,3.763142,3.763142,0.224217,0.374703,0.385746,0.349045,13.032297,28.281337,27.347727,0.610314,0.000000,
210,0.462273,0.814140,0.656133,0.416813,0.207245,4.003466,4.003466,0.208949,0.354289,0.368847,0.336446,12.979992,28.257099,27.327130,0.607217,0.000000,
211,0.573328,0.846329,0.637576,0.505620,0.400523,4.433560,4.457763,0.210328,0.366150,0.383918,0.348299,13.127964,28.504267,27.554293,0.615491,0.000000,
212,0.590470,0.930474,0.833345,0.683535,0.239714,3.819333,4.433560,0.216722,0.387272,0.408007,0.376147,13.328724,28.808117,27.826070,0.624772,0.000000,
213,0.658228,0.948776,0.852640,0.647575,0.358279,2.699100,3.819333,0.217044,0.394641,0.419986,0.391873,13.509625,29.105183,28.084252,0.633099,2.478633,
214,0.664824,0.946825,0.868591,0.599483,0.368041,2.476509,2.699100,0.224350,0.412500,0.438409,0.399420,13.487657,29.260485,28.234275,0.633448,2.568479,
215,0.683641,0.956688,0.855751,0.699340,0.368137,2.335278,2.476509,0.217183,0.395785,0.424590,0.391914,13.303455,29.264003,28.261446,0.635761,5.494547,
216,0.780298,0.943232,0.890304,0.906738,0.529797,1.640759,2.335278,0.211145,0.385219,0.411198,0.387472,13.187202,29.305593,28.318409,0.632440,18.849032,
217,0.737301,0.957603,0.889757,0.737132,0.480480,1.431266,1.640759,0.210493,0.384380,0.414852,0.383977,13.227836,29.447885,28.452119,0.639923,12.469288,
218,0.735656,0.953150,0.859177,0.560515,0.605275,1.431266,1.431266,0.214924,0.389970,0.416118,0.389957,13.338239,29.607973,28.591391,0.644888,12.136388,
219,0.700301,0.966718,0.920715,0.646818,0.354309,1.508306,1.508306,0.213674,0.390324,0.418640,0.390564,13.393612,29.717007,28.689546,0.647544,7.327219,
220,0.736625,0.979925,0.954374,0.877027,0.300396,1.906938,2.013206,0.215314,0.392525,0.426008,0.399134,13.481410,29.820246,28.774855,0.654878,12.757059,
221,0.802892,0.966699,0.948749,0.840587,0.511850,1.906938,1.906938,0.224913,0.408268,0.442757,0.413517,13.574055,29.960574,28.888084,0.662589,22.317757,
222,0.792542,0.981146,0.979729,0.883910,0.419268,1.161548,1.932722,0.220759,0.398288,0.433001,0.405085,13.483618,29.944899,28.886874,0.662724,20.237286,
223,0.828012,0.968987,0.976104,0.765304,0.618749,1.161548,1.161548,0.225595,0.405155,0.440285,0.408055,13.475504,29.986633,28.924938,0.664943,25.491564,
224,0.765417,0.978165,0.946409,0.755575,0.450346,1.721619,1.721619,0.218763,0.401265,0.436060,0.412031,13.356181,29.931324,28.879331,0.660579,16.773478,
225,0.760559,0.978601,0.960759,0.775200,0.454349,2.190680,2.628245,0.206029,0.371861,0.405454,0.381644,13.203561,29.845600,28.815799,0.653371,16.784688,
226,0.832367,0.977562,1.045879,0.912923,0.511993,2.190680,2.190680,0.200715,0.366018,0.397722,0.378972,13.147476,29.836028,28.813579,0.645908,27.558262,
227,0.777094,0.976761,0.965517,0.880407,0.419392,2.450410,2.450410,0.202511,0.370145,0.399065,0.373122,13.148421,29.889838,28.847130,0.650470,19.269345,
228,0.811275,0.969144,0.950959,0.725958,0.622371,2.807846,2.807846,0.203738,0.374441,0.403027,0.374819,13.197729,29.983117,28.886799,0.655024,24.477312,
229,0.729247,0.978244,0.887410,0.717417,0.442136,2.867262,2.867262,0.197896,0.358793,0.385523,0.358713,13.170596,30.000268,28.824865,0.649944,13.013401,
230,0.645770,0.952205,0.861938,0.708871,0.345270,4.256302,4.256302,0.177493,0.318274,0.344378,0.324448,13.008301,29.929586,28.686089,0.633662,4.750007,
231,0.527460,0.909451,0.733463,0.486709,0.278755,4.386335,4.386335,0.167526,0.300185,0.328924,0.321641,12.884803,29.828557,28.508129,0.622130,0.000000,
232,0.445227,0.849274,0.700710,0.328142,0.239466,4.861241,4.861241,0.161732,0.286109,0.312113,0.304399,12.770945,29.744816,28.339177,0.615228,0.000000,
233,0.479826,0.848327,0.630456,0.387551,0.295466,5.800671,5.800671,0.151442,0.266335,0.290377,0.281233,12.646466,29.617315,28.161595,0.605654,0.000000,
234,0.420927,0.848376,0.629959,0.349817,0.211241,6.606015,6.606015,0.139392,0.243906,0.266810,0.264435,12.489881,29.581055,28.128694,0.597494,0.000000,
235,0.387099,0.817736,0.606203,0.337934,0.183747,7.213222,7.213222,0.132555,0.230799,0.248377,0.241533,12.388275,29.685780,28.329084,0.585899,0.000000,
236,0.368845,0.773230,0.529655,0.292514,0.218498,8.392521,8.392521,0.126573,0.219898,0.237871,0.237849,12.393710,30.002122,28.794987,0.580493,0.000000,
237,0.363771,0.761148,0.498294,0.327418,0.219932,9.768226,9.768226,0.119790,0.205898,0.221481,0.219098,12.463167,30.377321,29.317874,0.574246,0.000000,
238,0.340370,0.729024,0.457790,0.257045,0.214490,11.143284,11.143284,0.114169,0.195259,0.209919,0.205207,12.604135,30.784133,29.800708,0.568815,0.000000,
239,0.347448,0.715654,0.450708,0.283842,0.230068,10.249837,11.348002,0.114925,0.193630,0.209943,0.207967,12.758433,31.003779,29.966408,0.574665,0.000000,
240,0.360130,0.698678,0.482005,0.284153,0.250450,9.946253,10.249837,0.116902,0.190983,0.205361,0.204762,14.104722,31.114077,29.868190,0.620908,0.000000,
241,0.320143,0.689104,0.416092,0.264832,0.197946,9.946253,9.946253,0.111564,0.184233,0.198471,0.195586,14.138774,31.156891,29.793929,0.614599,0.000000,
242,0.338639,0.682817,0.410709,0.276589,0.239087,9.369490,10.239860,0.107742,0.177029,0.190291,0.188520,14.136059,31.142365,29.645138,0.607317,0.000000,
243,0.314177,0.678121,0.403120,0.259063,0.190039,9.262448,9.369490,0.104843,0.172108,0.187093,0.187275,14.201728,31.108270,29.478162,0.602731,0.000000,
244,0.332834,0.674167,0.401030,0.271026,0.229084,8.801044,9.262448,0.104151,0.170116,0.184200,0.185123,14.465878,31.199786,29.439251,0.602996,0.000000,
245,0.320470,0.679437,0.399505,0.263930,0.206859,7.922131,8.801044,0.104842,0.171218,0.187491,0.188909,14.830943,31.443422,29.554002,0.611079,0.000000,
246,0.337315,0.684138,0.410953,0.305402,0.214525,7.780806,7.922131,0.108801,0.179011,0.197872,0.202671,15.165754,31.618585,29.653228,0.620158,0.000000,
247,0.321196,0.673974,0.408245,0.296652,0.189482,7.405439,7.780806,0.112270,0.183081,0.206056,0.210742,15.410239,31.736586,29.753382,0.627879,0.000000,
248,0.327806,0.683640,0.424681,0.292389,0.189738,7.146638,7.405439,0.117932,0.192258,0.214489,0.218967,15.680745,31.787694,29.808632,0.636510,0.000000,
249,0.319904,0.673987,0.406699,0.295545,0.187381,7.130741,7.146638,0.122846,0.199979,0.223544,0.226577,15.981073,31.860942,29.908615,0.643762,0.000000,
250,0.319695,0.668895,0.412278,0.284217,0.190082,6.860126,7.130741,0.125113,0.202919,0.226509,0.231237,16.195424,31.994921,30.060627,0.646730,0.000000,
251,0.340857,0.671057,0.396786,0.275812,0.253348,6.860126,6.860126,0.128098,0.206952,0.229919,0.237681,16.478815,32.190855,30.256508,0.656840,0.000000,
252,0.337403,0.679432,0.418073,0.259657,0.238112,8.125196,8.279355,0.130558,0.211512,0.235288,0.241672,16.789872,32.497003,30.529539,0.663481,0.000000,
253,0.301045,0.677009,0.422032,0.257456,0.157449,8.125196,8.125196,0.132494,0.213651,0.240469,0.245460,16.933838,32.692194,30.716580,0.666077,0.000000,
254,0.347287,0.676439,0.434840,0.340453,0.211742,8.832314,8.832314,0.132298,0.214741,0.242699,0.252032,16.981995,32.810631,30.825043,0.668014,0.000000,
255,0.344975,0.669298,0.415541,0.279943,0.253171,9.744930,9.744930,0.128414,0.209438,0.237182,0.245416,16.905474,32.864084,30.869955,0.664743,0.000000,
256,0.322531,0.663991,0.396836,0.269165,0.215790,10.314700,10.314700,0.123930,0.204794,0.232761,0.239472,16.804954,32.877365,30.901855,0.661505,0.000000,
257,0.344300,0.659973,0.412280,0.286938,0.248330,10.770517,10.770517,0.123424,0.202719,0.227926,0.233393,16.659031,32.789009,30.889166,0.657815,0.000000,
258,0.322504,0.650867,0.406827,0.274821,0.212592,11.794846,11.794846,0.120107,0.194511,0.218346,0.223882,16.408808,32.658348,30.842582,0.651181,0.000000,
259,0.333876,0.659924,0.410939,0.291085,0.222164,12.539427,12.974627,0.119700,0.193726,0.217627,0.221653,16.400588,32.663329,30.941629,0.652370,0.000000,
260,0.327196,0.657098,0.406237,0.285312,0.214365,11.765450,12.539427,0.117066,0.193811,0.219195,0.221029,16.425501,32.748971,31.073779,0.653660,0.000000,
261,0.330123,0.645735,0.383860,0.298085,0.227066,11.765450,11.765450,0.112408,0.188345,0.212787,0.216004,16.365600,32.802026,31.144618,0.651647,0.000000,
262,0.282847,0.642601,0.417449,0.229375,0.149962,10.973528,12.085553,0.107711,0.181549,0.206631,0.212267,16.279230,32.742418,31.077409,0.648654,0.000000,
263,0.329330,0.644359,0.406374,0.292851,0.220381,10.197177,10.973528,0.110223,0.187101,0.212453,0.220491,16.223674,32.678162,31.037360,0.651264,0.000000,
264,0.334128,0.650437,0.386356,0.306435,0.226803,10.197177,10.197177,0.110657,0.186398,0.212783,0.218856,16.132145,32.644044,31.012151,0.649999,0.000000,
265,0.348737,0.634922,0.401129,0.298862,0.266882,9.945798,10.330040,0.111824,0.186718,0.213307,0.220723,15.989390,32.615028,30.959828,0.649873,0.000000,
266,0.340385,0.640244,0.408446,0.271511,0.257714,9.945798,9.945798,0.111539,0.186902,0.214743,0.224471,15.833835,32.554744,30.840122,0.647648,0.000000,
267,0.338596,0.634855,0.402776,0.247251,0.279549,9.717911,10.184187,0.109396,0.181446,0.207876,0.217728,15.534037,32.438747,30.648240,0.641214,0.000000,
268,0.335981,0.657111,0.355465,0.229912,0.292019,9.717911,9.717911,0.107725,0.176988,0.203381,0.212332,15.263446,32.338167,30.437707,0.633698,0.000000,
269,0.334682,0.635710,0.380200,0.328047,0.217367,10.330490,10.330490,0.109688,0.178768,0.203476,0.211623,15.096509,32.283611,30.278293,0.631405,0.000000,
270,0.331972,0.639472,0.390300,0.280919,0.236932,12.667178,12.667178,0.114534,0.186543,0.211862,0.219028,15.026052,32.383705,30.222275,0.635013,0.000000,
271,0.311086,0.650917,0.400139,0.241418,0.205621,12.407810,12.692467,0.116934,0.192114,0.219055,0.225988,14.948086,32.475492,30.181933,0.636396,0.000000,
272,0.323118,0.656520,0.395358,0.226112,0.245233,12.407810,12.407810,0.121876,0.199642,0.225226,0.232698,14.922910,32.562865,30.197910,0.640776,0.000000,
273,0.305710,0.659429,0.403932,0.282441,0.167341,13.101046,13.101046,0.128572,0.206876,0.233022,0.240236,15.044272,32.749910,30.326490,0.647768,0.000000,
274,0.331847,0.673833,0.420837,0.265669,0.218869,13.320001,13.498837,0.136394,0.219447,0.246964,0.256413,15.292316,32.703588,30.251938,0.655637,0.000000,
275,0.329576,0.677332,0.443505,0.259327,0.208183,11.932812,13.320001,0.145492,0.233164,0.262129,0.272862,15.398736,32.680505,30.163760,0.661669,0.000000,
276,0.313446,0.687579,0.405912,0.253893,0.183669,10.782930,11.932812,0.149229,0.236507,0.267809,0.276000,15.228828,32.589606,30.052190,0.662197,0.000000,
277,0.317633,0.707513,0.447281,0.301814,0.124886,9.700195,10.782930,0.158651,0.252686,0.281912,0.288853,15.015765,32.352355,29.850486,0.665670,0.000000,
278,0.380719,0.736895,0.489994,0.381971,0.197552,7.985175,9.700195,0.175205,0.275983,0.305267,0.309401,15.059182,32.189241,29.705981,0.677534,0.000000,
279,0.347259,0.730646,0.490556,0.368431,0.116450,6.231708,7.985175,0.196749,0.311178,0.342842,0.343688,15.270298,31.986629,29.673902,0.694608,0.000000,
280,0.376727,0.751820,0.512966,0.336935,0.161440,5.058233,6.231708,0.204821,0.327938,0.363243,0.365071,15.590588,31.960770,29.782423,0.703750,0.000000,
281,0.374753,0.765966,0.520087,0.317991,0.164350,3.539404,5.058233,0.214021,0.341076,0.375852,0.380745,15.941227,32.061675,29.937954,0.713106,0.000000,
282,0.392667,0.765153,0.529261,0.335764,0.190289,2.478925,3.539404,0.214500,0.345242,0.383171,0.387398,16.109912,32.125407,30.037913,0.715630,0.000000,
283,0.426312,0.777584,0.516120,0.559370,0.160315,2.156661,2.478925,0.218717,0.351298,0.386920,0.395418,16.318801,32.231728,30.169219,0.717252,0.000000,
284,0.372893,0.754018,0.529666,0.351141,0.143629,0.978826,2.156661,0.217171,0.347796,0.385883,0.394688,16.364874,32.248446,30.181875,0.715509,0.000000,
285,0.407931,0.765662,0.568740,0.430625,0.164664,0.978826,0.978826,0.212952,0.341474,0.379929,0.385615,16.253080,32.166515,30.111360,0.712022,0.000000,
286,0.414479,0.752140,0.491377,0.348290,0.267304,2.045292,2.045292,0.207358,0.333502,0.370684,0.372025,16.014056,31.996961,29.971367,0.706994,0.000000,
287,0.369500,0.758083,0.502664,0.321778,0.171450,3.084476,3.084476,0.202861,0.327057,0.362149,0.366696,15.870804,31.867782,29.873917,0.703723,0.000000,
288,0.362568,0.742401,0.474989,0.392200,0.141255,4.135502,4.445371,0.198118,0.316498,0.347266,0.349764,15.647175,31.687138,29.741412,0.699172,0.000000,
289,0.374855,0.752880,0.505045,0.346303,0.177013,4.135502,4.135502,0.193453,0.309154,0.340236,0.337853,15.453469,31.545174,29.627552,0.693506,0.000000,
290,0.355364,0.754418,0.514152,0.337364,0.128825,4.897608,4.897608,0.186901,0.298706,0.329475,0.328777,15.249834,31.416101,29.519013,0.690221,0.000000,
291,0.412491,0.748543,0.546299,0.353275,0.237707,7.013025,7.013025,0.167285,0.267227,0.292926,0.289278,14.820450,31.298124,29.368960,0.673812,0.000000,
292,0.375070,0.734692,0.488163,0.265864,0.240798,9.129453,9.129453,0.146164,0.234733,0.258055,0.255067,14.423382,31.258161,29.255317,0.649150,0.000000,
293,0.320404,0.716569,0.458423,0.253536,0.158480,11.445459,11.445459,0.136001,0.224098,0.245494,0.248837,14.200773,31.310340,29.223002,0.634873,0.000000,
294,0.308949,0.699992,0.430604,0.261710,0.156627,14.614072,14.614072,0.119587,0.200520,0.226933,0.236171,13.993317,31.475381,29.295941,0.619502,0.000000,
