Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.404490,0.726446,0.476807,0.349152,0.308462,5.135258,5.361326,0.101226,0.143761,0.154660,0.151497,11.240784,26.897028,26.264976,0.472313,0.000000,
166,0.376351,0.731905,0.481013,0.336557,0.248922,3.865235,5.135258,0.100986,0.143474,0.152448,0.150481,11.136847,26.822072,26.192404,0.471784,0.000000,
167,0.409466,0.732822,0.514807,0.393859,0.275174,3.415684,3.865235,0.101274,0.143267,0.151524,0.143535,11.013320,26.749007,26.126208,0.469372,0.000000,
168,0.405766,0.735373,0.490740,0.356015,0.295857,3.415684,3.415684,0.099198,0.138121,0.145027,0.137338,10.886218,26.697345,26.077952,0.463853,0.000000,
169,0.415330,0.728115,0.491126,0.336139,0.333885,3.781256,3.781256,0.098567,0.135896,0.140746,0.130541,10.762421,26.648931,26.039891,0.467709,0.000000,
170,0.413858,0.755043,0.481816,0.334389,0.330188,4.367473,4.367473,0.096509,0.133711,0.138698,0.127282,10.609529,26.623050,26.010944,0.458430,0.000000,
171,0.419879,0.744973,0.453292,0.387097,0.326132,5.258509,5.486676,0.097848,0.134609,0.141151,0.132434,10.546317,26.604212,26.026868,0.455663,0.000000,
172,0.384033,0.721336,0.485949,0.380526,0.234617,4.373646,5.258509,0.097339,0.134765,0.139870,0.129604,10.450874,26.605755,26.054521,0.448582,0.000000,
173,0.369981,0.728065,0.479362,0.331101,0.234401,3.525496,4.373646,0.096583,0.133167,0.138363,0.129027,10.360987,26.612496,26.068934,0.444891,0.000000,
174,0.380271,0.739322,0.496861,0.365497,0.223856,3.525496,3.525496,0.096040,0.132427,0.137742,0.134299,10.330664,26.596663,26.064026,0.444809,0.000000,
175,0.395492,0.731674,0.483658,0.363339,0.270852,3.765836,3.765836,0.095681,0.131988,0.137562,0.131871,10.326847,26.574771,26.049366,0.447707,0.000000,
176,0.390756,0.731023,0.505138,0.361670,0.254954,3.784436,3.784436,0.095337,0.131837,0.138056,0.131101,10.269723,26.541847,26.030570,0.444309,0.000000,
177,0.397218,0.734369,0.511926,0.411804,0.233270,4.240968,4.240968,0.094064,0.128746,0.134244,0.124611,10.588677,26.515995,26.021200,0.448627,0.000000,
178,0.487183,0.724142,0.510376,0.421794,0.446004,5.143666,5.143666,0.092765,0.126632,0.131031,0.122724,10.523123,26.503129,26.020917,0.449571,3.696838,
179,0.449708,0.726334,0.498422,0.423805,0.359931,6.986609,6.986609,0.094120,0.130455,0.134908,0.125178,10.330180,26.548454,26.064128,0.446842,1.664962,
180,0.418970,0.725073,0.495769,0.377265,0.321561,6.649082,7.020909,0.094211,0.128309,0.134173,0.125030,10.730272,26.566063,26.016294,0.473521,0.000000,
181,0.433366,0.733933,0.503166,0.397677,0.335757,6.649082,6.649082,0.094193,0.129328,0.135853,0.133468,10.767249,26.617306,26.056476,0.482757,0.319248,
182,0.470534,0.725284,0.489595,0.410129,0.421378,8.209633,8.710768,0.092033,0.124449,0.130113,0.129164,10.749404,26.753312,26.154694,0.476769,4.207780,
183,0.402515,0.716977,0.496258,0.360841,0.288167,6.671276,8.209633,0.093683,0.127048,0.131377,0.124904,10.752180,26.892149,26.247290,0.475596,0.000000,
184,0.392635,0.723931,0.491091,0.397381,0.239327,3.687454,6.671276,0.093119,0.127251,0.133230,0.126472,10.764675,27.049078,26.342793,0.472002,0.000000,
185,0.413774,0.725243,0.509019,0.412489,0.271253,3.687454,3.687454,0.092880,0.128974,0.135853,0.129188,10.892910,27.145942,26.393861,0.470429,0.000000,
186,0.443870,0.734234,0.483361,0.434595,0.338464,3.735477,3.735477,0.092822,0.128973,0.134916,0.125743,10.972972,27.221242,26.446676,0.464553,0.000000,
187,0.397633,0.722214,0.468645,0.352098,0.293907,4.098193,4.098193,0.094482,0.133538,0.140974,0.135298,11.238909,27.235297,26.499746,0.458003,0.000000,
188,0.438603,0.722711,0.484354,0.420711,0.337776,7.658103,7.658103,0.094797,0.134209,0.141239,0.132615,11.374751,27.407179,26.667726,0.458023,0.808786,
189,0.404145,0.716136,0.472075,0.328426,0.322783,5.837135,8.760067,0.093369,0.133134,0.139628,0.134455,11.583197,27.591314,26.835503,0.466106,0.000000,
190,0.444146,0.727855,0.494626,0.379653,0.372575,5.288228,5.837135,0.092022,0.131913,0.139907,0.139178,12.168150,27.773679,27.026073,0.475684,0.048036,
191,0.389204,0.723433,0.489413,0.281155,0.308334,5.288228,5.288228,0.092118,0.132414,0.141349,0.142983,12.442865,27.899876,27.213392,0.482313,0.000000,
192,0.366736,0.715197,0.455609,0.373788,0.214260,7.183182,7.183182,0.093025,0.134613,0.143355,0.138431,12.632834,28.062378,27.435979,0.481396,0.000000,
193,0.387501,0.712301,0.478447,0.349046,0.268963,7.723173,8.079941,0.093424,0.134335,0.143848,0.139312,12.898721,28.193247,27.605875,0.485419,0.000000,
194,0.398087,0.727176,0.487758,0.356463,0.280369,7.599379,7.723173,0.096789,0.141462,0.152743,0.152307,13.254429,28.345499,27.776182,0.505588,0.000000,
195,0.388874,0.721809,0.466937,0.315466,0.295733,7.599379,7.599379,0.097758,0.143460,0.156258,0.160714,13.523463,28.472133,27.892681,0.515141,0.000000,
196,0.392271,0.720161,0.476105,0.367582,0.269502,7.189522,7.962323,0.098446,0.143603,0.157484,0.162081,13.759365,28.580729,27.983392,0.523322,0.000000,
197,0.373380,0.723274,0.452436,0.277294,0.293301,7.189522,7.189522,0.098127,0.143764,0.157516,0.166002,13.929958,28.709167,28.108092,0.531080,0.000000,
198,0.429671,0.716169,0.470973,0.340786,0.379156,5.924493,7.239025,0.099153,0.145984,0.160839,0.168397,14.086126,28.797123,28.194264,0.535515,0.000000,
199,0.401170,0.720117,0.462326,0.338567,0.315900,5.924493,5.924493,0.097792,0.143914,0.160492,0.169778,14.217534,28.891614,28.257415,0.538009,0.000000,
200,0.365831,0.721149,0.457836,0.287823,0.262494,6.564582,6.564582,0.098444,0.143911,0.158966,0.168006,14.367232,29.010583,28.303673,0.540113,0.000000,
201,0.377171,0.715125,0.467328,0.280280,0.294018,7.506821,7.506821,0.101014,0.149785,0.166163,0.173689,14.533897,29.125099,28.380643,0.544578,0.000000,
202,0.361046,0.722047,0.434621,0.319985,0.242873,9.429552,9.429552,0.102986,0.153882,0.170031,0.178189,14.651105,29.100185,28.347896,0.552313,0.000000,
203,0.351279,0.718758,0.448532,0.279644,0.234439,7.571400,9.900201,0.105435,0.158313,0.175354,0.182991,14.814099,29.031429,28.289720,0.559099,0.000000,
204,0.331327,0.716256,0.447060,0.275169,0.194304,6.424333,7.571400,0.106910,0.160579,0.177943,0.184724,14.989948,28.988433,28.236386,0.565083,0.000000,
205,0.320545,0.715393,0.422143,0.291259,0.169284,6.424333,6.424333,0.104600,0.156982,0.173538,0.184692,15.209702,29.037194,28.240741,0.567482,0.000000,
206,0.318780,0.714728,0.420339,0.256803,0.186259,4.819365,7.294953,0.101093,0.153202,0.172148,0.183862,15.449071,29.181867,28.309622,0.571514,0.000000,
207,0.361180,0.709422,0.435537,0.271498,0.272780,4.819365,4.819365,0.101821,0.156815,0.175827,0.188580,15.686107,29.243298,28.349158,0.580618,0.000000,
208,0.360616,0.707864,0.433073,0.276853,0.269801,6.489129,6.489129,0.100811,0.154886,0.174883,0.192769,15.724042,29.463745,28.539161,0.584022,0.000000,
209,0.345094,0.700427,0.434002,0.278515,0.232155,9.127189,9.127189,0.101954,0.155239,0.173948,0.189783,15.786426,29.437974,28.585786,0.586241,0.000000,
210,0.335620,0.703726,0.430186,0.285899,0.204001,5.099235,9.459219,0.105729,0.159395,0.178215,0.191685,15.838175,29.330752,28.552603,0.592329,0.000000,
211,0.345095,0.697055,0.416545,0.327448,0.205533,4.592110,5.099235,0.107376,0.161353,0.180732,0.193637,15.902207,29.278558,28.550347,0.595098,0.000000,
212,0.333793,0.705566,0.434868,0.237943,0.231456,4.592110,4.592110,0.106130,0.160083,0.178206,0.189254,15.863534,29.305433,28.559298,0.594491,0.000000,
213,0.328283,0.698218,0.417427,0.252768,0.218807,5.650576,5.729728,0.104293,0.156485,0.175034,0.190458,15.843141,29.352859,28.567028,0.596381,0.000000,
214,0.315519,0.710172,0.424747,0.261230,0.177084,5.650576,5.650576,0.103046,0.157012,0.176744,0.192481,15.933349,29.404835,28.564504,0.598613,0.000000,
215,0.338943,0.696064,0.428757,0.292774,0.213432,6.269419,6.380249,0.101386,0.157596,0.179626,0.195240,15.987042,29.525627,28.610279,0.601312,0.000000,
216,0.362626,0.719441,0.424382,0.287071,0.271442,5.227636,6.269419,0.099926,0.155805,0.177378,0.193465,15.949795,29.700668,28.695915,0.604065,0.000000,
217,0.335450,0.706797,0.435472,0.279843,0.212601,4.882356,5.227636,0.097457,0.151607,0.173321,0.189272,15.834948,29.751648,28.668107,0.597865,0.000000,
218,0.344203,0.710275,0.439893,0.265111,0.238291,4.882356,4.882356,0.095817,0.148631,0.168971,0.183320,15.782721,29.767930,28.621309,0.597699,0.000000,
219,0.361039,0.708826,0.424391,0.288155,0.271439,5.792401,5.792401,0.097951,0.149817,0.168834,0.182221,15.765404,29.849843,28.672159,0.602550,0.000000,
220,0.347916,0.711022,0.452642,0.295723,0.228532,5.343110,6.456357,0.097050,0.147422,0.164467,0.178733,15.739689,29.932149,28.724921,0.604396,0.000000,
221,0.350157,0.713626,0.438479,0.287699,0.242932,5.343110,5.343110,0.098461,0.148577,0.164238,0.173446,15.717108,29.983089,28.739197,0.606205,0.000000,
222,0.347253,0.713699,0.429977,0.243883,0.265411,5.672821,5.672821,0.098093,0.149303,0.166366,0.174340,15.720794,30.033623,28.749257,0.606892,0.000000,
223,0.409394,0.715901,0.424292,0.279908,0.386604,6.586735,6.586735,0.099270,0.151117,0.166249,0.176769,15.736907,29.912610,28.627336,0.609250,0.000000,
224,0.358827,0.703588,0.417371,0.248231,0.293450,6.591982,6.591982,0.098792,0.151129,0.167408,0.181237,15.705808,29.705656,28.423109,0.606449,0.000000,
225,0.340447,0.715840,0.444437,0.227504,0.245405,7.602056,7.602056,0.098292,0.152644,0.171855,0.183611,15.675029,29.440438,28.172623,0.602820,0.000000,
226,0.327255,0.705922,0.433831,0.252008,0.212350,7.199261,7.901977,0.098599,0.153883,0.172696,0.181248,15.658832,29.231386,27.956369,0.599099,0.000000,
227,0.340912,0.709336,0.423513,0.250458,0.246270,6.859986,7.199261,0.097803,0.153323,0.170862,0.180925,15.555781,29.085547,27.814379,0.592790,0.000000,
228,0.338894,0.708713,0.448489,0.262399,0.216098,6.859986,6.859986,0.097548,0.151907,0.168459,0.178538,15.461474,28.976716,27.725751,0.588152,0.000000,
229,0.370149,0.716187,0.420546,0.269298,0.303599,7.131124,7.337472,0.097057,0.151539,0.168861,0.179622,15.426424,28.901536,27.676897,0.583716,0.000000,
230,0.356018,0.715774,0.456862,0.243092,0.270441,7.131124,7.131124,0.098837,0.154035,0.171666,0.179107,15.446131,28.868826,27.653082,0.587362,0.000000,
231,0.334970,0.717524,0.453794,0.255382,0.211048,7.285624,7.285624,0.099402,0.155378,0.174123,0.181406,15.461913,28.897884,27.680792,0.589233,0.000000,
232,0.359646,0.716498,0.435058,0.307471,0.239538,7.400651,7.400651,0.100038,0.157677,0.175024,0.183109,15.472872,28.902746,27.696988,0.588036,0.000000,
233,0.363354,0.720341,0.455073,0.276285,0.273585,8.110678,8.110678,0.098982,0.157437,0.174855,0.182773,15.454445,28.920944,27.712873,0.585293,0.000000,
234,0.361966,0.720678,0.439642,0.243574,0.289053,9.339552,9.339552,0.094904,0.150979,0.168262,0.175406,15.346736,28.975678,27.769615,0.578665,0.000000,
235,0.368629,0.708759,0.408363,0.274041,0.304115,10.225266,10.225266,0.088574,0.141687,0.157736,0.165746,15.308042,29.018694,27.808087,0.573073,0.000000,
236,0.340931,0.704408,0.454825,0.267429,0.222272,10.571919,10.571919,0.084150,0.133201,0.150954,0.159450,15.232834,29.007635,27.810517,0.565818,0.000000,
237,0.355847,0.701999,0.417085,0.309320,0.253760,10.765366,10.765366,0.084474,0.135009,0.152094,0.159947,15.228121,28.888774,27.718191,0.565865,0.000000,
238,0.357806,0.716750,0.455319,0.311865,0.231688,9.958976,10.916237,0.083195,0.132975,0.149759,0.159407,15.141508,28.931311,27.726124,0.563350,0.000000,
239,0.348099,0.700417,0.428959,0.284398,0.243876,9.958976,9.958976,0.082850,0.134170,0.152140,0.156291,15.140738,28.844352,27.631890,0.563020,0.000000,
240,0.339078,0.723660,0.434753,0.293912,0.207035,8.234351,10.594005,0.083056,0.132225,0.146311,0.146830,14.766899,29.006003,27.838193,0.559109,0.000000,
241,0.340373,0.734472,0.476121,0.258758,0.214734,5.174120,8.234351,0.084702,0.136576,0.151194,0.152064,14.698975,28.951217,27.767608,0.559850,0.000000,
242,0.364442,0.728290,0.441938,0.281385,0.273915,5.174120,5.174120,0.084808,0.137313,0.152181,0.157414,14.627107,28.974578,27.773585,0.557729,0.000000,
243,0.379204,0.729771,0.441443,0.267266,0.312318,6.147091,6.147091,0.084773,0.137309,0.151379,0.157478,14.587193,29.014727,27.808278,0.558307,0.000000,
244,0.442138,0.726330,0.459759,0.356912,0.397497,6.275714,6.275714,0.084623,0.136431,0.149577,0.154037,14.557114,29.029669,27.820091,0.557397,0.000000,
245,0.407853,0.741608,0.474524,0.311140,0.328992,6.353506,6.353506,0.083663,0.133916,0.147501,0.150697,14.516638,29.074521,27.846005,0.556766,0.000000,
246,0.346006,0.714202,0.440015,0.298789,0.222486,6.267341,6.587611,0.083778,0.134937,0.148152,0.148133,14.524633,29.134002,27.865125,0.562533,0.000000,
247,0.366591,0.711980,0.421854,0.340729,0.256760,6.267341,6.267341,0.081957,0.131341,0.145760,0.148341,14.519363,29.219682,27.895437,0.565024,0.000000,
248,0.353364,0.706173,0.431576,0.313808,0.236396,6.249396,6.484506,0.081409,0.130643,0.145013,0.149551,14.423858,29.264501,27.868617,0.566060,0.000000,
249,0.353089,0.712577,0.431666,0.291759,0.246714,6.249396,6.249396,0.082028,0.131186,0.145817,0.149363,14.353694,29.276825,27.817840,0.568650,0.000000,
250,0.352686,0.725153,0.443995,0.259762,0.254997,6.052720,6.736310,0.082448,0.131342,0.146415,0.149901,14.271980,29.215285,27.715763,0.567430,0.000000,
251,0.365654,0.716044,0.454921,0.288418,0.269599,6.052720,6.052720,0.082637,0.132858,0.146517,0.150111,14.271913,29.220959,27.678458,0.568928,0.000000,
252,0.349814,0.705736,0.441506,0.260571,0.261050,6.456616,6.456616,0.082494,0.133204,0.148453,0.152087,14.274796,29.260693,27.678037,0.568815,0.000000,
253,0.357706,0.704951,0.474818,0.258728,0.267152,7.126469,7.126469,0.081442,0.133771,0.150774,0.156614,14.254238,29.338597,27.714364,0.570240,0.000000,
254,0.357173,0.710835,0.465411,0.281432,0.259417,6.719056,7.591451,0.083855,0.138501,0.157962,0.165658,14.284466,29.457325,27.794007,0.576687,0.000000,
255,0.372576,0.708604,0.466477,0.341020,0.257680,5.933717,6.719056,0.084341,0.139461,0.158518,0.167736,14.297107,29.528683,27.844049,0.579007,0.000000,
256,0.420309,0.730803,0.455651,0.318068,0.374226,5.933717,5.933717,0.086317,0.142095,0.161195,0.172896,14.303242,29.541653,27.867966,0.580465,0.000000,
257,0.401721,0.705167,0.443598,0.259072,0.377241,4.453335,5.972828,0.088676,0.144225,0.162455,0.173494,14.312281,29.517755,27.857382,0.581350,0.000000,
258,0.401692,0.696255,0.461634,0.230409,0.390476,4.453335,4.453335,0.090793,0.146388,0.164238,0.175152,14.282375,29.521745,27.855937,0.583355,0.000000,
259,0.388001,0.715862,0.457075,0.230551,0.355839,4.355323,5.160418,0.091699,0.147495,0.166676,0.174780,14.204390,29.542341,27.860426,0.583352,0.000000,
260,0.371027,0.703955,0.451513,0.336133,0.262206,4.355323,4.355323,0.092268,0.147982,0.165920,0.175066,14.157304,29.544278,27.847664,0.582088,0.000000,
261,0.409490,0.714509,0.449394,0.336060,0.347155,4.865466,4.865466,0.093755,0.151462,0.168793,0.175818,14.183284,29.533241,27.839697,0.581067,0.000000,
262,0.376225,0.697656,0.480481,0.273322,0.302877,6.192854,8.999676,0.093339,0.149451,0.166645,0.173183,14.170102,29.669789,27.968904,0.577141,0.000000,
263,0.350565,0.709898,0.460343,0.283614,0.246100,6.192854,6.192854,0.094048,0.149797,0.166535,0.173203,14.205744,29.682003,28.006376,0.576947,0.000000,
264,0.350668,0.711794,0.460671,0.240478,0.271424,6.762661,6.762661,0.095036,0.150202,0.167551,0.173260,14.210075,29.690617,28.043737,0.575838,0.000000,
265,0.365324,0.703720,0.496576,0.332742,0.243358,6.934515,7.610969,0.095259,0.150408,0.167749,0.175803,14.219188,29.742150,28.105352,0.574479,0.000000,
266,0.371830,0.699497,0.451047,0.329618,0.272835,6.934515,6.934515,0.094554,0.149344,0.166672,0.171609,14.225073,29.810957,28.165439,0.571334,0.000000,
267,0.405793,0.698298,0.468928,0.362303,0.321476,6.594822,7.742392,0.093506,0.148264,0.165096,0.169040,14.209995,29.905150,28.247415,0.569421,0.000000,
268,0.378442,0.706136,0.454445,0.342670,0.275748,4.375354,6.594822,0.093930,0.148358,0.164551,0.169067,14.195547,30.031248,28.351827,0.570873,0.000000,
269,0.412707,0.685031,0.480868,0.336201,0.350922,4.375354,4.375354,0.094232,0.149165,0.165825,0.169773,14.259960,30.144582,28.446363,0.573838,0.000000,
270,0.386147,0.697902,0.439105,0.364473,0.288963,4.526207,4.526207,0.093125,0.146708,0.163713,0.167012,14.292085,30.218706,28.510154,0.573071,0.000000,
271,0.389395,0.698781,0.496433,0.312657,0.305873,5.162587,5.390080,0.092671,0.144652,0.159622,0.162980,14.289306,30.219903,28.511882,0.567860,0.000000,
272,0.395232,0.694868,0.459255,0.364462,0.305630,5.162587,5.162587,0.093422,0.145312,0.160484,0.164140,14.315342,30.158009,28.452988,0.567786,0.000000,
273,0.406619,0.689087,0.451405,0.369986,0.330254,5.285440,5.285440,0.094246,0.147117,0.161792,0.163834,14.360971,30.137540,28.422972,0.566769,0.000000,
274,0.427659,0.704970,0.442484,0.373171,0.373585,6.272101,6.272101,0.094316,0.146620,0.161836,0.163696,14.456374,30.195918,28.460576,0.568370,0.000000,
275,0.388945,0.693015,0.447732,0.293212,0.334587,6.111174,7.954322,0.092953,0.144885,0.159051,0.158738,14.554235,30.366294,28.589192,0.568989,0.000000,
276,0.400534,0.695345,0.445331,0.325809,0.342523,5.922131,6.111174,0.092297,0.143713,0.158600,0.160236,14.582344,30.451345,28.643788,0.569503,0.000000,
277,0.408499,0.697860,0.454641,0.391056,0.316364,5.922131,5.922131,0.094170,0.146225,0.159658,0.159108,14.583374,30.382716,28.569722,0.572564,0.000000,
278,0.366688,0.696809,0.446497,0.328686,0.261223,5.895957,7.862469,0.096165,0.148345,0.161219,0.162205,14.509837,30.246762,28.449308,0.575226,0.000000,
279,0.421485,0.705671,0.480500,0.374685,0.342533,5.895957,5.895957,0.097779,0.154141,0.168803,0.171496,14.463938,30.171857,28.385532,0.577032,0.000000,
280,0.393117,0.702812,0.479427,0.404983,0.264635,6.145237,6.145237,0.098893,0.155321,0.171748,0.175213,14.471450,30.241345,28.451043,0.580654,0.000000,
281,0.413379,0.707403,0.467442,0.311067,0.366823,6.389378,8.683854,0.101006,0.160216,0.175602,0.177254,14.347786,30.368107,28.553106,0.584718,0.000000,
282,0.427805,0.690815,0.493969,0.429837,0.323739,5.796573,6.389378,0.100282,0.153834,0.166181,0.167819,13.971992,30.435737,28.595684,0.575049,0.000000,
283,0.418213,0.700974,0.460831,0.411712,0.321016,5.796573,5.796573,0.099797,0.152929,0.165100,0.167266,13.724724,30.349529,28.520626,0.567693,0.000000,
284,0.397156,0.683913,0.440349,0.399560,0.296273,6.135371,6.525662,0.099575,0.149920,0.162301,0.165950,13.549240,30.264283,28.447723,0.560633,0.000000,
285,0.375935,0.686889,0.490332,0.348045,0.258623,6.135371,6.135371,0.098958,0.148965,0.161550,0.167206,13.448734,30.241550,28.421145,0.562039,0.000000,
286,0.346832,0.699233,0.457107,0.299555,0.228550,6.493550,6.493550,0.099844,0.149912,0.163027,0.166524,13.431094,30.295210,28.465570,0.564423,0.000000,
287,0.395148,0.693877,0.445650,0.380525,0.295750,7.120516,7.120516,0.101717,0.152714,0.166556,0.172692,13.557578,30.371606,28.523970,0.570381,0.000000,
288,0.376485,0.688665,0.443884,0.309178,0.297476,5.669608,7.176983,0.101516,0.154754,0.170769,0.178954,13.686174,30.479968,28.598179,0.573280,0.000000,
289,0.340777,0.691394,0.432956,0.311578,0.216679,5.585599,5.669608,0.101847,0.155076,0.172520,0.184113,13.790556,30.574965,28.652663,0.576429,0.000000,
290,0.349495,0.686056,0.428024,0.282107,0.264534,4.974188,5.585599,0.103176,0.157804,0.174769,0.185148,13.930012,30.652361,28.700914,0.580911,0.000000,
291,0.338482,0.691760,0.452826,0.278679,0.229040,4.974188,4.974188,0.104645,0.159470,0.176882,0.187991,13.983347,30.753538,28.755197,0.586220,0.000000,
292,0.344055,0.705517,0.485984,0.346351,0.184858,4.550016,5.237630,0.105607,0.158804,0.174652,0.185592,14.015003,30.857585,28.813408,0.596107,0.000000,
293,0.383137,0.689008,0.457373,0.315067,0.304789,4.550016,4.550016,0.107952,0.162899,0.179186,0.188438,14.078018,30.909857,28.842911,0.599740,0.000000,
294,0.356507,0.688585,0.464844,0.324413,0.237961,4.372272,4.929270,0.109502,0.164035,0.181683,0.192036,14.084179,30.915681,28.829360,0.601664,0.000000,
295,0.348606,0.700770,0.464822,0.343714,0.205195,4.372272,4.372272,0.111241,0.165350,0.181427,0.192732,14.066511,30.923458,28.815975,0.602039,0.000000,
