Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.802055,0.889253,0.768469,0.781293,0.800696,6.634898,7.680826,0.531369,0.663691,0.711306,0.752988,20.555440,45.140515,46.167920,0.925768,38.069999,
166,0.793125,0.832091,0.755370,0.755822,0.819044,4.459395,6.634898,0.449835,0.634889,0.692532,0.751872,20.530000,44.768636,45.921792,0.917142,34.338393,
167,0.766696,0.830243,0.751746,0.717282,0.784392,3.297674,4.459395,0.445896,0.636875,0.692826,0.742124,20.547986,44.695792,45.906742,0.910950,27.808352,
168,0.776949,0.826592,0.756310,0.731772,0.800254,3.149154,3.297674,0.448174,0.638441,0.695386,0.743192,20.518134,44.646406,45.860300,0.911588,29.575609,
169,0.787625,0.826866,0.770484,0.752456,0.806743,3.149154,3.149154,0.445442,0.641743,0.699723,0.742853,20.520189,44.670480,45.813740,0.909880,31.545965,
170,0.785328,0.807245,0.779213,0.782645,0.782186,5.688513,5.688513,0.440616,0.638432,0.696605,0.746223,20.607700,44.853380,45.946820,0.909066,33.926640,
171,0.795878,0.820858,0.742897,0.805745,0.801831,5.380509,5.975325,0.429991,0.628217,0.690141,0.741010,20.683928,45.025471,46.055683,0.905603,35.291156,
172,0.812530,0.804547,0.780096,0.769892,0.851506,4.332739,5.380509,0.429235,0.633336,0.696551,0.742784,20.882988,45.235731,46.201947,0.905995,37.453310,
173,0.813987,0.782439,0.715028,0.834712,0.848194,4.118975,4.332739,0.422306,0.631129,0.694871,0.741152,20.927120,45.413446,46.363152,0.903387,37.433332,
174,0.808686,0.787790,0.764912,0.771027,0.852344,3.886660,4.118975,0.425416,0.634889,0.700256,0.744404,21.084788,45.542762,46.474806,0.905119,36.463758,
175,0.807726,0.789501,0.729522,0.792718,0.851344,3.334711,3.886660,0.425984,0.639455,0.703386,0.753007,21.223753,45.673339,46.553113,0.906170,36.229110,
176,0.806736,0.772676,0.758097,0.769751,0.857640,3.334711,3.334711,0.423654,0.641242,0.706252,0.755216,21.249916,45.801269,46.731997,0.905398,36.232011,
177,0.800470,0.772961,0.723828,0.810819,0.833437,4.367245,4.367245,0.423205,0.644898,0.709934,0.761059,21.342841,45.948784,46.887889,0.906640,36.524134,
178,0.813190,0.768026,0.746921,0.794080,0.866823,3.921313,4.527832,0.423785,0.648012,0.712611,0.754933,21.403432,46.037173,46.973500,0.907375,38.068743,
179,0.802629,0.763609,0.760141,0.750927,0.866049,2.865072,3.921313,0.422822,0.649388,0.712621,0.760236,21.431457,46.118826,47.051004,0.907484,35.329350,
180,0.797227,0.744454,0.750411,0.790175,0.835706,2.865072,2.865072,0.354369,0.618306,0.693794,0.752093,19.654157,43.802257,44.184859,0.886235,34.296594,
181,0.788159,0.755588,0.738380,0.775274,0.824471,4.628052,4.628052,0.355153,0.615420,0.693214,0.747689,19.633572,43.699187,44.084276,0.886684,34.183421,
182,0.792782,0.770273,0.744994,0.771650,0.830862,5.327020,5.327020,0.355316,0.613736,0.692994,0.750033,19.591490,43.621184,44.018776,0.887281,35.870994,
183,0.816720,0.794017,0.788663,0.764867,0.867733,4.171874,5.682390,0.358044,0.607446,0.687449,0.747689,19.513895,43.506639,43.876414,0.886300,38.907004,
184,0.820789,0.795246,0.767787,0.806090,0.856136,3.912020,4.171874,0.352887,0.602386,0.681664,0.734758,19.425710,43.395776,43.798368,0.884468,38.619268,
185,0.825412,0.793843,0.764236,0.792547,0.878226,3.912020,3.912020,0.354339,0.607964,0.688380,0.744496,19.418485,43.469878,43.816237,0.886911,40.090564,
186,0.803397,0.774051,0.762392,0.751273,0.865728,3.349610,4.311684,0.358126,0.615337,0.696245,0.756893,19.498619,43.508796,43.874601,0.887052,36.265446,
187,0.795702,0.779791,0.729435,0.790785,0.834699,2.794203,3.349610,0.362815,0.622568,0.702360,0.760052,19.583515,43.602093,43.938360,0.887941,34.495276,
188,0.814211,0.773375,0.731043,0.814690,0.864939,2.741087,2.794203,0.358092,0.617423,0.696006,0.752688,19.567219,43.651521,43.995463,0.886988,37.342633,
189,0.822872,0.771572,0.734008,0.810417,0.885414,2.741087,2.741087,0.360075,0.620940,0.701225,0.758296,19.578453,43.601888,43.953952,0.888452,39.324690,
190,0.814042,0.779178,0.744475,0.787271,0.868576,3.102615,3.109594,0.359254,0.616480,0.696572,0.753470,19.554155,43.568371,43.936477,0.888514,37.742974,
191,0.809451,0.782723,0.732692,0.795112,0.857207,3.102615,3.102615,0.353064,0.612039,0.691558,0.745821,19.554744,43.597559,43.958314,0.886285,36.447446,
192,0.808642,0.775593,0.757294,0.801788,0.844887,3.969113,3.969113,0.350401,0.608785,0.687418,0.747422,19.575191,43.600772,43.957943,0.884862,37.231866,
193,0.814447,0.774187,0.762410,0.814543,0.848734,5.002408,5.002408,0.350096,0.608236,0.687023,0.738671,19.606607,43.667375,44.062747,0.885146,38.814630,
194,0.814815,0.775668,0.735839,0.781786,0.876033,6.826063,6.826063,0.354686,0.612971,0.690982,0.744124,19.683866,43.835290,44.232809,0.887324,41.009077,
195,0.793806,0.756754,0.714495,0.786501,0.842793,7.684825,8.015285,0.355020,0.621543,0.697524,0.756021,19.788553,44.042147,44.402676,0.888014,38.724223,
196,0.818193,0.752031,0.738760,0.828935,0.861553,5.549103,7.684825,0.357937,0.627290,0.702654,0.747950,19.905157,44.219015,44.562197,0.891309,40.622854,
197,0.804385,0.740943,0.723905,0.790051,0.862866,4.795230,5.549103,0.358203,0.625901,0.701986,0.749084,19.976870,44.345977,44.686727,0.892028,37.396995,
198,0.801010,0.741627,0.751380,0.753713,0.866262,4.795230,4.795230,0.358319,0.627165,0.701206,0.748948,20.019022,44.414012,44.831008,0.892645,36.732047,
199,0.806740,0.744018,0.752082,0.772658,0.869717,5.590538,5.590538,0.359773,0.631270,0.706715,0.759351,20.074227,44.486574,44.912506,0.893857,39.257316,
200,0.809234,0.742533,0.739089,0.805736,0.859782,6.253763,6.253763,0.362162,0.632929,0.705840,0.758701,20.138905,44.626563,45.036327,0.894776,40.284645,
201,0.812611,0.740553,0.756902,0.794886,0.865828,6.565012,6.565012,0.365609,0.637546,0.710044,0.758281,20.235116,44.758987,45.175468,0.896302,41.215748,
202,0.802575,0.735271,0.745378,0.795798,0.851950,6.404487,6.832018,0.364332,0.635893,0.707941,0.757616,20.331932,44.957872,45.282765,0.896366,39.138532,
203,0.811924,0.739253,0.751570,0.815820,0.856045,6.090536,6.404487,0.365320,0.635781,0.707098,0.754057,20.404872,45.126695,45.447824,0.896412,40.313369,
204,0.803043,0.740899,0.738221,0.795750,0.854010,5.354968,6.090536,0.359852,0.626159,0.696144,0.737457,20.327714,45.177219,45.369504,0.894694,36.878634,
205,0.809189,0.736831,0.749354,0.818098,0.850731,5.354968,5.354968,0.356118,0.621185,0.687660,0.730144,20.276916,45.038947,45.114727,0.894104,37.480080,
206,0.805407,0.736319,0.734122,0.817052,0.847034,5.093965,6.331666,0.353869,0.617562,0.686159,0.728050,20.220882,44.594736,44.573723,0.891216,36.447467,
207,0.802380,0.738912,0.745079,0.800808,0.846216,5.093965,5.093965,0.351210,0.612116,0.681015,0.729844,20.126453,44.275878,44.220447,0.890517,35.989218,
208,0.807306,0.739275,0.737452,0.785529,0.868570,3.762391,6.893349,0.355407,0.616374,0.685785,0.725608,20.148867,44.187984,44.131964,0.892079,35.330425,
209,0.793427,0.743333,0.732748,0.763663,0.851271,3.762391,3.762391,0.354085,0.613163,0.683222,0.724498,20.120984,44.063514,43.915416,0.890679,32.766368,
210,0.798475,0.739201,0.730542,0.794109,0.848970,6.031708,6.031708,0.352159,0.615709,0.685530,0.727513,20.167417,44.371543,44.104413,0.890819,36.113182,
211,0.798328,0.729989,0.742827,0.784095,0.850412,9.780692,10.055940,0.349606,0.612419,0.681920,0.726408,20.253857,44.731548,44.243898,0.892155,39.691346,
212,0.800071,0.732308,0.748607,0.789712,0.846677,6.321207,9.780692,0.344616,0.601561,0.666826,0.709564,20.139556,44.923875,44.220205,0.890013,35.545127,
213,0.800730,0.722469,0.746369,0.794930,0.849049,5.415385,6.321207,0.339940,0.595034,0.659256,0.703418,20.218726,45.255300,44.571509,0.889963,34.417668,
214,0.804353,0.735769,0.737289,0.802270,0.853218,5.415385,5.415385,0.341648,0.594765,0.655650,0.698539,20.335352,45.437917,44.762146,0.891626,34.720214,
215,0.806777,0.734497,0.719189,0.827022,0.849935,5.603824,5.603824,0.343709,0.599813,0.662187,0.700083,20.516087,45.596509,44.895291,0.894740,35.460697,
216,0.805322,0.742382,0.728913,0.805707,0.854656,5.286897,5.625819,0.345923,0.601896,0.662452,0.696995,20.732844,45.835511,45.160887,0.898498,34.673842,
217,0.797645,0.741824,0.741074,0.785217,0.842448,4.063722,5.286897,0.349206,0.611592,0.674099,0.712596,21.120007,45.995152,45.423346,0.901991,33.009934,
218,0.802625,0.734374,0.736951,0.804067,0.846534,3.202410,4.063722,0.351463,0.609161,0.669372,0.704295,20.983102,46.114898,45.531102,0.900587,32.521309,
219,0.804616,0.735607,0.762639,0.794243,0.847232,3.202410,3.202410,0.346249,0.600286,0.660056,0.696494,20.779861,46.013455,45.415574,0.899188,32.446787,
220,0.796560,0.740409,0.741333,0.797186,0.833755,3.809155,3.809155,0.339345,0.587848,0.647178,0.683082,20.631132,46.058790,45.491820,0.895100,30.903402,
221,0.782293,0.743329,0.756005,0.768249,0.812701,4.919984,4.969034,0.335150,0.579618,0.640345,0.678483,20.555210,46.297056,45.730211,0.891058,29.284649,
222,0.788422,0.724313,0.786948,0.765160,0.821913,4.112626,4.919984,0.329413,0.578170,0.639014,0.679691,20.427817,46.332415,45.740452,0.885201,29.681408,
223,0.798519,0.731693,0.762815,0.809443,0.824831,4.112626,4.112626,0.330550,0.574580,0.638470,0.682630,20.546465,46.487116,45.959012,0.887862,31.663930,
224,0.798187,0.736079,0.746301,0.800263,0.834964,4.758774,4.758774,0.333293,0.577983,0.643112,0.691240,20.629548,46.386428,45.888863,0.888535,32.695535,
225,0.796036,0.731179,0.748188,0.785192,0.838732,5.970470,5.970470,0.334987,0.582780,0.648245,0.698186,20.631230,46.179347,45.727761,0.888672,33.865115,
226,0.790663,0.732635,0.734674,0.791991,0.827264,6.011393,6.011393,0.334859,0.585383,0.651243,0.698524,20.548483,46.090675,45.712186,0.889337,32.980587,
227,0.797052,0.730466,0.749560,0.757249,0.860194,6.209331,6.209331,0.336713,0.589186,0.653521,0.697326,20.515567,45.741930,45.323634,0.890214,34.209547,
228,0.795935,0.730924,0.722539,0.800930,0.840983,6.514626,6.514626,0.340116,0.592756,0.658245,0.700309,20.503923,45.606424,45.250685,0.891979,34.483601,
229,0.792349,0.728441,0.741809,0.781260,0.838552,6.123708,6.656599,0.344668,0.604000,0.669092,0.710448,20.520420,45.430567,45.122543,0.893148,34.018566,
230,0.794735,0.722679,0.733049,0.780183,0.850516,4.620108,6.123708,0.348633,0.609848,0.677219,0.724553,20.625792,45.249263,44.972541,0.894867,33.808505,
231,0.791078,0.723883,0.739920,0.753995,0.856440,4.257668,4.620108,0.350988,0.615637,0.683644,0.724030,20.580600,45.048509,44.850504,0.893840,32.792090,
232,0.795242,0.720186,0.713801,0.794395,0.851783,4.257668,4.257668,0.351323,0.615208,0.683873,0.726615,20.480295,44.947830,44.757737,0.892113,33.697848,
233,0.782936,0.732414,0.724220,0.754902,0.844394,4.665730,4.665730,0.351757,0.619739,0.689696,0.732791,20.500158,44.901142,44.676926,0.893151,32.291210,
234,0.801365,0.726083,0.752056,0.808939,0.842777,7.270286,7.270286,0.355311,0.624346,0.691202,0.737864,20.644187,45.119851,44.921030,0.895100,38.435400,
235,0.794441,0.726814,0.721658,0.773164,0.855319,8.925577,8.925577,0.354585,0.626659,0.692580,0.734737,20.737104,45.350578,45.029779,0.893644,38.621151,
236,0.805624,0.721686,0.733739,0.789590,0.867734,9.524420,9.524420,0.353679,0.625023,0.692723,0.736415,20.864568,45.769610,45.354134,0.895268,41.385148,
237,0.800305,0.727396,0.723251,0.790061,0.861769,10.129344,10.129344,0.327324,0.581711,0.641423,0.674030,19.989564,46.001735,45.623265,0.887934,37.267664,
238,0.802585,0.722994,0.727853,0.813765,0.848247,12.603340,12.603340,0.308958,0.546188,0.608595,0.668165,19.347312,46.312754,45.856722,0.868470,39.825855,
239,0.791687,0.718766,0.739803,0.800152,0.827149,13.749298,13.749298,0.303178,0.535633,0.600781,0.666884,19.386339,46.660801,46.052030,0.855539,39.001611,
240,0.755233,0.706076,0.725540,0.711080,0.806316,14.778958,14.778958,0.285333,0.479386,0.537856,0.585263,18.318383,47.578262,45.849094,0.821942,30.432611,
241,0.749925,0.707601,0.719605,0.697595,0.806454,17.488766,17.488766,0.270942,0.460977,0.516807,0.562254,17.974421,47.469487,45.696680,0.814804,31.322908,
242,0.715378,0.711647,0.685076,0.655587,0.765356,19.187672,19.187672,0.262925,0.452094,0.507851,0.552045,17.127111,47.170015,45.348990,0.800655,27.205839,
243,0.698697,0.689514,0.670156,0.686635,0.720351,20.378044,20.378044,0.259304,0.447559,0.497531,0.536558,16.634644,46.744984,44.832919,0.788720,25.220833,
244,0.695499,0.684141,0.652473,0.687562,0.719634,18.492859,20.451441,0.243367,0.416722,0.464390,0.506491,15.291678,45.998953,44.117050,0.747225,22.843985,
245,0.673848,0.689396,0.644214,0.643285,0.701589,14.042071,18.492859,0.234726,0.402882,0.447493,0.487906,14.446670,45.516656,43.685152,0.738290,15.757448,
246,0.664510,0.698456,0.634121,0.644164,0.681847,4.508254,14.042071,0.232804,0.397782,0.442485,0.471176,14.000813,45.302825,43.335119,0.735062,6.251653,
247,0.671950,0.684630,0.615828,0.630954,0.718650,4.286612,4.508254,0.230469,0.396631,0.442031,0.468219,13.904616,45.100259,43.198199,0.733035,7.073854,
248,0.679482,0.671925,0.627231,0.623842,0.739901,4.286612,4.286612,0.228170,0.395161,0.441294,0.468860,13.799212,45.065240,43.102407,0.733610,8.199215,
249,0.676570,0.676410,0.625302,0.607913,0.744744,7.830018,7.830018,0.229158,0.396085,0.441257,0.473942,13.613765,44.938172,42.940133,0.735764,10.765404,
250,0.650734,0.693861,0.611338,0.622421,0.674882,14.517515,14.517515,0.227832,0.389964,0.431881,0.461400,13.142213,44.741899,42.730507,0.726594,12.682429,
251,0.652273,0.681061,0.609296,0.637731,0.670977,13.780392,14.780795,0.224806,0.385254,0.425123,0.445422,12.708874,44.553224,42.499762,0.721678,12.036632,
252,0.663051,0.675695,0.608712,0.636569,0.699605,13.173810,13.780392,0.221311,0.378361,0.417016,0.445447,12.386804,44.313624,42.205631,0.716062,13.247980,
253,0.644826,0.665776,0.602851,0.609717,0.679756,8.469964,13.173810,0.215377,0.368233,0.404011,0.423881,12.089185,44.116730,41.923894,0.708572,6.899782,
254,0.631451,0.678736,0.558379,0.654183,0.634330,6.722939,8.469964,0.214021,0.363945,0.400961,0.428664,11.924112,44.133296,41.887670,0.707600,4.094229,
255,0.635501,0.660964,0.591101,0.632326,0.649043,6.722939,6.722939,0.212451,0.361114,0.397322,0.424842,11.804901,44.090918,41.845537,0.708200,4.662545,
256,0.643705,0.664079,0.573401,0.658633,0.656822,6.807179,6.807179,0.211268,0.358603,0.393225,0.418057,11.707469,44.065248,41.818206,0.709215,5.753564,
257,0.648449,0.661704,0.585865,0.625262,0.686158,8.165581,8.165581,0.210199,0.356528,0.391970,0.413626,11.673549,44.138638,41.905962,0.713427,7.423895,
258,0.626286,0.668497,0.596649,0.596521,0.647145,10.708176,10.708176,0.209903,0.357242,0.392185,0.411690,13.098233,44.189576,41.984478,0.712150,6.551824,
259,0.633494,0.661866,0.578868,0.640619,0.643415,11.953424,11.953424,0.208741,0.355688,0.388854,0.407690,13.006305,44.285326,42.019741,0.713587,8.467100,
260,0.650030,0.661819,0.611472,0.633595,0.672559,12.975789,12.975789,0.210491,0.358014,0.392056,0.413111,13.061273,44.418095,42.077704,0.718862,11.433199,
261,0.623949,0.671960,0.582038,0.622268,0.629820,13.766490,15.888741,0.213000,0.361702,0.396251,0.414708,13.171054,44.542925,42.197371,0.725081,8.601443,
262,0.632270,0.664835,0.600502,0.617513,0.646955,12.783705,13.766490,0.215165,0.363864,0.399028,0.417759,13.274028,44.756279,42.441720,0.729508,8.813056,
263,0.632540,0.668296,0.602289,0.638665,0.631632,12.783705,12.783705,0.215896,0.366054,0.401568,0.422228,13.374092,44.890919,42.548745,0.733507,8.852259,
264,0.650932,0.673419,0.599604,0.662703,0.657962,11.287740,12.833574,0.217387,0.367895,0.404420,0.429701,13.599692,45.063949,42.759691,0.737136,10.101892,
265,0.647757,0.679375,0.599746,0.631587,0.669804,5.757426,11.287740,0.216578,0.365917,0.403743,0.428973,13.734456,45.248484,42.914674,0.741561,5.335849,
266,0.645142,0.676412,0.596726,0.637447,0.661666,4.405184,5.757426,0.218081,0.368040,0.405454,0.431396,13.975778,45.283494,42.966000,0.745281,3.915016,
267,0.648770,0.673928,0.602350,0.635270,0.668887,4.405184,4.405184,0.215509,0.366050,0.405175,0.433535,14.089275,45.356438,43.119857,0.745849,4.531623,
268,0.644081,0.670739,0.602954,0.629715,0.662195,5.024411,5.024411,0.214763,0.366190,0.405351,0.434907,14.262317,45.427821,43.169125,0.747768,4.431806,
269,0.621538,0.668023,0.587922,0.604943,0.633758,7.959402,7.959402,0.204457,0.340957,0.377063,0.399229,14.412812,45.197143,43.113323,0.740650,4.299687,
270,0.632848,0.677662,0.585209,0.636058,0.638118,11.056111,11.056111,0.205674,0.342887,0.379715,0.405140,14.426799,45.454462,43.357236,0.744038,8.152176,
271,0.634884,0.679255,0.607562,0.621593,0.643182,15.727514,15.727514,0.208553,0.351136,0.391275,0.421607,14.583082,45.993196,43.811215,0.750836,12.189093,
272,0.664193,0.681697,0.597111,0.654340,0.693275,14.980121,17.464144,0.211954,0.355668,0.396330,0.427183,15.245008,45.860600,44.087577,0.756457,15.332209,
273,0.655086,0.690370,0.621027,0.657555,0.657690,12.799050,14.980121,0.218030,0.364419,0.406355,0.431413,15.458495,46.279224,44.252335,0.763994,12.046173,
274,0.665451,0.692525,0.626722,0.656669,0.679183,12.799050,12.799050,0.218871,0.367433,0.410570,0.444263,15.613973,46.442054,44.429580,0.768774,13.629527,
275,0.674538,0.693008,0.628792,0.685153,0.680752,12.061410,13.677286,0.222883,0.373733,0.418053,0.448570,15.670710,46.434094,44.572290,0.773929,14.110772,
276,0.698555,0.696747,0.633780,0.678466,0.738753,12.061410,12.061410,0.227278,0.379192,0.424041,0.460825,15.916559,46.364943,44.497050,0.779612,17.577228,
277,0.687331,0.697700,0.630408,0.697512,0.700823,12.187079,12.187079,0.230771,0.387656,0.432886,0.465896,16.221959,46.158144,44.474060,0.781746,15.943345,
278,0.689759,0.706923,0.637244,0.672068,0.716200,14.395384,14.395384,0.238269,0.401360,0.449159,0.481028,16.641691,46.210420,44.613354,0.790285,18.141270,
279,0.700574,0.705528,0.645977,0.692062,0.726841,17.241404,17.241404,0.247916,0.419033,0.469499,0.507619,17.407138,46.145283,44.635665,0.805628,22.476591,
280,0.706236,0.713360,0.645582,0.696095,0.735800,15.203218,18.430225,0.258547,0.444292,0.500085,0.543713,18.995572,45.843773,44.376658,0.828747,22.191825,
281,0.703747,0.712521,0.640353,0.661100,0.753801,7.142972,15.203218,0.269642,0.466990,0.528966,0.572606,20.172559,45.678729,44.409422,0.845646,15.297397,
282,0.713148,0.711311,0.637125,0.689573,0.760438,3.780878,7.142972,0.269322,0.469479,0.533111,0.577874,20.458050,45.330336,44.174205,0.846307,13.979666,
283,0.714287,0.715115,0.639133,0.679706,0.766482,3.780878,3.780878,0.266782,0.464872,0.528782,0.575951,20.366301,45.264290,44.101826,0.843408,14.197096,
284,0.703483,0.717521,0.647596,0.651429,0.755713,3.793130,4.576792,0.265966,0.459708,0.521860,0.567171,20.272119,45.235142,44.088570,0.842270,12.335527,
285,0.695651,0.712807,0.637750,0.670087,0.732422,3.651414,3.793130,0.261213,0.455476,0.521148,0.567633,20.216849,45.507200,44.252528,0.838317,11.221510,
286,0.699909,0.716506,0.645448,0.669389,0.738406,3.651414,3.651414,0.261844,0.454581,0.520098,0.564970,20.229173,45.592985,44.409513,0.839437,11.772012,
287,0.694205,0.713631,0.645615,0.652115,0.735700,3.674624,3.680102,0.259481,0.451944,0.515455,0.561029,20.163046,45.497026,44.238513,0.839056,10.866054,
288,0.687381,0.715424,0.632271,0.640261,0.730276,3.674624,3.674624,0.258864,0.449354,0.512159,0.556241,20.133186,45.589635,44.368252,0.837844,9.749343,
289,0.673563,0.709445,0.623222,0.672733,0.684511,7.186524,7.186524,0.250058,0.434952,0.495022,0.540820,19.742467,45.365987,44.230847,0.828838,10.585995,
290,0.680081,0.707381,0.626828,0.677192,0.696576,6.949262,8.292309,0.245238,0.426949,0.486114,0.523198,19.438151,45.420877,44.229584,0.820512,10.988004,
291,0.674154,0.718730,0.625584,0.625524,0.715951,6.504884,6.949262,0.239998,0.418023,0.477248,0.522677,19.144563,45.363292,44.192210,0.812083,10.049415,
292,0.674830,0.712680,0.624686,0.662186,0.693482,5.611159,6.504884,0.235495,0.410428,0.467737,0.511103,18.853985,45.633222,44.365875,0.805216,9.302183,
