Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.336699,0.709335,0.443185,0.311941,0.197821,8.295378,8.295378,0.065144,0.105614,0.118869,0.120602,14.747830,25.771211,25.170347,0.569667,0.000000,
166,0.348167,0.705251,0.451120,0.320630,0.212245,9.366263,9.366263,0.067057,0.107863,0.120316,0.121502,14.848749,25.856485,25.247924,0.572132,0.000000,
167,0.356056,0.713811,0.438226,0.315386,0.227695,9.409268,9.409268,0.067496,0.108141,0.120521,0.121611,14.989544,25.966864,25.354510,0.574328,0.000000,
168,0.355411,0.705385,0.439969,0.314772,0.231701,8.997835,9.501231,0.070572,0.112288,0.123771,0.127436,15.143927,26.097577,25.480187,0.578459,0.000000,
169,0.353104,0.709866,0.448953,0.306277,0.228069,8.427927,8.997835,0.073687,0.115484,0.128186,0.132294,15.226768,26.230676,25.608770,0.581463,0.000000,
170,0.350086,0.705845,0.438977,0.286251,0.243626,8.179904,8.427927,0.076737,0.117227,0.129812,0.132739,15.218101,26.308309,25.697932,0.582983,0.000000,
171,0.380777,0.702679,0.453742,0.304305,0.293070,6.719556,8.179904,0.080303,0.120328,0.130778,0.130669,15.232507,26.404616,25.808339,0.581706,0.000000,
172,0.373175,0.703001,0.444570,0.313338,0.276101,5.500285,6.719556,0.081231,0.121031,0.130938,0.132765,15.234435,26.514991,25.925766,0.581899,0.000000,
173,0.348558,0.701469,0.440834,0.306878,0.224177,5.249804,5.500285,0.082581,0.123531,0.133123,0.135801,15.222923,26.614387,26.031858,0.584019,0.000000,
174,0.377047,0.711945,0.442480,0.325493,0.272519,5.249804,5.249804,0.085447,0.127962,0.137586,0.140010,15.227068,26.756644,26.148965,0.585309,0.000000,
175,0.369131,0.707216,0.444744,0.327580,0.251374,5.615591,5.892895,0.086965,0.131799,0.143703,0.144317,15.271186,26.904847,26.264579,0.589439,0.000000,
176,0.350426,0.707102,0.446873,0.306078,0.216754,5.244673,5.615591,0.087770,0.132841,0.144562,0.143706,15.286237,27.015067,26.357325,0.590695,0.000000,
177,0.370471,0.712671,0.432135,0.312825,0.263004,5.244673,5.244673,0.088632,0.134522,0.146639,0.146954,15.343217,27.117557,26.448602,0.597485,0.000000,
178,0.389245,0.711347,0.446416,0.306936,0.310632,6.706438,6.706438,0.089501,0.137515,0.151445,0.156447,15.392657,27.189074,26.525863,0.602499,0.000000,
179,0.370827,0.711466,0.468446,0.307850,0.252197,9.591779,9.591779,0.087788,0.136323,0.151146,0.158444,15.375742,27.117258,26.496382,0.604350,0.000000,
180,0.378577,0.715162,0.449637,0.334045,0.266036,9.066577,10.396478,0.083137,0.131260,0.146080,0.151538,15.674247,27.038924,26.420933,0.617675,0.000000,
181,0.373176,0.719544,0.496266,0.338835,0.232565,8.202557,9.066577,0.082155,0.132661,0.148103,0.158327,15.650648,26.947524,26.343624,0.616606,0.000000,
182,0.351228,0.713116,0.434634,0.289324,0.236466,8.202557,8.202557,0.080475,0.130403,0.145288,0.154866,15.577347,26.878096,26.262744,0.613026,0.000000,
183,0.339211,0.711324,0.454653,0.295026,0.199323,7.891520,8.274665,0.079579,0.128365,0.141976,0.145705,15.416545,26.810556,26.189676,0.608261,0.000000,
184,0.351906,0.716898,0.438932,0.306896,0.221511,7.629008,7.891520,0.078781,0.125793,0.138756,0.142661,15.316191,26.778530,26.138268,0.606842,0.000000,
185,0.336959,0.716741,0.461078,0.292304,0.185679,7.629008,7.629008,0.076270,0.122219,0.136025,0.139969,15.215557,26.694459,26.054186,0.602948,0.000000,
186,0.344895,0.712623,0.445679,0.262848,0.235990,7.395140,7.690064,0.074381,0.120525,0.133046,0.137333,15.133002,26.581197,25.944669,0.599141,0.000000,
187,0.361021,0.715451,0.442891,0.304887,0.243716,7.395140,7.395140,0.073021,0.119893,0.132794,0.138874,15.058830,26.470936,25.846669,0.596256,0.000000,
188,0.326681,0.707373,0.425592,0.272577,0.186833,7.708887,7.708887,0.069986,0.116620,0.130185,0.136536,14.961535,26.345740,25.740583,0.589083,0.000000,
189,0.337848,0.708064,0.428329,0.267410,0.220304,7.919015,7.919015,0.068186,0.114987,0.127584,0.134609,14.896089,26.272096,25.690410,0.585994,0.000000,
190,0.331611,0.707722,0.430444,0.259434,0.210581,7.949332,8.198477,0.066767,0.112389,0.125845,0.132193,14.826127,26.233632,25.665478,0.581549,0.000000,
191,0.338583,0.702813,0.426293,0.264323,0.224649,7.753982,7.949332,0.065700,0.111879,0.124811,0.134204,14.825760,26.218129,25.654339,0.580729,0.000000,
192,0.354999,0.708224,0.440040,0.271452,0.256205,6.849080,7.753982,0.065453,0.111966,0.126199,0.135749,14.876210,26.214121,25.661696,0.583498,0.000000,
193,0.353983,0.704991,0.431540,0.306273,0.234991,6.849080,6.849080,0.065514,0.112247,0.127675,0.138160,14.893967,26.218962,25.669952,0.585459,0.000000,
194,0.372285,0.723080,0.459653,0.297121,0.265873,6.096694,7.130132,0.067916,0.116938,0.132851,0.142674,14.941598,26.252928,25.699814,0.587117,0.000000,
195,0.376498,0.706769,0.439736,0.302659,0.281209,5.156298,6.096694,0.070325,0.120906,0.136888,0.144571,14.969884,26.303213,25.745094,0.586026,0.000000,
196,0.398034,0.711914,0.452815,0.306894,0.325701,4.921634,5.156298,0.070750,0.121873,0.137061,0.144363,14.939210,26.353101,25.800358,0.585834,0.000000,
197,0.381757,0.717055,0.472398,0.287407,0.287267,3.385698,4.921634,0.072040,0.123241,0.138893,0.147229,14.922684,26.397412,25.842303,0.584737,0.000000,
198,0.382080,0.716213,0.441328,0.292769,0.297999,1.473008,3.385698,0.072180,0.123081,0.138514,0.147585,14.898139,26.410802,25.854808,0.582373,0.000000,
199,0.393930,0.720037,0.444081,0.302958,0.319033,1.473008,1.473008,0.071486,0.121943,0.136997,0.149471,14.822991,26.371661,25.822309,0.578915,0.000000,
200,0.403338,0.712762,0.450327,0.277913,0.359571,1.935249,2.480977,0.068186,0.116940,0.133650,0.140779,14.663780,26.273395,25.748264,0.574416,0.000000,
201,0.381383,0.711977,0.419076,0.284875,0.312771,1.935249,1.935249,0.066968,0.115530,0.132134,0.141764,14.536763,26.190602,25.677758,0.568721,0.000000,
202,0.363245,0.712647,0.446211,0.280580,0.257508,2.260348,2.784298,0.066550,0.114320,0.132979,0.140465,14.462046,26.151700,25.644650,0.564858,0.000000,
203,0.347234,0.722690,0.416000,0.273692,0.236087,2.260348,2.260348,0.065991,0.113773,0.132152,0.139124,14.344867,26.086278,25.587157,0.558015,0.000000,
204,0.386185,0.711721,0.459486,0.297021,0.304547,3.702033,3.702033,0.067128,0.115189,0.131400,0.135351,14.261301,26.038805,25.536889,0.555541,0.000000,
205,0.362679,0.709206,0.442937,0.336711,0.225458,4.923990,4.923990,0.067664,0.116058,0.131128,0.134043,14.173466,26.004512,25.493250,0.553131,0.000000,
206,0.385208,0.719866,0.469719,0.283477,0.299934,5.473208,5.473208,0.068655,0.119404,0.135312,0.148047,14.110490,25.975760,25.455987,0.552322,0.000000,
207,0.361619,0.717976,0.442705,0.315125,0.234875,6.615615,6.615615,0.069325,0.120854,0.137702,0.141454,14.063215,25.965173,25.433226,0.551160,0.000000,
208,0.371195,0.711536,0.447601,0.287430,0.282109,6.652308,6.652308,0.069714,0.120131,0.138634,0.141582,14.033084,25.977646,25.438833,0.549528,0.000000,
209,0.388769,0.721967,0.447784,0.292756,0.314705,7.500298,7.500298,0.071156,0.122195,0.141072,0.141361,14.031070,26.000866,25.461263,0.551661,0.000000,
210,0.396882,0.711571,0.430390,0.317738,0.330413,7.157071,7.515853,0.073164,0.125444,0.144153,0.148228,14.009666,26.036728,25.501439,0.553186,0.000000,
211,0.360237,0.708920,0.437445,0.263119,0.276996,6.442229,7.157071,0.074100,0.125941,0.142549,0.145885,13.986125,26.152311,25.631512,0.555742,0.000000,
212,0.380094,0.714821,0.503897,0.263232,0.294581,5.943485,6.442229,0.076980,0.129675,0.145766,0.146833,13.966783,26.282797,25.774795,0.560190,0.000000,
213,0.368421,0.716531,0.452924,0.295158,0.263014,5.943485,5.943485,0.078812,0.130476,0.146822,0.151822,13.925414,26.387133,25.890741,0.560069,0.000000,
214,0.370553,0.714570,0.463976,0.344206,0.228973,6.363572,6.363572,0.080727,0.133079,0.151092,0.151362,13.835150,26.441886,25.972010,0.562107,0.000000,
215,0.362738,0.727515,0.459647,0.286447,0.250349,5.435028,6.571384,0.083806,0.136550,0.153630,0.152910,13.700313,26.457976,26.021517,0.563257,0.000000,
216,0.398425,0.716571,0.465472,0.328700,0.310814,4.440046,5.435028,0.084375,0.138069,0.152257,0.154914,13.558231,26.499596,26.086086,0.566455,0.000000,
217,0.373267,0.731264,0.450232,0.301384,0.269073,4.440046,4.440046,0.087613,0.142087,0.156267,0.164284,13.530103,26.606608,26.184668,0.566216,0.000000,
218,0.351834,0.714637,0.456936,0.280449,0.230143,4.101007,5.011908,0.087952,0.141257,0.154316,0.161185,13.519994,26.719717,26.285640,0.563706,0.000000,
219,0.373073,0.716957,0.449231,0.278963,0.283478,4.014850,4.101007,0.088576,0.141164,0.153870,0.153906,13.309408,26.790689,26.344416,0.561722,0.000000,
220,0.378997,0.719826,0.465806,0.301388,0.270484,3.260464,4.014850,0.089388,0.142169,0.155987,0.160129,13.431939,26.859110,26.389234,0.562393,0.000000,
221,0.374871,0.709164,0.459629,0.319003,0.254985,2.854787,3.260464,0.090530,0.144821,0.157576,0.162697,13.468099,26.956001,26.462659,0.563580,0.000000,
222,0.390601,0.715598,0.481824,0.348366,0.262038,2.854787,2.854787,0.091781,0.146259,0.160342,0.166642,13.501305,27.050394,26.531730,0.571766,0.000000,
223,0.385536,0.707188,0.441919,0.332404,0.281463,3.052704,3.052704,0.093446,0.150212,0.163979,0.164141,13.527349,27.145276,26.608160,0.578250,0.000000,
224,0.418082,0.707084,0.471306,0.282638,0.388236,4.680801,4.774656,0.095379,0.154034,0.168242,0.164762,13.511213,27.211368,26.661730,0.583407,0.000000,
225,0.376728,0.720679,0.432171,0.330403,0.264813,4.114633,4.680801,0.094007,0.152468,0.167333,0.162024,13.493081,27.269125,26.707882,0.586249,0.000000,
226,0.383142,0.712561,0.473045,0.297423,0.286491,3.241179,4.114633,0.095485,0.154653,0.169263,0.166121,13.494370,27.327094,26.746321,0.588347,0.000000,
227,0.384902,0.706156,0.469193,0.327237,0.273796,3.241179,3.241179,0.096819,0.156633,0.173840,0.174797,13.550985,27.425862,26.822745,0.588354,0.000000,
228,0.362638,0.716090,0.444142,0.309253,0.237050,3.485924,3.485924,0.100142,0.163739,0.184314,0.187864,13.737539,27.586822,26.966917,0.591887,0.000000,
229,0.357160,0.705185,0.475334,0.297990,0.221860,4.497653,5.014821,0.103552,0.166704,0.186378,0.192039,13.980763,27.800959,27.179285,0.597307,0.000000,
230,0.373357,0.709261,0.455489,0.311761,0.259914,3.582106,4.497653,0.105518,0.168338,0.185555,0.194740,14.184903,27.991214,27.362187,0.603914,0.000000,
231,0.366968,0.712084,0.447498,0.326302,0.235409,3.267116,3.582106,0.105741,0.168538,0.186430,0.190961,14.417905,28.200839,27.541004,0.615456,0.000000,
232,0.348007,0.708454,0.447704,0.281654,0.218852,3.267116,3.267116,0.109970,0.170665,0.188395,0.195041,14.602307,28.427161,27.717240,0.623629,0.000000,
233,0.375149,0.718684,0.453559,0.305879,0.265203,2.906330,3.459351,0.111672,0.173142,0.190518,0.199734,14.807127,28.617139,27.851227,0.630689,0.000000,
234,0.344668,0.712823,0.436274,0.285274,0.213284,1.699096,2.906330,0.113345,0.174907,0.193470,0.199172,14.986310,28.732633,27.944801,0.642290,0.000000,
235,0.367366,0.712082,0.440520,0.320217,0.243134,1.699096,1.699096,0.115376,0.177507,0.195788,0.207250,15.150946,28.800575,28.000185,0.654233,0.000000,
236,0.368390,0.714480,0.462545,0.300634,0.246807,2.811416,2.811416,0.116442,0.178712,0.198520,0.212923,15.367083,28.906600,28.094236,0.669737,0.000000,
237,0.377544,0.717796,0.475430,0.324951,0.247332,3.734298,3.734298,0.119302,0.184289,0.204935,0.221838,15.671916,29.077415,28.248387,0.682147,0.000000,
238,0.382965,0.719813,0.481741,0.342222,0.248514,4.064879,4.064879,0.122937,0.190134,0.212203,0.225269,15.862102,29.311205,28.473719,0.686026,0.000000,
239,0.360162,0.717296,0.449478,0.282846,0.249002,4.549096,5.023500,0.124410,0.189790,0.212559,0.226359,15.939427,29.578470,28.710175,0.684587,0.000000,
240,0.380449,0.721279,0.468644,0.300397,0.275101,4.032411,4.549096,0.121010,0.183180,0.203196,0.212056,16.258549,30.232374,29.162475,0.688400,0.000000,
241,0.401361,0.725194,0.458570,0.339097,0.302245,4.032411,4.032411,0.122750,0.185626,0.205275,0.216791,16.318938,30.402514,29.313376,0.689412,0.000000,
242,0.445242,0.743388,0.488399,0.350043,0.384353,5.997283,5.997283,0.124278,0.189192,0.208416,0.215699,16.376936,30.604697,29.449373,0.689583,0.000000,
243,0.391366,0.721011,0.467937,0.314434,0.291884,7.475262,7.475262,0.121686,0.181938,0.201962,0.215477,16.229464,30.810219,29.473088,0.682367,0.000000,
244,0.388839,0.721932,0.447557,0.299994,0.303179,7.129471,8.326028,0.123774,0.186741,0.208402,0.220784,16.155758,31.049536,29.443200,0.683487,0.000000,
245,0.424956,0.737279,0.511847,0.331748,0.335476,5.716160,7.129471,0.124986,0.190356,0.213726,0.228137,16.138677,31.274594,29.454057,0.681176,0.000000,
246,0.388421,0.730664,0.483447,0.340069,0.251320,4.314030,5.716160,0.127189,0.194241,0.219004,0.236434,15.986178,31.556815,29.637254,0.677112,0.000000,
247,0.382876,0.734257,0.461467,0.324806,0.259854,4.314030,4.314030,0.130162,0.201379,0.228102,0.249726,15.859341,31.701816,29.666351,0.674554,0.000000,
248,0.371028,0.735773,0.461459,0.296969,0.251689,5.734863,5.734863,0.133588,0.207719,0.236559,0.259201,15.690007,31.869112,29.703664,0.673370,0.000000,
249,0.408680,0.731545,0.459200,0.315963,0.331630,7.346790,7.346790,0.136465,0.208621,0.234053,0.252477,15.484122,31.996926,29.738899,0.669496,0.000000,
250,0.433092,0.745671,0.472395,0.317746,0.378288,7.607699,7.607699,0.138683,0.210339,0.235998,0.251307,15.332529,32.051025,29.738791,0.668383,0.000000,
251,0.387137,0.759607,0.494024,0.293491,0.270261,8.222059,8.222059,0.146692,0.216378,0.242031,0.255524,15.122932,32.103225,29.741121,0.669638,0.000000,
252,0.384541,0.752957,0.478019,0.290678,0.269575,7.910228,8.313162,0.151703,0.222023,0.246203,0.257077,14.888617,32.125253,29.715413,0.670785,0.000000,
253,0.368517,0.748531,0.495039,0.302773,0.218295,7.136053,7.910228,0.153605,0.220413,0.242987,0.248912,14.664502,32.091272,29.713706,0.668528,0.000000,
254,0.405534,0.750787,0.521208,0.377604,0.244887,7.136053,7.136053,0.155264,0.218875,0.239676,0.246715,14.504077,32.043956,29.726471,0.668995,0.000000,
255,0.394334,0.757411,0.501144,0.347723,0.240233,7.322605,7.322605,0.156945,0.219783,0.238550,0.244993,14.461639,32.050622,29.778231,0.670669,0.000000,
256,0.373482,0.745732,0.475437,0.313111,0.227124,6.949448,7.348554,0.158354,0.219525,0.237304,0.244194,14.432893,32.034626,29.772117,0.670597,0.000000,
257,0.393658,0.750974,0.463368,0.336556,0.265727,6.242153,6.949448,0.157375,0.219379,0.237792,0.240485,14.404405,32.057721,29.770934,0.667899,0.000000,
258,0.391878,0.749997,0.493329,0.321455,0.268313,5.014124,6.242153,0.158983,0.222218,0.241804,0.247975,14.364528,32.068474,29.745613,0.668890,0.000000,
259,0.381682,0.750195,0.488703,0.319637,0.236687,4.783449,5.014124,0.160317,0.222881,0.240407,0.246256,14.288722,32.019708,29.657595,0.667974,0.000000,
260,0.390075,0.744391,0.496967,0.337114,0.254890,4.783449,4.783449,0.159237,0.220409,0.235221,0.242166,14.206966,31.962732,29.570651,0.663929,0.000000,
261,0.399830,0.745597,0.499467,0.308522,0.292416,5.122276,5.269591,0.155625,0.216578,0.228441,0.229986,14.144033,31.935124,29.510921,0.661363,0.000000,
262,0.366154,0.742277,0.492120,0.299600,0.222560,4.960561,5.122276,0.151085,0.207815,0.220483,0.220033,14.126689,31.962149,29.498352,0.659884,0.000000,
263,0.391733,0.742958,0.476090,0.316687,0.284396,4.499183,4.960561,0.149085,0.203900,0.216047,0.214144,14.131240,31.948457,29.459376,0.659669,0.000000,
264,0.362648,0.741832,0.473787,0.309217,0.220690,3.722156,4.499183,0.147310,0.202100,0.213681,0.213864,14.185792,31.948656,29.423496,0.658511,0.000000,
265,0.397727,0.749544,0.487922,0.356170,0.259682,3.537521,3.722156,0.146146,0.201562,0.214011,0.212244,14.281936,31.957678,29.385636,0.660820,0.000000,
266,0.403746,0.750929,0.506444,0.313026,0.299383,3.537521,3.537521,0.145413,0.200144,0.212040,0.212289,14.403864,31.944022,29.358292,0.663311,0.000000,
267,0.396550,0.749344,0.502938,0.299834,0.291408,4.093082,4.381933,0.143029,0.196161,0.209120,0.209806,14.550193,31.951727,29.346978,0.663766,0.000000,
268,0.420330,0.744324,0.491323,0.354957,0.320010,3.303508,4.093082,0.140712,0.192779,0.205977,0.206760,14.659435,31.954674,29.324391,0.665409,0.000000,
269,0.416031,0.748061,0.500930,0.301875,0.341650,3.249636,3.303508,0.139163,0.191932,0.204314,0.207360,14.735260,31.975880,29.319702,0.666819,0.000000,
270,0.412158,0.741379,0.500028,0.302367,0.336505,3.201958,3.249636,0.138923,0.192473,0.205016,0.207917,14.799300,31.994045,29.322606,0.670345,0.000000,
271,0.426539,0.737041,0.483735,0.326959,0.361288,2.644239,3.201958,0.138861,0.192595,0.206272,0.208965,14.835116,32.021246,29.315549,0.670877,0.000000,
272,0.417251,0.744818,0.487081,0.330252,0.334624,2.644239,2.644239,0.139252,0.193850,0.207573,0.208478,14.852825,32.076822,29.339827,0.672044,0.000000,
273,0.416300,0.743366,0.491635,0.318836,0.338406,3.576717,3.576717,0.140446,0.195459,0.209419,0.213336,14.861723,32.166691,29.382651,0.672402,0.000000,
274,0.394553,0.751221,0.485425,0.328548,0.274653,1.789151,6.276099,0.138812,0.191142,0.205623,0.209108,14.758547,32.080108,29.274539,0.664633,0.000000,
275,0.425320,0.743664,0.480010,0.318729,0.361175,1.789151,1.789151,0.138973,0.191176,0.205232,0.208553,14.733089,32.055037,29.246542,0.663608,0.000000,
276,0.406607,0.744093,0.476105,0.339027,0.302300,3.495353,3.495353,0.139053,0.190787,0.203859,0.205956,14.755535,31.966014,29.170800,0.666267,0.000000,
277,0.420532,0.745954,0.480147,0.398153,0.301763,5.210641,6.471572,0.134748,0.186367,0.199977,0.202255,14.802599,31.854772,29.071514,0.663231,0.000000,
278,0.411269,0.737674,0.475105,0.343821,0.316648,4.610348,5.210641,0.132487,0.182470,0.194539,0.195377,14.825520,31.781650,29.004387,0.664155,0.000000,
279,0.411294,0.749599,0.489830,0.343272,0.307282,4.610348,4.610348,0.132481,0.182020,0.194437,0.195055,14.877717,31.793589,29.005967,0.665636,0.000000,
280,0.372271,0.740314,0.483076,0.281594,0.257935,5.686381,5.686381,0.132259,0.183126,0.196583,0.200830,14.950306,31.902640,29.080026,0.667533,0.000000,
281,0.391790,0.736584,0.484747,0.311955,0.288180,4.404728,6.306911,0.134935,0.186494,0.200377,0.204744,15.042137,32.056652,29.187286,0.672150,0.000000,
282,0.411278,0.745186,0.482598,0.349079,0.308083,4.404728,4.404728,0.137096,0.191773,0.205625,0.210033,15.096229,32.127632,29.222431,0.672935,0.000000,
283,0.425136,0.744930,0.479922,0.339532,0.342967,4.555099,6.604109,0.140583,0.196600,0.212422,0.217450,15.100955,32.240887,29.278780,0.676774,0.000000,
284,0.397839,0.755723,0.486178,0.326720,0.279092,3.643907,4.555099,0.141907,0.196817,0.212358,0.214005,15.061216,32.244932,29.271815,0.676109,0.000000,
285,0.369373,0.744592,0.495894,0.308956,0.222102,3.643907,3.643907,0.139741,0.194652,0.208447,0.210338,15.057799,32.148951,29.155964,0.674946,0.000000,
286,0.376738,0.746429,0.470396,0.331129,0.238699,5.122288,5.122288,0.136530,0.190820,0.204855,0.207826,15.103554,31.964583,28.944491,0.674829,0.000000,
287,0.379617,0.749864,0.492375,0.356520,0.225804,5.150126,5.150126,0.133762,0.188370,0.201562,0.205014,15.209406,31.877655,28.801335,0.674829,0.000000,
288,0.397560,0.742071,0.492134,0.364076,0.257953,5.181071,5.181071,0.130622,0.185312,0.199021,0.200285,15.316889,31.872670,28.740242,0.676447,0.000000,
289,0.440235,0.737431,0.493880,0.321583,0.394544,5.662774,5.662774,0.127755,0.183104,0.197923,0.199558,15.435044,31.861916,28.696777,0.676380,0.000000,
290,0.410253,0.740355,0.489936,0.365291,0.296297,6.428397,6.428397,0.123427,0.179350,0.193409,0.198456,15.539456,31.836324,28.656328,0.673908,0.000000,
291,0.393060,0.732190,0.488488,0.345823,0.266823,7.974295,7.974295,0.116924,0.169718,0.182893,0.183694,15.555230,31.673919,28.513682,0.670253,0.000000,
292,0.366378,0.729000,0.464027,0.273265,0.268725,6.887306,8.729652,0.108563,0.158121,0.169115,0.170153,15.473904,31.305572,28.244279,0.660509,0.000000,
293,0.353923,0.731641,0.462623,0.302557,0.218784,5.018991,6.887306,0.104724,0.153508,0.164358,0.166103,15.404309,31.000610,28.022673,0.655506,0.000000,
294,0.360429,0.725845,0.481226,0.311403,0.221539,4.991749,5.018991,0.103815,0.152078,0.163699,0.164872,15.331744,30.769177,27.830714,0.652423,0.000000,
295,0.350631,0.715534,0.459992,0.275634,0.233687,2.340936,4.991749,0.103974,0.150925,0.162773,0.164830,15.232801,30.588726,27.658845,0.649273,0.000000,
