Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.405289,0.785646,0.509746,0.341638,0.269220,1.314517,1.314517,0.135343,0.193274,0.202347,0.199731,14.240042,29.590640,28.717800,0.623526,0.000000,
166,0.383636,0.778668,0.517088,0.329073,0.228826,1.855332,1.855332,0.134334,0.191877,0.201681,0.201984,14.312067,29.627679,28.754274,0.622617,0.000000,
167,0.375466,0.774419,0.517503,0.289488,0.242504,2.249541,2.321722,0.133004,0.190747,0.200352,0.200034,14.342734,29.654284,28.773854,0.621702,0.000000,
168,0.377291,0.785296,0.520826,0.319740,0.225502,2.215555,2.249541,0.134029,0.191796,0.202122,0.201710,14.404909,29.684029,28.796076,0.622305,0.000000,
169,0.373945,0.779884,0.519224,0.332988,0.210913,2.215555,2.215555,0.135689,0.193561,0.203076,0.202677,14.477520,29.739674,28.832846,0.623684,0.000000,
170,0.375485,0.777692,0.534905,0.330872,0.204947,1.913221,2.503197,0.135255,0.194416,0.205205,0.203093,14.563115,29.812098,28.882061,0.624149,0.000000,
171,0.366418,0.783639,0.514449,0.326471,0.193192,1.381246,1.913221,0.134884,0.195018,0.207317,0.208119,14.666524,29.903364,28.938637,0.623627,0.000000,
172,0.373877,0.777090,0.522259,0.304401,0.222459,1.381246,1.381246,0.135791,0.196553,0.208852,0.213081,14.720357,29.943088,28.956082,0.624136,0.000000,
173,0.403037,0.787691,0.526752,0.326256,0.265391,1.264797,1.650338,0.136059,0.196414,0.208866,0.212557,14.767436,29.964583,28.960254,0.624716,0.000000,
174,0.405444,0.792247,0.556900,0.321029,0.261311,1.264797,1.264797,0.137055,0.197993,0.211401,0.214862,14.885403,30.039632,29.007334,0.627467,0.000000,
175,0.406061,0.785622,0.535946,0.329517,0.266850,1.520929,1.561499,0.138829,0.201673,0.216758,0.219821,14.983351,30.092850,29.043841,0.627314,0.000000,
176,0.412719,0.787350,0.553959,0.328293,0.276074,1.039763,1.520929,0.140666,0.204971,0.221178,0.224212,15.099540,30.165689,29.104505,0.631130,0.000000,
177,0.401850,0.788785,0.582646,0.313607,0.247498,1.039763,1.039763,0.142032,0.206746,0.222073,0.224764,15.181322,30.222780,29.151868,0.632952,0.000000,
178,0.414272,0.784771,0.564565,0.342656,0.266336,1.464697,1.464697,0.142838,0.207674,0.223247,0.227554,15.239278,30.255106,29.191682,0.634662,0.000000,
179,0.409102,0.786757,0.551569,0.359987,0.254058,2.480658,2.480658,0.142818,0.207568,0.222552,0.225669,15.268104,30.257183,29.199747,0.634741,0.000000,
180,0.392622,0.787092,0.532212,0.312362,0.257930,3.259092,3.259092,0.147546,0.217040,0.237944,0.244708,14.384767,30.970529,29.741942,0.613018,0.000000,
181,0.403584,0.792151,0.554811,0.318171,0.269147,3.912440,3.912440,0.148877,0.218900,0.239028,0.243215,14.369749,30.951799,29.746267,0.607260,0.000000,
182,0.394528,0.812423,0.511817,0.343555,0.240066,4.545749,4.545749,0.148882,0.218923,0.237015,0.239586,14.347666,30.873222,29.708249,0.609344,0.000000,
183,0.406257,0.790678,0.526834,0.337741,0.276911,4.870844,4.870844,0.147598,0.216884,0.234821,0.240436,14.355927,30.829938,29.697456,0.604274,0.000000,
184,0.419535,0.784507,0.545112,0.401577,0.258254,5.075342,5.075342,0.146330,0.215335,0.233617,0.239602,14.404545,30.820717,29.730170,0.610524,0.000000,
185,0.409803,0.795120,0.525809,0.361564,0.260429,5.003862,5.315455,0.144966,0.213772,0.233096,0.238065,14.428063,30.796899,29.736645,0.608809,0.000000,
186,0.400710,0.795617,0.523121,0.365957,0.238849,4.688491,5.003862,0.145719,0.214286,0.232215,0.239724,14.466948,30.770676,29.736019,0.607156,0.000000,
187,0.391218,0.795484,0.533787,0.336036,0.229019,4.602544,4.688491,0.147081,0.214110,0.231886,0.240258,14.496426,30.734348,29.726501,0.614894,0.000000,
188,0.385729,0.792032,0.532298,0.360687,0.206248,4.602544,4.602544,0.145700,0.211055,0.229109,0.237019,14.515763,30.683837,29.696702,0.615063,0.000000,
189,0.409208,0.794385,0.561857,0.388116,0.235246,4.643508,4.745130,0.141990,0.208536,0.226037,0.233717,14.471083,30.620634,29.656903,0.611294,0.000000,
190,0.434128,0.797867,0.548679,0.446916,0.260361,4.289038,4.643508,0.139829,0.208098,0.227133,0.234254,14.454626,30.586237,29.622927,0.615596,0.000000,
191,0.386710,0.804989,0.561910,0.335114,0.211744,4.025482,4.289038,0.139047,0.206540,0.226656,0.235976,14.520490,30.602332,29.659243,0.617786,0.000000,
192,0.424276,0.796082,0.554129,0.349354,0.288076,3.784200,4.025482,0.139480,0.207861,0.228687,0.235874,14.676124,30.664278,29.745679,0.615679,0.000000,
193,0.407231,0.809643,0.547931,0.323434,0.265858,3.688985,3.784200,0.140839,0.210745,0.231770,0.238395,14.834335,30.695300,29.818423,0.633359,0.000000,
194,0.393214,0.797956,0.547827,0.347656,0.226923,3.669908,3.688985,0.140775,0.211787,0.232113,0.238621,14.883764,30.718408,29.851177,0.640038,0.000000,
195,0.409704,0.793411,0.548291,0.362430,0.255830,3.470024,3.669908,0.141808,0.213998,0.236227,0.240731,14.893164,30.678964,29.828840,0.643099,0.000000,
196,0.388253,0.790518,0.525704,0.347144,0.228826,3.470024,3.470024,0.140680,0.213552,0.233975,0.241060,14.823999,30.619232,29.790126,0.639462,0.000000,
197,0.393805,0.795487,0.533276,0.349599,0.229484,3.681764,3.681764,0.138156,0.209641,0.231277,0.236948,14.732825,30.550509,29.765236,0.639347,0.000000,
198,0.391242,0.798075,0.529740,0.339919,0.223714,4.024066,4.024066,0.136249,0.205994,0.226835,0.234508,14.714207,30.544618,29.782478,0.635808,0.000000,
199,0.410515,0.795603,0.536295,0.362032,0.250694,2.408891,4.375773,0.134754,0.202764,0.220327,0.226355,14.596320,30.485623,29.760068,0.632555,0.000000,
200,0.400051,0.788531,0.493752,0.315265,0.271579,1.657985,2.408891,0.129240,0.195807,0.213496,0.219888,14.456318,30.399065,29.696301,0.627207,0.000000,
201,0.389134,0.795251,0.471965,0.315529,0.257050,1.657985,1.657985,0.128265,0.194596,0.213100,0.220413,14.356570,30.335137,29.650919,0.623707,0.000000,
202,0.377393,0.770592,0.470008,0.332804,0.235265,1.755589,1.755589,0.129092,0.194617,0.213333,0.216696,14.240819,30.271280,29.593130,0.625038,0.000000,
203,0.373380,0.775098,0.488508,0.300053,0.236895,2.291484,2.507056,0.127486,0.193721,0.210370,0.213482,14.132531,30.196869,29.537682,0.618459,0.000000,
204,0.381353,0.777939,0.481040,0.334768,0.243677,1.823832,2.291484,0.126690,0.191720,0.206899,0.205125,14.006815,30.118460,29.468527,0.618286,0.000000,
205,0.363621,0.761149,0.472098,0.315286,0.218054,1.781417,1.823832,0.126503,0.192152,0.205310,0.201621,13.868550,30.035211,29.396701,0.617335,0.000000,
206,0.347926,0.741381,0.443779,0.322330,0.191831,1.781417,1.781417,0.124855,0.188700,0.202112,0.201627,13.723127,29.964431,29.332871,0.614726,0.000000,
207,0.344801,0.736039,0.465182,0.333529,0.169172,2.099739,2.360562,0.122600,0.184925,0.197558,0.196453,13.567841,29.870432,29.250217,0.608196,0.000000,
208,0.360505,0.735635,0.432255,0.334670,0.212060,2.099739,2.099739,0.120955,0.182204,0.194646,0.193548,13.457223,29.797513,29.182917,0.603572,0.000000,
209,0.371909,0.736003,0.451235,0.345000,0.228184,2.767071,2.767071,0.120040,0.180983,0.193695,0.194027,13.436625,29.771192,29.153554,0.605535,0.000000,
210,0.368240,0.745787,0.460473,0.328495,0.224179,3.117063,3.206190,0.120967,0.181994,0.195164,0.193953,13.458221,29.757105,29.141294,0.605770,0.000000,
211,0.359245,0.732336,0.470826,0.299980,0.215161,3.117063,3.117063,0.121859,0.182651,0.196978,0.197071,13.460490,29.723732,29.107404,0.607802,0.000000,
212,0.361106,0.730595,0.451196,0.327182,0.210833,3.095613,3.481886,0.120425,0.179992,0.192896,0.192376,13.413713,29.642285,29.029802,0.602727,0.000000,
213,0.366394,0.732416,0.460206,0.315549,0.228186,2.677819,3.095613,0.120984,0.179578,0.193187,0.189624,13.340525,29.559990,28.950167,0.603751,0.000000,
214,0.363325,0.728864,0.471501,0.316164,0.222232,2.607677,2.677819,0.121360,0.181512,0.193951,0.190076,13.302402,29.490239,28.877108,0.602903,0.000000,
215,0.361300,0.724500,0.442895,0.332949,0.222610,2.607677,2.607677,0.120362,0.180709,0.191782,0.186586,13.255028,29.423600,28.808611,0.599691,0.000000,
216,0.360859,0.724684,0.446779,0.316258,0.229195,2.227819,2.704644,0.119876,0.180271,0.189979,0.183480,13.218140,29.369724,28.757392,0.599336,0.000000,
217,0.356300,0.719379,0.462335,0.280559,0.234087,1.998841,2.227819,0.118734,0.178861,0.189481,0.184998,13.173661,29.296341,28.681787,0.591710,0.000000,
218,0.357727,0.720258,0.458221,0.310243,0.222755,1.998841,1.998841,0.117226,0.175640,0.187211,0.181333,13.107880,29.222209,28.610674,0.588809,0.000000,
219,0.381230,0.714367,0.455516,0.356359,0.252609,2.806437,3.305385,0.118376,0.177695,0.189536,0.183754,13.133747,29.189966,28.576958,0.591725,0.000000,
220,0.381626,0.717410,0.461956,0.335301,0.261934,1.909449,2.806437,0.118548,0.178628,0.190259,0.183400,13.130053,29.131249,28.516238,0.587358,0.000000,
221,0.376605,0.725186,0.471315,0.365980,0.227099,1.909449,1.909449,0.117740,0.177730,0.189344,0.180441,13.084435,29.052788,28.437929,0.583509,0.000000,
222,0.364214,0.729559,0.486021,0.307151,0.225744,1.692628,2.191233,0.118092,0.177305,0.187547,0.177820,13.096853,29.002760,28.378537,0.582855,0.000000,
223,0.364150,0.723866,0.460387,0.325954,0.227798,1.692628,1.692628,0.119542,0.179349,0.189380,0.176455,13.170165,29.007092,28.362647,0.584924,0.000000,
224,0.357952,0.715316,0.466613,0.319313,0.219708,1.750411,1.750411,0.118870,0.179017,0.189019,0.177616,13.192948,28.982642,28.337301,0.583924,0.000000,
225,0.349198,0.720019,0.443987,0.323557,0.205994,1.948966,1.948966,0.117751,0.176221,0.184825,0.176682,13.158986,28.917444,28.266187,0.581727,0.000000,
226,0.352293,0.718802,0.458782,0.333552,0.198146,2.371769,2.562165,0.116724,0.175267,0.183376,0.171962,13.043985,28.806684,28.161590,0.574218,0.000000,
227,0.357802,0.714322,0.471012,0.341267,0.202760,2.371769,2.371769,0.115298,0.172225,0.181034,0.169214,12.939151,28.701557,28.054217,0.570907,0.000000,
228,0.363141,0.723471,0.464461,0.362907,0.205483,2.993306,3.003446,0.113855,0.169848,0.177579,0.168875,12.895867,28.641274,27.987503,0.569841,0.000000,
229,0.361299,0.721113,0.470138,0.327549,0.218719,2.814018,2.993306,0.115369,0.172739,0.180321,0.171333,12.920257,28.609208,27.950981,0.570197,0.000000,
230,0.366035,0.718281,0.459261,0.327528,0.233545,2.413782,2.814018,0.116877,0.174971,0.182922,0.173426,12.988251,28.615501,27.943303,0.574814,0.000000,
231,0.373832,0.726614,0.471855,0.340420,0.237706,1.757151,2.413782,0.117932,0.177175,0.185508,0.179304,13.045352,28.606221,27.920584,0.575063,0.000000,
232,0.360190,0.714915,0.460546,0.325394,0.222847,1.757151,1.757151,0.118752,0.178299,0.187544,0.182291,13.066528,28.602440,27.891651,0.576308,0.000000,
233,0.362064,0.715702,0.472831,0.320236,0.223730,2.601909,2.601909,0.117795,0.177253,0.187635,0.179718,13.050942,28.573278,27.849654,0.575523,0.000000,
234,0.376638,0.709535,0.471360,0.340355,0.243455,3.505161,3.505161,0.117071,0.177290,0.186119,0.181854,13.007967,28.542299,27.806397,0.574829,0.000000,
235,0.378442,0.713925,0.449391,0.339225,0.251340,3.387152,3.892043,0.118749,0.180304,0.189083,0.183517,13.017984,28.531860,27.780988,0.573989,0.000000,
236,0.373313,0.722173,0.479896,0.341482,0.226108,3.382062,3.387152,0.119366,0.182032,0.191130,0.183699,13.043550,28.541158,27.775038,0.574016,0.000000,
237,0.361691,0.712852,0.473201,0.349060,0.207370,3.382062,3.382062,0.118642,0.181105,0.189543,0.183471,13.043393,28.550736,27.772072,0.574905,0.000000,
238,0.369126,0.710110,0.480454,0.326438,0.237991,2.937404,3.561854,0.118575,0.180349,0.189749,0.185683,13.005766,28.532618,27.747269,0.572351,0.000000,
239,0.363505,0.710056,0.465725,0.339796,0.224776,2.937404,2.937404,0.117400,0.177481,0.186457,0.178791,12.929001,28.547875,27.734165,0.573391,0.000000,
240,0.362928,0.697594,0.458033,0.321909,0.241441,2.079180,3.416749,0.117277,0.173984,0.181270,0.171837,13.664885,28.327784,27.561621,0.593057,0.000000,
241,0.357220,0.701476,0.471187,0.308675,0.230908,2.079180,2.079180,0.116196,0.171508,0.177464,0.170876,13.656506,28.356183,27.565563,0.592602,0.000000,
242,0.345576,0.693789,0.449157,0.343587,0.195320,2.856637,2.856637,0.114079,0.169475,0.177210,0.168301,13.707098,28.409885,27.591438,0.593075,0.000000,
243,0.332315,0.696700,0.435044,0.321661,0.182015,3.537975,3.737712,0.113848,0.168276,0.175446,0.166806,13.729355,28.463938,27.622215,0.594958,0.000000,
244,0.330056,0.703861,0.445797,0.299010,0.182951,3.537975,3.537975,0.115256,0.169373,0.175498,0.172056,13.820578,28.544524,27.676262,0.600239,0.000000,
245,0.340159,0.697602,0.440374,0.319022,0.195041,4.188980,4.188980,0.116273,0.170670,0.176574,0.172912,13.873682,28.613587,27.725786,0.603551,0.000000,
246,0.336222,0.694132,0.445632,0.305278,0.190012,4.671230,5.535775,0.114895,0.168199,0.173926,0.169844,13.810869,28.642055,27.753919,0.601262,0.000000,
247,0.330244,0.686025,0.427620,0.292707,0.194821,3.974675,4.671230,0.114013,0.166834,0.172454,0.167385,13.807051,28.690364,27.799987,0.600355,0.000000,
248,0.362819,0.686628,0.429020,0.351155,0.232497,3.583861,3.974675,0.113813,0.165827,0.171059,0.168810,13.828540,28.748374,27.848558,0.601839,0.000000,
249,0.361016,0.684847,0.420832,0.296732,0.263540,3.543091,3.583861,0.113094,0.164307,0.170363,0.170318,13.818246,28.785296,27.883334,0.601347,0.000000,
250,0.345667,0.682384,0.415703,0.278389,0.241593,3.543091,3.543091,0.111780,0.163218,0.169699,0.167998,13.780019,28.802527,27.896822,0.601382,0.000000,
251,0.355040,0.677635,0.416133,0.298144,0.256220,4.779580,5.287034,0.110022,0.160261,0.165775,0.167202,13.688105,28.800678,27.896807,0.599547,0.000000,
252,0.336295,0.667986,0.405840,0.285028,0.230300,3.634205,4.779580,0.109417,0.159478,0.163900,0.162630,13.602442,28.804315,27.900724,0.596865,0.000000,
253,0.325520,0.674581,0.391617,0.269885,0.218298,3.345136,3.634205,0.109003,0.158491,0.163266,0.163430,13.591098,28.840203,27.933527,0.595277,0.000000,
254,0.341095,0.670492,0.403533,0.312112,0.222891,3.345136,3.345136,0.109641,0.159625,0.164299,0.163990,13.650811,28.897025,27.988032,0.598264,0.000000,
255,0.341807,0.676486,0.417615,0.279806,0.234406,2.281471,4.922689,0.110427,0.161282,0.167902,0.165067,13.773740,28.978528,28.061996,0.601777,0.000000,
256,0.339829,0.682226,0.407917,0.283147,0.229549,2.281471,2.281471,0.112517,0.164293,0.171016,0.167369,13.821486,29.025913,28.105995,0.605780,0.000000,
257,0.346419,0.685486,0.411087,0.304733,0.232076,3.814327,3.814327,0.111450,0.162376,0.168234,0.167007,13.773962,29.057829,28.141322,0.605018,0.000000,
258,0.340413,0.670011,0.407145,0.288725,0.233266,5.923886,5.923886,0.110046,0.159417,0.163452,0.163930,13.677020,29.071077,28.173889,0.601475,0.000000,
259,0.319351,0.667568,0.401032,0.273131,0.191912,5.697488,5.967944,0.108911,0.158157,0.163183,0.161922,13.624680,29.103577,28.225861,0.597802,0.000000,
260,0.312396,0.655731,0.407689,0.262452,0.185352,4.625093,5.697488,0.106971,0.155450,0.160918,0.159252,13.582324,29.150714,28.287417,0.593625,0.000000,
261,0.296881,0.660282,0.382743,0.279066,0.149087,4.363998,4.625093,0.105630,0.152978,0.158213,0.156224,13.542049,29.193830,28.347409,0.592493,0.000000,
262,0.293609,0.659942,0.373752,0.251076,0.163429,4.044060,4.363998,0.105054,0.152025,0.157083,0.157545,13.559817,29.251231,28.424415,0.590441,0.000000,
263,0.301534,0.652373,0.380282,0.265692,0.173917,2.505309,4.044060,0.106210,0.153972,0.158557,0.157590,13.576532,29.290646,28.476074,0.590496,0.000000,
264,0.316580,0.651085,0.395991,0.252717,0.212650,2.505309,2.505309,0.107475,0.156889,0.162112,0.159196,13.622209,29.331801,28.527498,0.591294,0.000000,
265,0.304035,0.647781,0.385429,0.279542,0.173056,3.494373,3.494373,0.106728,0.155047,0.161393,0.161577,13.602009,29.333808,28.541646,0.591118,0.000000,
266,0.315564,0.646622,0.378951,0.273589,0.201198,3.998402,3.998402,0.107089,0.154199,0.158760,0.163429,13.553373,29.305486,28.522324,0.590354,0.000000,
267,0.299549,0.655498,0.380857,0.276679,0.160067,4.426134,4.426134,0.108433,0.156411,0.161578,0.159988,13.449550,29.236178,28.465812,0.592074,0.000000,
268,0.311331,0.656490,0.394586,0.268532,0.184186,4.695235,4.823842,0.109325,0.159169,0.163379,0.161199,13.298564,29.129493,28.370522,0.591583,0.000000,
269,0.304308,0.650266,0.376090,0.279213,0.173919,4.460557,4.695235,0.107537,0.155133,0.159033,0.156246,13.259730,29.100539,28.346665,0.591063,0.000000,
270,0.296105,0.660134,0.380850,0.228535,0.181048,4.377067,4.460557,0.106631,0.153603,0.158302,0.157705,13.387504,29.175023,28.417560,0.595277,0.000000,
271,0.302963,0.652983,0.377427,0.274264,0.177864,3.190059,4.377067,0.105006,0.152167,0.156466,0.156555,13.448745,29.226096,28.471835,0.597274,0.000000,
272,0.305865,0.651297,0.364316,0.272098,0.188344,3.190059,3.190059,0.105380,0.151645,0.156361,0.158950,13.499560,29.285139,28.531692,0.598785,0.000000,
273,0.323673,0.643092,0.378645,0.231762,0.252616,2.745745,3.432849,0.104998,0.151283,0.157460,0.159594,13.559406,29.360664,28.602136,0.600069,0.000000,
274,0.324733,0.653270,0.391059,0.269930,0.224928,2.486073,2.745745,0.105994,0.153404,0.158400,0.161356,13.643550,29.453142,28.683560,0.603054,0.000000,
275,0.321579,0.652389,0.392287,0.274322,0.213126,2.486073,2.486073,0.107914,0.155675,0.162448,0.163463,13.772994,29.545269,28.758687,0.607564,0.000000,
276,0.312093,0.651443,0.379133,0.262013,0.201833,3.278564,3.278564,0.108531,0.156934,0.164736,0.167344,13.899546,29.625843,28.823810,0.610510,0.000000,
277,0.322131,0.648586,0.391513,0.286008,0.203950,4.269375,4.269375,0.109721,0.159093,0.168078,0.169082,14.015421,29.708466,28.883752,0.613421,0.000000,
278,0.321824,0.646085,0.423503,0.262241,0.205234,4.696226,4.701341,0.109323,0.158554,0.167478,0.170040,14.079173,29.779871,28.939250,0.615271,0.000000,
279,0.319261,0.652221,0.381690,0.260728,0.216635,4.256383,4.696226,0.110982,0.159696,0.168564,0.172221,14.113411,29.847203,28.990268,0.617481,0.000000,
280,0.309829,0.647847,0.403559,0.264272,0.186167,4.256383,4.256383,0.110575,0.159508,0.167666,0.173841,14.212702,29.948223,29.075551,0.620116,0.000000,
281,0.326463,0.651469,0.366718,0.294518,0.223344,6.339332,6.339332,0.110159,0.157406,0.168274,0.173848,14.267970,30.039174,29.142836,0.620394,0.000000,
282,0.362493,0.653458,0.406416,0.261863,0.310948,5.237690,7.261564,0.110275,0.155761,0.166229,0.173269,14.295109,30.062132,29.168337,0.622589,0.000000,
283,0.380373,0.654087,0.371107,0.342540,0.317977,3.532348,5.237690,0.110625,0.158875,0.168666,0.175557,14.344926,30.086162,29.187180,0.624276,0.000000,
284,0.347022,0.658161,0.378512,0.278509,0.276565,2.579191,3.532348,0.112115,0.161069,0.171984,0.178061,14.407518,30.136369,29.231876,0.625632,0.000000,
285,0.378887,0.657159,0.410121,0.305683,0.321452,2.106777,2.579191,0.113831,0.163641,0.174619,0.180990,14.524498,30.233388,29.322931,0.628866,0.000000,
286,0.365115,0.657109,0.392500,0.301708,0.299518,2.106777,2.106777,0.113856,0.163426,0.175220,0.182695,14.563331,30.295897,29.385099,0.628776,0.000000,
287,0.363969,0.654788,0.391368,0.280111,0.310384,2.625874,2.625874,0.112378,0.160566,0.173166,0.179930,14.512314,30.292838,29.393449,0.625709,0.000000,
288,0.318018,0.647033,0.375039,0.228362,0.242846,2.891065,2.891065,0.110050,0.155934,0.167109,0.174983,14.448310,30.274892,29.390488,0.622574,0.000000,
289,0.318252,0.649019,0.367768,0.250831,0.233488,4.478654,4.478654,0.109514,0.154938,0.165354,0.172438,14.431866,30.261290,29.386751,0.621378,0.000000,
290,0.303657,0.649334,0.385108,0.247239,0.195109,4.799347,4.799347,0.110907,0.157033,0.167136,0.172364,14.463893,30.282984,29.409567,0.622995,0.000000,
291,0.298829,0.650706,0.383238,0.231568,0.191286,5.190236,5.190236,0.111347,0.159078,0.169015,0.174956,14.615303,30.374081,29.476157,0.626917,0.000000,
292,0.303950,0.649878,0.380932,0.257013,0.194047,6.095093,6.095093,0.112881,0.161861,0.172339,0.175837,14.776052,30.465144,29.537539,0.631848,0.000000,
293,0.314011,0.666643,0.385090,0.262278,0.206242,6.788444,6.788444,0.114675,0.164671,0.175644,0.181875,14.932591,30.548063,29.588442,0.639368,0.000000,
294,0.332115,0.659569,0.392489,0.307073,0.222765,5.925931,7.366594,0.117698,0.169107,0.181520,0.185133,15.118268,30.625950,29.638269,0.648005,0.000000,
