Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.365461,0.731249,0.488526,0.327639,0.232629,5.081330,5.081330,0.128836,0.185060,0.201810,0.210351,15.528738,32.902383,30.520905,0.690124,0.000000,
500,0.388458,0.735902,0.500656,0.322790,0.273836,6.126933,6.126933,0.123860,0.176341,0.192274,0.196636,15.452104,32.821665,30.486807,0.686350,0.000000,
501,0.342829,0.749840,0.466360,0.304850,0.199825,7.005689,7.005689,0.121356,0.169835,0.183659,0.188114,15.356353,32.765393,30.478274,0.679629,0.000000,
502,0.375527,0.747913,0.467543,0.331631,0.246907,8.157126,8.157126,0.113459,0.156973,0.169304,0.171139,15.215495,32.661137,30.429090,0.669009,0.000000,
503,0.355375,0.734409,0.486017,0.335083,0.208011,9.657110,9.657110,0.105909,0.145831,0.155035,0.155951,15.033841,32.541352,30.348971,0.655256,0.000000,
504,0.358049,0.744122,0.459774,0.329292,0.224650,9.902603,9.902603,0.100966,0.139366,0.147728,0.149577,14.839104,32.466638,30.317182,0.642574,0.000000,
505,0.364562,0.749209,0.476249,0.329291,0.236566,12.519334,12.519334,0.095228,0.132281,0.141091,0.148226,14.574091,32.304806,30.175850,0.631468,0.000000,
506,0.361775,0.699270,0.469769,0.278695,0.272301,10.520941,12.868762,0.090626,0.125265,0.133458,0.139010,14.338543,32.063396,29.962030,0.628533,0.000000,
507,0.353692,0.671060,0.426156,0.302114,0.258555,10.520941,10.520941,0.088397,0.123750,0.129423,0.130257,14.107416,31.853484,29.775286,0.624218,0.000000,
508,0.361086,0.653501,0.424005,0.336756,0.262220,11.165749,11.165749,0.083495,0.115842,0.119674,0.116306,13.808442,31.513553,29.509398,0.612892,0.000000,
509,0.292818,0.639662,0.415583,0.179590,0.222368,10.280853,15.301978,0.077458,0.106694,0.110185,0.106274,13.371901,31.092030,29.221550,0.598305,0.000000,
510,0.294543,0.640549,0.396883,0.236127,0.190468,8.606730,10.280853,0.074161,0.101434,0.105913,0.102243,13.115347,30.851374,29.078745,0.594088,0.000000,
511,0.307702,0.649576,0.400314,0.258244,0.201035,8.208585,8.606730,0.071128,0.097170,0.099758,0.096660,12.912883,30.683175,28.988185,0.590019,0.000000,
512,0.325513,0.644327,0.421364,0.273365,0.224700,8.208585,8.208585,0.068695,0.092775,0.094883,0.091520,12.721275,30.559832,28.921609,0.590540,0.000000,
513,0.358342,0.653126,0.414864,0.303578,0.284274,8.476460,8.476460,0.066504,0.089680,0.091136,0.088322,12.563889,30.460106,28.856081,0.589483,1.384887,
514,0.342611,0.633790,0.387634,0.301648,0.261119,9.422602,9.422602,0.064173,0.083442,0.083591,0.079824,12.376219,30.362550,28.766224,0.581190,1.848007,
515,0.373904,0.647078,0.403846,0.317617,0.313425,10.929823,10.929823,0.056294,0.075556,0.075330,0.069388,12.197709,30.215041,28.652153,0.567045,5.156071,
516,0.335739,0.648583,0.382137,0.344638,0.223788,11.112630,11.112630,0.054211,0.069921,0.068226,0.062927,12.029051,30.218346,28.620203,0.559773,4.060069,
517,0.293736,0.636173,0.373460,0.259436,0.182623,11.669593,11.669593,0.051407,0.067593,0.066905,0.062724,11.966490,30.202171,28.588983,0.548627,2.778524,
518,0.300052,0.626674,0.419224,0.251237,0.190579,11.936151,11.936151,0.049603,0.068735,0.068252,0.067052,11.935129,30.207001,28.610700,0.543067,2.990477,
519,0.312191,0.617343,0.381021,0.268814,0.226423,12.416842,12.416842,0.046046,0.062654,0.061358,0.058548,11.880749,30.227374,28.663422,0.530164,4.509861,
520,0.317664,0.623139,0.392398,0.261705,0.236695,13.590970,13.590970,0.043401,0.059323,0.058288,0.056803,11.809109,30.251791,28.730707,0.517867,5.704386,
521,0.281485,0.606653,0.374180,0.224659,0.192413,11.585629,16.741077,0.041142,0.054985,0.054228,0.051579,11.670597,30.258269,28.766140,0.502756,3.764574,
522,0.279376,0.601771,0.352166,0.237654,0.185672,9.582816,11.585629,0.040461,0.054368,0.053957,0.051713,11.653351,30.302124,28.813680,0.497109,2.792108,
523,0.287213,0.598405,0.372823,0.216031,0.210307,9.582816,9.582816,0.040550,0.056146,0.056623,0.055418,11.700823,30.460951,28.933754,0.492691,2.799767,
524,0.282414,0.596587,0.335516,0.237332,0.206073,8.591774,12.560627,0.039606,0.054916,0.056407,0.054866,11.697347,30.603610,29.068411,0.487836,2.280641,
525,0.288963,0.600508,0.345526,0.221373,0.229351,8.591774,8.591774,0.039315,0.055182,0.056322,0.053838,11.735085,30.798051,29.226169,0.485705,2.531143,
526,0.308964,0.596921,0.344308,0.238705,0.263032,9.786927,11.079683,0.039814,0.054591,0.054293,0.052795,11.745099,30.946231,29.372642,0.483411,3.957687,
527,0.267892,0.596274,0.330959,0.195144,0.205258,9.715325,9.786927,0.039636,0.053758,0.053954,0.052003,11.757348,31.100645,29.537379,0.480723,2.498839,
528,0.279725,0.589885,0.319735,0.241358,0.207495,9.715325,9.715325,0.038672,0.053167,0.053525,0.052399,11.770244,31.287994,29.741224,0.477736,2.954834,
529,0.253243,0.589948,0.323572,0.205640,0.167945,12.747332,12.747332,0.037828,0.053108,0.054594,0.053433,11.810286,31.580907,29.973834,0.476981,3.471117,
530,0.281969,0.601710,0.348046,0.215332,0.217679,30.570274,30.570274,0.034893,0.050294,0.052134,0.051534,12.017079,31.837168,30.026893,0.475645,15.799883,
531,0.312607,0.606498,0.338743,0.268582,0.252457,37.100166,41.421162,0.032447,0.048743,0.053059,0.055060,12.568277,31.604204,29.399715,0.473906,21.892107,
532,0.295239,0.617418,0.387771,0.252053,0.195376,32.595825,37.100166,0.028799,0.043701,0.047583,0.047389,12.804834,30.935031,28.435911,0.464737,18.349974,
533,0.302621,0.622886,0.364708,0.230323,0.236983,26.795799,32.595825,0.030301,0.047095,0.052079,0.054795,12.640094,30.170425,27.678137,0.461507,14.107495,
534,0.287733,0.626915,0.373484,0.214767,0.210700,18.437216,26.795799,0.033275,0.051122,0.054658,0.054239,12.304679,29.823003,27.363522,0.465827,7.916649,
535,0.313434,0.614952,0.393252,0.285971,0.216480,13.650144,18.437216,0.035453,0.054991,0.059136,0.058765,12.153727,29.887836,27.490756,0.466326,5.819260,
536,0.303257,0.610594,0.353546,0.253307,0.230396,13.650144,13.650144,0.036612,0.055592,0.059587,0.060147,12.106362,30.055018,27.744521,0.465687,5.309281,
537,0.293122,0.616131,0.355608,0.225149,0.223216,17.793022,19.315445,0.038716,0.059237,0.062617,0.062778,12.122976,30.388911,28.221945,0.468111,6.832612,
538,0.270314,0.597723,0.341566,0.219537,0.184070,17.793022,17.793022,0.039748,0.061474,0.065008,0.064013,12.165667,30.685184,28.655310,0.468578,5.732900,
539,0.291436,0.617111,0.339605,0.228688,0.222996,15.700933,18.389980,0.041141,0.062546,0.066587,0.066739,12.229575,31.061392,29.149035,0.469189,5.158917,
540,0.286359,0.602674,0.338391,0.197149,0.240276,14.430461,15.700933,0.043682,0.064961,0.068791,0.070328,12.901006,31.064286,29.462951,0.508922,3.956972,
541,0.273927,0.600899,0.352511,0.215652,0.193285,13.762638,14.430461,0.045586,0.067410,0.070859,0.071264,12.884938,31.397261,29.893678,0.509928,2.890835,
542,0.259057,0.588943,0.329166,0.197347,0.184279,12.246161,13.762638,0.047273,0.068856,0.071750,0.072531,12.854488,31.663503,30.234970,0.507690,1.428692,
543,0.255021,0.593940,0.331991,0.211637,0.167366,11.134468,12.246161,0.048870,0.072096,0.075713,0.076385,12.850601,31.780981,30.417653,0.508055,0.330051,
544,0.257589,0.605696,0.354006,0.203513,0.164446,10.614122,11.134468,0.050211,0.075119,0.079701,0.079587,12.858697,31.878235,30.566690,0.511230,0.000000,
545,0.256313,0.597994,0.335281,0.215072,0.157780,10.614122,10.614122,0.052650,0.079147,0.083505,0.083354,12.871828,32.015620,30.757326,0.516439,0.000000,
546,0.246323,0.594736,0.343393,0.201554,0.142381,9.393303,11.114257,0.053771,0.079838,0.083849,0.083380,12.813909,32.154001,30.947494,0.516981,0.000000,
547,0.268623,0.595522,0.314688,0.179764,0.219134,8.243546,9.393303,0.054099,0.081016,0.085746,0.087638,12.786792,32.258020,31.060543,0.514992,0.000000,
548,0.301649,0.599810,0.341131,0.237590,0.244149,7.793899,8.243546,0.056014,0.085237,0.091088,0.092677,12.809594,32.455163,31.221064,0.516975,0.000000,
549,0.268586,0.595963,0.314080,0.234390,0.181080,7.587686,7.793899,0.058095,0.087215,0.091678,0.093978,12.802912,32.648420,31.369401,0.520867,0.000000,
550,0.265164,0.594213,0.347354,0.212461,0.170934,6.614096,7.587686,0.059107,0.088082,0.093762,0.096209,12.690347,32.825578,31.510690,0.517672,0.000000,
551,0.307827,0.614446,0.380375,0.270427,0.216544,6.614096,6.614096,0.061061,0.091551,0.097904,0.103396,12.700696,33.022101,31.661474,0.521882,0.000000,
552,0.318155,0.616003,0.396074,0.263956,0.239939,7.605713,7.605713,0.062892,0.095176,0.103212,0.106476,12.654278,33.256514,31.826489,0.523848,0.000000,
553,0.318948,0.611504,0.368035,0.273084,0.247754,8.174857,8.174857,0.063505,0.095075,0.103566,0.109187,12.495551,33.398161,31.930753,0.518963,0.000000,
554,0.311245,0.605804,0.356584,0.245167,0.255751,11.395271,11.395271,0.064366,0.096136,0.104387,0.108448,12.357926,33.433186,31.984029,0.514850,0.000000,
555,0.312720,0.605911,0.369159,0.264399,0.240974,10.638431,13.816357,0.065012,0.095519,0.102089,0.105593,12.210990,33.399395,32.005674,0.510474,0.000000,
556,0.309148,0.611965,0.374891,0.245722,0.241606,8.769691,10.638431,0.065014,0.094707,0.100532,0.103608,12.130314,33.348628,31.982336,0.506828,0.000000,
557,0.316396,0.607689,0.350472,0.274477,0.251293,8.769691,8.769691,0.063961,0.093074,0.098871,0.101532,12.092876,33.358308,31.977793,0.499938,0.000000,
558,0.305445,0.595972,0.348471,0.271595,0.231205,10.471772,11.446861,0.064334,0.092616,0.098135,0.101194,12.073918,33.281408,31.935524,0.498014,0.000000,
559,0.299123,0.590020,0.382692,0.261890,0.209463,9.313934,10.471772,0.063833,0.092206,0.097921,0.101101,12.090565,33.271424,31.923928,0.495214,0.000000,
560,0.317098,0.592015,0.350172,0.278587,0.254312,9.313934,9.313934,0.063046,0.091582,0.098508,0.102370,12.157834,33.231909,31.882874,0.494413,0.000000,
561,0.343057,0.594372,0.342761,0.288957,0.310947,10.524219,10.524219,0.063028,0.093581,0.101244,0.105956,12.211823,33.208339,31.843079,0.496154,0.880842,
562,0.342217,0.589444,0.379551,0.234185,0.331913,11.487741,11.487741,0.061997,0.091824,0.099489,0.104449,12.248541,33.205505,31.810878,0.495830,1.537042,
563,0.314362,0.598262,0.383217,0.255312,0.246612,12.067971,12.067971,0.060706,0.089188,0.096224,0.100477,12.254150,33.134621,31.759720,0.493369,0.873349,
564,0.316301,0.589584,0.356960,0.248143,0.271830,13.940658,13.940658,0.059973,0.087479,0.094398,0.099142,12.256152,33.113963,31.714325,0.491076,2.168888,
565,0.312110,0.594000,0.393250,0.235349,0.254301,17.107496,17.107496,0.059763,0.086587,0.092918,0.097521,12.218556,33.107925,31.668732,0.489572,3.951799,
566,0.293790,0.589586,0.349415,0.248501,0.221611,18.921036,18.921036,0.057980,0.082742,0.088399,0.091769,12.160843,33.024426,31.572821,0.485381,4.729490,
567,0.321638,0.591677,0.417275,0.271104,0.244368,23.172913,23.172913,0.055700,0.078149,0.082943,0.085637,12.126431,33.049877,31.657252,0.481092,9.240268,
568,0.292614,0.598839,0.377415,0.277258,0.183604,23.260801,24.549871,0.054235,0.075293,0.078733,0.080799,12.206577,33.176421,31.755828,0.478290,8.395604,
569,0.301773,0.595773,0.391003,0.322160,0.169083,21.563911,23.260801,0.052004,0.072943,0.077612,0.079274,12.390336,33.277455,31.910220,0.474809,7.868541,
570,0.311538,0.597343,0.371222,0.302957,0.218559,20.906347,21.563911,0.050730,0.073151,0.078907,0.081032,12.534036,33.318979,32.008035,0.470734,7.801468,
571,0.320015,0.598768,0.366571,0.308753,0.232186,19.425968,20.906347,0.050708,0.074106,0.079831,0.081934,12.623283,33.377570,32.136267,0.471969,7.155267,
572,0.304747,0.595036,0.363569,0.285599,0.217217,19.425968,19.425968,0.051023,0.073028,0.079532,0.082747,12.649178,33.504450,32.283193,0.475926,6.524167,
573,0.307851,0.594657,0.363784,0.267534,0.235401,19.674786,19.967680,0.052275,0.076455,0.082206,0.082475,12.631531,33.529179,32.277548,0.478914,6.547723,
574,0.285510,0.596154,0.326399,0.234362,0.222315,19.674786,19.674786,0.052997,0.077227,0.082218,0.081109,12.504481,33.469850,32.147464,0.478704,5.589661,
575,0.317356,0.585747,0.328723,0.261006,0.277253,21.130217,21.130217,0.054599,0.079451,0.083511,0.083584,12.312047,33.462988,32.098092,0.480436,7.662600,
576,0.296595,0.589461,0.342398,0.261756,0.223021,20.875463,21.892054,0.055981,0.082282,0.086577,0.085963,12.211577,33.520538,32.104786,0.488237,6.293285,
577,0.307688,0.602466,0.340457,0.230647,0.265212,20.151775,20.875463,0.058166,0.083304,0.086979,0.086424,12.200521,33.615216,32.090946,0.496868,6.212407,
578,0.298292,0.592960,0.364613,0.303833,0.189624,17.972994,20.151775,0.059902,0.084675,0.088114,0.087322,12.172364,33.687179,32.021459,0.501131,4.304812,
579,0.333716,0.612271,0.366984,0.312011,0.258408,14.702888,17.972994,0.059926,0.085177,0.088576,0.090073,12.142897,33.580141,31.789311,0.503652,3.874424,
580,0.349123,0.616394,0.387984,0.369287,0.246053,10.625525,14.702888,0.060705,0.087059,0.091425,0.090143,12.189928,33.363394,31.463261,0.508649,2.191002,
581,0.360267,0.611811,0.392413,0.321890,0.305081,9.132617,10.625525,0.060441,0.086215,0.090028,0.090771,12.253999,33.160324,31.152264,0.505587,2.066108,
582,0.353892,0.629040,0.388013,0.340110,0.274130,8.214800,9.132617,0.061036,0.087954,0.092194,0.091951,12.324053,32.963360,30.836433,0.509748,1.103945,
583,0.337431,0.640451,0.416895,0.321947,0.234462,6.932912,8.214800,0.060251,0.088216,0.093550,0.095570,12.354062,32.766095,30.532142,0.509883,0.000000,
584,0.343866,0.637017,0.443094,0.337662,0.226248,6.858399,6.932912,0.061416,0.089080,0.093920,0.096237,12.380395,32.567149,30.260148,0.515930,0.000000,
585,0.368832,0.635518,0.428531,0.368620,0.268509,6.066049,6.858399,0.063126,0.091480,0.094746,0.093692,12.365463,32.375425,30.024328,0.516699,0.511630,
586,0.369623,0.631153,0.448138,0.391799,0.251482,5.845872,6.066049,0.061492,0.090165,0.093627,0.091914,12.329935,32.201183,29.802578,0.510868,0.612565,
587,0.352823,0.637300,0.440564,0.348386,0.241804,5.775844,5.845872,0.060810,0.089199,0.093787,0.092076,12.281054,32.043592,29.617499,0.505950,0.000000,
588,0.361987,0.638593,0.421595,0.322187,0.289275,4.986604,5.775844,0.058797,0.086770,0.092194,0.091845,12.233553,31.962217,29.515509,0.498889,0.114695,
589,0.319082,0.640967,0.421967,0.326048,0.184430,4.986604,4.986604,0.058647,0.085985,0.091891,0.092576,12.221090,31.879710,29.416316,0.499975,0.000000,
590,0.321506,0.637423,0.393626,0.289330,0.227065,6.434803,6.434803,0.058735,0.088490,0.095794,0.093900,12.250638,31.819353,29.340256,0.502652,0.000000,
591,0.353870,0.639172,0.420150,0.290724,0.288870,6.554277,6.554277,0.059458,0.089502,0.097301,0.096906,12.308765,31.732939,29.218604,0.507580,0.006037,
592,0.353891,0.640325,0.429845,0.276572,0.297764,7.240649,8.651969,0.059427,0.089925,0.097119,0.098228,12.432648,31.644948,29.097769,0.510407,0.286978,
593,0.341757,0.641692,0.421948,0.276499,0.273126,5.168309,7.240649,0.058367,0.088945,0.096755,0.096505,12.516100,31.465261,28.890218,0.511332,0.000000,
594,0.343273,0.639797,0.408276,0.311652,0.256215,5.168309,5.168309,0.057928,0.087572,0.094916,0.095529,12.552410,31.322419,28.741513,0.511981,0.000000,
595,0.343257,0.652447,0.399179,0.330413,0.239582,4.405030,5.921264,0.057189,0.086404,0.093998,0.093956,12.572010,31.216857,28.618574,0.511809,0.000000,
596,0.337568,0.643447,0.392243,0.340464,0.223066,4.405030,4.405030,0.056630,0.085442,0.093888,0.095023,12.597260,31.200026,28.599517,0.511318,0.000000,
597,0.340868,0.638146,0.410383,0.288950,0.260319,5.249831,5.249831,0.055109,0.084437,0.093264,0.094783,12.637135,31.209375,28.599878,0.512005,0.000000,
598,0.333818,0.643902,0.439479,0.298245,0.224426,6.315188,6.315188,0.054922,0.086391,0.095385,0.101119,12.708021,31.289521,28.671301,0.512815,0.000000,
599,0.319822,0.642610,0.380706,0.244108,0.256731,6.158358,8.394100,0.054200,0.085512,0.094318,0.098292,12.802541,31.384511,28.751863,0.515021,0.000000,
600,0.318740,0.655719,0.402501,0.241675,0.242977,6.158358,6.158358,0.054419,0.083884,0.092198,0.096768,12.576189,31.308332,28.848439,0.523411,0.000000,
601,0.319712,0.640204,0.351961,0.283617,0.240553,8.020020,8.020020,0.052921,0.081926,0.090741,0.096207,12.664802,31.410154,28.933607,0.523887,0.000000,
602,0.313136,0.641757,0.412862,0.192607,0.264196,10.160086,10.160086,0.051760,0.078938,0.086865,0.092964,12.736695,31.573965,29.094447,0.520869,0.939055,
603,0.292549,0.620030,0.308384,0.256541,0.222282,11.380198,11.380198,0.050814,0.077290,0.085642,0.086597,12.788996,31.729250,29.269040,0.518328,0.965575,
604,0.258482,0.593972,0.333096,0.156187,0.206592,15.027267,15.027267,0.048929,0.074011,0.079911,0.082114,12.802117,31.892494,29.519982,0.513927,2.108766,
605,0.272395,0.606623,0.328948,0.207539,0.199128,17.658335,20.141577,0.048577,0.072968,0.078169,0.079207,12.760749,32.121861,29.878408,0.512492,4.291023,
606,0.253236,0.591873,0.342235,0.216837,0.147878,17.395958,17.658335,0.047652,0.070192,0.074484,0.074512,12.773964,32.311943,30.039179,0.513679,3.823336,
607,0.253447,0.594859,0.310131,0.206045,0.167615,17.395958,17.395958,0.044992,0.066029,0.070098,0.071001,12.832824,32.509942,30.189216,0.507029,4.297416,
608,0.252891,0.590984,0.335111,0.211865,0.154517,18.473629,18.473629,0.043501,0.064219,0.068431,0.069999,12.956375,32.550239,30.252610,0.503892,5.097134,
609,0.274693,0.602447,0.341375,0.234711,0.184689,18.833418,18.833418,0.043419,0.064783,0.070059,0.071278,13.026726,32.645804,30.407199,0.502363,5.981932,
610,0.264227,0.589778,0.318440,0.184424,0.207380,20.027010,20.027010,0.043346,0.064088,0.068767,0.069427,12.915740,32.395188,30.225032,0.497150,6.438790,
611,0.264302,0.583762,0.319667,0.210191,0.191680,19.327869,20.291315,0.042538,0.061922,0.066819,0.068119,12.787207,32.069491,29.888330,0.489884,6.226140,
612,0.278032,0.585174,0.314798,0.240445,0.203283,19.327869,19.327869,0.042776,0.062878,0.067779,0.068506,12.817093,31.716937,29.653841,0.489439,6.640993,
613,0.261612,0.589519,0.307127,0.202088,0.193290,19.047791,19.462055,0.042442,0.062258,0.067688,0.071111,12.851447,31.493970,29.676047,0.491919,5.856292,
614,0.269422,0.577777,0.326746,0.206698,0.206477,17.631636,19.047791,0.042257,0.060279,0.063363,0.063441,12.691506,31.106250,29.542118,0.492691,5.705101,
615,0.268074,0.578706,0.295934,0.177561,0.233641,16.852072,17.631636,0.041476,0.058228,0.060846,0.061763,12.526977,30.807922,29.462103,0.489874,5.445210,
616,0.265473,0.579254,0.300596,0.184526,0.220968,16.852072,16.852072,0.042748,0.058370,0.060689,0.061533,12.495299,30.742905,29.538220,0.497919,5.340277,
617,0.251711,0.588939,0.303503,0.189848,0.181536,17.578045,17.578045,0.043844,0.059697,0.061767,0.061551,12.613694,30.716731,29.591015,0.506758,5.165876,
618,0.254818,0.588927,0.314617,0.205533,0.172483,14.779574,18.070240,0.043405,0.060000,0.061965,0.062434,12.728544,30.688458,29.596991,0.515263,3.677928,
619,0.248901,0.579351,0.316490,0.201773,0.162079,14.779574,14.779574,0.043954,0.061197,0.063798,0.064229,12.835023,30.646799,29.579661,0.520480,3.313055,
620,0.253098,0.585964,0.310813,0.207384,0.168135,14.782833,15.832865,0.043987,0.062375,0.064938,0.064487,12.924164,30.639602,29.548129,0.522922,3.344412,
621,0.247897,0.608301,0.316756,0.194708,0.154337,10.846309,14.782833,0.044393,0.062761,0.065144,0.063629,13.002067,30.649375,29.527452,0.526173,1.174063,
622,0.247107,0.608838,0.327222,0.192060,0.149843,10.617630,10.846309,0.045307,0.063952,0.066927,0.066194,13.069285,30.675713,29.542515,0.529364,0.845037,
623,0.256401,0.594801,0.319717,0.207361,0.165786,7.996485,10.617630,0.046511,0.065660,0.068624,0.067967,13.125467,30.728775,29.578896,0.532298,0.000000,
624,0.268074,0.611446,0.336203,0.210129,0.177530,7.996485,7.996485,0.046560,0.065486,0.068563,0.068383,13.168720,30.770679,29.603150,0.535407,0.127056,
625,0.259021,0.606565,0.322140,0.233204,0.154499,6.191252,11.546082,0.047701,0.065852,0.068396,0.066487,13.195036,30.839020,29.665509,0.538419,0.000000,
