Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
609,0.216342,0.558022,0.307524,0.185480,0.107046,13.107391,13.107391,0.051139,0.082823,0.078483,0.063279,7.988023,31.801638,26.467186,0.410853,0.000000,
610,0.220367,0.563299,0.299853,0.201511,0.108571,17.701513,17.701513,0.052403,0.088329,0.086078,0.079486,7.942188,33.481535,28.435684,0.391441,1.477857,
611,0.234467,0.575169,0.307965,0.183601,0.138888,18.762527,19.506224,0.050075,0.086040,0.081434,0.069451,7.850978,32.695865,27.146929,0.402496,3.050880,
612,0.235906,0.578139,0.325242,0.227613,0.112302,12.273558,18.762527,0.051441,0.091566,0.086849,0.072687,7.930519,33.236650,28.147932,0.405494,0.000000,
613,0.228797,0.574224,0.313964,0.216714,0.103338,10.453163,12.273558,0.050071,0.091390,0.088215,0.072782,8.117145,32.754402,27.437797,0.417071,0.000000,
614,0.225312,0.567243,0.336548,0.196765,0.102920,9.955231,10.453163,0.050293,0.093611,0.090443,0.074917,7.727474,32.492759,27.595078,0.373906,0.000000,
615,0.244011,0.572776,0.306772,0.233625,0.134352,9.837424,9.955231,0.049252,0.090938,0.088510,0.073775,7.935709,32.909150,27.453182,0.415925,0.000000,
616,0.225919,0.583343,0.312666,0.206718,0.099560,8.684985,9.837424,0.047735,0.089675,0.087224,0.075367,7.617309,33.783298,28.150616,0.392047,0.000000,
617,0.222321,0.573895,0.307136,0.177768,0.116711,8.684985,8.684985,0.047309,0.091570,0.088896,0.082924,8.239390,31.734177,27.722361,0.430721,0.000000,
618,0.245312,0.581301,0.319265,0.231922,0.130644,10.154637,10.154637,0.046027,0.090020,0.086033,0.070530,7.880678,32.269636,28.602341,0.406191,0.000000,
619,0.243799,0.594101,0.304934,0.208959,0.141823,16.061941,16.061941,0.048269,0.097225,0.094139,0.077697,8.458200,30.879022,27.905775,0.442487,0.614798,
620,0.245607,0.620045,0.328203,0.224691,0.114003,16.258587,19.318485,0.054794,0.112342,0.110823,0.094195,8.404186,30.337299,28.248783,0.410015,0.000000,
621,0.255914,0.633820,0.351645,0.253673,0.100665,16.258587,16.258587,0.057115,0.118627,0.121333,0.117539,8.279912,32.335318,27.604033,0.447438,0.000000,
622,0.282292,0.639663,0.383972,0.286553,0.124282,13.262902,19.504082,0.060615,0.130232,0.134955,0.130025,8.582186,32.721995,27.364562,0.478201,0.000000,
623,0.304177,0.670466,0.399315,0.266812,0.179122,11.521894,13.262902,0.063189,0.132686,0.136535,0.130668,8.068186,31.948887,27.350873,0.436618,0.000000,
624,0.297148,0.647982,0.407399,0.236932,0.184471,11.521894,11.521894,0.061570,0.128936,0.131289,0.121096,8.092600,31.958106,26.621418,0.459045,0.000000,
625,0.310311,0.645693,0.373652,0.275293,0.203956,12.412375,13.168410,0.058875,0.122090,0.122109,0.115073,8.136536,32.138120,26.852090,0.458525,0.000000,
626,0.180601,0.594537,0.283983,0.118514,0.048968,12.412375,12.412375,0.051814,0.103024,0.103071,0.087273,14.380523,31.568494,31.746708,0.775007,0.000000,
627,0.177960,0.595881,0.282913,0.120268,0.046950,13.524217,13.524217,0.054262,0.103292,0.103853,0.085090,14.242570,31.721366,31.853670,0.767600,0.000000,
628,0.176104,0.586297,0.274757,0.113008,0.048418,12.636828,14.440216,0.055748,0.102903,0.102212,0.083461,14.109224,31.892492,31.982815,0.757697,0.000000,
629,0.174287,0.582586,0.271706,0.112074,0.047811,8.555051,12.636828,0.056973,0.101918,0.101124,0.079782,14.035642,32.025094,32.092666,0.752444,0.000000,
630,0.177426,0.582288,0.272194,0.115515,0.048896,8.031670,8.555051,0.059560,0.104291,0.101655,0.080704,14.036679,32.108372,32.196121,0.753033,0.000000,
631,0.173204,0.581385,0.276809,0.111109,0.047044,7.440909,8.031670,0.061776,0.105703,0.101114,0.079546,14.042882,32.224814,32.361150,0.753634,0.000000,
632,0.174234,0.582457,0.272105,0.109563,0.048463,7.440909,7.440909,0.063269,0.106759,0.102609,0.081065,14.062259,32.303103,32.481487,0.754742,0.000000,
633,0.175303,0.585315,0.278620,0.114416,0.047279,7.220865,7.916020,0.065864,0.110281,0.105890,0.083528,14.166666,32.165340,32.373914,0.760200,0.000000,
634,0.177292,0.594365,0.282315,0.117539,0.047265,6.293937,7.220865,0.067768,0.113212,0.109055,0.085795,14.263874,32.035922,32.263601,0.764238,0.000000,
635,0.217119,0.639464,0.308865,0.154855,0.091726,6.293937,6.293937,0.077053,0.131300,0.137020,0.122739,9.475064,31.116441,32.110596,0.467716,0.000000,
636,0.271371,0.633926,0.365835,0.196389,0.169809,6.885072,7.517389,0.077872,0.134533,0.135299,0.128736,9.210723,31.617943,28.558223,0.481697,0.000000,
637,0.251206,0.627232,0.355555,0.259439,0.095141,6.885072,6.885072,0.078970,0.139822,0.144976,0.128789,8.719255,31.065414,29.441569,0.450138,0.000000,
638,0.257278,0.622697,0.348262,0.227347,0.131274,7.303708,7.531657,0.079527,0.139927,0.141008,0.123358,8.855497,27.373029,24.139918,0.462687,0.000000,
639,0.260527,0.631445,0.365320,0.210929,0.136971,3.934592,7.303708,0.077094,0.137059,0.137237,0.131576,9.028790,27.043436,23.860433,0.475556,0.000000,
640,0.260789,0.616015,0.359669,0.196727,0.153499,3.934592,3.934592,0.079031,0.138800,0.139292,0.118630,8.942546,27.529617,24.252611,0.474174,0.000000,
641,0.272648,0.618586,0.355285,0.217697,0.167194,4.187185,4.187185,0.076634,0.135025,0.137823,0.118655,9.344148,29.369785,28.351836,0.486886,0.000000,
642,0.260506,0.629248,0.375560,0.221109,0.127783,4.718997,4.718997,0.075927,0.140202,0.145966,0.139505,8.718107,30.292761,28.948416,0.459180,0.000000,
643,0.281955,0.617807,0.343893,0.231525,0.188902,3.232359,6.080940,0.074892,0.139810,0.147143,0.137825,8.529290,30.830082,31.604701,0.371546,0.000000,
644,0.288751,0.628005,0.355797,0.250944,0.186722,2.955954,3.232359,0.077064,0.145205,0.145720,0.123581,9.330661,26.230456,23.231813,0.488762,0.000000,
645,0.316709,0.640989,0.364161,0.229094,0.256560,2.955954,2.955954,0.074494,0.139616,0.142432,0.133381,9.143989,30.703206,29.372346,0.470336,0.000000,
646,0.281936,0.619321,0.366293,0.224754,0.183104,4.538534,5.003449,0.072465,0.131711,0.133748,0.122308,8.833624,30.705818,29.224026,0.460625,0.000000,
647,0.301327,0.618180,0.377252,0.234787,0.215141,4.538534,4.538534,0.073408,0.135754,0.142121,0.134997,8.631374,28.962369,29.673707,0.363578,0.000000,
648,0.259482,0.646715,0.361338,0.203905,0.136902,4.029926,4.928010,0.073079,0.127802,0.130793,0.109195,9.173265,31.825291,29.637598,0.482383,0.000000,
649,0.274794,0.618129,0.357271,0.241961,0.158335,4.029926,4.029926,0.074275,0.130528,0.134977,0.132682,9.134725,31.822869,29.701067,0.476924,0.000000,
650,0.290333,0.602943,0.350757,0.228156,0.209598,9.238521,9.238521,0.072085,0.126909,0.129909,0.117993,9.202642,30.284682,28.799323,0.484684,0.000000,
651,0.295122,0.613195,0.354204,0.258020,0.201554,6.650785,11.492801,0.068906,0.121329,0.124689,0.123884,8.483481,33.017105,28.248003,0.442773,0.000000,
652,0.266910,0.608884,0.346336,0.182978,0.187031,5.254651,6.650785,0.067588,0.118833,0.119587,0.108453,8.034777,33.782283,28.956996,0.417886,0.000000,
653,0.284797,0.597450,0.348130,0.233361,0.201352,5.254651,5.254651,0.066576,0.115887,0.115852,0.097641,8.129707,33.848450,28.924768,0.422289,0.000000,
654,0.279470,0.604454,0.328599,0.223050,0.199165,7.222822,7.816946,0.064718,0.114286,0.117342,0.113362,8.324468,32.095933,27.144280,0.437286,0.000000,
655,0.285634,0.608524,0.364581,0.230767,0.193861,6.565971,7.222822,0.063655,0.115274,0.117419,0.108741,8.590710,33.522750,28.677337,0.452575,0.000000,
656,0.297567,0.625211,0.342990,0.241291,0.217981,6.565971,6.565971,0.064625,0.116657,0.120167,0.104132,8.423172,33.051956,28.264789,0.451366,0.000000,
657,0.291817,0.618438,0.350236,0.233184,0.207379,7.492848,9.760934,0.063731,0.117965,0.120503,0.104443,8.515357,32.977046,28.460287,0.448564,0.000000,
658,0.313336,0.602088,0.367570,0.254245,0.241822,7.492848,7.492848,0.061066,0.112679,0.115442,0.099039,8.316690,33.596744,28.698042,0.445657,0.000000,
659,0.282717,0.606591,0.316478,0.196210,0.228196,8.140691,8.140691,0.059028,0.110645,0.112035,0.096967,8.199833,33.369569,28.886496,0.437163,0.000000,
660,0.360739,0.625144,0.383820,0.314627,0.303040,11.459064,11.997322,0.069104,0.131783,0.137039,0.123929,8.420554,32.698686,29.492391,0.475195,0.000000,
661,0.360619,0.627791,0.402998,0.253291,0.332687,10.216166,11.459064,0.067490,0.135769,0.142785,0.140494,9.417522,34.398814,32.294339,0.516460,0.000000,
662,0.352480,0.615733,0.375206,0.284904,0.309589,10.115999,10.216166,0.068504,0.135054,0.141168,0.133199,8.341751,33.138844,30.047206,0.472702,0.000000,
663,0.383749,0.625889,0.392701,0.303404,0.360708,10.115999,10.115999,0.066992,0.134930,0.143151,0.132741,8.383136,32.687945,29.425304,0.475799,0.000000,
664,0.392533,0.626740,0.407353,0.288134,0.384816,8.129284,10.695820,0.068672,0.138811,0.144570,0.136128,8.469229,33.144906,29.974298,0.478889,0.000000,
665,0.384179,0.627830,0.401560,0.309820,0.354426,6.741696,8.129284,0.069549,0.143859,0.150271,0.138473,9.116007,34.453758,31.976047,0.509274,0.000000,
666,0.377180,0.636061,0.408693,0.308162,0.333619,5.653369,6.741696,0.068395,0.145351,0.148520,0.138117,8.877175,33.414779,30.615864,0.497628,0.000000,
667,0.366791,0.639813,0.415998,0.340402,0.287396,4.584153,5.653369,0.070131,0.143090,0.145342,0.136188,8.379501,33.103376,30.044272,0.478177,0.000000,
668,0.408483,0.628928,0.419040,0.370028,0.365185,4.584153,4.584153,0.069696,0.143032,0.148886,0.139091,8.358287,32.879385,29.515850,0.473971,0.000000,
669,0.388329,0.630761,0.436703,0.361842,0.315840,4.738441,4.890929,0.070522,0.142110,0.144039,0.131645,8.410596,33.095524,29.681547,0.471049,0.000000,
670,0.401193,0.644201,0.413856,0.393445,0.329708,4.738441,4.738441,0.072601,0.145767,0.147216,0.127454,8.407501,32.723829,29.394760,0.477362,0.000000,
671,0.404394,0.658253,0.447159,0.389974,0.323024,5.764769,5.764769,0.072083,0.144661,0.145924,0.126055,8.336868,32.829817,29.354553,0.469430,0.000000,
672,0.408506,0.655016,0.435333,0.380538,0.345008,6.717558,6.717558,0.073011,0.146661,0.147991,0.133312,8.687408,33.091269,30.047948,0.488659,0.000000,
673,0.403352,0.645518,0.403615,0.379479,0.347760,7.543705,7.805307,0.069499,0.142470,0.146528,0.130157,8.377031,32.583278,29.258617,0.469298,0.000000,
674,0.407422,0.645466,0.419573,0.319246,0.385906,5.899594,7.543705,0.070844,0.145519,0.150596,0.142400,8.685990,32.871402,29.897912,0.485061,0.000000,
675,0.398422,0.639230,0.434721,0.304073,0.370507,5.659374,5.899594,0.071191,0.149229,0.156343,0.144002,9.169504,33.490105,30.946571,0.503736,0.000000,
676,0.390302,0.639584,0.446072,0.304412,0.347217,5.112848,5.659374,0.068819,0.144998,0.149631,0.135275,8.569644,32.593349,29.487631,0.479007,0.000000,
677,0.390835,0.653056,0.420939,0.272186,0.371816,3.190888,5.112848,0.072941,0.146978,0.151400,0.130337,8.730015,33.569835,30.425114,0.490228,0.000000,
678,0.388643,0.652790,0.398165,0.332631,0.340070,3.190888,3.190888,0.070991,0.146706,0.152316,0.132918,8.647731,32.898365,30.033845,0.481986,0.000000,
679,0.403163,0.643227,0.405904,0.358235,0.357189,3.698197,3.698197,0.074509,0.149382,0.158633,0.151881,9.822131,34.665102,32.902311,0.529451,0.000000,
680,0.336215,0.642578,0.404785,0.331249,0.222365,3.692309,4.401077,0.067289,0.141420,0.147742,0.137776,8.358223,32.618447,29.379469,0.461112,0.000000,
681,0.326725,0.639143,0.398581,0.299761,0.220849,3.692309,3.692309,0.070431,0.143656,0.152202,0.145698,8.902852,33.491036,30.610884,0.486490,0.000000,
682,0.323154,0.640224,0.413513,0.302971,0.204961,5.458689,5.458689,0.068056,0.141154,0.149332,0.139025,8.530817,33.294706,30.231733,0.466916,0.000000,
683,0.318409,0.647593,0.379812,0.314136,0.197215,5.978008,5.978008,0.068370,0.140097,0.147440,0.133470,8.653818,33.242335,30.297674,0.469925,0.000000,
684,0.344070,0.654311,0.385726,0.308312,0.255410,6.105522,6.105522,0.068865,0.139120,0.146291,0.127367,8.646748,33.529327,30.631900,0.464045,0.000000,
685,0.371513,0.655433,0.421117,0.315564,0.297058,2.017092,6.393743,0.064327,0.133962,0.142953,0.133096,8.356476,32.483406,29.205708,0.442813,0.000000,
686,0.376443,0.651590,0.365206,0.351456,0.310887,2.017092,2.017092,0.064050,0.130664,0.139400,0.127980,8.531695,33.072203,29.923262,0.446430,0.000000,
687,0.388142,0.636428,0.360898,0.345625,0.350072,2.754679,2.959872,0.064754,0.129041,0.136473,0.126372,8.368991,32.123528,28.956618,0.438891,0.000000,
688,0.356682,0.641981,0.376875,0.295691,0.302229,2.754679,2.754679,0.064263,0.127107,0.134198,0.122954,8.565660,32.365854,29.392291,0.450989,0.000000,
689,0.344333,0.640654,0.364711,0.265798,0.295933,3.674504,3.790078,0.065359,0.128471,0.134485,0.125364,8.676228,33.364294,30.421221,0.446289,0.000000,
690,0.344337,0.648453,0.377390,0.296028,0.266780,3.257200,3.674504,0.064881,0.126587,0.132975,0.120527,8.712841,33.046637,30.269636,0.448474,0.000000,
691,0.323795,0.622715,0.370346,0.256863,0.255386,3.257200,3.257200,0.064636,0.123984,0.128949,0.114484,8.649351,33.003487,30.119637,0.441745,0.000000,
692,0.311060,0.635154,0.363926,0.294642,0.201889,4.144298,4.144298,0.067351,0.127230,0.134656,0.126709,9.853202,35.144201,33.447341,0.493456,0.000000,
693,0.316524,0.638485,0.377075,0.303294,0.204353,4.514462,4.514462,0.063637,0.124217,0.127554,0.113792,8.670144,33.298539,30.253926,0.442520,0.000000,
694,0.310559,0.630387,0.383618,0.282847,0.204084,5.249056,5.249056,0.067164,0.129148,0.135501,0.122851,8.822277,33.269721,30.489319,0.456653,0.000000,
695,0.318041,0.633295,0.380992,0.276727,0.228108,6.919468,6.919468,0.070484,0.133014,0.138804,0.127321,9.481657,34.331154,32.254561,0.474319,0.000000,
696,0.337431,0.639724,0.413922,0.280788,0.252972,4.825072,7.177494,0.065773,0.131441,0.137671,0.126802,8.842186,33.388589,30.696392,0.455653,0.000000,
697,0.337373,0.650069,0.393983,0.267915,0.264194,4.785863,4.825072,0.069330,0.134504,0.141230,0.123472,8.835708,33.813533,30.895767,0.465294,0.000000,
698,0.341477,0.651127,0.407623,0.278784,0.260265,4.785863,4.785863,0.069458,0.133582,0.139473,0.125051,8.768874,33.455191,30.512675,0.461243,0.000000,
699,0.354660,0.654556,0.390329,0.321624,0.267176,5.423191,5.532491,0.069849,0.139492,0.148030,0.128559,9.367460,34.313685,32.053494,0.486156,0.000000,
700,0.364653,0.669076,0.393652,0.298654,0.300128,4.015893,5.423191,0.072165,0.141662,0.151102,0.136870,9.570028,34.378610,32.222948,0.500211,0.000000,
701,0.378559,0.665202,0.405901,0.289211,0.335179,3.626449,4.015893,0.070101,0.141562,0.150547,0.139118,8.702176,33.406317,30.666602,0.463915,0.000000,
702,0.357141,0.658653,0.422755,0.327451,0.256719,3.626449,3.626449,0.072742,0.147408,0.153784,0.146396,9.372046,34.325535,31.986554,0.493189,0.000000,
703,0.354867,0.664207,0.413695,0.303128,0.268223,3.451105,3.815354,0.073743,0.148201,0.156398,0.145244,9.888126,34.863499,33.309181,0.511572,0.000000,
704,0.352009,0.667970,0.411910,0.284349,0.273776,2.904204,3.451105,0.070833,0.144686,0.153695,0.146311,9.908942,34.413777,32.832568,0.517913,0.000000,
705,0.384130,0.680776,0.406080,0.368114,0.297166,2.382965,2.904204,0.075217,0.148708,0.156704,0.144872,9.932352,34.091053,32.547505,0.518830,0.000000,
706,0.358222,0.681806,0.400454,0.362163,0.242907,2.382965,2.382965,0.072282,0.147860,0.152241,0.136898,9.288345,34.424811,31.904627,0.489131,0.000000,
707,0.336639,0.686799,0.419576,0.291431,0.227192,2.724940,2.724940,0.070515,0.144667,0.150579,0.127966,8.740013,33.678197,31.164105,0.459727,0.000000,
708,0.324574,0.670328,0.405599,0.301275,0.204071,3.310922,3.788535,0.069771,0.142119,0.149342,0.138001,9.864206,34.180892,32.496121,0.506719,0.000000,
709,0.356807,0.673149,0.416623,0.321754,0.261174,1.892512,3.310922,0.069973,0.143712,0.153200,0.144288,9.847628,34.193957,32.588580,0.502069,0.000000,
710,0.342598,0.657651,0.394433,0.311360,0.247050,1.892512,1.892512,0.069242,0.140642,0.150231,0.138423,9.460517,34.001427,31.861115,0.488039,0.000000,
711,0.371740,0.676547,0.411885,0.322044,0.295731,3.741827,3.741827,0.069631,0.140428,0.149948,0.143972,9.413264,34.345024,32.235466,0.480392,0.000000,
712,0.359474,0.664534,0.403813,0.327501,0.267274,4.394795,4.394795,0.069486,0.141847,0.148930,0.134655,8.929366,33.530878,31.241357,0.469923,0.000000,
713,0.396139,0.689292,0.451452,0.366817,0.300446,3.589952,7.564930,0.074721,0.150401,0.162312,0.154207,9.881252,34.526216,33.045681,0.505074,0.000000,
714,0.382418,0.693252,0.456226,0.351860,0.274494,3.589952,3.589952,0.076167,0.152228,0.160059,0.143480,8.654355,33.486881,31.016783,0.452881,0.000000,
715,0.375906,0.674263,0.429532,0.350607,0.279907,7.202862,7.202862,0.071744,0.140186,0.150839,0.146041,8.825930,33.379648,30.638273,0.452910,0.000000,
716,0.355780,0.672555,0.431256,0.357618,0.234373,9.706582,9.706582,0.071812,0.135685,0.143451,0.127114,8.528573,34.306748,31.606108,0.437961,0.000000,
717,0.354314,0.661050,0.406906,0.306137,0.271336,10.167190,10.389124,0.068400,0.129466,0.139453,0.122690,9.156828,33.938756,31.501659,0.451829,0.000000,
718,0.354695,0.648236,0.399138,0.305033,0.279338,4.516670,10.167190,0.069795,0.129722,0.134686,0.123657,9.013828,34.220532,31.481203,0.441526,0.000000,
719,0.348161,0.647318,0.387050,0.307160,0.267376,4.440342,4.516670,0.063776,0.115884,0.122887,0.109212,7.969130,33.895951,31.074224,0.390224,0.000000,
720,0.502853,0.678346,0.433136,0.437138,0.520848,4.440342,4.440342,0.096351,0.182641,0.207524,0.216466,13.836170,35.491250,34.209402,0.540971,0.000000,
721,0.480519,0.696764,0.465304,0.384131,0.483168,6.018577,6.018577,0.094499,0.182653,0.206436,0.220778,13.850615,35.589137,34.557801,0.544261,0.000000,
722,0.413506,0.706126,0.495695,0.383723,0.311835,7.383781,7.383781,0.098575,0.192246,0.210510,0.209745,13.909180,35.377840,34.239965,0.544256,0.000000,
723,0.453115,0.715167,0.508960,0.482739,0.333866,9.218664,9.218664,0.100440,0.187743,0.204192,0.205697,13.997993,35.504668,34.487988,0.548183,0.000000,
724,0.489646,0.730016,0.526727,0.438259,0.435830,11.903974,11.903974,0.101220,0.188179,0.204369,0.207765,14.092604,35.203143,34.163677,0.552356,2.294713,
725,0.466413,0.748366,0.536081,0.426356,0.379388,10.369895,14.386996,0.107809,0.196799,0.214032,0.209663,14.347649,35.246676,34.207362,0.579875,0.000000,
726,0.504380,0.810038,0.565920,0.416255,0.447589,6.785120,10.369895,0.111221,0.205884,0.225450,0.232206,14.415582,35.026744,33.800578,0.583035,0.000000,
727,0.481454,0.798320,0.598238,0.426972,0.379342,6.255501,6.785120,0.112278,0.204259,0.227843,0.227665,14.380680,34.887977,33.611960,0.582673,0.000000,
728,0.538546,0.791708,0.604402,0.504620,0.463192,6.255501,6.255501,0.115918,0.211110,0.231816,0.235228,14.159566,33.700954,32.535247,0.577920,1.128777,
729,0.499192,0.811534,0.590317,0.471329,0.394705,5.471423,6.360730,0.117941,0.215003,0.235804,0.241765,14.260109,33.590806,32.377048,0.581176,0.000000,
730,0.526925,0.780109,0.661017,0.487655,0.433154,5.471423,5.471423,0.119966,0.216533,0.239006,0.238639,14.075384,34.014817,32.819168,0.585916,0.000000,
731,0.542575,0.808762,0.578202,0.472323,0.497146,6.147429,6.147429,0.120049,0.220359,0.242688,0.248985,14.000403,33.929456,32.762940,0.586569,0.755137,
732,0.511678,0.786478,0.574639,0.439999,0.454530,8.422979,8.422979,0.124075,0.222533,0.244284,0.254149,13.792073,33.896469,32.701471,0.587128,0.000000,
733,0.523323,0.795883,0.562660,0.517019,0.435238,8.600375,9.271857,0.128584,0.238008,0.259345,0.251852,13.756520,33.785377,32.593545,0.584491,0.000000,
734,0.534299,0.795154,0.667507,0.440397,0.469341,3.777787,8.600375,0.128588,0.239233,0.258505,0.269120,14.065107,34.418862,32.863783,0.592562,0.000000,
735,0.527388,0.815974,0.587063,0.535784,0.421807,3.187705,3.777787,0.131688,0.241391,0.266896,0.289811,14.377687,34.406751,32.836475,0.603460,0.000000,
736,0.546911,0.788902,0.605623,0.558433,0.452238,2.923671,3.187705,0.137600,0.248918,0.276569,0.282825,14.652119,34.588831,33.163915,0.601641,0.000000,
