Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.848044,0.833418,0.826771,0.851043,0.859119,3.880527,3.880527,0.426571,0.668573,0.704709,0.723790,24.225629,44.951746,44.555625,0.930569,42.199866,
466,0.832823,0.823865,0.810962,0.839920,0.839680,5.172821,5.172821,0.425529,0.669352,0.704946,0.723291,24.353538,44.886741,44.515047,0.930036,40.644989,
467,0.830776,0.837824,0.820163,0.847857,0.823011,3.080770,6.441052,0.427937,0.672050,0.706519,0.720186,24.487292,44.715617,44.223119,0.928575,37.896372,
468,0.820782,0.833448,0.818226,0.827719,0.813895,3.080770,3.080770,0.422847,0.668416,0.703803,0.718650,24.667301,44.283854,43.665815,0.927611,35.956075,
469,0.817889,0.831083,0.809284,0.819203,0.816445,4.967505,4.967505,0.417058,0.663343,0.701560,0.719234,24.575987,44.304596,43.661708,0.924602,37.443726,
470,0.827440,0.830641,0.825041,0.828373,0.826936,6.971868,7.008281,0.408029,0.655481,0.694742,0.718956,24.441521,44.589593,44.027058,0.920727,41.244718,
471,0.823377,0.825789,0.763571,0.862438,0.818698,5.339274,6.971868,0.407396,0.654962,0.693194,0.714444,24.250255,44.729369,44.051638,0.918337,38.530442,
472,0.829058,0.819604,0.824035,0.844013,0.825600,3.872644,5.339274,0.398613,0.641185,0.678447,0.697417,23.766423,44.518602,43.751141,0.912879,37.020772,
473,0.827342,0.827793,0.811446,0.835609,0.828762,3.872644,3.872644,0.393303,0.638818,0.674770,0.694753,23.269066,44.618791,43.844068,0.908121,36.535511,
474,0.833811,0.817237,0.815878,0.840243,0.841785,3.864842,4.466095,0.386438,0.628365,0.667369,0.685377,23.085823,44.617736,43.846192,0.903146,37.234868,
475,0.832812,0.809623,0.815137,0.841086,0.841752,3.864842,3.864842,0.378830,0.619525,0.657651,0.677352,22.667979,44.536101,43.684828,0.899181,36.586385,
476,0.815349,0.817760,0.803623,0.837071,0.807227,4.760372,4.760372,0.368851,0.601697,0.641045,0.662561,22.210654,44.402880,43.413855,0.894051,33.550519,
477,0.801134,0.809438,0.790283,0.856572,0.772286,5.736680,5.736680,0.354504,0.580389,0.618761,0.635087,21.173632,44.106431,42.942304,0.883939,30.646187,
478,0.786941,0.802588,0.800205,0.782416,0.779653,6.671227,7.919819,0.338723,0.558655,0.594890,0.611374,20.406557,43.910557,42.660468,0.873394,28.074263,
479,0.783153,0.806834,0.780658,0.784542,0.776204,5.533392,6.671227,0.330176,0.542366,0.577580,0.592932,19.766506,43.650406,42.256627,0.867019,25.660212,
480,0.319893,0.657560,0.382312,0.301479,0.209254,5.533392,5.533392,0.054185,0.094140,0.099614,0.097260,12.284013,30.122218,28.991496,0.527738,0.000000,
481,0.303235,0.665485,0.381084,0.271821,0.193164,5.810924,5.810924,0.057566,0.100388,0.104956,0.102012,12.467493,30.322583,29.159514,0.531644,0.000000,
482,0.310839,0.648281,0.382598,0.286767,0.198734,8.282886,8.282886,0.056821,0.099111,0.104603,0.102953,12.446002,30.389811,29.176221,0.526154,0.000000,
483,0.307161,0.651432,0.371223,0.278756,0.198720,7.579287,9.071916,0.058392,0.099433,0.105038,0.097704,12.625144,30.326584,29.075295,0.531049,0.000000,
484,0.288688,0.653893,0.361512,0.246047,0.183316,7.341461,7.579287,0.057389,0.096819,0.103393,0.098488,12.782164,30.274514,29.042977,0.538449,0.000000,
485,0.312922,0.651081,0.364962,0.257964,0.229901,7.341461,7.341461,0.054155,0.094026,0.097886,0.093374,12.392017,30.151412,28.853941,0.496585,0.000000,
486,0.304363,0.656652,0.364445,0.258734,0.200575,6.435156,7.398248,0.053141,0.093628,0.098555,0.093625,12.749055,30.131601,28.886823,0.494438,0.000000,
487,0.298543,0.653863,0.378053,0.241363,0.194117,6.435156,6.435156,0.053542,0.095562,0.100507,0.095534,12.929618,30.116105,28.969702,0.506468,0.000000,
488,0.298979,0.649394,0.377986,0.259982,0.186535,6.488444,6.488444,0.054678,0.097514,0.103123,0.104720,12.959503,30.012019,29.065329,0.507044,0.000000,
489,0.305949,0.648594,0.401803,0.254953,0.196652,6.224155,6.705394,0.058451,0.100508,0.106204,0.100228,12.924305,30.125111,29.416761,0.499412,0.000000,
490,0.318639,0.653638,0.380971,0.287381,0.213223,6.224155,6.224155,0.061995,0.105987,0.108713,0.100220,12.872261,30.003393,29.345780,0.499184,0.000000,
491,0.303010,0.653261,0.380824,0.275682,0.182548,6.262912,6.686749,0.059781,0.104252,0.113043,0.117638,13.008533,30.080728,29.465166,0.499986,0.000000,
492,0.299105,0.656608,0.386859,0.262028,0.182314,6.262912,6.262912,0.063475,0.106838,0.106379,0.104864,12.964986,30.175409,29.790352,0.497746,0.000000,
493,0.299080,0.654904,0.394367,0.237604,0.199087,6.296802,6.779321,0.062143,0.103422,0.103872,0.099285,12.917069,30.360051,30.025926,0.497521,0.000000,
494,0.308114,0.653641,0.392584,0.246021,0.219879,5.871544,6.296802,0.063826,0.107880,0.108081,0.109541,12.904245,30.438715,30.143696,0.490867,0.000000,
495,0.319479,0.654965,0.391048,0.282459,0.224042,4.607212,5.871544,0.063500,0.106468,0.111513,0.105341,12.861892,30.504767,30.196665,0.488203,0.000000,
496,0.315744,0.659763,0.393497,0.284249,0.206936,3.464745,4.607212,0.063982,0.110511,0.112834,0.106339,12.848911,30.582060,30.262969,0.485455,0.000000,
497,0.315707,0.663511,0.392460,0.268258,0.213196,3.353435,3.464745,0.061895,0.107575,0.112402,0.105091,12.840749,30.569458,30.256144,0.489151,0.000000,
498,0.310656,0.653431,0.398352,0.272821,0.201013,3.284081,3.353435,0.062816,0.107606,0.113497,0.105493,12.939198,30.622213,30.264688,0.489223,0.000000,
499,0.323795,0.655579,0.389201,0.330971,0.200603,3.284081,3.284081,0.061561,0.105073,0.110314,0.104011,12.787951,30.558855,30.275446,0.477375,0.000000,
500,0.315969,0.653200,0.409459,0.283402,0.206159,3.770112,3.770112,0.060861,0.106216,0.112633,0.108870,12.357957,30.522026,30.310642,0.469771,0.000000,
501,0.313577,0.660359,0.409552,0.276109,0.205929,4.583886,4.583886,0.060698,0.109300,0.116373,0.109748,12.777984,30.783254,30.516823,0.475967,0.000000,
502,0.317312,0.657410,0.389844,0.303581,0.202912,5.411024,5.411024,0.060000,0.106874,0.113721,0.108682,12.783928,30.847550,30.615793,0.476993,0.000000,
503,0.328466,0.669999,0.397356,0.292540,0.220290,5.080446,5.691368,0.061446,0.108808,0.114373,0.110172,12.271051,30.523366,30.494041,0.469920,0.000000,
504,0.332296,0.657128,0.398609,0.297262,0.227351,4.517064,5.080446,0.062064,0.110768,0.116339,0.120602,12.867290,30.861482,30.693467,0.487218,0.000000,
505,0.344430,0.666733,0.405507,0.282502,0.260328,3.867830,4.517064,0.061422,0.110096,0.117810,0.122269,13.007018,30.942998,30.736165,0.487180,0.000000,
506,0.331695,0.662564,0.395987,0.298905,0.226661,3.221030,3.867830,0.061803,0.109647,0.115857,0.116774,13.014144,31.044817,30.825103,0.488869,0.000000,
507,0.339364,0.659136,0.430268,0.282099,0.243915,3.221030,3.221030,0.063051,0.110088,0.117673,0.117265,12.956158,30.965769,30.789234,0.492911,0.000000,
508,0.332336,0.665406,0.400577,0.318372,0.216020,3.643783,3.643783,0.063287,0.113376,0.120398,0.122054,12.971969,30.985986,30.815579,0.491012,0.000000,
509,0.322413,0.663960,0.399017,0.315762,0.199941,4.073763,4.073763,0.065177,0.113414,0.119812,0.119304,13.063242,31.069474,30.880491,0.499587,0.000000,
510,0.313755,0.665441,0.407430,0.270282,0.205961,4.635574,4.635574,0.065783,0.116269,0.123112,0.124885,12.424432,30.731036,30.720790,0.485414,0.000000,
511,0.309574,0.666748,0.422264,0.281224,0.183384,4.941611,4.941611,0.065521,0.114928,0.126198,0.123410,12.988327,31.049126,30.857177,0.499058,0.000000,
512,0.324011,0.672630,0.431783,0.288461,0.203751,4.533430,5.039783,0.067228,0.117027,0.125248,0.118793,12.939829,30.966556,30.779813,0.495182,0.000000,
513,0.326942,0.675276,0.418712,0.285481,0.214602,4.533430,4.533430,0.068020,0.115848,0.122697,0.118618,12.860831,31.085901,30.793171,0.505122,0.000000,
514,0.323372,0.670571,0.405600,0.291033,0.206739,5.273493,5.273493,0.068337,0.116274,0.124383,0.129744,12.940074,31.122450,30.755109,0.513009,0.000000,
515,0.309503,0.674231,0.404048,0.274009,0.189164,5.536877,6.330914,0.069618,0.119598,0.126284,0.118737,13.022620,31.204052,30.821839,0.505130,0.000000,
516,0.336700,0.672087,0.416899,0.294458,0.237246,5.346817,5.536877,0.067455,0.113929,0.118261,0.114501,12.776045,30.959061,30.462606,0.494394,0.000000,
517,0.333579,0.678983,0.476463,0.291328,0.211484,5.346817,5.346817,0.067333,0.111013,0.114802,0.113866,12.814002,30.996187,30.526635,0.494271,0.000000,
518,0.322948,0.676391,0.398986,0.298062,0.212797,5.061022,5.586787,0.068290,0.111100,0.114647,0.115079,13.080596,31.327060,30.663945,0.502567,0.000000,
519,0.322274,0.661224,0.438515,0.286008,0.207521,5.061022,5.061022,0.066844,0.111394,0.115484,0.113225,13.234306,31.411350,30.717710,0.506695,0.000000,
520,0.328372,0.661378,0.412609,0.317003,0.214594,5.303895,5.303895,0.065462,0.109058,0.114845,0.112389,13.163552,31.173128,30.400066,0.502545,0.000000,
521,0.326992,0.658840,0.410323,0.305857,0.218084,4.220043,6.084325,0.066934,0.112692,0.116425,0.110884,13.281523,31.528323,30.565122,0.509345,0.000000,
522,0.324157,0.655201,0.411247,0.296559,0.218961,4.220043,4.220043,0.067449,0.111722,0.116589,0.111590,12.980902,31.402716,30.522831,0.511040,0.000000,
523,0.336852,0.650027,0.487414,0.298436,0.218260,4.452869,4.452869,0.068412,0.111835,0.117335,0.113688,13.263636,31.563202,30.507272,0.517201,0.000000,
524,0.322239,0.654095,0.414253,0.306240,0.206921,6.538546,6.538546,0.067615,0.111493,0.115630,0.111903,13.258140,31.634912,30.408088,0.513322,0.000000,
525,0.313845,0.649757,0.388417,0.320429,0.191263,5.370492,6.614836,0.066047,0.108113,0.113837,0.105612,13.072007,31.186452,30.017258,0.505519,0.000000,
526,0.327382,0.655976,0.418632,0.333211,0.201115,4.594782,5.370492,0.066814,0.114389,0.120449,0.115586,12.981355,31.120239,29.918809,0.505172,0.000000,
527,0.357171,0.654326,0.376822,0.389151,0.250332,4.594782,4.594782,0.067457,0.111880,0.119088,0.117178,13.032460,31.050352,29.888016,0.511197,0.000000,
528,0.317276,0.643420,0.372976,0.251026,0.245334,4.150906,5.161688,0.068324,0.115819,0.121739,0.116567,13.199073,31.240875,29.948543,0.513707,0.000000,
529,0.321235,0.647295,0.368137,0.258972,0.250393,4.150906,4.150906,0.066949,0.111679,0.118695,0.113211,13.147367,30.978104,29.874375,0.510401,0.000000,
530,0.324265,0.651713,0.371691,0.281350,0.241666,5.800131,5.800131,0.068125,0.116353,0.123770,0.116753,13.459347,31.424880,30.010425,0.519813,0.000000,
531,0.352628,0.655009,0.406911,0.290476,0.281623,6.985182,6.985182,0.071065,0.116349,0.125160,0.124252,13.370303,31.381869,30.014480,0.529657,0.000000,
532,0.366653,0.659565,0.380098,0.334533,0.298510,3.481506,7.287156,0.070625,0.118501,0.126426,0.115441,13.340812,31.375837,30.048094,0.525703,0.000000,
533,0.358586,0.653572,0.399859,0.296777,0.296292,3.481506,3.481506,0.072932,0.122244,0.129804,0.115030,11.623052,30.601697,28.210516,0.497624,0.000000,
534,0.369370,0.660478,0.405544,0.309880,0.309114,4.183654,4.183654,0.074283,0.121835,0.128838,0.115235,11.055701,30.821931,28.619777,0.485320,0.000000,
535,0.351975,0.656976,0.404575,0.342017,0.254614,4.295881,4.295881,0.073946,0.120359,0.129075,0.117819,11.609388,30.815013,28.342899,0.493456,0.000000,
536,0.336738,0.649998,0.388910,0.313250,0.242698,4.727437,4.727437,0.074145,0.119953,0.128507,0.121259,11.172570,30.868235,28.603970,0.478082,0.000000,
537,0.320768,0.654664,0.373365,0.285706,0.228229,5.599877,5.599877,0.075085,0.121696,0.129534,0.128719,11.984108,30.725050,27.976945,0.494831,0.000000,
538,0.302843,0.650320,0.366200,0.272547,0.196626,5.393113,6.106921,0.075211,0.120724,0.127295,0.116793,10.915966,31.172192,28.643354,0.463236,0.000000,
539,0.319606,0.651053,0.380106,0.275091,0.228170,5.393113,5.393113,0.076872,0.124021,0.128607,0.120509,11.223361,31.163778,28.525435,0.474188,0.000000,
540,0.326506,0.671226,0.389320,0.316227,0.213969,6.210772,6.210772,0.074388,0.121359,0.137025,0.142236,9.460813,32.579170,30.694485,0.404745,0.000000,
541,0.330843,0.669647,0.424720,0.320772,0.207371,6.297344,6.517561,0.082753,0.133671,0.153285,0.161622,10.872966,31.860273,29.977862,0.446122,0.000000,
542,0.351823,0.681692,0.416036,0.316668,0.255611,5.944000,6.297344,0.083080,0.136318,0.155142,0.158350,10.881481,31.772343,29.952409,0.450383,0.000000,
543,0.358540,0.677252,0.412714,0.303439,0.278770,5.944000,5.944000,0.084500,0.138125,0.157908,0.159731,11.464279,32.043973,30.820891,0.472169,0.000000,
544,0.353444,0.682931,0.411293,0.306033,0.263802,6.162943,6.217759,0.083444,0.138567,0.152509,0.154322,10.903434,32.381133,30.330975,0.460621,0.000000,
545,0.343951,0.674649,0.440306,0.313003,0.230901,5.640940,6.162943,0.079176,0.128929,0.140488,0.134369,9.559887,33.133596,31.079778,0.413619,0.000000,
546,0.331118,0.684898,0.430828,0.290626,0.215597,5.640940,5.640940,0.084230,0.136020,0.149473,0.151932,11.414228,32.925778,31.557345,0.470085,0.000000,
547,0.328736,0.666583,0.411795,0.287989,0.223372,5.442725,6.046546,0.079585,0.123283,0.134003,0.135473,9.134432,32.833806,30.375570,0.396483,0.000000,
548,0.328759,0.670180,0.439648,0.275973,0.217088,5.220432,5.442725,0.087473,0.135587,0.146863,0.154596,10.770965,32.564111,30.621782,0.464198,0.000000,
549,0.325035,0.669081,0.411101,0.277205,0.222155,5.220432,5.220432,0.083905,0.132984,0.146075,0.164855,13.946309,32.766158,32.132127,0.517818,0.000000,
550,0.320567,0.662093,0.422525,0.289967,0.200262,5.447187,5.447187,0.082821,0.133500,0.141690,0.157108,13.453739,32.814609,32.362323,0.513790,0.000000,
551,0.330767,0.673040,0.412732,0.320706,0.208363,5.578180,5.578180,0.084111,0.134771,0.143524,0.147895,13.532696,32.872845,32.368520,0.515867,0.000000,
552,0.342031,0.664781,0.412889,0.308768,0.244278,5.653945,5.653945,0.084961,0.137981,0.145444,0.143055,13.469398,32.903937,32.409224,0.515396,0.000000,
553,0.349580,0.672304,0.436223,0.317376,0.246280,6.345801,6.345801,0.087285,0.140720,0.149732,0.146821,13.502360,32.800222,32.306301,0.520670,0.000000,
554,0.360336,0.672908,0.436829,0.328466,0.262227,6.713479,7.444446,0.088987,0.145363,0.156929,0.151333,13.410231,32.846698,32.374482,0.522704,0.000000,
555,0.345440,0.676719,0.434022,0.311498,0.232033,4.648139,6.713479,0.090840,0.145710,0.155431,0.144746,13.292074,32.931639,32.560673,0.527602,0.000000,
556,0.338314,0.676004,0.422641,0.278121,0.243119,4.513444,4.648139,0.095369,0.153056,0.162878,0.149922,13.446329,33.076913,32.618650,0.534056,0.000000,
557,0.311114,0.673750,0.412854,0.281162,0.186204,4.513444,4.513444,0.091920,0.147316,0.156256,0.150792,13.517291,33.052601,32.448307,0.522569,0.000000,
558,0.345240,0.678893,0.442616,0.316513,0.233432,4.566713,4.566713,0.092822,0.149937,0.159672,0.148471,13.585726,32.621559,32.225978,0.526533,0.000000,
559,0.354266,0.676989,0.431364,0.344526,0.239544,4.871101,4.871101,0.092328,0.149655,0.159626,0.146703,13.517193,33.123840,32.538402,0.522067,0.000000,
560,0.338619,0.672550,0.442301,0.291895,0.232478,4.895188,5.029380,0.094195,0.149773,0.157415,0.147476,13.517754,33.209111,32.709040,0.526934,0.000000,
561,0.357120,0.670080,0.433158,0.319491,0.260902,4.066895,4.895188,0.093362,0.148786,0.158388,0.151713,13.465814,33.151969,32.762971,0.521506,0.000000,
562,0.366473,0.674156,0.430819,0.299325,0.292789,3.125802,4.066895,0.093958,0.151770,0.162743,0.151860,13.801873,32.950265,32.472178,0.518160,0.000000,
563,0.355424,0.673848,0.416089,0.300051,0.274856,3.125802,3.125802,0.091882,0.148847,0.160403,0.154876,13.598566,33.076778,32.570485,0.513444,0.000000,
564,0.343844,0.672684,0.422649,0.284861,0.256672,4.246390,4.246390,0.094753,0.150047,0.158930,0.159093,13.844976,33.141332,32.644018,0.514939,0.000000,
565,0.322444,0.668778,0.423587,0.273818,0.215375,4.493748,5.519180,0.093184,0.146154,0.151995,0.140337,13.747549,33.040206,32.479074,0.521747,0.000000,
566,0.343529,0.670115,0.423642,0.283998,0.256529,3.771745,4.493748,0.093723,0.146401,0.150773,0.141559,13.919609,32.980860,32.561980,0.521634,0.000000,
567,0.371219,0.672020,0.422717,0.321009,0.295510,3.771745,3.771745,0.091705,0.144452,0.154378,0.150283,14.066639,33.137198,32.521119,0.517347,0.000000,
568,0.337291,0.671051,0.430204,0.308697,0.225636,4.153506,4.153506,0.089878,0.143332,0.151277,0.147882,13.913226,32.969012,32.397154,0.522319,0.000000,
569,0.344512,0.678063,0.425248,0.312558,0.241481,5.530385,6.087123,0.088599,0.144893,0.151323,0.146403,13.990252,32.940192,32.326225,0.517553,0.000000,
570,0.344949,0.666424,0.419945,0.283250,0.260590,5.388761,5.530385,0.088776,0.139651,0.146704,0.142220,14.054895,32.950266,32.323562,0.520369,0.000000,
571,0.348390,0.660401,0.419314,0.303033,0.259474,5.109867,5.388761,0.086939,0.132482,0.140053,0.140701,14.196894,32.890749,32.217748,0.527293,0.000000,
572,0.350452,0.667432,0.420742,0.286826,0.269174,4.286730,5.109867,0.085752,0.134955,0.139792,0.136992,14.086741,32.826376,32.152936,0.514285,0.000000,
573,0.359550,0.675298,0.432050,0.278140,0.288159,4.286730,4.286730,0.086378,0.135761,0.142302,0.138627,14.034092,32.894641,32.169474,0.517923,0.000000,
574,0.326558,0.672133,0.449512,0.310257,0.197021,5.091993,5.091993,0.085337,0.133935,0.142565,0.140921,14.100547,32.820394,32.045057,0.511972,0.000000,
575,0.350921,0.679311,0.458961,0.308379,0.243562,5.560341,5.560341,0.087463,0.135841,0.142586,0.139200,14.134849,32.815068,32.089706,0.510198,0.000000,
576,0.357419,0.674581,0.451515,0.339902,0.247285,6.224826,6.224826,0.089383,0.141138,0.145584,0.142989,14.150736,32.763407,32.022578,0.513400,0.000000,
577,0.366687,0.668598,0.432990,0.323266,0.280445,6.392782,6.392782,0.090083,0.140726,0.148129,0.144963,14.099070,32.703669,31.954878,0.505343,0.000000,
578,0.354867,0.676173,0.430303,0.318740,0.259756,6.642936,6.642936,0.090785,0.136978,0.146434,0.146573,13.952401,32.763718,31.973512,0.504123,0.000000,
579,0.334728,0.681591,0.434840,0.287807,0.227824,7.038751,7.038751,0.086421,0.130162,0.138322,0.131683,13.417951,31.684435,31.390002,0.500007,0.000000,
580,0.332304,0.662369,0.420262,0.304510,0.228274,7.416571,7.416571,0.087292,0.129616,0.135475,0.132355,13.195870,31.457435,31.147618,0.497039,0.000000,
581,0.336531,0.665789,0.438304,0.286399,0.235458,7.687025,7.687025,0.089164,0.132643,0.137568,0.131495,13.094952,31.534097,31.084195,0.490704,0.000000,
582,0.367490,0.662600,0.471909,0.285846,0.291236,7.919913,7.919913,0.088858,0.131852,0.137534,0.137182,12.955352,31.411060,30.876865,0.485938,0.000000,
583,0.354236,0.664762,0.443431,0.335516,0.244030,7.656929,7.950963,0.091304,0.134296,0.137264,0.127611,12.749998,31.607339,30.810787,0.476900,0.000000,
584,0.351942,0.669304,0.423910,0.321039,0.250395,7.069337,7.656929,0.089321,0.132876,0.135878,0.129095,12.355205,30.430928,30.132285,0.466032,0.000000,
585,0.353621,0.664434,0.451630,0.343296,0.231867,7.041510,7.069337,0.088856,0.128881,0.129470,0.118486,9.411354,31.787078,28.293396,0.377015,0.000000,
586,0.337703,0.675361,0.409061,0.284317,0.244613,6.734212,7.041510,0.089576,0.129180,0.128246,0.113098,9.480016,32.248257,28.829726,0.376390,0.000000,
587,0.331692,0.666237,0.439725,0.290518,0.220839,6.734212,6.734212,0.091461,0.131871,0.134871,0.124819,9.844981,32.074979,29.593589,0.395143,0.000000,
588,0.342209,0.661316,0.402110,0.305098,0.249487,6.656121,6.919139,0.092917,0.133480,0.135011,0.122864,9.162898,32.137133,28.731579,0.371114,0.000000,
589,0.328037,0.662942,0.397815,0.240151,0.258942,5.755921,6.656121,0.091011,0.132315,0.132159,0.121408,9.100791,32.147649,28.745818,0.365374,0.000000,
590,0.337772,0.658995,0.404694,0.281825,0.251030,5.755921,5.755921,0.091021,0.129512,0.130184,0.128561,9.430383,30.809020,27.030144,0.376068,0.000000,
591,0.337793,0.661307,0.422256,0.312881,0.224652,6.027895,6.031574,0.088840,0.128286,0.128171,0.117368,9.343093,30.891541,27.118552,0.371633,0.000000,
592,0.341555,0.657076,0.445588,0.302186,0.231859,4.765211,6.027895,0.087082,0.125449,0.126709,0.113921,9.199072,31.254050,27.546771,0.353634,0.000000,
593,0.328574,0.658740,0.444358,0.243842,0.233444,4.425464,4.765211,0.085462,0.124464,0.124415,0.118040,9.141676,30.777839,27.084886,0.348041,0.000000,
