Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.474780,0.776952,0.557796,0.461698,0.349641,1.303355,1.303355,0.172214,0.295970,0.331627,0.324586,10.646997,28.771037,25.286016,0.621059,0.000000,
473,0.474486,0.771156,0.595938,0.444169,0.344885,1.646051,1.646051,0.170619,0.294067,0.334814,0.337029,10.449249,29.423391,26.076861,0.605077,0.000000,
474,0.483603,0.772762,0.586000,0.443138,0.371431,1.873650,2.194782,0.168838,0.288907,0.322052,0.336729,10.462601,30.245725,27.318213,0.615453,0.000000,
475,0.464341,0.771041,0.576833,0.395572,0.362838,1.574253,1.873650,0.166501,0.283120,0.314283,0.324403,10.688504,27.791599,24.109154,0.618879,0.000000,
476,0.467532,0.780170,0.589586,0.405500,0.355702,1.574253,1.574253,0.167336,0.286072,0.319045,0.338483,10.348733,27.954736,24.291087,0.591877,0.000000,
477,0.483094,0.783013,0.598990,0.405978,0.388912,1.750850,1.750850,0.167174,0.283540,0.310092,0.322858,10.654263,29.391073,26.055678,0.619666,0.000000,
478,0.488629,0.784751,0.582789,0.411109,0.404048,1.826978,1.826978,0.164150,0.279521,0.312035,0.309033,10.622500,27.950849,24.286333,0.616436,0.000000,
479,0.479815,0.777138,0.588841,0.430697,0.369673,2.391212,2.391212,0.166729,0.287173,0.320999,0.306091,9.974264,30.455273,27.952141,0.581113,0.000000,
480,0.399272,0.745389,0.484404,0.339733,0.289289,2.750924,2.750924,0.222443,0.344955,0.390157,0.420623,13.524600,34.598696,32.418972,0.703496,0.000000,
481,0.393612,0.745381,0.508746,0.328940,0.277328,2.886290,3.195728,0.220543,0.339671,0.384694,0.415567,13.418175,34.505531,32.421597,0.702356,0.000000,
482,0.385631,0.745865,0.507594,0.326606,0.256386,1.865196,2.886290,0.219596,0.336877,0.382651,0.412720,13.330821,34.428317,32.364317,0.697878,0.000000,
483,0.392974,0.746810,0.524539,0.339594,0.256029,1.865196,1.865196,0.217811,0.335193,0.381690,0.409187,13.283466,34.362046,32.287636,0.696385,0.000000,
484,0.398365,0.743701,0.482550,0.360173,0.271125,1.580707,1.910199,0.218485,0.338026,0.378963,0.404330,13.211498,34.346851,32.349271,0.692845,0.000000,
485,0.389755,0.745313,0.490479,0.324309,0.269982,1.580707,1.580707,0.218019,0.336224,0.379106,0.404184,13.123834,34.349515,32.395408,0.693006,0.000000,
486,0.393271,0.747351,0.493051,0.324850,0.279604,2.152722,2.152722,0.216319,0.335162,0.377632,0.407794,13.069737,34.314100,32.349251,0.690917,0.000000,
487,0.420239,0.753395,0.488756,0.336301,0.336456,2.327719,2.327719,0.215519,0.334530,0.380614,0.415762,12.949522,34.220755,32.298075,0.687881,0.000000,
488,0.431296,0.750346,0.504306,0.356580,0.346891,2.779715,3.013526,0.213346,0.331568,0.377373,0.403328,12.844921,34.231148,32.407451,0.686967,0.000000,
489,0.424613,0.741816,0.511348,0.317825,0.356444,2.602279,2.779715,0.211437,0.333021,0.379236,0.407304,12.762667,34.138228,32.271135,0.682650,0.000000,
490,0.419963,0.744219,0.499805,0.338222,0.336388,2.576501,2.602279,0.209299,0.332327,0.378766,0.406456,12.633030,34.080642,32.252306,0.678533,0.000000,
491,0.431239,0.751974,0.508146,0.333785,0.359230,2.576501,2.576501,0.209237,0.332802,0.380569,0.412940,12.587890,34.134891,32.255531,0.680365,0.000000,
492,0.429295,0.750415,0.509245,0.319047,0.366173,3.342116,3.342116,0.210375,0.336636,0.383915,0.417829,12.616939,34.150785,32.315546,0.679937,0.000000,
493,0.402333,0.741829,0.480838,0.373090,0.278628,3.737890,3.941828,0.213382,0.340378,0.385670,0.408547,12.695306,34.223166,32.323005,0.683432,0.000000,
494,0.422571,0.753694,0.501856,0.352711,0.324610,3.224995,3.737890,0.215585,0.342693,0.392586,0.427140,12.743578,34.217212,32.361667,0.686760,0.000000,
495,0.415220,0.748879,0.501433,0.334126,0.321775,3.094498,3.224995,0.217909,0.343738,0.394986,0.432923,12.779937,34.334582,32.363911,0.686671,0.000000,
496,0.378085,0.745076,0.488690,0.342507,0.236633,3.094498,3.094498,0.219815,0.346441,0.395287,0.428471,12.812111,34.354198,32.514564,0.691330,0.000000,
497,0.403280,0.741690,0.506407,0.307777,0.309436,3.340151,3.461090,0.220067,0.341911,0.393710,0.426891,12.849208,34.423563,32.620955,0.692176,0.000000,
498,0.392750,0.744922,0.498015,0.312838,0.285193,2.931009,3.340151,0.220248,0.344434,0.393468,0.428943,12.910255,34.388511,32.651813,0.693450,0.000000,
499,0.384959,0.740068,0.506957,0.322803,0.258620,2.931009,2.931009,0.220526,0.346034,0.397132,0.431493,12.884144,34.548548,32.709822,0.693626,0.000000,
500,0.379706,0.747195,0.495782,0.317611,0.250238,3.226274,3.358512,0.223423,0.348498,0.400926,0.436549,12.960205,34.637497,32.715943,0.696518,0.000000,
501,0.391075,0.741111,0.504248,0.295746,0.293853,3.002306,3.226274,0.224326,0.350920,0.403585,0.441875,13.015724,34.632776,32.730314,0.698435,0.000000,
502,0.398092,0.741814,0.506640,0.315849,0.291929,2.222172,3.002306,0.224438,0.348778,0.399407,0.440278,13.028912,34.442619,32.716780,0.700181,0.000000,
503,0.388874,0.745199,0.482034,0.331548,0.268129,1.850997,2.222172,0.226670,0.352169,0.404223,0.439763,13.557492,34.976947,32.843769,0.716147,0.000000,
504,0.403366,0.745166,0.485666,0.352090,0.288039,1.850997,1.850997,0.224719,0.350548,0.402499,0.440620,13.540961,35.044851,32.923534,0.712419,0.000000,
505,0.408029,0.746387,0.492577,0.327292,0.317267,2.634103,2.634103,0.221714,0.344729,0.398361,0.436299,13.520612,35.108104,33.017101,0.715224,0.000000,
506,0.398844,0.746175,0.491355,0.305573,0.314232,3.070984,3.070984,0.218516,0.344247,0.396954,0.432254,13.431549,35.065120,33.002002,0.714028,0.000000,
507,0.408857,0.733537,0.473233,0.374218,0.306272,3.244616,3.244616,0.215291,0.340987,0.393409,0.425364,13.411461,34.988653,32.893054,0.713276,0.000000,
508,0.397574,0.737599,0.474661,0.298172,0.322344,4.644720,4.644720,0.210501,0.334570,0.388114,0.424669,13.303538,34.966419,32.824730,0.710378,0.000000,
509,0.409823,0.738035,0.476834,0.315677,0.339096,5.577266,5.607352,0.204555,0.329304,0.382803,0.418294,13.243677,34.902995,32.877216,0.709517,0.000000,
510,0.400461,0.733681,0.485073,0.331509,0.299243,4.922170,5.577266,0.198680,0.325991,0.379482,0.417040,13.157279,34.709658,32.676370,0.707794,0.000000,
511,0.385826,0.743340,0.494319,0.329382,0.265148,3.842532,4.922170,0.193945,0.319417,0.372518,0.402426,12.979449,34.710511,32.676168,0.702077,0.000000,
512,0.386943,0.729032,0.479055,0.294633,0.302222,2.386654,3.842532,0.190540,0.315735,0.370081,0.406643,12.833497,34.663301,32.616140,0.696599,0.000000,
513,0.390911,0.739233,0.473830,0.313932,0.301273,2.386654,2.386654,0.188396,0.314558,0.366919,0.402480,12.767139,34.647351,32.560164,0.696206,0.000000,
514,0.395373,0.725483,0.486608,0.326636,0.303445,1.412096,2.900569,0.184436,0.311881,0.363371,0.403575,12.720508,34.610136,32.530593,0.696601,0.000000,
515,0.398009,0.725536,0.482228,0.344594,0.300717,1.412096,1.412096,0.184485,0.310117,0.362754,0.396915,12.686070,34.557110,32.511406,0.694400,0.000000,
516,0.392891,0.732219,0.453713,0.355731,0.290565,1.481570,1.574893,0.184127,0.309262,0.361533,0.396249,12.564201,34.582345,32.567633,0.691808,0.000000,
517,0.389989,0.730560,0.471856,0.346391,0.280951,1.481570,1.481570,0.183418,0.309757,0.364241,0.397714,12.611428,34.484582,32.481371,0.694173,0.000000,
518,0.390458,0.719898,0.481967,0.315566,0.298051,2.176149,2.176149,0.183455,0.310112,0.365170,0.401971,12.652048,34.451690,32.505536,0.695542,0.000000,
519,0.385976,0.727075,0.496128,0.316183,0.280555,2.792775,2.792775,0.184124,0.311307,0.365023,0.402177,12.503388,34.595562,32.542019,0.693451,0.000000,
520,0.403457,0.731052,0.456336,0.362766,0.302464,2.908771,2.932505,0.185384,0.310566,0.363998,0.398233,12.586760,34.627234,32.546813,0.692301,0.000000,
521,0.395211,0.732326,0.480712,0.305674,0.313400,2.063375,2.908771,0.187220,0.313254,0.365140,0.402833,12.595755,34.641505,32.597194,0.693315,0.000000,
522,0.391705,0.726079,0.469018,0.308813,0.309031,2.063375,2.063375,0.188715,0.313823,0.367279,0.403095,12.619929,34.514731,32.527675,0.692737,0.000000,
523,0.384766,0.740838,0.477918,0.327374,0.276217,3.239208,3.239208,0.190246,0.316500,0.370918,0.409734,11.838010,33.582189,32.119656,0.659682,0.000000,
524,0.396245,0.730387,0.486593,0.348067,0.290834,3.531468,3.531468,0.191954,0.316033,0.367356,0.403295,11.875983,33.962071,32.335112,0.662467,0.000000,
525,0.403130,0.738755,0.491041,0.334325,0.306560,3.859841,3.859841,0.196418,0.322283,0.374889,0.407888,11.977726,33.911691,32.357083,0.663027,0.000000,
526,0.409504,0.739245,0.514606,0.327448,0.314296,3.974265,4.133072,0.199364,0.324772,0.374721,0.410162,12.058620,33.996967,32.400255,0.664580,0.000000,
527,0.395771,0.732936,0.484442,0.346931,0.284908,3.974265,3.974265,0.203557,0.327156,0.373355,0.414304,12.194761,33.922262,32.480565,0.671214,0.000000,
528,0.395765,0.738978,0.503721,0.359568,0.269831,4.047440,4.047440,0.204920,0.330181,0.381121,0.414767,12.355970,34.148058,32.477151,0.675685,0.000000,
529,0.409504,0.747103,0.473714,0.316331,0.338695,4.141429,4.141429,0.207370,0.334062,0.384735,0.413573,12.572285,34.198264,32.494475,0.686130,0.000000,
530,0.431671,0.738498,0.514595,0.313048,0.374973,4.296802,4.296802,0.211482,0.336072,0.383059,0.413343,12.630210,34.170036,32.529863,0.685813,0.000000,
531,0.414087,0.752730,0.507225,0.377197,0.285009,4.124969,4.299026,0.213662,0.338621,0.386722,0.425113,12.798603,34.170719,32.465403,0.692041,0.000000,
532,0.409997,0.753881,0.500492,0.340840,0.308094,3.007297,4.124969,0.217167,0.337238,0.382819,0.413293,12.958257,34.248831,32.496725,0.698881,0.000000,
533,0.403898,0.755139,0.508691,0.366898,0.274376,3.007297,3.007297,0.216426,0.335834,0.376464,0.416182,13.063141,34.386112,32.597510,0.699954,0.000000,
534,0.445619,0.751874,0.516807,0.382483,0.358039,4.402850,4.402850,0.211312,0.331603,0.376621,0.411151,13.194642,34.459493,32.557816,0.700151,0.000000,
535,0.473495,0.751054,0.540501,0.381448,0.413277,3.899416,4.767552,0.206024,0.317635,0.360188,0.404378,13.381470,34.391025,32.549260,0.698050,0.000000,
536,0.461776,0.757210,0.540403,0.422149,0.356580,3.899416,3.899416,0.202098,0.309696,0.355778,0.401734,13.526326,34.463541,32.597654,0.697281,0.000000,
537,0.447317,0.761991,0.529812,0.423844,0.322501,4.352336,5.252350,0.195054,0.307967,0.357817,0.395564,13.713281,34.466740,32.533759,0.694233,0.000000,
538,0.454030,0.770512,0.527450,0.425692,0.338133,4.352336,4.352336,0.190220,0.304634,0.356013,0.389949,13.718953,34.494666,32.583460,0.684415,0.000000,
539,0.457489,0.750121,0.521118,0.449209,0.342402,3.432759,5.268727,0.187077,0.296938,0.347506,0.371572,13.831943,34.550229,32.633834,0.681128,0.000000,
540,0.495821,0.755953,0.551284,0.465093,0.407121,3.432759,3.432759,0.133119,0.225429,0.249920,0.239601,9.468884,32.741247,29.640044,0.530300,0.000000,
541,0.460862,0.763112,0.541754,0.454264,0.329392,6.086507,6.086507,0.126683,0.215706,0.239044,0.236803,9.399692,32.833288,29.756281,0.524749,0.000000,
542,0.477178,0.741149,0.556223,0.460210,0.371848,6.123964,6.123964,0.121399,0.209690,0.234224,0.212267,9.362838,32.847512,29.779770,0.512349,0.000000,
543,0.490764,0.731540,0.547448,0.468060,0.403182,4.532105,6.678517,0.117580,0.203279,0.224341,0.211631,9.272271,31.051477,28.638294,0.509406,0.000000,
544,0.470462,0.736972,0.570228,0.454491,0.353505,4.059753,4.532105,0.113830,0.195691,0.215898,0.198860,9.381216,31.148287,28.577645,0.510530,0.000000,
545,0.461407,0.740751,0.546910,0.436286,0.350787,4.059753,4.059753,0.114740,0.199919,0.216909,0.189434,9.423119,31.146664,28.354793,0.506121,0.000000,
546,0.467605,0.723489,0.516600,0.481852,0.356689,4.234578,4.234578,0.113051,0.192306,0.203597,0.179813,9.452413,31.648684,29.036317,0.507923,0.000000,
547,0.498534,0.733392,0.538670,0.474523,0.422436,5.384853,5.384853,0.103830,0.178083,0.188068,0.186209,9.339641,31.637513,29.101056,0.501490,0.000000,
548,0.455089,0.717929,0.532428,0.434897,0.353339,6.391745,6.391745,0.100698,0.174831,0.180007,0.152669,9.295784,31.055544,28.108317,0.492892,0.000000,
549,0.458312,0.713356,0.516160,0.434370,0.366615,7.059374,7.059374,0.098409,0.168413,0.172962,0.157110,9.260121,31.871276,29.289545,0.483192,0.000000,
550,0.414495,0.703672,0.501733,0.384559,0.305127,7.288831,7.288831,0.095464,0.167157,0.171350,0.150508,9.726839,31.333026,29.455870,0.503277,0.000000,
551,0.436986,0.674891,0.472003,0.442349,0.342315,8.418159,8.418159,0.096682,0.167433,0.170532,0.151592,10.131577,30.798135,29.553933,0.511239,0.000000,
552,0.397894,0.688062,0.443828,0.326260,0.333784,9.213512,9.213512,0.093484,0.164351,0.168887,0.150858,10.262173,31.415478,29.842805,0.510724,0.000000,
553,0.406443,0.661734,0.446600,0.366855,0.333175,8.536791,9.445951,0.087730,0.148435,0.149795,0.121616,9.640254,31.585722,29.959861,0.479415,0.000000,
554,0.378770,0.667390,0.449945,0.367931,0.267049,7.719829,8.536791,0.082800,0.145809,0.144238,0.121784,9.495938,31.280428,29.780572,0.464028,0.000000,
555,0.402640,0.649974,0.454015,0.372278,0.324036,5.693848,7.719829,0.080863,0.140232,0.141536,0.116454,9.552776,31.471634,30.005176,0.467906,0.000000,
556,0.411998,0.656335,0.471546,0.401830,0.322315,5.207741,5.693848,0.081070,0.142593,0.143220,0.125516,9.914417,31.861702,30.163620,0.478295,0.000000,
557,0.411675,0.674599,0.457737,0.379178,0.337525,1.300683,5.207741,0.077944,0.139329,0.137499,0.116359,9.848018,31.773423,30.306389,0.465755,0.000000,
558,0.387927,0.669915,0.438769,0.373687,0.295087,1.300683,1.300683,0.079003,0.135615,0.134178,0.119960,9.912651,32.021588,30.351423,0.473089,0.000000,
559,0.390211,0.647334,0.473636,0.377954,0.288402,3.096804,3.179567,0.078866,0.135311,0.133514,0.111373,9.931727,32.435575,30.546958,0.468789,0.000000,
560,0.397417,0.650080,0.442270,0.371458,0.320033,3.096804,3.096804,0.079158,0.135954,0.134604,0.109405,9.768502,31.770028,30.111201,0.465890,0.000000,
561,0.406808,0.671751,0.428114,0.377759,0.336815,3.933645,3.933645,0.081298,0.143116,0.140028,0.128063,9.969648,32.255457,30.424666,0.473952,0.000000,
562,0.398485,0.659853,0.478991,0.325582,0.333537,3.773336,5.259892,0.082722,0.148029,0.148050,0.132668,10.167145,31.563408,30.023653,0.481142,0.000000,
563,0.390998,0.651757,0.445292,0.342168,0.319885,3.773336,3.773336,0.081106,0.142190,0.143740,0.118770,9.512757,31.677419,30.159433,0.461169,0.000000,
564,0.388729,0.651903,0.457422,0.384566,0.285164,5.018004,5.703830,0.083137,0.143508,0.146756,0.123940,9.696946,31.557115,29.948159,0.482085,0.000000,
565,0.394272,0.672753,0.446322,0.343930,0.321162,4.194546,5.018004,0.087746,0.156906,0.160419,0.137118,10.277577,31.862571,30.169702,0.496905,0.000000,
566,0.407041,0.667584,0.493413,0.368119,0.318883,4.194546,4.194546,0.085118,0.151359,0.151123,0.132411,10.046191,31.422098,29.906087,0.491782,0.000000,
567,0.405534,0.659860,0.457325,0.392788,0.315739,6.120192,6.120192,0.088294,0.153315,0.155697,0.132127,9.943796,31.265267,29.827561,0.486238,0.000000,
568,0.418490,0.661002,0.430035,0.358430,0.375766,6.148694,6.541968,0.088578,0.153850,0.159511,0.144113,9.700718,31.266944,29.825773,0.487758,0.000000,
569,0.411733,0.670019,0.446496,0.393629,0.327543,5.693762,6.148694,0.091197,0.161512,0.166199,0.149213,10.031726,31.244645,29.799114,0.503965,0.000000,
570,0.408870,0.674576,0.453173,0.413139,0.304668,4.732278,5.693762,0.091897,0.162333,0.168619,0.151975,9.967815,31.208574,29.707140,0.502624,0.000000,
571,0.405704,0.696765,0.460950,0.354128,0.324485,4.377281,4.732278,0.094555,0.170164,0.180540,0.159519,10.210001,31.193310,29.791063,0.511209,0.000000,
572,0.431428,0.673671,0.451970,0.401621,0.364165,4.038414,4.377281,0.094522,0.162299,0.171732,0.157256,9.959461,31.216748,29.678430,0.502320,0.000000,
573,0.418770,0.672366,0.485091,0.398407,0.324549,3.226078,4.038414,0.094087,0.167412,0.176513,0.159606,10.169097,31.313893,29.741829,0.513030,0.000000,
574,0.423072,0.675115,0.474788,0.389772,0.343142,2.931250,3.226078,0.094027,0.166590,0.175892,0.157615,10.128833,31.207751,29.776752,0.509420,0.000000,
575,0.415946,0.679733,0.467947,0.394175,0.322326,2.554444,2.931250,0.098654,0.172010,0.181616,0.163845,10.139511,31.178490,29.738149,0.512732,0.000000,
576,0.426106,0.683710,0.471113,0.415545,0.329965,1.675713,2.554444,0.099259,0.175133,0.182636,0.163962,10.246898,31.087165,29.698818,0.515422,0.000000,
577,0.418156,0.678489,0.444587,0.451186,0.300037,1.483521,1.675713,0.100363,0.172956,0.176389,0.163059,9.910384,31.212137,29.831086,0.513159,0.000000,
578,0.414824,0.685974,0.470592,0.416309,0.301973,1.483521,1.483521,0.100432,0.171425,0.178936,0.163010,10.156368,31.172391,29.784816,0.522332,0.000000,
579,0.418948,0.685444,0.501320,0.408537,0.305716,1.669559,1.669559,0.100639,0.171376,0.176922,0.159894,9.867986,31.420815,29.901857,0.509789,0.000000,
580,0.409078,0.689456,0.461932,0.402384,0.299739,2.557276,2.557276,0.098997,0.178947,0.191943,0.177131,10.354751,30.987931,29.701373,0.520777,0.000000,
581,0.415847,0.690714,0.458081,0.426251,0.304693,3.553031,3.553031,0.094563,0.169021,0.182123,0.159549,10.083800,31.195143,29.936821,0.511998,0.000000,
582,0.416399,0.679820,0.439492,0.401212,0.331955,4.214519,4.214519,0.096189,0.173131,0.182122,0.170780,10.097486,31.417523,30.005790,0.514990,0.000000,
583,0.429031,0.676235,0.481090,0.381660,0.358797,4.248957,4.248957,0.093938,0.168850,0.181722,0.170737,10.262866,31.607396,30.025535,0.515341,0.000000,
584,0.421330,0.684567,0.477112,0.386312,0.338770,4.221767,4.349872,0.093349,0.170317,0.179297,0.159529,9.992531,31.526731,30.054128,0.504854,0.000000,
585,0.417408,0.681311,0.496824,0.404304,0.310305,4.132935,4.221767,0.094641,0.173234,0.179712,0.163877,10.117034,31.224348,29.911150,0.511388,0.000000,
586,0.399620,0.687210,0.474788,0.399547,0.275799,4.082013,4.132935,0.093066,0.170406,0.179653,0.165490,10.147593,31.091696,29.905878,0.513387,0.000000,
587,0.377656,0.674975,0.475443,0.382757,0.241786,3.872480,4.082013,0.093842,0.170086,0.178712,0.164852,10.127357,31.142863,29.917826,0.514032,0.000000,
588,0.382680,0.688856,0.507665,0.401203,0.221529,3.760706,3.872480,0.092335,0.173626,0.180199,0.161720,9.630540,31.264489,29.577198,0.486623,0.000000,
589,0.373624,0.688964,0.480438,0.372365,0.228787,3.179962,3.760706,0.089501,0.162535,0.167600,0.148479,9.154983,31.994016,29.506144,0.468206,0.000000,
590,0.388132,0.675806,0.468553,0.441850,0.227605,3.099580,3.179962,0.092845,0.165521,0.170454,0.143987,8.999645,31.374494,28.609577,0.470358,0.000000,
591,0.395715,0.672324,0.480998,0.448290,0.238669,3.099580,3.099580,0.091795,0.164538,0.173592,0.150211,9.129618,31.544221,29.217580,0.468094,0.000000,
592,0.390921,0.679153,0.521103,0.323585,0.288306,4.130994,4.130994,0.092843,0.160736,0.166728,0.158262,9.206144,31.288677,28.755377,0.480290,0.000000,
593,0.369486,0.696237,0.468789,0.318494,0.251993,3.008076,4.442723,0.092133,0.162745,0.172025,0.158874,9.132980,31.448465,28.786404,0.478275,0.000000,
594,0.365697,0.681777,0.486644,0.347400,0.217882,2.507117,3.008076,0.093593,0.163946,0.166994,0.147276,9.227859,31.143303,28.755184,0.485869,0.000000,
595,0.384293,0.677055,0.461911,0.401448,0.238920,2.507117,2.507117,0.093807,0.168178,0.175344,0.150178,9.324199,31.121008,29.123434,0.488390,0.000000,
596,0.381004,0.705887,0.484938,0.359927,0.240488,2.924237,2.924237,0.089818,0.159534,0.174599,0.147154,9.203157,30.934154,28.550557,0.488858,0.000000,
597,0.399053,0.690349,0.505262,0.370948,0.278243,5.071303,5.071303,0.099809,0.180181,0.185341,0.161648,9.299634,30.866606,28.558108,0.497326,0.000000,
598,0.400983,0.728638,0.516901,0.346845,0.278499,5.047836,5.958536,0.101705,0.185619,0.187988,0.160475,9.509447,31.027647,28.907361,0.509617,0.000000,
599,0.386350,0.745451,0.521146,0.373967,0.219798,2.653946,5.047836,0.104373,0.189277,0.192517,0.160918,9.414320,30.818335,28.543004,0.512200,0.000000,
600,0.817082,0.820388,0.766096,0.782658,0.856770,2.653946,2.653946,0.340833,0.580057,0.643579,0.686078,22.429556,42.725507,41.110369,0.891920,33.650883,
601,0.813017,0.824021,0.766161,0.773812,0.850689,3.243685,3.243685,0.341112,0.583091,0.647380,0.686161,22.557053,42.824381,40.931797,0.893274,33.523910,
