Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.817887,0.781654,0.770943,0.799686,0.858037,5.899594,7.543705,0.357328,0.617673,0.664487,0.692700,21.465687,45.423875,42.132021,0.891794,37.026524,
675,0.820452,0.787278,0.763652,0.796752,0.866934,5.659374,5.899594,0.357888,0.618282,0.664878,0.699970,21.516120,45.106944,41.941595,0.891484,37.654485,
676,0.820530,0.784984,0.760837,0.811553,0.860425,5.112848,5.659374,0.362806,0.623894,0.670371,0.702802,21.546149,45.056074,42.095030,0.892826,37.285138,
677,0.824755,0.789037,0.777794,0.800350,0.868860,3.190888,5.112848,0.360841,0.622958,0.670736,0.700906,21.518572,44.963551,42.016057,0.891490,36.061620,
678,0.824465,0.790563,0.774862,0.812254,0.862109,3.190888,3.190888,0.361767,0.624034,0.671644,0.702293,21.497010,44.802929,42.005739,0.891647,36.083095,
679,0.812321,0.785638,0.767412,0.802464,0.844834,3.698197,3.698197,0.356807,0.616731,0.665671,0.696319,21.360346,44.997047,42.199648,0.888921,34.073783,
680,0.817098,0.783446,0.756133,0.806423,0.858072,3.692309,4.401077,0.349927,0.608819,0.656254,0.685989,20.961087,44.059326,40.875893,0.878336,34.345193,
681,0.817800,0.785810,0.767042,0.809169,0.853580,3.692309,3.692309,0.347987,0.603962,0.648167,0.671226,20.668142,43.024708,38.953645,0.873563,33.610860,
682,0.815907,0.787555,0.761092,0.798684,0.857688,5.458689,5.458689,0.346202,0.604211,0.645714,0.665748,20.132490,42.605357,38.352990,0.872955,34.673980,
683,0.808682,0.781990,0.760179,0.793496,0.846453,5.978008,5.978008,0.346926,0.602589,0.646078,0.665640,19.938165,42.972982,38.871235,0.870683,33.914437,
684,0.810945,0.782555,0.754567,0.791633,0.855971,6.105522,6.105522,0.342986,0.598509,0.639971,0.661009,19.688887,42.811672,38.465874,0.864286,34.175358,
685,0.797118,0.781431,0.768566,0.773400,0.830589,2.017092,6.393743,0.337220,0.590750,0.631330,0.649691,19.281182,42.085705,37.749624,0.856402,27.201690,
686,0.800334,0.784563,0.758504,0.786739,0.832651,2.017092,2.017092,0.339985,0.590994,0.629966,0.646903,19.126612,41.622968,37.272581,0.854675,27.574301,
687,0.800502,0.775474,0.761975,0.772259,0.842803,2.754679,2.959872,0.335199,0.590905,0.630975,0.647971,19.164593,40.882815,36.601079,0.852311,28.420133,
688,0.803340,0.776430,0.748585,0.783286,0.846315,2.754679,2.754679,0.335508,0.586068,0.625733,0.645915,19.147481,40.550056,36.255816,0.852271,28.812815,
689,0.796532,0.781449,0.757887,0.788685,0.823105,3.674504,3.790078,0.333516,0.580148,0.619471,0.643665,19.014785,40.487470,36.163687,0.850294,28.416521,
690,0.784565,0.777226,0.763461,0.764423,0.809360,3.257200,3.674504,0.329783,0.575006,0.614773,0.635754,18.958802,40.230941,35.982367,0.847886,25.608323,
691,0.785577,0.774821,0.755489,0.750261,0.824347,3.257200,3.257200,0.327004,0.571855,0.610371,0.631951,18.887061,40.289386,35.991937,0.846168,25.610642,
692,0.791861,0.776310,0.746536,0.770349,0.829040,4.144298,4.144298,0.328776,0.573600,0.613179,0.637967,18.877774,40.606515,36.318971,0.848359,27.829637,
693,0.782097,0.776392,0.739582,0.775915,0.805193,4.514462,4.514462,0.327806,0.573364,0.614547,0.635332,19.038431,40.296779,36.090030,0.847943,26.402279,
694,0.780346,0.776823,0.750557,0.773828,0.797279,5.249056,5.249056,0.329712,0.577049,0.618206,0.635403,19.337426,40.285943,36.028109,0.852774,26.776358,
695,0.771336,0.763771,0.737552,0.731929,0.809610,6.919468,6.919468,0.324714,0.570005,0.608286,0.628364,18.910847,40.237860,35.977459,0.840831,26.491971,
696,0.777930,0.782439,0.739972,0.736351,0.816603,4.825072,7.177494,0.325383,0.566169,0.609434,0.639497,18.852952,40.294501,36.131661,0.839613,26.268311,
697,0.777554,0.770532,0.748474,0.737692,0.815023,4.785863,4.825072,0.328827,0.572501,0.616971,0.648310,18.959581,40.132880,35.946120,0.843005,26.568425,
698,0.782204,0.771498,0.734805,0.742421,0.827850,4.785863,4.785863,0.327618,0.572211,0.619443,0.646759,18.825729,40.130626,35.987343,0.840744,27.349007,
699,0.788591,0.774409,0.740248,0.769603,0.825051,5.423191,5.532491,0.326718,0.568653,0.615530,0.642668,18.745897,40.107412,35.995272,0.838643,28.872300,
700,0.781585,0.784516,0.741001,0.767048,0.807343,4.015893,5.423191,0.327637,0.566072,0.613656,0.642389,18.712603,40.080020,35.916854,0.842078,26.325620,
701,0.781174,0.774595,0.743831,0.781797,0.798316,3.626449,4.015893,0.326045,0.564379,0.614096,0.643873,18.583681,39.879240,35.745311,0.838922,26.012466,
702,0.775167,0.781698,0.737840,0.759504,0.797375,3.626449,3.626449,0.323582,0.560902,0.611723,0.636564,18.547420,39.622470,35.525248,0.837471,24.684063,
703,0.774352,0.776942,0.747005,0.744980,0.802878,3.451105,3.815354,0.319476,0.557093,0.609692,0.632912,18.379945,39.484084,35.484659,0.832370,24.285247,
704,0.777303,0.780006,0.740929,0.748084,0.809603,2.904204,3.451105,0.315617,0.549377,0.601330,0.625415,18.211476,39.132343,35.150472,0.827325,23.987028,
705,0.783458,0.778170,0.744854,0.773557,0.806411,2.382965,2.904204,0.315563,0.549656,0.602104,0.625862,18.209814,39.180839,35.366469,0.827748,24.569724,
706,0.779470,0.780193,0.750421,0.751988,0.807662,2.382965,2.382965,0.313474,0.547173,0.598842,0.620655,18.041542,39.040567,35.262193,0.825095,23.672479,
707,0.778377,0.785831,0.733811,0.759243,0.805866,2.724940,2.724940,0.309448,0.540025,0.590519,0.616525,17.974220,39.129863,35.471013,0.821343,23.684759,
708,0.782302,0.776897,0.739149,0.760709,0.814376,3.310922,3.788535,0.305912,0.536389,0.587056,0.615364,17.853326,38.802509,35.123570,0.818874,24.895195,
709,0.776719,0.776424,0.738080,0.764207,0.799916,1.892512,3.310922,0.304078,0.538504,0.589238,0.616135,17.801569,38.743183,35.136417,0.819682,22.678664,
710,0.779899,0.781528,0.748593,0.768784,0.798859,1.892512,1.892512,0.303464,0.532864,0.578799,0.602570,17.769637,38.595324,35.062396,0.819340,22.587346,
711,0.762544,0.777175,0.741385,0.734785,0.783840,3.741827,3.741827,0.301970,0.528334,0.577940,0.606546,17.732668,38.734642,35.226560,0.818584,21.687300,
712,0.765866,0.774917,0.730590,0.765264,0.778285,4.394795,4.394795,0.305297,0.532143,0.581938,0.609606,17.701008,38.862234,35.297944,0.821514,22.914571,
713,0.758359,0.777261,0.728121,0.731215,0.781573,3.589952,7.564930,0.310769,0.534705,0.581617,0.610797,17.794396,38.813958,35.420202,0.828023,20.878070,
714,0.762306,0.774146,0.738238,0.713544,0.797928,3.589952,3.589952,0.310896,0.533958,0.581611,0.613008,17.864357,38.876100,35.435591,0.831051,21.647141,
715,0.764535,0.776274,0.725498,0.732479,0.796274,7.202862,7.202862,0.308250,0.532027,0.580066,0.602974,17.930638,38.863836,35.430812,0.828278,24.953530,
716,0.766137,0.777149,0.733341,0.725745,0.798749,9.706582,9.706582,0.302903,0.527508,0.574934,0.598226,17.932135,38.966514,35.678856,0.824401,27.397650,
717,0.765047,0.775702,0.744403,0.722071,0.795991,10.167190,10.389124,0.297408,0.524158,0.571178,0.598500,17.892886,39.387512,35.959513,0.819719,27.709428,
718,0.776192,0.776600,0.721238,0.720790,0.832195,4.516670,10.167190,0.294758,0.521455,0.566590,0.593874,17.838755,39.392378,35.970805,0.814152,24.167964,
719,0.772065,0.770201,0.732166,0.714704,0.824520,4.440342,4.516670,0.292389,0.517441,0.562513,0.590624,17.804548,39.571399,36.104308,0.813132,23.334253,
720,0.657138,0.719597,0.586591,0.708814,0.636184,4.440342,4.440342,0.277447,0.415592,0.442720,0.467255,17.837068,43.881367,42.382865,0.798822,4.057183,
721,0.630421,0.720179,0.631721,0.639896,0.598052,6.018577,6.018577,0.283815,0.424345,0.451335,0.481186,18.015492,44.319495,42.826373,0.800173,1.763270,
722,0.637017,0.728471,0.589267,0.700137,0.591284,7.383781,7.383781,0.293915,0.435559,0.462848,0.488500,18.311112,44.320701,42.923156,0.810310,3.526012,
723,0.656174,0.734620,0.601832,0.660146,0.652296,9.218664,9.218664,0.304338,0.448302,0.476646,0.502826,18.589470,44.632059,43.050278,0.822102,7.709376,
724,0.690557,0.759894,0.642129,0.683350,0.693943,11.903974,11.903974,0.318599,0.463844,0.490066,0.517726,18.978008,44.706507,43.058973,0.839588,15.053562,
725,0.726188,0.787598,0.679272,0.742604,0.716377,10.369895,14.386996,0.342677,0.492402,0.520426,0.544125,20.070028,45.142485,43.436199,0.860976,19.349294,
726,0.760750,0.808044,0.717658,0.746709,0.771045,6.785120,10.369895,0.365975,0.517735,0.542639,0.567340,20.701746,45.318007,43.627612,0.878861,21.938974,
727,0.776850,0.815199,0.744610,0.761819,0.787027,6.255501,6.785120,0.374814,0.531960,0.557594,0.575813,21.271522,45.283752,43.500935,0.887684,24.249097,
728,0.789878,0.826198,0.769791,0.779921,0.792674,6.255501,6.255501,0.385718,0.540128,0.562751,0.579328,21.717459,45.506721,43.717197,0.894136,26.418957,
729,0.794958,0.823020,0.772139,0.799304,0.792440,5.471423,6.360730,0.396591,0.555164,0.579622,0.599264,22.012968,45.642371,43.676064,0.900640,27.273476,
730,0.815755,0.826666,0.776993,0.797221,0.836980,5.471423,5.471423,0.408782,0.570101,0.596198,0.615857,22.303028,45.729941,43.583399,0.907688,31.567040,
731,0.829329,0.830090,0.798466,0.816797,0.847933,6.147429,6.147429,0.423950,0.591676,0.614456,0.628019,22.482029,45.835364,43.945625,0.915525,35.094410,
732,0.816108,0.842902,0.780637,0.825560,0.815320,8.422979,8.422979,0.436952,0.612172,0.638208,0.652806,22.648558,45.894472,44.246715,0.921229,36.307604,
733,0.839520,0.830805,0.793301,0.816433,0.872765,8.600375,9.271857,0.453144,0.637007,0.666151,0.683696,22.656703,46.040669,44.749514,0.928150,42.616121,
734,0.830927,0.830963,0.796881,0.823521,0.847713,3.777787,8.600375,0.467509,0.647911,0.674308,0.689392,22.336229,45.895480,44.371825,0.930758,36.310483,
735,0.898194,0.951498,0.912231,0.894593,0.880712,3.187705,3.777787,0.647513,0.727035,0.733048,0.730496,22.690970,47.005845,46.001133,0.956656,51.050846,
736,0.834932,0.832136,0.814495,0.817557,0.853371,2.923671,3.187705,0.475845,0.658483,0.682399,0.692255,22.249037,46.203564,45.288273,0.933314,36.310251,
737,0.827952,0.821916,0.797738,0.820794,0.844429,2.923671,2.923671,0.474513,0.658953,0.682138,0.690442,22.284468,46.184935,45.214007,0.934277,34.905459,
738,0.825069,0.829863,0.805952,0.829397,0.827866,3.467841,3.467841,0.466816,0.646786,0.665948,0.670934,21.866015,45.581923,44.435115,0.927876,33.726425,
739,0.832446,0.825364,0.810225,0.825331,0.846967,3.645474,3.645474,0.462907,0.645978,0.664998,0.670096,21.539317,44.575260,42.237663,0.924152,35.230799,
740,0.820648,0.823777,0.779598,0.805763,0.843976,4.337513,4.337513,0.454699,0.639640,0.660570,0.667526,21.316426,43.632995,40.901512,0.920457,33.682275,
741,0.816268,0.828600,0.797501,0.822761,0.815395,4.204715,4.523678,0.450375,0.637684,0.661288,0.668515,21.229909,42.790217,39.702183,0.918379,32.866251,
742,0.806132,0.817804,0.785677,0.781759,0.824573,4.204715,4.204715,0.435100,0.622591,0.648984,0.661463,21.173370,42.373086,39.205022,0.911090,30.732350,
743,0.806406,0.806792,0.769072,0.788538,0.829882,5.433132,5.433132,0.423248,0.612122,0.641214,0.656051,21.270205,42.495535,39.301650,0.907840,31.826152,
744,0.821030,0.816582,0.766434,0.800094,0.854819,6.617563,6.617563,0.402719,0.588734,0.617753,0.630413,21.325198,42.228667,39.153991,0.898640,34.397038,
745,0.812043,0.802640,0.742849,0.801126,0.846025,8.615516,10.872029,0.384859,0.568600,0.600452,0.615731,21.508701,42.279627,39.277956,0.895225,34.199135,
746,0.797722,0.813377,0.748690,0.763869,0.830928,6.327357,8.615516,0.376900,0.558490,0.590024,0.606696,21.587522,42.278341,39.368418,0.886759,29.111416,
747,0.806317,0.817192,0.744470,0.793740,0.832673,6.327357,6.327357,0.373146,0.549814,0.579923,0.597142,21.665637,42.616376,39.872430,0.889688,30.205452,
748,0.794086,0.825507,0.753999,0.763394,0.817587,7.868791,7.868791,0.365067,0.535188,0.562711,0.581687,21.562746,42.891948,40.382240,0.884933,28.996960,
749,0.777288,0.811066,0.719077,0.729455,0.816578,9.696164,9.897639,0.355530,0.522209,0.552505,0.573380,21.103595,43.174671,40.886129,0.881752,27.737055,
750,0.788590,0.804768,0.731097,0.780955,0.808903,9.492634,9.696164,0.352412,0.520891,0.551451,0.567509,21.036093,43.474157,41.361333,0.878755,29.223172,
751,0.771813,0.814036,0.735351,0.750164,0.785589,9.492634,9.492634,0.339680,0.509402,0.540257,0.558314,20.998175,43.440049,41.449762,0.871720,26.234452,
752,0.766411,0.803547,0.680833,0.759506,0.792761,9.843552,9.843552,0.327024,0.496418,0.534144,0.559645,20.824630,43.551979,41.627783,0.864063,26.043200,
753,0.736975,0.777239,0.663937,0.727101,0.760288,8.265878,10.484143,0.318438,0.491230,0.527353,0.549149,20.603703,43.503985,41.579947,0.856771,19.547460,
754,0.726325,0.766954,0.650271,0.708813,0.755847,6.644597,8.265878,0.311863,0.484057,0.518541,0.543247,20.202941,43.674539,41.817735,0.850282,16.348195,
755,0.740891,0.765282,0.677016,0.727554,0.767586,6.644597,6.644597,0.310585,0.486541,0.523488,0.566439,20.506788,43.743739,41.937762,0.851419,19.518729,
756,0.736679,0.756930,0.716256,0.692417,0.765424,8.415455,8.415455,0.308406,0.492498,0.535034,0.581812,20.476177,43.637388,41.914550,0.847311,21.045558,
757,0.747968,0.765541,0.710016,0.739365,0.762498,10.022456,10.674283,0.308591,0.504545,0.553192,0.595479,20.775942,43.951788,42.619105,0.842821,24.810331,
758,0.778511,0.780570,0.719497,0.723791,0.836905,8.980368,10.022456,0.303562,0.495522,0.544177,0.593669,20.343849,43.842946,42.531021,0.831950,28.950840,
759,0.719946,0.760017,0.716984,0.749160,0.692311,8.980368,8.980368,0.303194,0.494362,0.539504,0.575414,20.513102,43.954180,42.647425,0.831386,18.671410,
760,0.760176,0.750656,0.661201,0.798656,0.780076,10.212686,10.212686,0.298325,0.504917,0.557922,0.602137,20.153652,44.258029,42.764874,0.829253,27.384451,
761,0.764509,0.743730,0.652778,0.725178,0.841387,6.943252,10.238441,0.288586,0.491112,0.541615,0.590218,20.173946,43.707413,42.210114,0.816450,24.792825,
762,0.742417,0.747888,0.673693,0.691442,0.802489,3.546565,6.943252,0.295130,0.504864,0.552248,0.596922,20.158003,44.205139,42.446203,0.816604,18.145819,
763,0.748164,0.743807,0.662385,0.755247,0.781780,3.546565,3.546565,0.296106,0.503803,0.556240,0.596553,20.201727,43.953254,41.933165,0.819619,19.117464,
764,0.751214,0.746128,0.709280,0.683704,0.815878,6.727093,6.727093,0.292567,0.493181,0.545929,0.603212,20.103478,43.651640,41.423174,0.818972,22.957032,
765,0.754076,0.743958,0.648364,0.770192,0.792266,7.390562,8.243896,0.292979,0.490614,0.542833,0.592871,20.105830,43.469352,41.138095,0.820467,23.609490,
766,0.757900,0.758746,0.728956,0.755750,0.769902,6.911518,7.390562,0.299475,0.499796,0.548698,0.598716,20.046640,43.345199,40.985808,0.828320,23.838860,
767,0.774582,0.769788,0.677443,0.774385,0.813349,4.416505,6.911518,0.305779,0.510499,0.557594,0.592298,20.229426,43.230062,40.957717,0.830436,23.815599,
768,0.768414,0.767255,0.688588,0.762792,0.802042,4.416505,4.416505,0.309856,0.518764,0.565340,0.595751,20.181406,43.314834,40.980057,0.833643,22.811346,
769,0.765281,0.763915,0.721144,0.756475,0.788698,6.865518,6.865518,0.305184,0.511630,0.564141,0.607463,19.612589,43.157410,40.760522,0.832753,25.259030,
770,0.779335,0.769063,0.745268,0.783951,0.793960,9.723104,9.723104,0.296432,0.497016,0.546053,0.581387,18.946500,42.696576,40.040701,0.820375,29.259959,
771,0.789544,0.756825,0.700739,0.831529,0.807134,16.928123,16.928123,0.293556,0.491778,0.534039,0.564655,18.329015,42.014011,38.931420,0.810567,36.739277,
772,0.774187,0.760848,0.775177,0.757963,0.787184,16.163954,19.093439,0.285710,0.477411,0.517086,0.534690,17.506221,41.398895,38.172402,0.792625,32.500970,
773,0.787868,0.764750,0.762578,0.759840,0.819778,15.019163,16.163954,0.284366,0.473730,0.511069,0.532393,16.609839,40.721636,37.361015,0.774690,33.659094,
774,0.725215,0.741945,0.704281,0.700852,0.742171,15.019163,15.019163,0.283939,0.465501,0.497154,0.521564,15.935452,40.633954,37.208188,0.778723,23.396441,
775,0.718289,0.743594,0.682259,0.670100,0.754045,16.035229,16.035229,0.279589,0.461975,0.496263,0.511185,15.768041,40.325552,36.966765,0.770345,22.980494,
776,0.712946,0.745400,0.673168,0.716468,0.717530,15.059484,17.332087,0.276952,0.454302,0.487982,0.509973,15.602670,41.262877,38.261324,0.766800,21.436402,
777,0.685618,0.740585,0.653929,0.678540,0.687066,10.808796,15.059484,0.274297,0.451368,0.486780,0.508127,15.413214,41.474050,38.401664,0.762005,13.649725,
778,0.684683,0.741495,0.656358,0.658785,0.696025,5.968423,10.808796,0.279370,0.459833,0.495987,0.519605,15.401443,41.883224,39.132508,0.774772,9.444565,
779,0.691380,0.743400,0.673190,0.665759,0.699727,5.968423,5.968423,0.279688,0.460383,0.495117,0.519594,15.394172,41.650896,40.092188,0.770455,10.402191,
780,0.746673,0.761672,0.724201,0.722821,0.765559,8.458811,8.458811,0.279895,0.465260,0.494926,0.507156,17.196940,41.522639,40.437094,0.817912,20.383763,
781,0.741661,0.762062,0.724314,0.741422,0.742884,13.543234,13.543234,0.282385,0.472751,0.502167,0.513862,17.575236,41.257152,40.226405,0.822890,24.202407,
782,0.768767,0.772616,0.749211,0.751627,0.785903,13.667873,15.733873,0.293584,0.495709,0.526796,0.538766,18.299453,41.863696,40.354193,0.842137,29.167660,
783,0.784608,0.782267,0.762793,0.813333,0.776835,10.644878,13.667873,0.301954,0.514350,0.547635,0.561984,18.974970,41.938418,40.897282,0.853036,29.728226,
784,0.792320,0.787735,0.771728,0.810545,0.790895,6.633695,10.644878,0.306455,0.523326,0.557152,0.568334,19.357426,41.924666,40.926270,0.855468,27.465131,
785,0.798724,0.794919,0.778065,0.799159,0.807784,6.633695,6.633695,0.308114,0.529129,0.563479,0.575729,19.577121,41.936429,41.056613,0.855508,28.806319,
786,0.795980,0.785468,0.766950,0.806918,0.803737,6.995162,7.064431,0.307129,0.531308,0.566055,0.578194,19.528103,41.726068,40.926026,0.851665,28.777218,
787,0.799636,0.786726,0.770817,0.795869,0.816751,6.995162,6.995162,0.311687,0.534157,0.568696,0.583872,18.812831,41.590496,40.898924,0.849640,29.597129,
788,0.798247,0.775088,0.766193,0.775785,0.831921,7.188529,7.188529,0.308688,0.532402,0.567323,0.581819,18.855761,41.452722,40.760728,0.842399,29.487592,
789,0.795667,0.771647,0.765957,0.790263,0.817124,7.249160,7.249160,0.311880,0.537201,0.570398,0.580720,19.128069,41.262054,40.648242,0.839221,28.971513,
790,0.793538,0.773559,0.767013,0.812434,0.798110,7.655230,7.655230,0.310208,0.537440,0.571539,0.580308,18.406616,39.058473,37.271317,0.818424,28.990980,
791,0.802969,0.768334,0.755807,0.813263,0.824476,7.666903,7.666903,0.310357,0.537584,0.570201,0.579987,17.900206,37.378938,35.178439,0.797006,30.572977,
792,0.788533,0.769124,0.759001,0.814303,0.790236,7.900556,7.900556,0.313232,0.539787,0.574955,0.584467,17.951280,37.034800,34.983778,0.796728,28.534457,
793,0.788130,0.771283,0.752547,0.792622,0.803953,8.239570,8.239570,0.315264,0.544215,0.579907,0.593803,18.051397,37.047194,34.949053,0.803300,29.165891,
794,0.790786,0.766546,0.745419,0.787370,0.815934,8.585192,8.585192,0.317942,0.545381,0.579898,0.587497,18.021912,36.824640,34.705729,0.803705,29.617134,
795,0.781144,0.761885,0.731813,0.792669,0.797961,8.891053,8.891053,0.314149,0.541468,0.578893,0.591561,17.852753,36.036058,33.860497,0.803815,28.540777,
796,0.788036,0.756331,0.739993,0.778356,0.820659,9.128444,9.128444,0.312232,0.538250,0.575397,0.586354,17.951475,36.363733,33.998313,0.806166,29.729896,
797,0.774273,0.749100,0.741639,0.773668,0.793790,10.820463,10.820463,0.308247,0.532891,0.571714,0.586269,18.214683,36.489108,34.130770,0.803849,29.065574,
798,0.789159,0.759501,0.735332,0.792293,0.815388,9.090316,12.540116,0.314203,0.541930,0.580942,0.596718,18.754702,37.304974,35.431686,0.817654,30.344515,
799,0.784878,0.756502,0.724458,0.770883,0.823917,9.090316,9.090316,0.315273,0.541125,0.578151,0.591748,18.790047,37.242934,35.375892,0.821384,29.360712,
800,0.788226,0.761032,0.745550,0.801477,0.804739,13.819902,13.819902,0.330157,0.563181,0.601695,0.618261,19.775921,41.176444,40.845710,0.843035,35.438651,
