Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.840331,0.819433,0.810580,0.844241,0.854843,5.810924,5.810924,0.405979,0.667935,0.715025,0.732619,24.600196,44.047604,43.308676,0.923032,43.628802,
482,0.837897,0.828886,0.801073,0.843366,0.851947,8.282886,8.282886,0.405535,0.663269,0.708946,0.724517,24.431247,43.712820,43.064155,0.921053,45.126120,
483,0.827419,0.807325,0.796982,0.831404,0.842995,7.579287,9.071916,0.401960,0.655216,0.696513,0.709969,23.861875,42.996549,42.502697,0.917285,41.405811,
484,0.815872,0.812436,0.780324,0.830732,0.822259,7.341461,7.579287,0.397212,0.651330,0.689733,0.703117,23.605109,42.624575,42.082947,0.914932,38.540452,
485,0.821732,0.801771,0.797421,0.813914,0.841262,7.341461,7.341461,0.403072,0.660248,0.696030,0.709670,23.692742,43.003282,42.183566,0.917446,39.997335,
486,0.816459,0.798047,0.792402,0.802474,0.841170,6.435156,7.398248,0.403128,0.664739,0.700280,0.712270,23.788591,43.191273,42.327779,0.917933,38.282848,
487,0.812045,0.795711,0.793344,0.825889,0.816194,6.435156,6.435156,0.405204,0.668773,0.701706,0.712015,23.764771,43.162624,42.063466,0.918914,37.416925,
488,0.814798,0.795291,0.791930,0.806855,0.834874,6.488444,6.488444,0.408385,0.673482,0.705126,0.715411,23.907783,43.187569,42.061220,0.921668,38.181370,
489,0.815568,0.792302,0.788040,0.810547,0.836385,6.224155,6.705394,0.410384,0.676537,0.707869,0.718669,24.064624,43.302782,42.252266,0.922872,38.260487,
490,0.820062,0.799654,0.795593,0.820579,0.835681,6.224155,6.224155,0.416220,0.684536,0.715735,0.726278,24.264445,43.454634,42.369452,0.926011,39.611695,
491,0.825527,0.800102,0.781018,0.834125,0.846059,6.262912,6.686749,0.418075,0.689562,0.722503,0.737001,24.398730,43.503109,42.428570,0.927444,41.420890,
492,0.828598,0.804823,0.781764,0.821622,0.858574,6.262912,6.262912,0.424189,0.695449,0.729675,0.745651,24.626117,43.684303,42.852950,0.929557,42.618610,
493,0.828810,0.797483,0.787899,0.821707,0.857186,6.296802,6.779321,0.428248,0.701325,0.737530,0.754377,24.793797,43.840684,43.101798,0.930604,43.355133,
494,0.836710,0.795387,0.782320,0.834517,0.868611,5.871544,6.296802,0.432728,0.702907,0.739004,0.757652,24.998005,43.757751,43.051100,0.932266,44.628086,
495,0.881002,0.928701,0.878761,0.865811,0.877279,4.607212,5.871544,0.631372,0.744497,0.765886,0.774696,25.810810,44.502672,43.870459,0.959787,52.896998,
496,0.844016,0.812857,0.792999,0.826310,0.883008,3.464745,4.607212,0.434239,0.708820,0.745526,0.763878,25.029574,43.915251,43.134237,0.933322,43.985103,
497,0.843794,0.816205,0.798943,0.827421,0.879452,3.353435,3.464745,0.432959,0.709974,0.747534,0.766559,25.122240,44.302524,43.481698,0.934178,44.040902,
498,0.836296,0.798522,0.788073,0.823163,0.873610,3.284081,3.353435,0.429447,0.703320,0.741165,0.761968,24.895577,43.908485,43.197253,0.932112,42.162951,
499,0.838605,0.810477,0.787902,0.834597,0.868457,3.284081,3.284081,0.439315,0.705722,0.742417,0.761799,24.990312,43.998758,43.185778,0.933738,42.555909,
500,0.832494,0.806545,0.786984,0.820988,0.863498,3.770112,3.770112,0.433864,0.702505,0.741057,0.761075,24.993233,44.054549,43.267550,0.932934,41.883888,
501,0.831592,0.814202,0.788237,0.835847,0.849686,4.583886,4.583886,0.427750,0.697009,0.734447,0.754706,24.847777,43.981969,43.171869,0.930233,42.086263,
502,0.827611,0.802952,0.780007,0.835696,0.847897,5.411024,5.411024,0.426159,0.696959,0.735675,0.753753,24.887955,43.993952,43.191888,0.929991,42.176681,
503,0.826275,0.806543,0.789102,0.815765,0.853834,5.080446,5.691368,0.426810,0.694864,0.733110,0.752118,24.858275,43.958001,43.109493,0.929749,41.432562,
504,0.820930,0.802048,0.782356,0.804706,0.852943,4.517064,5.080446,0.425582,0.691477,0.729458,0.750881,24.819052,43.939913,43.074148,0.929138,39.711410,
505,0.825787,0.807335,0.776945,0.827699,0.850333,3.867830,4.517064,0.420954,0.693074,0.730534,0.749742,24.803076,43.898192,43.046018,0.928797,39.908771,
506,0.826360,0.803639,0.779613,0.834385,0.847095,3.221030,3.867830,0.419470,0.690958,0.728567,0.746897,24.784881,43.847226,42.996915,0.928337,39.151584,
507,0.823157,0.800237,0.787573,0.820664,0.845683,3.221030,3.221030,0.417287,0.687545,0.725405,0.744193,24.717256,43.771475,42.883154,0.926671,38.359044,
508,0.824193,0.805945,0.782424,0.817869,0.850043,3.643783,3.643783,0.417368,0.687209,0.725617,0.745181,24.757362,43.730080,42.859962,0.926781,39.062363,
509,0.823490,0.802305,0.776418,0.822868,0.848077,4.073763,4.073763,0.414238,0.684135,0.721835,0.740242,24.665533,43.702854,42.786866,0.925746,39.036436,
510,0.822472,0.801996,0.772578,0.815986,0.850549,4.635574,4.635574,0.411394,0.678437,0.717275,0.736503,24.627621,43.547592,42.643833,0.922783,39.176014,
511,0.834975,0.801046,0.786580,0.841490,0.859136,4.941611,4.941611,0.410806,0.676352,0.715277,0.734899,24.508346,43.086943,42.230380,0.920569,41.726973,
512,0.825109,0.805263,0.782194,0.822002,0.849034,4.533430,5.039783,0.405989,0.669025,0.707877,0.726705,24.351982,42.537516,41.711482,0.918945,38.901101,
513,0.824849,0.802201,0.784557,0.825353,0.846700,4.533430,4.533430,0.400539,0.662634,0.703036,0.720957,24.141747,42.592255,41.725429,0.915535,38.512979,
514,0.830134,0.805046,0.792240,0.833169,0.850953,5.273493,5.273493,0.397159,0.659877,0.698567,0.720070,24.098700,43.473680,42.479314,0.916314,40.150346,
515,0.829034,0.801068,0.785529,0.827968,0.854368,5.536877,6.330914,0.395984,0.658301,0.696607,0.718358,23.794753,43.071020,42.156296,0.913776,40.094560,
516,0.831640,0.802246,0.776604,0.838738,0.856580,5.346817,5.536877,0.395534,0.658881,0.696696,0.717191,23.656113,43.542248,42.491042,0.916354,40.314524,
517,0.823753,0.801104,0.794739,0.824741,0.839861,5.346817,5.346817,0.390730,0.653016,0.691356,0.711395,23.391871,42.949844,42.011614,0.913246,38.490766,
518,0.828649,0.797793,0.777242,0.833977,0.852899,5.061022,5.586787,0.386202,0.646953,0.686407,0.705833,23.169908,42.941033,41.940729,0.908314,38.785001,
519,0.830445,0.800790,0.789432,0.839149,0.848768,5.061022,5.061022,0.385650,0.648045,0.686782,0.706385,22.975975,43.428379,42.360644,0.906324,39.144233,
520,0.828920,0.799912,0.788171,0.836848,0.847166,5.303895,5.303895,0.383520,0.645913,0.685550,0.707012,22.785170,43.334155,42.218868,0.903088,39.157080,
521,0.820402,0.797959,0.785050,0.817997,0.840809,4.220043,6.084325,0.381221,0.643339,0.683622,0.704819,22.634324,43.263818,42.108544,0.901607,36.368840,
522,0.826889,0.798341,0.794633,0.831537,0.843705,4.220043,4.220043,0.378991,0.640425,0.681588,0.703134,22.515531,43.212984,42.049513,0.899938,37.477766,
523,0.827076,0.799775,0.788946,0.833479,0.844883,4.452869,4.452869,0.378508,0.639765,0.681868,0.703378,22.541488,43.151080,41.959714,0.898955,37.781020,
524,0.834093,0.803246,0.792154,0.841129,0.854094,6.538546,6.538546,0.375391,0.634902,0.677122,0.698211,22.441567,42.946024,41.770324,0.896219,40.872598,
525,0.832274,0.795767,0.790785,0.830816,0.858489,5.370492,6.614836,0.371515,0.629895,0.672711,0.693554,22.310478,42.890965,41.688929,0.894514,39.094331,
526,0.831765,0.794415,0.796009,0.818191,0.862882,4.594782,5.370492,0.371330,0.628233,0.671401,0.691171,22.369349,42.764119,41.602345,0.893087,38.084943,
527,0.830365,0.789050,0.788134,0.836877,0.853884,4.594782,4.594782,0.367111,0.620891,0.664500,0.685238,22.213472,42.599199,41.361742,0.889582,37.489184,
528,0.815977,0.790153,0.786148,0.814230,0.835183,4.150906,5.161688,0.365284,0.614454,0.657074,0.678145,21.892504,42.365884,41.035009,0.885452,34.003914,
529,0.810794,0.787531,0.777405,0.814054,0.827754,4.150906,4.150906,0.363036,0.611272,0.654953,0.675108,21.793478,42.250718,40.884278,0.883224,32.932341,
530,0.807927,0.795275,0.780036,0.820273,0.814820,5.800131,5.800131,0.363440,0.610870,0.655353,0.677496,21.852666,42.129561,40.731397,0.883842,34.190023,
531,0.808666,0.791027,0.792805,0.823886,0.811046,6.985182,6.985182,0.364057,0.612641,0.658186,0.680591,21.928915,41.988066,40.636272,0.883380,35.686653,
532,0.820331,0.796262,0.795856,0.814803,0.839321,3.481506,7.287156,0.363025,0.611974,0.658259,0.680053,21.968436,41.778004,40.417256,0.883069,34.309360,
533,0.818891,0.789866,0.796944,0.811350,0.839040,3.481506,3.481506,0.362814,0.612692,0.659287,0.683139,22.161059,41.722316,40.584042,0.883120,34.226277,
534,0.816023,0.790275,0.786064,0.827995,0.827577,4.183654,4.183654,0.360389,0.608861,0.655444,0.679325,22.112867,41.539215,40.593238,0.881252,34.200627,
535,0.816871,0.791850,0.787686,0.834420,0.824911,4.295881,4.295881,0.357346,0.605960,0.652800,0.677050,22.103649,41.422847,40.612681,0.878867,34.356394,
536,0.824616,0.785367,0.798105,0.839352,0.837360,4.727437,4.727437,0.353963,0.601596,0.646838,0.667218,21.968407,39.929841,39.605352,0.874533,35.630288,
537,0.817750,0.786513,0.785020,0.815675,0.840160,5.599877,5.599877,0.350142,0.599871,0.645962,0.668835,21.926765,39.316690,39.163165,0.872168,35.371785,
538,0.814935,0.778790,0.775870,0.825701,0.834343,5.393113,6.106921,0.343783,0.591991,0.639576,0.663791,21.806915,39.002998,38.817991,0.869093,34.448070,
539,0.814276,0.779211,0.770515,0.819819,0.837994,5.393113,5.393113,0.339370,0.588259,0.635867,0.661965,21.695424,38.668498,38.471770,0.864136,34.256197,
540,0.912705,0.928255,0.898298,0.919834,0.909848,6.210772,6.210772,0.618321,0.749756,0.777746,0.790485,26.300964,44.323985,43.221433,0.957038,62.506574,
541,0.845725,0.795758,0.792431,0.848397,0.878141,6.297344,6.517561,0.414886,0.690988,0.738947,0.760740,25.241919,43.758386,42.358373,0.924946,47.196531,
542,0.841158,0.801950,0.805316,0.837394,0.867786,5.944000,6.297344,0.412723,0.683366,0.728213,0.748736,25.047042,43.504115,41.917223,0.923226,45.020484,
543,0.830165,0.802939,0.790918,0.837586,0.848801,5.944000,5.944000,0.405652,0.672988,0.716997,0.739177,24.752915,43.364703,41.635033,0.920483,42.222587,
544,0.836719,0.792640,0.784246,0.859421,0.856400,6.162943,6.217759,0.406250,0.671688,0.715056,0.734626,24.808189,42.752069,40.897384,0.919938,43.377409,
545,0.845133,0.798201,0.796470,0.859555,0.868613,5.640940,6.162943,0.406949,0.673285,0.715776,0.735107,24.912305,43.181212,41.172432,0.922314,44.457179,
546,0.842249,0.790163,0.801415,0.842381,0.872383,5.640940,5.640940,0.404026,0.667661,0.709748,0.730826,24.797928,43.186961,41.136401,0.921039,43.584213,
547,0.840349,0.787707,0.793896,0.862181,0.860341,5.442725,6.046546,0.398388,0.661723,0.704119,0.725030,24.507615,42.951126,40.672831,0.919852,42.638741,
548,0.835281,0.786193,0.796801,0.840628,0.861439,5.220432,5.442725,0.397471,0.657866,0.700498,0.723758,24.389429,43.007143,40.715278,0.918359,41.351156,
549,0.831835,0.788308,0.793628,0.830417,0.859756,5.220432,5.220432,0.397417,0.656219,0.698566,0.721910,24.373225,42.890201,40.812222,0.917966,40.573955,
550,0.840878,0.785624,0.791302,0.859926,0.864671,5.447187,5.447187,0.399615,0.659586,0.701688,0.725623,24.486339,42.872911,40.956884,0.918868,42.741923,
551,0.837084,0.788174,0.794995,0.845242,0.862039,5.578180,5.578180,0.397461,0.657341,0.700369,0.725527,24.385279,43.310511,41.308517,0.917112,42.164930,
552,0.839244,0.791808,0.781017,0.852072,0.866857,5.653945,5.653945,0.401648,0.661245,0.705073,0.729957,24.452293,43.598177,41.735682,0.919776,42.957471,
553,0.835912,0.797133,0.789964,0.850551,0.855391,6.345801,6.345801,0.404407,0.662256,0.706221,0.730387,24.549869,43.922213,42.520059,0.921046,43.069695,
554,0.846258,0.794548,0.797941,0.855394,0.873438,6.713479,7.444446,0.406625,0.666725,0.712838,0.739548,24.732884,44.143456,42.910276,0.922300,46.057903,
555,0.854658,0.797671,0.806300,0.856656,0.889296,4.648139,6.713479,0.412794,0.670178,0.716378,0.745506,24.786982,44.090610,42.992213,0.924468,45.903350,
556,0.859244,0.806615,0.806384,0.858738,0.895036,4.513444,4.648139,0.415636,0.673134,0.718500,0.746179,24.786049,44.204005,43.096060,0.925570,46.687749,
557,0.859309,0.799919,0.820878,0.870681,0.884105,4.513444,4.513444,0.418293,0.672181,0.716301,0.741733,24.671232,44.203159,43.044466,0.925683,46.371946,
558,0.858250,0.810639,0.814178,0.838813,0.898487,4.566713,4.566713,0.422346,0.677391,0.720411,0.743088,24.679336,44.251763,43.104161,0.926407,46.334504,
559,0.858820,0.819944,0.819237,0.865287,0.880698,4.871101,4.871101,0.426574,0.677718,0.721076,0.745133,24.691923,44.026366,42.923413,0.925599,46.886796,
560,0.893908,0.907603,0.886578,0.895669,0.891645,4.895188,5.029380,0.585862,0.718854,0.749054,0.764722,24.977439,45.075129,44.021203,0.946896,54.940620,
561,0.851111,0.795328,0.798930,0.855047,0.884208,4.066895,4.895188,0.418853,0.672286,0.714635,0.736004,24.056784,44.644009,43.400750,0.923045,43.944478,
562,0.854735,0.808039,0.816490,0.860163,0.879539,3.125802,4.066895,0.420990,0.675849,0.716546,0.733980,23.724980,44.546170,43.336712,0.922174,43.517976,
563,0.848460,0.800448,0.802916,0.855669,0.874617,3.125802,3.125802,0.414753,0.668229,0.707568,0.725114,23.343717,44.303108,43.076323,0.920729,41.697747,
564,0.850982,0.800290,0.810767,0.855714,0.877247,4.246390,4.246390,0.413881,0.666053,0.705051,0.721708,23.709531,44.181220,42.913010,0.921178,43.111519,
565,0.853061,0.799138,0.797901,0.857361,0.886155,4.493748,5.519180,0.408424,0.660975,0.700741,0.717880,23.463336,44.067242,42.776281,0.917015,43.520727,
566,0.854022,0.797388,0.800562,0.857519,0.887632,3.771745,4.493748,0.404296,0.653347,0.693651,0.712898,23.314403,43.955455,42.643909,0.914665,42.610537,
567,0.842432,0.794285,0.795250,0.840450,0.874886,3.771745,3.771745,0.398650,0.648017,0.688450,0.707816,23.471355,43.711777,42.373528,0.912396,40.119600,
568,0.852357,0.795156,0.801776,0.830144,0.899616,4.153506,4.153506,0.396554,0.644470,0.684707,0.702399,23.331200,43.512508,42.143096,0.909116,42.031973,
569,0.853077,0.784347,0.797709,0.834958,0.901910,5.530385,6.087123,0.387965,0.637149,0.676175,0.693837,22.849625,43.461508,41.978411,0.904864,43.033694,
570,0.844764,0.789228,0.799858,0.842654,0.878653,5.388761,5.530385,0.383280,0.632595,0.672279,0.689643,22.618127,43.298948,41.790460,0.898554,41.100692,
571,0.827312,0.792996,0.778862,0.842421,0.846257,5.109867,5.388761,0.378451,0.630331,0.669304,0.684823,22.352111,43.118536,41.585258,0.896059,37.316971,
572,0.825228,0.780210,0.782310,0.851541,0.838855,4.286730,5.109867,0.374421,0.624724,0.665476,0.682875,22.038150,42.931488,41.384701,0.891477,36.030222,
573,0.819885,0.785823,0.783300,0.816932,0.845618,4.286730,4.286730,0.371202,0.619314,0.660098,0.677320,21.849330,42.785434,41.248143,0.888114,34.749010,
574,0.821108,0.787864,0.776947,0.834070,0.838673,5.091993,5.091993,0.366618,0.613225,0.652962,0.671811,21.926018,42.644017,41.126818,0.886527,35.455982,
575,0.820830,0.780400,0.783062,0.827464,0.842020,5.560341,5.560341,0.359831,0.604792,0.645793,0.664904,21.532488,42.378889,40.804967,0.882516,35.537895,
576,0.813742,0.775935,0.777999,0.807019,0.840311,6.224826,6.224826,0.354896,0.596812,0.637245,0.656690,21.285573,42.122665,40.658043,0.877179,34.485116,
577,0.813525,0.774997,0.781757,0.817824,0.833817,6.392782,6.392782,0.349717,0.588057,0.629362,0.648652,20.846143,41.947553,40.485747,0.867451,34.233328,
578,0.804078,0.782255,0.781127,0.803936,0.818254,6.642936,6.642936,0.343113,0.579462,0.621172,0.640065,20.632885,41.648775,40.082959,0.860887,32.413197,
579,0.811814,0.779631,0.772957,0.813166,0.834256,7.038751,7.038751,0.336675,0.572181,0.615664,0.638802,20.411516,41.503273,39.941316,0.856948,34.176751,
580,0.808019,0.769150,0.781959,0.806217,0.828340,7.416571,7.416571,0.331532,0.565752,0.607320,0.627517,20.173632,41.259805,39.786994,0.849285,33.317691,
581,0.805196,0.781125,0.763881,0.814554,0.821724,7.687025,7.687025,0.325106,0.555505,0.597031,0.618520,19.972284,41.030689,39.776953,0.843882,32.714920,
582,0.798155,0.775701,0.775370,0.788854,0.819234,7.919913,7.919913,0.318758,0.547054,0.589782,0.611139,19.890923,38.888312,36.572525,0.837477,31.457809,
583,0.794460,0.767979,0.768517,0.788684,0.814934,7.656929,7.950963,0.309367,0.539618,0.580748,0.599531,20.037136,34.380131,31.933509,0.840143,30.108709,
584,0.789256,0.768883,0.753205,0.785905,0.810859,7.069337,7.656929,0.300956,0.527003,0.564217,0.577325,19.477664,32.657946,30.514237,0.820408,27.782815,
585,0.780109,0.767040,0.752949,0.787238,0.789778,7.041510,7.069337,0.297641,0.529345,0.570185,0.584870,19.322603,32.088952,30.015217,0.813789,26.595623,
586,0.794370,0.764638,0.735820,0.801092,0.821237,6.734212,7.041510,0.296964,0.532872,0.576684,0.590167,19.358557,31.876507,29.926873,0.812043,28.967422,
587,0.787133,0.766422,0.748021,0.815302,0.791072,6.734212,6.734212,0.294898,0.528398,0.569521,0.584392,19.285091,31.895993,30.000381,0.811948,27.500586,
588,0.778376,0.763805,0.740797,0.742733,0.818040,6.656121,6.919139,0.289912,0.518803,0.561509,0.576167,19.237278,31.902053,30.025459,0.809265,25.756961,
589,0.759519,0.752670,0.739525,0.788588,0.751635,5.755921,6.656121,0.284153,0.510997,0.553290,0.568401,19.134137,31.935827,30.118246,0.807160,21.638536,
590,0.767959,0.757327,0.735817,0.763669,0.785846,5.755921,5.755921,0.278532,0.502784,0.544673,0.566074,19.041171,31.978481,30.182544,0.801012,23.068628,
591,0.765106,0.748840,0.734879,0.763224,0.782490,6.027895,6.031574,0.274679,0.500314,0.546936,0.571163,19.157854,32.198999,30.401056,0.792966,23.175528,
592,0.762572,0.742796,0.722417,0.747115,0.793555,4.765211,6.027895,0.270342,0.494139,0.541219,0.558929,19.082384,32.431053,30.570121,0.785480,21.259285,
593,0.758539,0.744837,0.724190,0.754863,0.779159,4.425464,4.765211,0.265180,0.485428,0.532154,0.553108,18.850776,32.832736,30.967199,0.776333,20.259281,
594,0.748789,0.751466,0.722668,0.769524,0.744858,4.181743,4.425464,0.262879,0.483175,0.529554,0.549646,18.576576,32.910102,31.031896,0.773297,18.417074,
595,0.752450,0.746474,0.726657,0.754796,0.762832,3.861688,4.181743,0.258990,0.476284,0.523386,0.542934,18.742983,33.224847,31.169307,0.779887,18.623855,
596,0.740477,0.745136,0.722953,0.735184,0.749066,3.861688,3.861688,0.255350,0.472689,0.521001,0.542344,18.559792,33.567888,31.379736,0.780690,16.839160,
597,0.741264,0.743227,0.711552,0.733746,0.756943,4.355485,4.355485,0.256513,0.471668,0.517800,0.539754,18.584466,33.845559,31.578838,0.781647,17.285721,
598,0.734063,0.753929,0.711120,0.742021,0.731763,5.008278,5.008278,0.256838,0.473059,0.519732,0.538540,18.727613,33.907351,31.661573,0.782844,16.662150,
599,0.744098,0.747033,0.718950,0.747009,0.750867,5.087303,5.087303,0.255760,0.472687,0.519759,0.539799,18.848678,33.985515,31.760382,0.784072,18.359271,
600,0.896785,0.871247,0.858824,0.888018,0.924337,5.610119,5.610119,0.604198,0.756401,0.793090,0.810931,25.653807,44.966360,43.521506,0.942356,60.425499,
601,0.848320,0.785835,0.788102,0.848106,0.891210,6.655326,6.655326,0.447061,0.702868,0.751188,0.782561,25.064911,44.552607,42.914004,0.922732,49.560791,
602,0.845726,0.776164,0.777288,0.840407,0.896322,6.696872,7.330866,0.433797,0.686791,0.734852,0.766195,24.523633,44.076537,42.652522,0.914615,47.828738,
603,0.839313,0.772243,0.767143,0.827919,0.893282,5.478668,6.696872,0.424953,0.672782,0.719944,0.750129,23.953080,43.783421,42.045102,0.906545,44.141042,
604,0.831536,0.774576,0.764203,0.846193,0.864942,3.899692,5.478668,0.418136,0.664416,0.711410,0.742397,23.409611,43.415914,41.827698,0.901093,40.481109,
605,0.832266,0.768702,0.779678,0.810941,0.885228,2.575716,3.899692,0.414407,0.661742,0.709302,0.740911,23.252336,43.805388,41.941796,0.900084,39.156049,
606,0.845309,0.776651,0.785433,0.835984,0.895220,1.579663,2.575716,0.413603,0.661060,0.708905,0.740375,23.199476,43.606219,41.859174,0.900116,40.536731,
607,0.840480,0.780913,0.776062,0.830455,0.889788,1.182055,1.579663,0.409444,0.656904,0.704641,0.736181,22.952568,44.130539,42.329294,0.898902,38.942148,
608,0.842847,0.775020,0.778578,0.844229,0.887671,1.182055,1.182055,0.411182,0.657450,0.704399,0.734586,22.910469,43.650564,41.739199,0.898871,39.266965,
