Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.883572,0.846824,0.839628,0.875531,0.918385,1.303355,1.303355,0.579525,0.822083,0.870450,0.904110,27.391340,47.545894,46.808654,0.962887,61.726934,
473,0.878229,0.845278,0.832572,0.865780,0.915999,1.646051,1.646051,0.575071,0.813491,0.861220,0.894565,27.513522,47.215754,46.405065,0.962888,60.047589,
474,0.875736,0.843496,0.835722,0.865655,0.909795,1.873650,2.194782,0.565839,0.807125,0.854950,0.890740,27.704988,46.908378,46.143975,0.961510,59.354124,
475,0.868449,0.834969,0.837181,0.845749,0.908410,1.574253,1.873650,0.562945,0.805321,0.852747,0.888431,27.811416,46.652720,45.875074,0.961507,57.301670,
476,0.867382,0.834227,0.839939,0.850183,0.901335,1.574253,1.574253,0.555292,0.793829,0.840316,0.875656,27.735632,46.217926,45.508637,0.958753,55.815954,
477,0.860137,0.837493,0.826889,0.844396,0.891500,1.750850,1.750850,0.546889,0.785994,0.832332,0.867197,27.661727,45.921992,45.299544,0.957406,53.761191,
478,0.868856,0.839131,0.835385,0.849796,0.904665,1.826978,1.826978,0.544362,0.782880,0.832933,0.869906,27.645900,45.663222,45.063538,0.956615,55.836094,
479,0.871362,0.836197,0.819429,0.881094,0.897356,2.391212,2.391212,0.535278,0.773272,0.824573,0.857628,27.443768,45.361927,44.885678,0.955478,55.920751,
480,0.946171,0.951044,0.929811,0.934589,0.958770,2.750924,2.750924,0.795247,0.905967,0.927588,0.942849,29.662130,54.166464,54.412951,0.985554,81.425701,
481,0.887127,0.852103,0.835456,0.872679,0.926644,2.886290,3.195728,0.601362,0.833829,0.874213,0.902029,28.302691,50.440706,49.324740,0.970227,64.211691,
482,0.893592,0.859355,0.874759,0.879959,0.921294,1.865196,2.886290,0.614717,0.843892,0.883901,0.911512,28.320626,49.967612,49.183437,0.973093,65.351316,
483,0.882367,0.851106,0.840440,0.885076,0.908022,1.865196,1.865196,0.601008,0.831068,0.871076,0.902406,27.820269,49.508185,48.840401,0.969570,61.952786,
484,0.874575,0.848122,0.831710,0.878205,0.898770,1.580707,1.910199,0.596731,0.823950,0.862542,0.893305,27.509325,49.110788,48.564749,0.967848,59.082817,
485,0.863805,0.843564,0.839741,0.855488,0.886006,1.580707,1.580707,0.589408,0.808905,0.848044,0.881439,27.099321,48.415880,47.595225,0.964923,55.608219,
486,0.861108,0.839987,0.825413,0.861423,0.882156,2.152722,2.152722,0.583578,0.800543,0.839128,0.870660,26.730782,48.061477,47.208429,0.962238,54.704432,
487,0.863406,0.845466,0.826070,0.865381,0.883020,2.327719,2.327719,0.583264,0.797806,0.835360,0.865228,26.443874,47.374238,46.412704,0.961956,54.869353,
488,0.866703,0.841467,0.820291,0.864525,0.894824,2.779715,3.013526,0.575659,0.791280,0.830931,0.862132,26.022459,47.104099,46.162456,0.959342,55.738413,
489,0.849688,0.837153,0.821027,0.853252,0.862702,2.602279,2.779715,0.570760,0.780569,0.819087,0.850510,25.405773,46.562506,45.780744,0.955597,50.995996,
490,0.836863,0.836030,0.818921,0.841796,0.841013,2.576501,2.602279,0.563411,0.766809,0.805337,0.834634,24.921871,46.072595,45.402584,0.955221,47.016055,
491,0.845035,0.842499,0.815077,0.842400,0.859028,2.576501,2.576501,0.565512,0.769529,0.808472,0.838437,24.804517,45.697225,45.117142,0.953457,48.959285,
492,0.844511,0.838380,0.823594,0.850624,0.850628,3.342116,3.342116,0.563860,0.768569,0.807682,0.836342,24.765148,45.658336,45.161081,0.954118,49.561478,
493,0.852233,0.836208,0.814247,0.864708,0.864328,3.737890,3.941828,0.564286,0.770007,0.810723,0.840422,25.008213,45.768313,45.325839,0.954249,51.906344,
494,0.842036,0.827192,0.806925,0.859695,0.849478,3.224995,3.737890,0.566758,0.768811,0.808498,0.839916,25.112893,45.541942,45.054637,0.954471,49.201213,
495,0.847236,0.835691,0.818249,0.849991,0.861041,3.094498,3.224995,0.567799,0.768208,0.806787,0.839408,25.110782,45.682545,45.155051,0.953454,49.994482,
496,0.839943,0.830928,0.822483,0.839525,0.850087,3.094498,3.094498,0.571557,0.771436,0.808149,0.838717,25.162042,45.841264,45.322584,0.955234,48.514670,
497,0.833659,0.832702,0.803442,0.856879,0.831149,3.340151,3.461090,0.571145,0.771598,0.810529,0.838516,25.289346,45.939152,45.506726,0.955052,47.615585,
498,0.838983,0.838385,0.812671,0.836958,0.850961,2.931009,3.340151,0.569666,0.769122,0.806833,0.835949,25.359901,46.177169,45.705156,0.954249,47.933128,
499,0.843710,0.830198,0.813209,0.848671,0.857088,2.931009,2.931009,0.572576,0.773930,0.813007,0.840705,25.416625,46.125791,45.622100,0.955884,49.348194,
500,0.831574,0.832785,0.812172,0.832522,0.838369,3.226274,3.358512,0.571301,0.774767,0.814157,0.842445,25.376983,46.077214,45.635260,0.955557,47.438836,
501,0.845397,0.827746,0.809662,0.853597,0.859879,3.002306,3.226274,0.569383,0.775600,0.815586,0.847292,25.306290,46.144779,45.584271,0.953817,50.296891,
502,0.852918,0.832080,0.816154,0.843115,0.880880,2.222172,3.002306,0.567977,0.773302,0.813491,0.844190,25.157229,45.921094,45.475578,0.952488,50.643913,
503,0.842437,0.832315,0.808639,0.860203,0.847467,1.850997,2.222172,0.561714,0.771533,0.814274,0.845136,25.073352,46.018565,45.497049,0.951889,48.271536,
504,0.843941,0.832758,0.805618,0.868433,0.847040,1.850997,1.850997,0.558595,0.770067,0.813047,0.844627,24.915175,45.794406,45.360481,0.951353,48.514083,
505,0.840733,0.833865,0.811128,0.840466,0.854663,2.634103,2.634103,0.555849,0.766995,0.811831,0.841405,24.687199,45.816874,45.310566,0.949655,48.535076,
506,0.842672,0.834346,0.818350,0.844663,0.853017,3.070984,3.070984,0.552578,0.770552,0.816577,0.849713,24.526022,45.562702,45.171648,0.949781,50.117516,
507,0.846319,0.829992,0.801424,0.859211,0.860388,3.244616,3.244616,0.546448,0.765850,0.814579,0.845849,24.161796,45.372764,44.998677,0.947806,50.755564,
508,0.850090,0.827326,0.809909,0.852848,0.871243,4.644720,4.644720,0.537198,0.755839,0.805418,0.838396,23.583890,45.135639,44.680709,0.943529,52.356846,
509,0.836587,0.823354,0.793199,0.833503,0.859513,5.577266,5.607352,0.528950,0.753677,0.805287,0.838868,23.040761,44.744459,44.433007,0.942702,50.780128,
510,0.834617,0.830140,0.798642,0.835544,0.850615,4.922170,5.577266,0.521352,0.746356,0.798088,0.835520,22.424125,44.418866,44.043465,0.939163,49.297564,
511,0.836690,0.825803,0.799542,0.832535,0.857504,3.842532,4.922170,0.513561,0.740467,0.794718,0.830572,21.914529,43.850395,43.556565,0.937854,48.154155,
512,0.834439,0.817733,0.799260,0.836235,0.852410,2.386654,3.842532,0.504883,0.733764,0.788734,0.829999,21.462719,43.627750,43.299551,0.931058,45.983615,
513,0.835249,0.821491,0.806956,0.828998,0.853799,2.386654,2.386654,0.504800,0.731289,0.787499,0.826657,21.170778,43.610660,43.281231,0.933099,45.904035,
514,0.832427,0.821437,0.787339,0.837857,0.849308,1.412096,2.900569,0.501613,0.729941,0.784478,0.822265,20.917428,43.504936,43.128845,0.931485,43.930721,
515,0.838874,0.815948,0.803010,0.842263,0.856925,1.412096,1.412096,0.501172,0.731574,0.788074,0.827663,20.753765,43.399495,43.025840,0.930823,45.633856,
516,0.834631,0.824462,0.781777,0.855445,0.844738,1.481570,1.574893,0.499320,0.726259,0.781768,0.822843,20.594585,43.259801,42.902808,0.928124,44.435062,
517,0.827986,0.814756,0.798201,0.838023,0.837173,1.481570,1.481570,0.499436,0.725173,0.779750,0.819577,20.575996,43.291911,42.966690,0.927269,42.887757,
518,0.835775,0.815634,0.789842,0.838290,0.858578,2.176149,2.176149,0.500050,0.726591,0.782260,0.823203,20.658379,43.415050,43.095328,0.926912,45.449526,
519,0.838271,0.817346,0.799320,0.825842,0.868655,2.792775,2.792775,0.505965,0.731761,0.787430,0.825035,20.849671,43.515338,43.215755,0.930467,46.818631,
520,0.843191,0.826941,0.803996,0.841538,0.865254,2.908771,2.932505,0.513308,0.733966,0.787046,0.829259,21.057559,43.520923,43.277451,0.933064,48.130326,
521,0.829365,0.826328,0.795600,0.825198,0.845671,2.063375,2.908771,0.513344,0.730502,0.781623,0.820400,21.160078,43.544277,43.270520,0.930332,43.789707,
522,0.829844,0.817304,0.798853,0.838783,0.840128,2.063375,2.063375,0.515615,0.735483,0.786396,0.821756,21.321867,43.601059,43.347530,0.932429,44.059662,
523,0.824878,0.817100,0.796961,0.831090,0.833661,3.239208,3.239208,0.517904,0.733194,0.783098,0.816519,21.525840,43.806669,43.525533,0.932489,43.955226,
524,0.828503,0.819522,0.781181,0.831165,0.847084,3.531468,3.531468,0.523898,0.736898,0.784828,0.822717,21.858231,43.910199,43.617246,0.934035,45.384230,
525,0.831005,0.816997,0.791183,0.838770,0.845967,3.859841,3.859841,0.530172,0.738467,0.782132,0.814424,22.172601,43.684805,43.589788,0.935257,45.564720,
526,0.836854,0.818925,0.792135,0.848145,0.853067,3.974265,4.133072,0.531744,0.734907,0.778401,0.814363,22.537784,44.081012,43.808623,0.937021,46.741115,
527,0.823978,0.816825,0.799960,0.834833,0.828871,3.974265,3.974265,0.538957,0.742548,0.783608,0.814669,22.972887,44.245246,43.913293,0.943256,44.321555,
528,0.821966,0.822157,0.795693,0.831537,0.825785,4.047440,4.047440,0.541258,0.740872,0.781093,0.811713,23.334742,44.429749,44.027016,0.946132,43.750365,
529,0.825107,0.821018,0.794795,0.835863,0.831061,4.141429,4.141429,0.538571,0.739411,0.779334,0.809442,23.808317,44.252365,43.799963,0.943412,44.281661,
530,0.830684,0.822508,0.786615,0.838064,0.846095,4.296802,4.296802,0.544310,0.738406,0.777225,0.810426,24.349830,44.256923,43.777122,0.945858,45.529700,
531,0.815090,0.826328,0.784592,0.833517,0.811299,4.124969,4.299026,0.542270,0.737314,0.773730,0.800882,24.562407,44.469375,44.034204,0.945432,41.613863,
532,0.830275,0.820124,0.798964,0.818818,0.852681,3.007297,4.124969,0.532985,0.729183,0.766070,0.795598,24.839830,44.456730,43.935746,0.941391,42.859884,
533,0.824181,0.820340,0.796300,0.816160,0.841408,3.007297,3.007297,0.529359,0.729462,0.766892,0.794438,25.188803,44.337269,43.938243,0.943042,41.644872,
534,0.825647,0.821088,0.795041,0.823545,0.840684,4.402850,4.402850,0.518923,0.722601,0.761203,0.792095,25.050534,44.278459,43.881173,0.941252,43.237705,
535,0.826314,0.818528,0.806800,0.811001,0.847138,3.899416,4.767552,0.504377,0.707648,0.748688,0.778709,25.290693,44.105629,43.595182,0.934678,41.825666,
536,0.822532,0.823963,0.797787,0.828399,0.828099,3.899416,3.899416,0.489453,0.688256,0.727438,0.757547,25.056393,43.928008,43.483536,0.925247,39.502871,
537,0.846563,0.822439,0.803885,0.837555,0.877867,4.352336,5.252350,0.469416,0.669961,0.708204,0.738679,24.660942,43.636241,43.192382,0.913622,43.208548,
538,0.847263,0.828094,0.792674,0.862660,0.865787,4.352336,4.352336,0.454969,0.652489,0.691274,0.724505,23.633378,43.496437,43.081737,0.903973,42.365137,
539,0.830231,0.827584,0.797627,0.835962,0.840183,3.432759,5.268727,0.438950,0.635114,0.672466,0.699429,23.603062,43.330039,43.012437,0.892911,36.668967,
540,0.958991,0.960541,0.941513,0.951578,0.969958,3.432759,3.432759,0.728609,0.863366,0.894300,0.913030,28.446785,49.965374,51.231026,0.976171,81.382808,
541,0.884723,0.853567,0.834844,0.897719,0.906993,6.086507,6.086507,0.526131,0.756985,0.796599,0.821097,25.922019,47.175297,46.478442,0.957835,59.428256,
542,0.866627,0.849852,0.837003,0.892524,0.867862,6.123964,6.123964,0.502393,0.733356,0.771053,0.790847,25.869301,47.491327,47.209656,0.949344,53.260745,
543,0.872223,0.842265,0.853589,0.880699,0.884278,4.532105,6.678517,0.481601,0.710649,0.748130,0.767364,25.079109,47.077499,46.714150,0.939066,50.707809,
544,0.874154,0.832023,0.854787,0.885578,0.888738,4.059753,4.532105,0.469320,0.697366,0.735564,0.754274,24.570264,46.927842,46.714593,0.932631,49.570157,
545,0.881849,0.830384,0.839230,0.889407,0.911324,4.059753,4.059753,0.459781,0.693555,0.731693,0.750311,24.289667,46.634103,46.571441,0.930726,50.789162,
546,0.883168,0.837339,0.844128,0.881123,0.914759,4.234578,4.234578,0.455933,0.688303,0.727781,0.746869,24.466695,46.273969,46.174887,0.930848,50.983626,
547,0.867752,0.824449,0.821821,0.899826,0.879533,5.384853,5.384853,0.442012,0.676688,0.719338,0.739992,23.124752,45.890185,45.920266,0.922518,48.746026,
548,0.855808,0.814370,0.834132,0.849105,0.881510,6.391745,6.391745,0.430112,0.662970,0.708058,0.730698,22.455792,45.683473,45.794370,0.914509,46.859801,
549,0.840922,0.808853,0.825833,0.854246,0.848848,7.059374,7.059374,0.416854,0.648624,0.694979,0.720525,22.101823,45.557666,45.777157,0.906638,44.030648,
550,0.835755,0.800107,0.832921,0.852265,0.838402,7.288831,7.288831,0.407809,0.639759,0.684085,0.704182,21.754429,45.438860,45.555920,0.902145,42.245559,
551,0.831221,0.788521,0.822653,0.845203,0.839370,8.418159,8.418159,0.393642,0.624680,0.668352,0.689447,20.937293,45.210278,45.281340,0.890941,41.627347,
552,0.799673,0.784468,0.788966,0.813854,0.799753,9.213512,9.213512,0.378237,0.610855,0.652359,0.676772,20.270881,45.102300,45.124158,0.878284,35.907328,
553,0.808882,0.768004,0.783298,0.845878,0.808689,8.536791,9.445951,0.369417,0.598897,0.637889,0.654835,19.693072,44.908279,44.999766,0.873456,35.694437,
554,0.778285,0.770175,0.756372,0.812962,0.766917,7.719829,8.536791,0.358625,0.589107,0.628513,0.642199,19.377390,44.654643,44.645027,0.868353,28.905575,
555,0.779618,0.759980,0.762411,0.810620,0.773249,5.693848,7.719829,0.353546,0.583525,0.622980,0.636810,19.333587,44.438067,44.520985,0.861896,26.953849,
556,0.783949,0.761562,0.780510,0.811815,0.774700,5.207741,5.693848,0.345867,0.576850,0.617865,0.634094,18.948169,44.310972,44.299657,0.854528,27.196030,
557,0.759708,0.766057,0.745789,0.795869,0.741459,1.300683,5.207741,0.342959,0.568931,0.608485,0.627215,18.454404,44.022386,44.002818,0.851759,19.089877,
558,0.759851,0.770275,0.737386,0.793347,0.745075,1.300683,1.300683,0.340754,0.563641,0.603916,0.623204,18.416534,44.100763,44.180837,0.849555,18.994950,
559,0.769951,0.758829,0.761411,0.816923,0.747749,3.096804,3.179567,0.336195,0.562004,0.602672,0.625131,18.285399,44.119529,44.082800,0.846779,22.503402,
560,0.764387,0.756725,0.760605,0.803765,0.743803,3.096804,3.096804,0.337169,0.562342,0.602684,0.619259,18.550551,44.209034,44.252511,0.851187,21.278875,
561,0.776008,0.769094,0.767449,0.791792,0.771347,3.933645,3.933645,0.344434,0.568351,0.607339,0.623973,18.800045,44.328045,44.446685,0.854748,24.144174,
562,0.766952,0.769161,0.755503,0.780136,0.762683,3.773336,5.259892,0.346886,0.573096,0.612326,0.627971,19.103985,44.632297,44.731628,0.859229,22.603159,
563,0.772827,0.762633,0.773539,0.799183,0.759738,3.773336,3.773336,0.352633,0.581866,0.622670,0.640591,19.426799,44.521301,44.644804,0.864406,24.158795,
564,0.758867,0.767770,0.779121,0.804648,0.719208,5.018004,5.703830,0.355035,0.582329,0.621391,0.636002,19.369843,44.586652,44.736368,0.865330,22.697000,
565,0.782884,0.772522,0.780600,0.805426,0.773271,4.194546,5.018004,0.355409,0.577189,0.614354,0.629330,19.196902,44.630052,44.709193,0.865790,25.683830,
566,0.782350,0.778269,0.778556,0.803424,0.771958,4.194546,4.194546,0.357552,0.578903,0.616871,0.631927,19.064851,45.015610,45.058542,0.867810,25.710835,
567,0.780464,0.776579,0.787120,0.811024,0.759988,6.120192,6.120192,0.364048,0.585624,0.622628,0.637834,19.284731,44.953660,45.052316,0.871284,27.456217,
568,0.797011,0.772630,0.776801,0.798890,0.811817,6.148694,6.541968,0.372814,0.594151,0.631123,0.646274,19.496851,45.186247,45.301253,0.876066,30.742799,
569,0.798258,0.785152,0.776797,0.832954,0.788739,5.693762,6.148694,0.379080,0.602071,0.637535,0.652586,19.889470,45.101512,45.212871,0.879572,30.776622,
570,0.812038,0.781179,0.800911,0.824922,0.818116,4.732278,5.693762,0.385043,0.608586,0.645954,0.660358,20.222639,45.249565,45.344761,0.881314,32.700478,
571,0.803697,0.782606,0.812753,0.817427,0.797965,4.377281,4.732278,0.390340,0.615046,0.651890,0.667482,20.517071,45.334352,45.378105,0.882544,31.201476,
572,0.808168,0.784792,0.781625,0.846784,0.801435,4.038414,4.377281,0.393782,0.616685,0.655612,0.675590,20.744952,45.291700,45.368345,0.888188,32.124699,
573,0.818920,0.791556,0.823909,0.834618,0.815557,3.226078,4.038414,0.394241,0.620476,0.658257,0.678437,20.924402,45.387077,45.490700,0.886819,33.389807,
574,0.819983,0.788935,0.804493,0.840225,0.823386,2.931250,3.226078,0.399852,0.622803,0.660805,0.683219,21.333748,45.454121,45.420237,0.891929,33.527991,
575,0.823877,0.787797,0.803724,0.866807,0.816446,2.554444,2.931250,0.400514,0.624692,0.665074,0.688575,21.489064,45.465056,45.518761,0.893460,34.203533,
576,0.827061,0.791247,0.811061,0.870035,0.816763,1.675713,2.554444,0.403515,0.630057,0.668258,0.685824,21.496006,45.615002,45.653016,0.896094,33.704274,
577,0.824862,0.785180,0.809607,0.863864,0.818174,1.483521,1.675713,0.407937,0.633082,0.671054,0.689502,21.693830,45.616414,45.615338,0.896545,33.295962,
578,0.816830,0.778051,0.798226,0.845563,0.818408,1.483521,1.483521,0.403974,0.631767,0.670264,0.688381,21.551704,45.207866,45.207094,0.894775,31.803405,
579,0.827162,0.789681,0.816541,0.845225,0.831783,1.669559,1.669559,0.408225,0.637076,0.674737,0.690410,21.621013,44.998777,44.876833,0.896722,33.968526,
580,0.821050,0.786191,0.802999,0.843363,0.824849,2.557276,2.557276,0.403539,0.632837,0.672655,0.688542,21.518130,45.006414,44.920871,0.896170,33.701601,
581,0.827616,0.787016,0.804969,0.853777,0.833026,3.553031,3.553031,0.401638,0.631460,0.670031,0.686836,21.565173,44.949649,44.968189,0.896193,35.793581,
582,0.826645,0.780297,0.799209,0.862140,0.830563,4.214519,4.214519,0.388622,0.621034,0.663354,0.682636,21.264972,44.832783,44.893332,0.887294,36.147876,
583,0.819874,0.788163,0.802167,0.857011,0.813432,4.248957,4.248957,0.388893,0.626414,0.669298,0.688967,21.359398,44.880914,44.784720,0.892156,35.331601,
584,0.811767,0.788449,0.792863,0.845697,0.805209,4.221767,4.349872,0.384651,0.623964,0.666139,0.686002,21.279064,44.559907,44.543454,0.885849,33.662535,
585,0.808268,0.775464,0.806082,0.826208,0.808235,4.132935,4.221767,0.380632,0.621991,0.666379,0.684016,21.226414,44.483069,44.380858,0.885550,32.893461,
586,0.822586,0.780833,0.801063,0.841852,0.832721,4.082013,4.132935,0.376473,0.621147,0.665211,0.686930,21.254835,44.690020,44.739673,0.887446,35.609633,
587,0.818915,0.775315,0.797655,0.862867,0.813670,3.872480,4.082013,0.373701,0.620560,0.667012,0.689111,21.167782,44.641124,44.739662,0.886584,34.915293,
588,0.812081,0.783790,0.786326,0.843382,0.811921,3.760706,3.872480,0.372644,0.618459,0.665934,0.689434,21.160996,44.399879,44.392898,0.885855,33.601319,
589,0.827320,0.779856,0.795132,0.848433,0.842585,3.179962,3.760706,0.366813,0.613373,0.662383,0.685784,21.127860,44.634846,44.725425,0.883475,35.629859,
590,0.832522,0.782980,0.794301,0.852034,0.851779,3.099580,3.179962,0.371584,0.618962,0.668513,0.692482,21.149376,44.734004,44.860297,0.891713,36.879214,
591,0.812252,0.774174,0.790349,0.827537,0.823226,3.099580,3.099580,0.366063,0.611513,0.660908,0.685862,20.932976,44.543114,44.556621,0.886104,32.833117,
592,0.825981,0.777518,0.789325,0.855072,0.837383,4.130994,4.130994,0.371380,0.618824,0.668994,0.695556,21.184632,44.746938,44.854796,0.891797,36.904242,
593,0.820770,0.770685,0.791666,0.839938,0.837099,3.008076,4.442723,0.373325,0.623153,0.675102,0.699338,21.588077,44.867438,44.864981,0.893317,35.087083,
594,0.815772,0.779341,0.787884,0.821870,0.836112,2.507117,3.008076,0.377431,0.631357,0.684392,0.714735,21.951168,45.000946,45.084606,0.899174,34.585979,
595,0.819901,0.779001,0.785910,0.830204,0.841618,2.507117,2.507117,0.375568,0.630208,0.683205,0.712884,22.076618,44.770700,44.931776,0.898026,35.237265,
596,0.824277,0.779440,0.780128,0.834390,0.851592,2.924237,2.924237,0.378325,0.632311,0.687534,0.716831,22.430162,44.906037,45.076803,0.897913,36.735309,
597,0.826176,0.784659,0.772678,0.852247,0.845194,5.071303,5.071303,0.380098,0.638604,0.693981,0.721940,22.726645,44.760817,44.776774,0.903419,39.601431,
598,0.837702,0.794179,0.777381,0.846811,0.871491,5.047836,5.958536,0.389177,0.644309,0.699060,0.729462,23.328610,44.781140,44.837497,0.909654,42.162349,
599,0.840392,0.791637,0.801841,0.835369,0.875476,2.653946,5.047836,0.392677,0.654787,0.712443,0.744840,24.060341,44.613156,44.638421,0.915470,41.285293,
