Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.884356,0.827523,0.828128,0.893087,0.921560,2.197843,2.197843,0.552438,0.827262,0.867457,0.892217,28.204682,51.651216,50.430988,0.959797,62.000403,
505,0.952521,0.949997,0.933962,0.947308,0.963921,1.994038,2.256766,0.788245,0.901493,0.924790,0.939789,29.235213,54.199421,53.788990,0.979815,81.465644,
506,0.882769,0.847071,0.840532,0.870428,0.917323,1.621622,1.994038,0.574939,0.840554,0.882291,0.907993,28.661250,51.649351,50.088788,0.961745,62.612333,
507,0.882389,0.866926,0.841924,0.857231,0.916428,1.621622,1.621622,0.567365,0.834565,0.876942,0.904644,28.491624,50.680496,49.099203,0.960354,62.125509,
508,0.875407,0.841256,0.827803,0.862676,0.910724,1.640482,1.832936,0.561858,0.834488,0.877154,0.903093,28.210034,51.103847,49.419974,0.960001,60.628554,
509,0.876953,0.840285,0.818978,0.869981,0.913254,1.640482,1.640482,0.551172,0.819568,0.860313,0.888150,28.227774,50.717359,49.226808,0.956785,59.321734,
510,0.872854,0.840066,0.834220,0.871872,0.897846,2.235983,2.235983,0.540025,0.808625,0.850366,0.874957,28.080547,49.906579,48.414344,0.954167,57.950045,
511,0.845478,0.837959,0.817957,0.832543,0.865442,3.223655,3.223655,0.537103,0.808440,0.847218,0.870050,27.973176,49.324975,47.610600,0.953928,53.108339,
512,0.846975,0.840798,0.821011,0.845020,0.860249,3.263046,3.263046,0.535704,0.800404,0.839060,0.862258,27.780372,49.012936,47.355650,0.953162,52.668581,
513,0.840789,0.829561,0.819419,0.822898,0.862814,4.551703,4.551703,0.521575,0.783887,0.821693,0.844822,27.299421,48.184215,46.471896,0.949248,51.215592,
514,0.844257,0.832979,0.806693,0.836956,0.865930,4.956536,4.983630,0.516971,0.774826,0.814033,0.837242,26.885528,48.175795,46.378747,0.946325,51.652279,
515,0.847766,0.835831,0.811744,0.852891,0.863038,4.632502,4.956536,0.511767,0.766463,0.806590,0.829947,26.869089,47.934199,46.267946,0.945135,51.326117,
516,0.848807,0.828749,0.799410,0.863755,0.865154,4.632502,4.632502,0.511511,0.769191,0.808871,0.833702,26.966109,47.680940,45.984296,0.945260,51.842443,
517,0.848528,0.836187,0.814089,0.847667,0.865093,4.440091,4.901277,0.510927,0.768308,0.809080,0.831789,26.955322,47.925258,46.257333,0.945609,51.459638,
518,0.860376,0.834449,0.802322,0.871777,0.884943,4.440091,4.440091,0.513495,0.774708,0.814119,0.837876,27.011402,48.396129,46.766451,0.946937,54.345926,
519,0.841170,0.824989,0.810718,0.840667,0.857798,4.015772,4.997050,0.509444,0.770544,0.808157,0.829569,26.407755,48.689506,47.305492,0.944352,49.343245,
520,0.867389,0.827555,0.816502,0.852273,0.909044,4.015772,4.015772,0.511347,0.774921,0.813666,0.837487,26.342763,49.277255,47.792025,0.946015,55.239303,
521,0.872851,0.828284,0.830359,0.886698,0.896318,4.487940,4.487940,0.510959,0.778845,0.818250,0.842971,26.453554,50.395182,49.122592,0.946855,57.370356,
522,0.871559,0.839720,0.825966,0.867565,0.902068,4.530322,4.530322,0.511845,0.778092,0.819241,0.843088,26.288722,49.855644,48.338060,0.945231,57.201975,
523,0.890742,0.852388,0.841981,0.878341,0.928706,4.619046,4.619046,0.512701,0.782066,0.822910,0.843299,26.276849,51.649467,50.155927,0.948451,61.292504,
524,0.861857,0.822261,0.812792,0.848053,0.902296,4.242181,4.844172,0.500879,0.763475,0.801063,0.820153,25.910950,49.670954,48.493082,0.941837,52.900666,
525,0.852470,0.818659,0.802518,0.857521,0.879616,3.651912,4.242181,0.497281,0.757034,0.794649,0.815876,25.669123,49.207868,47.560996,0.939828,49.961035,
526,0.860570,0.827940,0.812964,0.848849,0.896893,3.651912,3.651912,0.494386,0.745824,0.782101,0.802525,25.557229,47.609856,46.184776,0.938188,50.380563,
527,0.858983,0.825702,0.801971,0.855893,0.892579,4.805374,4.805374,0.492294,0.739845,0.775847,0.791476,25.759368,46.268782,44.881185,0.937336,50.470359,
528,0.854365,0.823929,0.807344,0.859228,0.879435,4.603674,6.648285,0.498343,0.753853,0.791877,0.809994,26.349059,46.611952,45.304228,0.940985,50.922280,
529,0.848490,0.819972,0.789813,0.832779,0.886401,4.603674,4.603674,0.492852,0.746126,0.787477,0.812574,26.689870,45.244301,44.666039,0.938500,49.881862,
530,0.849550,0.824877,0.792000,0.829361,0.890534,5.579120,5.579120,0.492448,0.747079,0.789045,0.813459,27.084669,45.706177,44.918816,0.938155,51.253103,
531,0.836767,0.830033,0.804793,0.836510,0.850435,5.743793,5.790280,0.494925,0.753666,0.797515,0.825250,27.707269,46.044304,44.960556,0.940864,49.911362,
532,0.846363,0.824105,0.767432,0.858956,0.875972,4.092239,5.743793,0.492824,0.751148,0.796738,0.826135,27.738188,45.995886,44.920428,0.938882,50.061983,
533,0.828700,0.813799,0.769014,0.845991,0.845519,4.092239,4.092239,0.486931,0.737569,0.782026,0.810569,27.344314,45.688863,44.603838,0.936289,45.262018,
534,0.828566,0.817242,0.766159,0.807417,0.868059,4.044262,4.343397,0.484745,0.736818,0.783756,0.816721,27.850126,45.852020,44.722569,0.936122,45.657940,
535,0.842399,0.831277,0.796224,0.836991,0.866559,3.859571,4.044262,0.487803,0.736243,0.782134,0.813984,28.199327,45.576427,44.470503,0.938526,47.912800,
536,0.831723,0.822684,0.795614,0.812715,0.860594,3.709778,3.859571,0.482053,0.728477,0.776331,0.809020,28.147375,45.379771,44.165507,0.935749,45.267924,
537,0.838314,0.826672,0.810953,0.815170,0.866535,1.849705,3.709778,0.485610,0.726334,0.772215,0.804229,28.111166,45.131861,43.820352,0.935237,44.095362,
538,0.821081,0.820186,0.794515,0.825770,0.828141,1.787478,1.849705,0.479649,0.716241,0.760413,0.791452,27.640884,45.161885,43.676794,0.933444,39.693634,
539,0.816562,0.813835,0.778244,0.822956,0.827641,1.787478,1.787478,0.474561,0.709448,0.755060,0.790293,27.424200,45.214412,43.650384,0.931237,38.713026,
540,0.741207,0.795793,0.713962,0.748385,0.729478,1.923621,1.923621,0.293951,0.462986,0.503848,0.538994,19.098991,40.107886,39.389684,0.784234,14.974469,
541,0.731241,0.792580,0.698694,0.736547,0.720116,2.072842,2.072842,0.286318,0.455254,0.492489,0.534521,18.917617,39.833624,39.222691,0.764375,13.638000,
542,0.732284,0.797976,0.716471,0.726567,0.720349,2.064590,2.196830,0.296069,0.467911,0.511794,0.538052,19.059248,39.648982,39.199490,0.776849,13.583397,
543,0.722061,0.793448,0.711936,0.713376,0.707901,2.064590,2.064590,0.291702,0.466405,0.507543,0.540641,18.923150,38.969575,38.665177,0.776010,12.172602,
544,0.720796,0.797101,0.750231,0.679407,0.711195,2.557445,2.557445,0.290910,0.479252,0.523265,0.552413,18.689796,36.181765,36.619356,0.753683,12.579627,
545,0.739860,0.807209,0.742649,0.718139,0.731074,2.536007,2.844329,0.281333,0.471089,0.522175,0.544774,18.781299,34.736681,35.427468,0.750260,15.519358,
546,0.742033,0.802573,0.727973,0.705705,0.749686,2.236486,2.536007,0.281865,0.468256,0.516883,0.546834,18.851370,34.545777,35.264834,0.745653,15.709820,
547,0.753117,0.804063,0.733788,0.742880,0.750730,2.236486,2.236486,0.283103,0.478933,0.530472,0.556895,18.774214,34.627470,35.383887,0.753315,17.634262,
548,0.742418,0.796071,0.722662,0.720361,0.746472,2.727640,2.727640,0.280348,0.473234,0.526022,0.559556,18.572007,34.420418,35.178434,0.751300,16.626444,
549,0.738568,0.789913,0.726084,0.727021,0.734727,3.103566,3.103566,0.287058,0.476777,0.530498,0.557109,18.497271,34.395517,35.139577,0.749934,16.140555,
550,0.734040,0.797531,0.739599,0.690260,0.738070,4.197058,4.242676,0.286154,0.476886,0.529744,0.557680,18.548862,34.601851,35.257776,0.750283,16.411597,
551,0.745755,0.801444,0.732872,0.732430,0.741217,4.197058,4.197058,0.287103,0.478153,0.530408,0.569147,18.871971,34.881940,35.475820,0.760295,18.667713,
552,0.735832,0.790655,0.744627,0.744038,0.711005,4.974792,5.240495,0.285395,0.473062,0.524801,0.558955,18.958407,35.170708,35.773929,0.758273,17.496054,
553,0.731229,0.794138,0.740331,0.696953,0.729775,4.475309,4.974792,0.292767,0.477474,0.528621,0.562999,19.350139,35.676729,36.257498,0.767937,16.345180,
554,0.726299,0.800809,0.727524,0.702573,0.717539,4.083023,4.475309,0.298548,0.484576,0.534172,0.573760,19.640804,36.085487,36.685986,0.779883,15.458497,
555,0.734069,0.802039,0.742777,0.709733,0.724806,3.475547,4.083023,0.303162,0.491304,0.537227,0.574033,19.692715,36.924774,37.179116,0.780361,15.957410,
556,0.736785,0.797811,0.720882,0.704724,0.744183,3.475547,3.475547,0.310612,0.500203,0.547976,0.586863,19.916938,38.208934,38.041768,0.801290,16.716669,
557,0.733955,0.801737,0.716787,0.714741,0.731199,3.307847,3.880615,0.319505,0.515206,0.565547,0.599385,20.409742,39.801982,38.854870,0.814938,16.371286,
558,0.762480,0.804833,0.740932,0.736351,0.773409,3.307847,3.307847,0.323505,0.522285,0.571902,0.605951,20.732396,40.131318,38.922877,0.820782,21.160590,
559,0.764402,0.792131,0.728391,0.725770,0.795405,2.653005,3.601949,0.333017,0.536389,0.586699,0.620478,21.164448,40.133131,39.008101,0.836215,21.318799,
560,0.765433,0.791732,0.706371,0.742472,0.795080,2.653005,2.653005,0.337696,0.544021,0.592099,0.629874,21.238334,40.235930,39.093411,0.840406,21.789507,
561,0.763871,0.781349,0.728204,0.722269,0.798447,2.915451,2.915451,0.339745,0.544499,0.594806,0.631202,21.356460,40.269789,39.194085,0.843011,21.848745,
562,0.759327,0.799090,0.761470,0.712694,0.774442,2.391869,3.019672,0.341311,0.545206,0.596724,0.631709,21.481115,40.328216,39.316128,0.838865,20.626012,
563,0.761964,0.794251,0.736760,0.730895,0.780332,2.391869,2.391869,0.348933,0.556901,0.606074,0.641007,21.693304,40.423711,39.390230,0.853869,21.323331,
564,0.754879,0.796040,0.730614,0.739211,0.760767,2.810955,2.810955,0.352066,0.558885,0.604903,0.630325,20.787069,40.464403,39.215425,0.836243,19.941152,
565,0.775110,0.804560,0.717356,0.763623,0.794200,3.657922,3.722015,0.358297,0.569340,0.614673,0.641714,21.184164,40.619172,39.162667,0.844838,24.588498,
566,0.759797,0.794933,0.748754,0.747809,0.760298,3.061039,3.657922,0.366262,0.581712,0.628407,0.653512,21.337515,40.752805,39.317047,0.852508,21.898471,
567,0.765495,0.797590,0.733343,0.766062,0.767502,3.061039,3.061039,0.380555,0.601213,0.647739,0.675959,22.432362,40.590578,39.245481,0.871140,23.862270,
568,0.749424,0.791118,0.728293,0.733531,0.754699,3.770163,3.770163,0.385803,0.604086,0.646817,0.670756,20.853314,40.701655,39.178538,0.859050,21.413118,
569,0.755998,0.791846,0.720226,0.720648,0.781472,3.995153,3.995153,0.396006,0.619681,0.663712,0.679542,20.706638,40.827584,39.301597,0.871163,23.170323,
570,0.773267,0.792333,0.746688,0.767901,0.780521,4.393603,4.393603,0.405684,0.635088,0.679377,0.700505,20.856657,40.818667,39.230632,0.874454,27.700844,
571,0.763173,0.798442,0.735432,0.734323,0.780398,3.604815,6.015248,0.417200,0.646727,0.693031,0.715338,21.403153,40.471121,38.762300,0.880440,25.974595,
572,0.764797,0.802926,0.724621,0.766984,0.767115,3.583475,3.604815,0.427253,0.651760,0.694884,0.711842,21.719640,40.153529,38.330888,0.886879,25.948430,
573,0.775439,0.808389,0.749113,0.747570,0.793304,3.583475,3.583475,0.434476,0.663122,0.708598,0.732931,22.117796,40.082205,38.252149,0.899422,29.137779,
574,0.780049,0.801459,0.753916,0.771335,0.788522,3.722951,3.728117,0.445659,0.678543,0.724546,0.749595,22.378982,40.400389,38.554130,0.898921,31.189655,
575,0.797553,0.822074,0.759860,0.814143,0.793947,3.673261,3.722951,0.459083,0.696098,0.741656,0.772490,23.069063,40.852535,39.284915,0.915560,35.891023,
576,0.817576,0.816602,0.773730,0.792323,0.850975,3.348787,3.673261,0.469014,0.714202,0.762789,0.791719,23.696549,41.098999,39.559144,0.918086,40.851525,
577,0.821294,0.824096,0.775492,0.808689,0.846499,2.988526,3.348787,0.478022,0.725816,0.776285,0.800417,23.894060,41.593677,40.070082,0.925452,41.963297,
578,0.811417,0.824819,0.769143,0.816511,0.820653,2.276727,2.988526,0.482469,0.731985,0.781649,0.808485,24.184692,41.825733,40.428032,0.925831,39.908425,
579,0.806759,0.819729,0.777503,0.801846,0.817103,2.276727,2.276727,0.488692,0.740765,0.792821,0.816715,24.872814,42.824243,41.624900,0.927879,39.775283,
580,0.836274,0.828456,0.797344,0.833725,0.856476,2.316258,2.418578,0.498234,0.757103,0.809744,0.834689,25.169373,43.460605,42.466349,0.935345,47.057250,
581,0.836466,0.827302,0.801713,0.820060,0.864626,1.985658,2.316258,0.507002,0.762439,0.814327,0.842811,25.285719,43.764252,42.765631,0.937323,47.352568,
582,0.825407,0.824275,0.774702,0.820084,0.850708,1.655474,1.985658,0.509312,0.766002,0.816705,0.844522,25.230546,44.187479,43.182007,0.936109,44.983857,
583,0.825304,0.824854,0.768137,0.822402,0.851736,1.655474,1.655474,0.516193,0.769089,0.816803,0.846474,25.393529,44.803327,43.681181,0.938043,45.047709,
584,0.833693,0.829851,0.784286,0.840979,0.852483,2.463989,2.463989,0.526060,0.778196,0.825822,0.853819,25.658715,45.441974,44.321939,0.941125,48.282509,
585,0.840248,0.836644,0.787191,0.822789,0.877065,3.268177,3.268177,0.538068,0.785241,0.828239,0.854846,25.964826,45.906966,44.708735,0.946423,50.539392,
586,0.833195,0.832863,0.801272,0.813116,0.859374,4.137881,4.137881,0.549512,0.793452,0.834001,0.855470,26.469013,46.500878,45.156820,0.949408,50.264378,
587,0.841162,0.837844,0.803551,0.828325,0.868097,4.802791,4.802791,0.568749,0.822741,0.864302,0.884427,27.200602,48.155955,46.584616,0.959069,55.506478,
588,0.850471,0.838780,0.814110,0.837425,0.878465,4.920085,5.105309,0.590232,0.843374,0.882366,0.902541,28.425089,49.482969,47.771382,0.966699,59.382256,
589,0.840950,0.837213,0.805032,0.842426,0.856844,4.920085,4.920085,0.598369,0.842194,0.878630,0.898880,28.454229,49.964238,47.970641,0.967011,57.032070,
590,0.934353,0.948028,0.935087,0.930048,0.931953,5.073427,5.073427,0.841329,0.934599,0.949649,0.951852,30.301803,57.245546,57.494243,0.990400,83.506307,
591,0.889786,0.853993,0.852586,0.886543,0.919521,5.035488,5.150295,0.590474,0.828918,0.863337,0.874988,27.565050,51.555740,50.883870,0.968419,64.908573,
592,0.881842,0.838273,0.831987,0.882291,0.918802,5.035488,5.035488,0.555012,0.800538,0.839619,0.862274,26.576817,52.125758,51.015489,0.963587,61.685696,
593,0.879380,0.850694,0.832775,0.870137,0.915514,3.736973,5.339060,0.566505,0.822145,0.865375,0.885427,27.560585,51.363925,50.273558,0.962523,62.175427,
594,0.869520,0.844037,0.844675,0.875370,0.885617,2.469856,3.736973,0.560968,0.816274,0.858500,0.877490,26.870197,49.600853,48.824538,0.958070,57.921657,
595,0.869698,0.839202,0.832184,0.887791,0.885026,2.469856,2.469856,0.558573,0.814659,0.856595,0.874991,27.190622,49.222192,48.394442,0.956918,57.723635,
596,0.863390,0.837774,0.843493,0.865689,0.880175,2.868090,2.923168,0.548730,0.804299,0.846043,0.864495,27.431176,48.836387,47.949634,0.953480,55.859207,
597,0.867073,0.839741,0.832926,0.869804,0.889764,2.486714,2.868090,0.541409,0.798307,0.840422,0.855679,27.468112,48.645866,47.764259,0.951267,55.401344,
598,0.853497,0.842773,0.812717,0.863899,0.868032,1.885680,2.486714,0.527776,0.777218,0.819722,0.836321,26.703211,48.145742,47.430310,0.949662,50.141291,
599,0.844339,0.835640,0.805186,0.859929,0.853969,1.885680,1.885680,0.513474,0.759623,0.804562,0.827230,26.298220,47.395520,46.871834,0.942407,47.411807,
600,0.805108,0.820675,0.759987,0.797484,0.824476,2.010122,3.416696,0.508502,0.761491,0.811169,0.843702,23.356707,44.902423,43.892130,0.936301,41.255250,
601,0.805224,0.816566,0.762404,0.786289,0.831647,2.010122,2.010122,0.513032,0.764805,0.815215,0.846802,23.246510,45.097880,44.103186,0.937598,41.568613,
602,0.799307,0.824393,0.783707,0.795390,0.799600,3.495645,3.495645,0.516960,0.764284,0.811687,0.840104,23.178390,45.320450,44.297259,0.938916,41.474276,
603,0.791193,0.818998,0.784893,0.767089,0.799937,2.013282,3.864641,0.509750,0.761452,0.811235,0.844276,23.301073,45.752532,44.930838,0.938242,38.632548,
604,0.805046,0.823985,0.786208,0.797605,0.811411,1.650109,2.013282,0.516651,0.764671,0.813839,0.848157,23.360854,45.941440,45.074100,0.940154,41.175268,
605,0.798005,0.826164,0.781804,0.792271,0.798657,1.650109,1.650109,0.517933,0.762610,0.809391,0.842308,23.348468,46.166662,45.275593,0.939788,39.302723,
606,0.808892,0.827717,0.805259,0.809076,0.803505,1.911830,1.911830,0.521126,0.767579,0.816154,0.845411,23.409904,46.406082,45.343942,0.941351,42.047424,
607,0.822072,0.846193,0.796639,0.827722,0.820496,1.915198,1.915198,0.522025,0.769378,0.819708,0.853473,23.467455,46.599010,45.578491,0.941633,45.254117,
608,0.820330,0.836197,0.796349,0.821010,0.824352,2.333390,2.333390,0.528202,0.772441,0.819598,0.853226,23.492606,46.685248,45.671054,0.942981,45.309383,
609,0.828904,0.837882,0.799280,0.820613,0.842703,2.730069,2.730069,0.529025,0.775070,0.825967,0.858117,23.479699,46.691348,45.690826,0.943123,47.952398,
610,0.831475,0.839499,0.788996,0.826193,0.849171,3.314528,3.314528,0.533470,0.777478,0.827614,0.857918,23.434412,46.775703,45.941259,0.945125,49.117851,
611,0.834035,0.829790,0.802659,0.826573,0.853469,3.635328,4.183400,0.542450,0.784888,0.834532,0.868518,23.333763,46.619173,45.854253,0.947292,50.876964,
612,0.836252,0.834804,0.792553,0.832379,0.856767,3.635328,3.635328,0.552067,0.794372,0.841424,0.870686,23.167290,46.461322,45.795889,0.948338,51.617660,
613,0.839566,0.844041,0.814273,0.841505,0.847161,4.179569,4.304582,0.567466,0.808735,0.855575,0.885467,22.990871,46.161953,45.573213,0.952135,54.318628,
614,0.839893,0.839470,0.800667,0.837570,0.857759,2.396586,4.179569,0.576342,0.811716,0.855809,0.886563,22.703130,45.757838,45.311398,0.951079,52.406909,
615,0.831702,0.839320,0.792901,0.814978,0.855222,2.189112,2.396586,0.581221,0.806900,0.849199,0.876559,22.480042,45.348573,45.081626,0.951036,49.605987,
616,0.830838,0.828818,0.804537,0.826816,0.844940,2.067109,2.189112,0.586041,0.808514,0.848194,0.876820,22.344059,45.139399,44.964513,0.950665,49.255853,
617,0.831913,0.825926,0.782677,0.845879,0.845183,1.786066,2.067109,0.587602,0.810358,0.851963,0.880663,22.234951,45.140049,44.974703,0.950763,49.537787,
618,0.828341,0.834222,0.788068,0.823073,0.846881,1.531456,1.786066,0.598919,0.821437,0.859567,0.885806,22.256269,45.386858,45.102741,0.953705,49.077948,
619,0.835989,0.829905,0.797149,0.848626,0.845881,1.380890,1.531456,0.599910,0.826093,0.864860,0.893180,22.330144,45.583059,45.091932,0.955381,51.120467,
620,0.882165,0.930430,0.885177,0.881084,0.864891,1.159950,1.380890,0.800666,0.889093,0.911023,0.929585,22.630429,46.347579,46.101621,0.974536,64.208829,
621,0.842040,0.847964,0.827732,0.838893,0.848020,1.137671,1.159950,0.611969,0.834991,0.873121,0.900386,22.453278,45.672921,45.318169,0.958322,52.798103,
622,0.833172,0.839016,0.817160,0.841329,0.832460,1.137671,1.137671,0.600885,0.818296,0.854504,0.883863,22.514093,45.679190,45.393862,0.955657,49.279225,
623,0.833422,0.846657,0.813465,0.844711,0.829584,1.322501,1.322501,0.597300,0.818386,0.854546,0.877081,22.580034,45.610290,45.407827,0.955451,49.070095,
624,0.828653,0.838698,0.818221,0.835216,0.825196,1.552383,1.552383,0.597604,0.818181,0.854447,0.878886,22.623254,45.622384,45.419419,0.955844,48.511323,
625,0.827382,0.834214,0.822013,0.823271,0.829988,1.697102,1.697102,0.589837,0.811069,0.846918,0.872923,22.675170,45.700490,45.561517,0.954912,47.803135,
626,0.826537,0.829542,0.775784,0.838356,0.839267,2.206923,2.206923,0.587009,0.808372,0.844752,0.869578,22.797408,45.927159,45.776661,0.955472,47.929879,
627,0.830409,0.831547,0.804243,0.824824,0.845303,2.972672,2.972672,0.578696,0.805943,0.844206,0.872867,23.048019,46.184704,46.004818,0.954882,49.816819,
628,0.833910,0.831945,0.800560,0.804156,0.868225,3.935038,4.105633,0.570823,0.794316,0.831924,0.860259,23.438636,46.789203,46.660230,0.954505,50.384331,
629,0.825076,0.836946,0.804620,0.844691,0.817051,2.746855,3.935038,0.562659,0.790562,0.829974,0.855342,23.846308,47.436043,47.298528,0.954085,46.941399,
630,0.819164,0.834229,0.809404,0.836432,0.806753,2.221093,2.746855,0.558007,0.791238,0.830984,0.857439,24.120882,47.896919,47.773410,0.953770,45.380154,
631,0.817085,0.840439,0.798356,0.825784,0.810694,2.221093,2.221093,0.552529,0.789914,0.832439,0.862053,24.383236,48.108781,48.070408,0.953842,45.369109,
