Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
598,0.612069,0.705146,0.557855,0.514310,0.670261,5.047836,5.958536,0.274591,0.439600,0.496460,0.541663,18.172983,37.458174,35.839293,0.830468,0.000000,
599,0.576780,0.706695,0.544850,0.438431,0.634103,2.653946,5.047836,0.276868,0.441235,0.497707,0.538446,18.130021,37.391851,35.791925,0.831904,0.000000,
600,0.579064,0.701985,0.527758,0.477841,0.619770,2.653946,2.653946,0.272328,0.427360,0.484749,0.530930,15.959605,36.423390,35.222899,0.794525,0.000000,
601,0.568896,0.700006,0.501294,0.470667,0.609826,3.243685,3.243685,0.273657,0.427883,0.485136,0.529329,15.899705,36.374773,35.181982,0.794065,0.000000,
602,0.534350,0.702943,0.493473,0.438579,0.551155,3.423282,3.423282,0.276306,0.429210,0.486060,0.535179,15.843971,36.314935,35.136041,0.795502,0.000000,
603,0.533357,0.709665,0.494611,0.415264,0.564092,3.806007,3.806007,0.277193,0.429852,0.484938,0.531009,15.776672,36.233504,35.075673,0.795188,0.000000,
604,0.468532,0.723335,0.459481,0.342218,0.466645,4.019081,4.274127,0.278139,0.430338,0.487069,0.527519,15.707041,36.168538,35.033199,0.795431,0.000000,
605,0.430590,0.724207,0.481441,0.289480,0.401760,3.059747,4.019081,0.280621,0.429016,0.485233,0.531896,15.636342,36.085933,34.978203,0.796836,0.000000,
606,0.435929,0.721335,0.465709,0.277216,0.427991,2.981112,3.059747,0.282527,0.431242,0.485814,0.534568,15.584956,36.007828,34.916773,0.797530,0.000000,
607,0.417025,0.722567,0.436972,0.261621,0.408053,2.981112,2.981112,0.283607,0.431192,0.486295,0.532130,15.531521,35.951331,34.881752,0.798813,0.000000,
608,0.389076,0.724344,0.446606,0.252944,0.340933,1.322849,3.314006,0.287058,0.434020,0.488200,0.530588,15.482569,35.878091,34.832969,0.800985,0.000000,
609,0.390215,0.724424,0.446106,0.259566,0.339164,1.322849,1.322849,0.289076,0.435502,0.490432,0.535225,15.454012,35.857770,34.825588,0.802317,0.000000,
610,0.385772,0.720218,0.451220,0.247708,0.335623,1.454665,1.454665,0.287211,0.435322,0.489255,0.533817,15.439866,35.854949,34.828153,0.800735,0.000000,
611,0.384876,0.718507,0.440370,0.252822,0.335976,1.549586,1.549586,0.287342,0.437421,0.491684,0.537746,15.440806,35.859663,34.834026,0.800818,0.000000,
612,0.396405,0.723104,0.452619,0.280784,0.335892,2.498229,2.887579,0.290280,0.439879,0.494175,0.535854,15.410367,35.829411,34.821838,0.802483,0.000000,
613,0.401929,0.722086,0.438785,0.313259,0.331672,2.498229,2.498229,0.292147,0.438131,0.492883,0.535704,15.382140,35.804945,34.809301,0.803034,0.000000,
614,0.373189,0.717940,0.460367,0.261965,0.290532,2.594619,2.639323,0.292704,0.437846,0.490680,0.531351,15.342274,35.810434,34.824113,0.802816,0.000000,
615,0.363633,0.720733,0.437996,0.274234,0.266561,2.464679,2.594619,0.294319,0.434635,0.485940,0.529330,15.307712,35.780665,34.806332,0.803131,0.000000,
616,0.355939,0.718849,0.463216,0.284850,0.232245,2.464679,2.464679,0.299071,0.438035,0.486824,0.525758,15.275866,35.748236,34.791626,0.805057,0.000000,
617,0.350329,0.716416,0.454723,0.298056,0.210564,3.302030,3.302030,0.303935,0.438335,0.486579,0.525190,15.223080,35.687747,34.758281,0.806465,0.000000,
618,0.349715,0.720382,0.449789,0.273612,0.226905,3.911214,3.970020,0.312696,0.444964,0.490502,0.528501,15.165816,35.604495,34.700393,0.808977,0.000000,
619,0.346191,0.714244,0.472869,0.249410,0.233043,3.665951,3.911214,0.326112,0.454178,0.498356,0.534119,15.109213,35.513180,34.639430,0.810133,0.000000,
620,0.349245,0.719862,0.438778,0.313377,0.209013,2.983728,3.665951,0.334771,0.460716,0.505079,0.541585,15.039801,35.426311,34.587030,0.809807,0.000000,
621,0.355485,0.712420,0.453621,0.275788,0.240035,2.599195,2.983728,0.338542,0.458529,0.502768,0.536007,14.986007,35.354198,34.522094,0.809069,0.000000,
622,0.330617,0.711518,0.452744,0.293261,0.172738,2.500121,2.599195,0.341022,0.462776,0.506771,0.541284,14.983552,35.333300,34.500813,0.809003,0.000000,
623,0.336940,0.716071,0.455156,0.288437,0.192312,2.051718,2.500121,0.340812,0.463768,0.507160,0.544377,15.005730,35.333239,34.489720,0.809266,0.000000,
624,0.340560,0.716020,0.451844,0.259571,0.222146,1.642818,2.051718,0.339598,0.463320,0.508806,0.544558,15.027451,35.342191,34.500130,0.809540,0.000000,
625,0.340950,0.716509,0.446310,0.290515,0.203772,1.301973,1.642818,0.335147,0.460705,0.505506,0.540412,15.052844,35.346133,34.490617,0.809824,0.000000,
626,0.347573,0.719450,0.455693,0.310196,0.203828,0.831274,1.301973,0.329854,0.460031,0.504511,0.538287,15.063903,35.355025,34.493154,0.809959,0.000000,
627,0.337457,0.717343,0.454836,0.289465,0.194336,0.704808,0.831274,0.326906,0.458435,0.503081,0.534746,15.069855,35.362118,34.495773,0.809739,0.000000,
628,0.340187,0.716137,0.454246,0.278477,0.208800,0.704808,0.704808,0.326757,0.461131,0.505604,0.537676,15.081025,35.370733,34.497383,0.810099,0.000000,
629,0.341545,0.718660,0.446618,0.274877,0.215777,0.913222,0.913222,0.325444,0.461116,0.506414,0.536516,15.099823,35.374163,34.489549,0.810562,0.000000,
630,0.335650,0.711822,0.448493,0.263501,0.209460,1.169160,1.169160,0.322939,0.461022,0.506736,0.538234,15.117098,35.377556,34.482101,0.810862,0.000000,
631,0.331188,0.715409,0.471110,0.275559,0.184268,1.671995,1.671995,0.321810,0.460701,0.504678,0.536359,15.132985,35.374888,34.470791,0.810604,0.000000,
632,0.318107,0.723581,0.447394,0.305290,0.141906,2.226580,2.226580,0.320575,0.462149,0.509626,0.542304,15.158547,35.362788,34.445730,0.810852,0.000000,
633,0.331822,0.715879,0.457722,0.246852,0.207267,2.751468,2.751468,0.317638,0.460665,0.507294,0.542702,15.193446,35.375251,34.439334,0.811394,0.000000,
634,0.347765,0.717600,0.471562,0.302639,0.205380,3.491399,3.491399,0.311068,0.457570,0.506217,0.544524,15.279427,35.412273,34.443970,0.812169,0.000000,
635,0.363492,0.718410,0.471146,0.227158,0.289168,4.192216,4.192216,0.302675,0.453920,0.507037,0.549068,15.390490,35.463975,34.452028,0.811311,0.000000,
636,0.346700,0.717890,0.458498,0.266133,0.227153,4.148797,4.314068,0.296927,0.446327,0.499252,0.541960,15.506113,35.532542,34.482046,0.809692,0.000000,
637,0.359413,0.724869,0.452989,0.267050,0.253287,4.023645,4.148797,0.294877,0.447063,0.499779,0.542718,15.636797,35.583390,34.485520,0.809478,0.000000,
638,0.375093,0.722770,0.451455,0.288729,0.275152,4.023645,4.023645,0.291686,0.442894,0.496121,0.538342,15.738572,35.613429,34.479776,0.809838,0.000000,
639,0.392866,0.725981,0.451029,0.270727,0.331014,4.866552,4.866552,0.288798,0.448254,0.506261,0.554425,15.888553,35.669633,34.483165,0.809349,0.000000,
640,0.401853,0.724137,0.464455,0.288459,0.340600,4.991972,5.634862,0.283904,0.447946,0.508811,0.553628,16.049084,35.754816,34.508823,0.808082,0.000000,
641,0.461718,0.726808,0.459938,0.255952,0.508469,4.187765,4.991972,0.284529,0.448351,0.508365,0.556230,16.216727,35.817828,34.524084,0.809063,0.000000,
642,0.484163,0.722473,0.453526,0.299130,0.530382,3.752865,4.187765,0.285594,0.452578,0.514985,0.560641,16.364384,35.848689,34.524958,0.811003,0.000000,
643,0.520662,0.724192,0.451537,0.305742,0.605086,2.798462,3.752865,0.283018,0.449377,0.510296,0.555353,16.474618,35.892598,34.529693,0.809956,0.000000,
644,0.506315,0.720465,0.446756,0.273453,0.596884,1.881456,2.798462,0.284065,0.452204,0.513612,0.558527,16.567038,35.922210,34.532300,0.810917,0.000000,
645,0.491252,0.718075,0.460752,0.292471,0.547088,1.881456,1.881456,0.285308,0.453136,0.513729,0.556517,16.617625,35.932490,34.533586,0.812439,0.000000,
646,0.490634,0.720122,0.459243,0.293685,0.545288,2.023157,2.023157,0.285090,0.454168,0.514740,0.560372,16.608974,35.928207,34.534813,0.812469,0.000000,
647,0.502103,0.729779,0.458014,0.304755,0.568749,2.574385,2.574385,0.284269,0.451473,0.511573,0.556026,16.594657,35.966689,34.563196,0.811915,0.000000,
648,0.524447,0.729928,0.492816,0.315582,0.594510,4.755344,4.755344,0.283914,0.454486,0.515123,0.560933,16.629161,36.038087,34.619247,0.811741,0.000000,
649,0.556158,0.737610,0.513662,0.349229,0.636682,2.538273,4.805079,0.283302,0.457551,0.519681,0.570374,16.678500,36.111979,34.675793,0.811554,0.000000,
650,0.568391,0.739813,0.534049,0.364642,0.654719,1.954342,2.538273,0.283727,0.457793,0.520180,0.569471,16.678754,36.138105,34.689393,0.811181,0.000000,
651,0.566602,0.735665,0.524612,0.343221,0.666381,1.533402,1.954342,0.285354,0.456949,0.518362,0.565414,16.665684,36.128843,34.688966,0.811848,0.000000,
652,0.559811,0.736983,0.509590,0.356319,0.641995,1.533402,1.533402,0.284864,0.457291,0.517847,0.566308,16.659601,36.136630,34.684367,0.811939,0.000000,
653,0.551530,0.733030,0.501615,0.346688,0.634806,1.710083,1.710083,0.283248,0.455291,0.517206,0.566735,16.633277,36.109930,34.665366,0.810247,0.000000,
654,0.533551,0.734354,0.489490,0.331500,0.608166,1.616414,2.005068,0.284564,0.457149,0.518086,0.566553,16.646688,36.089510,34.646061,0.811928,0.000000,
655,0.528697,0.740061,0.504865,0.323493,0.598685,1.616414,1.616414,0.283259,0.456549,0.519081,0.565973,16.632804,36.075067,34.621362,0.811530,0.000000,
656,0.527568,0.733381,0.498772,0.331972,0.594132,2.692040,2.692040,0.282889,0.456456,0.518844,0.567132,16.594906,36.029415,34.597878,0.811959,0.000000,
657,0.492142,0.720805,0.476197,0.318211,0.533728,3.010268,3.010268,0.284221,0.453042,0.513870,0.562310,16.545852,35.984748,34.574030,0.812869,0.000000,
658,0.541803,0.732530,0.527530,0.390937,0.576363,4.040020,4.040020,0.283412,0.456402,0.518354,0.568547,16.593496,36.039004,34.599549,0.812612,0.000000,
659,0.579006,0.735818,0.561650,0.432885,0.626222,4.493695,5.836432,0.281498,0.458349,0.522449,0.573306,16.731758,36.143144,34.666323,0.811684,0.000000,
660,0.615966,0.736311,0.611662,0.468183,0.668530,2.092657,4.493695,0.275578,0.473259,0.545193,0.594328,14.543645,33.796475,33.217893,0.735907,0.000000,
661,0.620706,0.729717,0.598457,0.504500,0.664325,1.196108,2.092657,0.277190,0.475638,0.547954,0.595849,14.599773,33.839070,33.245133,0.738387,0.000000,
662,0.615736,0.733009,0.601538,0.489141,0.660144,1.196108,1.196108,0.276149,0.474932,0.546431,0.597064,14.588167,33.831894,33.242828,0.736338,0.000000,
663,0.600319,0.737989,0.587675,0.467313,0.640697,2.131553,2.131553,0.276986,0.477265,0.549495,0.603585,14.564594,33.805198,33.231655,0.737655,0.000000,
664,0.570774,0.737870,0.557646,0.426942,0.612594,4.092367,4.092367,0.277286,0.472424,0.544184,0.600208,14.493223,33.741397,33.196719,0.736540,0.000000,
665,0.564492,0.738181,0.550013,0.390121,0.621964,2.974649,4.483243,0.278311,0.470224,0.541654,0.595442,14.399395,33.664933,33.142812,0.735789,0.000000,
666,0.543819,0.740536,0.534494,0.396634,0.576873,2.711625,2.974649,0.278487,0.470854,0.541167,0.598528,14.327241,33.616073,33.120600,0.734511,0.000000,
667,0.554324,0.746952,0.549179,0.401098,0.592374,2.711625,2.711625,0.278864,0.470504,0.542644,0.597351,14.295996,33.614371,33.131574,0.734881,0.000000,
668,0.561546,0.742995,0.543656,0.399096,0.609562,2.966967,2.966967,0.279574,0.471232,0.544105,0.598444,14.280121,33.622611,33.150825,0.735118,0.000000,
669,0.551162,0.739931,0.547437,0.399404,0.584390,3.104390,3.104390,0.279847,0.471713,0.544199,0.602656,14.251042,33.613222,33.155461,0.734982,0.000000,
670,0.557272,0.739443,0.536583,0.423588,0.590213,3.189611,3.189611,0.280883,0.471975,0.543537,0.599278,14.216561,33.598583,33.158867,0.735264,0.000000,
671,0.541621,0.741251,0.507427,0.355406,0.610443,2.962501,3.404180,0.281144,0.469840,0.542062,0.600213,14.153391,33.557328,33.134786,0.734165,0.000000,
672,0.484032,0.727216,0.480042,0.293952,0.528566,2.081805,2.962501,0.281532,0.467453,0.540540,0.593319,14.089822,33.519185,33.117297,0.733571,0.000000,
673,0.476987,0.729810,0.465682,0.295660,0.514651,1.868091,2.081805,0.279634,0.463991,0.535349,0.591550,14.060539,33.512335,33.116467,0.732632,0.000000,
674,0.474013,0.731586,0.466216,0.297332,0.504705,1.008879,1.868091,0.279135,0.464608,0.536357,0.594255,14.068704,33.536374,33.141936,0.731904,0.000000,
675,0.490144,0.733356,0.463660,0.295801,0.543924,0.755841,1.008879,0.279324,0.464723,0.536265,0.595140,14.085163,33.552860,33.155201,0.732246,0.000000,
676,0.493354,0.733877,0.460304,0.313288,0.543034,0.755841,0.755841,0.279248,0.465880,0.537292,0.594755,14.083507,33.549139,33.154135,0.732175,0.000000,
677,0.469282,0.731315,0.468057,0.294826,0.495814,1.149440,1.149440,0.280138,0.464865,0.536086,0.592631,14.071390,33.540784,33.149438,0.732975,0.000000,
678,0.481262,0.732291,0.449408,0.309128,0.518292,2.396606,2.396606,0.280529,0.464600,0.535541,0.590677,14.030937,33.504696,33.131723,0.732361,0.000000,
679,0.438701,0.733773,0.461966,0.281996,0.430087,2.829098,3.091313,0.281501,0.462794,0.534542,0.584694,13.973423,33.447783,33.091069,0.731732,0.000000,
680,0.415588,0.731639,0.455528,0.289980,0.376680,2.610070,2.829098,0.283314,0.460795,0.529913,0.586987,13.912554,33.398126,33.059069,0.731669,0.000000,
681,0.402941,0.731699,0.443419,0.286159,0.352376,1.500997,2.610070,0.286093,0.459547,0.528291,0.581670,13.854853,33.349217,33.025714,0.731751,0.000000,
682,0.407026,0.730294,0.452420,0.297172,0.351446,1.500997,1.500997,0.288368,0.459704,0.528042,0.578539,13.817261,33.318352,33.004417,0.730825,0.000000,
683,0.414237,0.728965,0.462096,0.304125,0.361135,1.528975,1.528975,0.287521,0.461242,0.530171,0.584087,13.815341,33.330479,33.021194,0.730513,0.000000,
684,0.416510,0.729774,0.454404,0.313931,0.364752,2.438076,2.438076,0.285777,0.461131,0.531125,0.587440,13.846901,33.367322,33.055580,0.731050,0.000000,
685,0.449484,0.736587,0.449345,0.295921,0.452226,2.898442,2.898442,0.283779,0.464399,0.535162,0.594488,13.910009,33.417651,33.083333,0.731592,0.000000,
686,0.484500,0.733725,0.470002,0.281124,0.535990,3.291216,3.291216,0.281658,0.465705,0.537479,0.588500,13.984510,33.485845,33.132628,0.731780,0.000000,
687,0.502303,0.737293,0.473189,0.299463,0.566750,3.364676,3.490987,0.280300,0.468973,0.541744,0.599768,14.063833,33.551750,33.176180,0.732456,0.000000,
688,0.537483,0.737992,0.518433,0.324341,0.617241,2.072959,3.364676,0.279555,0.469822,0.544309,0.603094,14.146706,33.612772,33.218583,0.733696,0.000000,
689,0.560714,0.738882,0.521165,0.361769,0.649534,2.072959,2.072959,0.279396,0.471067,0.544948,0.604984,14.192920,33.641349,33.236722,0.733756,0.000000,
690,0.580939,0.743391,0.533791,0.406925,0.661991,2.332888,2.423105,0.279170,0.472988,0.547583,0.603582,14.236602,33.666139,33.252012,0.733327,0.000000,
691,0.565262,0.742224,0.547306,0.423908,0.604743,1.722280,2.332888,0.278805,0.473232,0.548261,0.602155,14.281062,33.691164,33.265401,0.734259,0.000000,
692,0.562265,0.741966,0.564095,0.406219,0.602215,1.722280,1.722280,0.277220,0.472262,0.546402,0.602659,14.305867,33.695997,33.269387,0.734724,0.000000,
693,0.557951,0.740437,0.558997,0.409107,0.591331,2.282552,2.359543,0.277653,0.472997,0.546773,0.600345,14.335840,33.708744,33.280100,0.734597,0.000000,
694,0.572975,0.735470,0.580135,0.413513,0.613767,2.181545,2.282552,0.278268,0.474628,0.549511,0.605910,14.381307,33.729525,33.289812,0.735188,0.000000,
695,0.614045,0.741665,0.582613,0.435082,0.688300,1.759107,2.181545,0.278718,0.476281,0.551673,0.611198,14.427639,33.752443,33.297839,0.736282,0.000000,
696,0.595532,0.740530,0.570703,0.452192,0.642495,1.759107,1.759107,0.277664,0.475251,0.549452,0.608470,14.448157,33.756673,33.303814,0.735600,0.000000,
697,0.614464,0.738137,0.583786,0.448207,0.687454,2.046503,2.050740,0.278661,0.477045,0.552365,0.614275,14.475442,33.769201,33.316968,0.736437,0.000000,
698,0.599308,0.738510,0.581917,0.428069,0.668524,2.003608,2.046503,0.278524,0.477398,0.552446,0.613819,14.509732,33.777806,33.328176,0.737071,0.000000,
699,0.616999,0.736529,0.581139,0.454086,0.694123,1.741879,2.003608,0.277531,0.477810,0.553092,0.611757,14.543053,33.794535,33.345555,0.736830,0.000000,
700,0.631020,0.741822,0.600714,0.459455,0.713995,1.741879,1.741879,0.278794,0.480663,0.556937,0.614958,14.576610,33.805769,33.352122,0.737277,1.384416,
701,0.608617,0.735424,0.589046,0.445372,0.678719,2.090817,2.090817,0.278685,0.477627,0.554579,0.617450,14.566940,33.793106,33.350561,0.737298,0.000000,
702,0.613111,0.740970,0.578830,0.448837,0.688312,3.275351,3.416270,0.279627,0.477771,0.554178,0.614475,14.527198,33.736371,33.316922,0.736391,0.167696,
703,0.601242,0.742277,0.554518,0.407931,0.693185,2.447813,3.275351,0.279899,0.477624,0.555324,0.614220,14.473277,33.680663,33.267483,0.736916,0.000000,
704,0.577953,0.741105,0.559628,0.408535,0.634108,1.617093,2.447813,0.280223,0.474758,0.553288,0.616742,14.424104,33.635613,33.242570,0.735462,0.000000,
705,0.563525,0.749098,0.563421,0.422362,0.589429,1.617093,1.617093,0.280591,0.475685,0.554555,0.619331,14.394668,33.614207,33.230560,0.735400,0.000000,
706,0.559434,0.743503,0.574339,0.411064,0.583019,1.653314,1.653314,0.281361,0.477002,0.557682,0.619039,14.405473,33.627161,33.245361,0.734628,0.000000,
707,0.596660,0.745980,0.572606,0.432160,0.654811,2.702386,2.702386,0.281550,0.479495,0.557734,0.622046,14.454021,33.667788,33.284783,0.736369,0.000000,
708,0.633835,0.742769,0.598141,0.445197,0.729987,3.310524,3.882612,0.281755,0.484289,0.563859,0.627245,14.544009,33.740553,33.349719,0.738010,3.480335,
709,0.649868,0.742228,0.616811,0.473622,0.741541,2.382113,3.310524,0.281503,0.485515,0.563564,0.626850,14.607142,33.796640,33.397250,0.738900,4.970611,
710,0.660305,0.743416,0.628427,0.507759,0.738052,2.302498,2.382113,0.281329,0.484786,0.561952,0.628351,14.612891,33.799445,33.405712,0.739245,6.502546,
711,0.624127,0.739880,0.627892,0.474711,0.674412,2.302498,2.302498,0.280116,0.484626,0.561284,0.625678,14.606912,33.790689,33.402530,0.738861,1.191255,
712,0.607907,0.746654,0.589572,0.468901,0.654047,2.670795,2.670795,0.280224,0.481351,0.560586,0.620074,14.568722,33.762191,33.386151,0.738955,0.000000,
713,0.583109,0.745979,0.583122,0.442330,0.614838,2.790741,3.271011,0.280413,0.480102,0.557381,0.616658,14.510063,33.712299,33.352249,0.738188,0.000000,
714,0.588854,0.744731,0.575057,0.429259,0.638265,2.615215,2.790741,0.280289,0.478725,0.556308,0.617633,14.460099,33.673614,33.321425,0.737012,0.000000,
715,0.608946,0.748147,0.572452,0.419345,0.698009,2.615215,2.615215,0.279376,0.478309,0.556281,0.617392,14.437586,33.661085,33.312534,0.737154,0.000000,
716,0.614789,0.745268,0.588069,0.441296,0.687878,3.403908,3.808977,0.279459,0.479044,0.556965,0.620483,14.462996,33.690798,33.333362,0.736862,0.721427,
717,0.637161,0.745162,0.590462,0.473702,0.715951,2.547793,3.403908,0.278018,0.480934,0.559879,0.622138,14.507209,33.737289,33.363035,0.737626,3.221230,
718,0.648895,0.745555,0.583272,0.498419,0.733333,2.547793,2.547793,0.278262,0.481558,0.560059,0.621646,14.518306,33.748317,33.369917,0.737512,4.872894,
719,0.609790,0.741670,0.591018,0.486569,0.647318,2.755421,3.246451,0.277809,0.480817,0.559541,0.623120,14.503330,33.727614,33.341730,0.736568,0.000000,
720,0.597480,0.731480,0.585337,0.468846,0.634418,2.755421,2.755421,0.268510,0.460580,0.530959,0.587626,20.053480,35.644952,34.732106,0.831834,0.000000,
721,0.608309,0.727419,0.600476,0.495420,0.641427,3.010310,3.010310,0.266450,0.459537,0.529486,0.585665,20.060603,35.654209,34.723153,0.830146,0.000000,
722,0.601938,0.735082,0.582251,0.502275,0.626103,3.192952,3.942034,0.266444,0.456777,0.528158,0.580897,20.046880,35.654530,34.729816,0.828327,0.000000,
723,0.594689,0.732968,0.585522,0.494299,0.612142,2.762456,3.192952,0.267015,0.457924,0.527276,0.581172,20.026608,35.654605,34.718189,0.828435,0.000000,
724,0.546559,0.743767,0.593584,0.368405,0.572649,2.762456,2.762456,0.267436,0.455992,0.524749,0.576999,19.995473,35.642422,34.713706,0.828203,0.000000,
725,0.549494,0.744040,0.532476,0.374749,0.597722,2.880518,2.880518,0.268234,0.457239,0.526358,0.580288,19.965436,35.628267,34.696467,0.828941,0.000000,
726,0.530293,0.745081,0.535864,0.373569,0.553497,2.833919,3.124272,0.268632,0.456782,0.524586,0.573394,19.911821,35.590605,34.656848,0.828835,0.000000,
