Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
542,0.432159,0.726206,0.480694,0.337637,0.374664,11.391578,11.828614,0.369589,0.502105,0.535675,0.561077,18.457307,39.442762,39.387505,0.889879,0.000000,
543,0.430525,0.751999,0.493252,0.394645,0.318393,10.905095,11.391578,0.347417,0.472119,0.505309,0.532988,17.063765,38.520820,38.421403,0.870344,0.000000,
544,0.448725,0.761753,0.530813,0.403344,0.340045,9.374142,10.905095,0.325137,0.443402,0.472334,0.494422,16.009661,37.887152,37.715511,0.854381,0.000000,
545,0.510788,0.771416,0.535989,0.436001,0.444929,7.356456,9.374142,0.321502,0.443105,0.470510,0.490518,15.370351,37.544430,37.313055,0.846555,0.000000,
546,0.512202,0.778761,0.559359,0.427481,0.433895,7.356456,7.356456,0.320494,0.442100,0.470051,0.484680,14.986032,37.355034,37.096118,0.840018,0.000000,
547,0.548330,0.798703,0.587751,0.458820,0.484892,7.670390,7.777454,0.318513,0.441519,0.469070,0.486527,14.606601,37.251272,36.987599,0.836026,0.000000,
548,0.570965,0.818829,0.643912,0.536702,0.449219,6.640063,7.670390,0.325045,0.452675,0.480458,0.498141,14.300264,37.567593,37.522924,0.836417,0.000000,
549,0.630219,0.834162,0.677232,0.549974,0.566355,4.596042,6.640063,0.331445,0.463420,0.489590,0.507599,14.094366,37.904413,38.007877,0.837189,0.000000,
550,0.648363,0.854792,0.721050,0.595066,0.544311,1.130956,4.596042,0.334664,0.468284,0.494759,0.506769,13.978501,37.933592,38.076357,0.837125,0.000000,
551,0.661492,0.850469,0.726482,0.627700,0.555788,1.130956,1.130956,0.334531,0.467660,0.493515,0.505435,13.938468,37.931358,37.986296,0.836088,0.897732,
552,0.628512,0.839804,0.676873,0.543362,0.565205,4.356339,4.356339,0.331422,0.462078,0.490213,0.504306,13.954039,37.888735,37.838491,0.834395,0.000000,
553,0.560962,0.829037,0.645643,0.488473,0.452395,5.864632,5.864632,0.326624,0.455509,0.480755,0.497085,14.055556,37.652711,37.360963,0.833125,0.000000,
554,0.543488,0.793019,0.589550,0.519548,0.439734,7.173556,7.173556,0.317105,0.440743,0.467659,0.483184,14.166207,37.120399,36.560343,0.829098,0.000000,
555,0.496835,0.784781,0.558476,0.382652,0.436768,9.192102,9.192102,0.306345,0.421633,0.446230,0.463846,14.441546,36.883964,36.363647,0.824934,0.000000,
556,0.433991,0.765802,0.548057,0.407448,0.298705,11.491392,11.491392,0.308246,0.419469,0.444803,0.464046,14.883028,37.064870,36.600950,0.830251,0.000000,
557,0.403218,0.734435,0.483093,0.336787,0.312803,13.638916,13.638916,0.331623,0.449610,0.479235,0.505229,15.925135,37.611134,37.193515,0.849771,0.000000,
558,0.419137,0.725370,0.471627,0.334849,0.343600,13.032268,13.977268,0.360487,0.486704,0.518017,0.543786,17.409522,38.542192,38.165183,0.875561,0.000000,
559,0.430348,0.735402,0.501623,0.326690,0.368646,13.032268,13.032268,0.368420,0.504473,0.537798,0.564368,18.974974,39.639996,39.226260,0.893844,0.000000,
560,0.512201,0.736052,0.513395,0.395038,0.510330,13.567425,13.567425,0.331143,0.480954,0.523032,0.550892,19.819948,40.837739,40.163122,0.887737,0.000000,
561,0.558895,0.704066,0.520564,0.464954,0.587847,15.355632,15.355632,0.288770,0.446309,0.493870,0.523185,19.904591,41.990814,41.008970,0.868487,0.914122,
562,0.561307,0.675632,0.496501,0.515227,0.582291,16.429482,17.161324,0.264304,0.426084,0.474643,0.512542,19.575632,42.779063,41.594849,0.852323,2.666782,
563,0.582923,0.652108,0.484702,0.546191,0.626189,16.429482,16.429482,0.245088,0.408388,0.458929,0.495166,19.163789,43.391399,42.016074,0.837574,5.615938,
564,0.572834,0.632894,0.498335,0.547356,0.602100,19.205711,20.730898,0.232374,0.400971,0.455221,0.495960,18.774001,44.214472,42.593259,0.823514,7.125677,
565,0.572964,0.623984,0.491700,0.532916,0.617096,17.552999,19.205711,0.222659,0.393915,0.447802,0.490493,18.353355,44.864577,42.987715,0.813417,5.862673,
566,0.574708,0.619379,0.497191,0.534448,0.619562,17.245575,17.552999,0.217998,0.388957,0.440849,0.479958,17.938335,45.357704,43.301505,0.803754,5.756198,
567,0.587980,0.615202,0.488612,0.569461,0.630363,15.880823,17.245575,0.215050,0.386201,0.438269,0.478822,17.515753,45.744052,43.661370,0.795609,6.329287,
568,0.565342,0.613214,0.482520,0.542819,0.599337,15.880823,15.880823,0.211968,0.381294,0.432862,0.475322,17.091030,46.024791,43.930207,0.788402,3.664935,
569,0.582541,0.606101,0.487983,0.532987,0.643730,12.136299,16.349453,0.207554,0.376413,0.427108,0.467827,16.668685,46.182230,44.127942,0.780265,2.690938,
570,0.568489,0.601020,0.480873,0.549757,0.604701,5.450435,12.136299,0.204708,0.372729,0.422759,0.462125,16.420553,46.253461,44.191436,0.774397,0.000000,
571,0.566073,0.602422,0.484182,0.542528,0.602261,5.450435,5.450435,0.203763,0.370382,0.419983,0.459426,16.339382,46.224236,44.155535,0.772025,0.000000,
572,0.574536,0.601488,0.485951,0.536397,0.625321,10.420823,10.420823,0.204510,0.371992,0.421827,0.460320,16.419576,46.163951,44.085889,0.774485,0.364461,
573,0.571281,0.606391,0.491786,0.542666,0.609894,14.036320,15.100492,0.207810,0.375031,0.424717,0.462223,16.641947,46.026554,43.931067,0.780532,2.809962,
574,0.552496,0.611453,0.489518,0.522204,0.579633,4.774456,14.036320,0.210666,0.378851,0.428552,0.466092,16.894602,45.792787,43.678735,0.786265,0.000000,
575,0.556771,0.607457,0.495542,0.526311,0.585563,4.774456,4.774456,0.209320,0.377679,0.427320,0.465087,16.917129,45.661397,43.509276,0.785124,0.000000,
576,0.560803,0.610519,0.482497,0.530859,0.596064,5.169863,9.067624,0.207402,0.373720,0.423080,0.460619,16.789418,45.671338,43.484044,0.781158,0.000000,
577,0.555830,0.606473,0.490753,0.530826,0.582491,5.169863,5.169863,0.206397,0.372979,0.422293,0.460052,16.705209,45.646734,43.455640,0.779062,0.000000,
578,0.563502,0.600710,0.488356,0.539881,0.596163,7.266273,7.266273,0.204944,0.370797,0.420169,0.458354,16.561892,45.670655,43.480505,0.776088,0.000000,
579,0.580287,0.605035,0.482836,0.554044,0.627182,7.494558,8.800252,0.203289,0.368452,0.417938,0.457081,16.392573,45.746446,43.519427,0.772249,0.000000,
580,0.558308,0.601862,0.477675,0.533646,0.593304,3.464058,7.494558,0.201143,0.365759,0.415380,0.454726,16.237503,45.745315,43.488656,0.768428,0.000000,
581,0.558638,0.596579,0.487030,0.529655,0.593975,3.464058,3.464058,0.200280,0.364409,0.413636,0.451606,16.158388,45.714186,43.445471,0.766520,0.000000,
582,0.563633,0.598087,0.474349,0.537933,0.605488,5.232718,5.232718,0.200322,0.364713,0.413578,0.450702,16.179338,45.663204,43.377718,0.766542,0.000000,
583,0.569273,0.592628,0.478175,0.539733,0.615863,8.811166,13.874111,0.202312,0.366286,0.414782,0.453014,16.358974,45.477365,43.188948,0.771305,0.000000,
584,0.574464,0.595754,0.485662,0.547080,0.620570,8.811166,8.811166,0.202139,0.366110,0.414575,0.448400,16.478179,45.254616,42.953932,0.773233,0.000000,
585,0.568997,0.606616,0.482521,0.533684,0.615263,12.935752,12.935752,0.204875,0.370181,0.418752,0.451926,16.710672,44.954600,42.631556,0.778567,1.622240,
586,0.573460,0.610013,0.486251,0.552452,0.610190,14.100781,19.673336,0.209955,0.374846,0.423503,0.457220,17.053099,44.647803,42.282190,0.787698,3.006240,
587,0.569653,0.618665,0.487675,0.537520,0.608291,7.615208,14.100781,0.211876,0.376610,0.426307,0.460483,17.333106,44.351233,41.989960,0.793039,0.000000,
588,0.578808,0.610474,0.487053,0.542908,0.628731,7.615208,7.615208,0.209869,0.374035,0.423813,0.457894,17.318885,44.180688,41.801826,0.790925,0.000000,
589,0.568631,0.605863,0.483474,0.514103,0.627360,6.725833,10.917381,0.207310,0.370310,0.418632,0.450996,17.164228,44.101930,41.699368,0.787210,0.000000,
590,0.572287,0.609501,0.478254,0.554833,0.610022,6.725833,6.725833,0.206422,0.368696,0.417128,0.449667,17.078671,44.065081,41.632709,0.785138,0.000000,
591,0.566764,0.611741,0.487385,0.509680,0.623737,7.914617,7.914617,0.207263,0.369100,0.416883,0.451383,17.123433,43.954529,41.519885,0.786285,0.000000,
592,0.567705,0.619850,0.483451,0.541585,0.601559,7.348310,10.448637,0.209904,0.371903,0.420444,0.454862,17.248819,43.829269,41.373570,0.789366,0.000000,
593,0.555340,0.616432,0.485183,0.523748,0.586483,2.627558,7.348310,0.210703,0.372453,0.421068,0.456501,17.342238,43.717264,41.242680,0.790542,0.000000,
594,0.568413,0.621989,0.487596,0.561823,0.589390,2.627558,2.627558,0.210857,0.371764,0.419793,0.453891,17.347264,43.609753,41.094713,0.789980,0.000000,
595,0.566367,0.617542,0.482775,0.566869,0.584572,2.942450,3.141598,0.209788,0.371418,0.418816,0.453539,17.325135,43.554994,41.033638,0.788811,0.000000,
596,0.561904,0.616977,0.485689,0.553888,0.581536,2.942450,2.942450,0.209985,0.370814,0.418655,0.452638,17.333300,43.467614,40.944680,0.788715,0.000000,
597,0.574009,0.619940,0.494999,0.525736,0.622612,7.683605,7.900091,0.210577,0.371132,0.419220,0.453855,17.421527,43.437322,40.904951,0.790308,0.000000,
598,0.560341,0.613983,0.488788,0.537269,0.586274,4.267450,7.683605,0.211572,0.371742,0.420024,0.452498,17.533073,43.310789,40.804394,0.792055,0.000000,
599,0.567739,0.620478,0.483741,0.550241,0.596792,4.267450,4.267450,0.211025,0.372062,0.420728,0.455031,17.563755,43.242106,40.748854,0.791676,0.000000,
600,0.672536,0.653714,0.586478,0.645495,0.729280,6.066278,6.066278,0.183390,0.337338,0.387098,0.429030,15.272519,39.133275,38.295016,0.728929,10.256341,
601,0.671065,0.652590,0.577503,0.659635,0.720962,7.652843,7.652843,0.183751,0.339363,0.390876,0.432828,15.339369,39.263662,38.390102,0.731084,11.287070,
602,0.668153,0.653630,0.568712,0.660640,0.716554,9.802077,9.802077,0.183407,0.341470,0.392103,0.430121,15.434499,39.541975,38.604397,0.732389,12.453372,
603,0.664418,0.648780,0.590168,0.673656,0.692560,10.553700,10.553700,0.183837,0.341510,0.392370,0.433487,15.495591,39.738215,38.757209,0.732268,12.629686,
604,0.660519,0.644217,0.596221,0.649708,0.697311,11.661148,11.735606,0.185403,0.344321,0.395535,0.438979,15.659686,40.029896,38.994285,0.733050,13.008440,
605,0.675164,0.636966,0.593620,0.640548,0.737735,11.661148,11.661148,0.187360,0.346982,0.397889,0.441937,15.788290,40.437701,39.331125,0.737403,14.922066,
606,0.682867,0.635083,0.586321,0.637522,0.761876,11.919706,11.919706,0.190152,0.352596,0.404492,0.449376,16.057857,40.844955,39.659460,0.741241,16.138687,
607,0.671714,0.637132,0.592545,0.656402,0.721834,12.659974,12.659974,0.193084,0.356413,0.407693,0.450699,16.227623,41.080568,39.857131,0.748387,15.098831,
608,0.679972,0.645034,0.597967,0.633160,0.750235,13.107391,19.315031,0.196906,0.361117,0.412565,0.455689,16.279436,41.058851,39.918890,0.753039,16.529094,
609,0.674535,0.641375,0.589073,0.650407,0.731968,13.107391,13.107391,0.198843,0.361813,0.412919,0.453282,16.220713,40.947635,39.860569,0.753304,15.682853,
610,0.676188,0.646461,0.589275,0.640596,0.739325,17.701513,17.701513,0.199792,0.360567,0.409907,0.448772,16.071874,40.594917,39.687209,0.751558,19.632917,
611,0.675362,0.644061,0.588812,0.650809,0.735605,18.762527,19.506224,0.199399,0.360332,0.410445,0.450278,15.910457,40.241830,39.496549,0.748926,20.450511,
612,0.684492,0.648067,0.570528,0.648334,0.761715,12.273558,18.762527,0.199930,0.361197,0.410423,0.449730,15.711044,39.826785,39.263301,0.744047,16.285038,
613,0.670670,0.641786,0.592795,0.637038,0.730868,10.453163,12.273558,0.198809,0.360735,0.409258,0.447881,15.564425,39.614860,39.149631,0.738479,12.888937,
614,0.677545,0.654851,0.560337,0.630655,0.760467,9.955231,10.453163,0.198301,0.358859,0.406983,0.447843,15.457935,39.500773,39.075774,0.736690,13.490767,
615,0.667731,0.642509,0.577506,0.621386,0.739062,9.837424,9.955231,0.197555,0.357941,0.405920,0.448969,15.364546,39.480168,39.099453,0.733154,12.136836,
616,0.669766,0.644538,0.549971,0.660042,0.732904,8.684985,9.837424,0.197016,0.356169,0.402772,0.441741,15.245339,39.285424,38.955785,0.731432,11.380356,
617,0.673919,0.651860,0.546435,0.665151,0.737860,8.684985,8.684985,0.196889,0.355523,0.402349,0.443286,15.117125,39.127093,38.849927,0.730116,12.001708,
618,0.679908,0.656678,0.556616,0.632210,0.765457,10.154637,10.154637,0.196065,0.353456,0.400127,0.445681,14.950030,38.818139,38.622779,0.726258,14.138853,
619,0.681876,0.662623,0.569996,0.614211,0.773666,16.061941,16.061941,0.196946,0.354192,0.401290,0.443706,14.712565,38.361409,38.218918,0.723944,19.157576,
620,0.689923,0.668702,0.583164,0.642815,0.769351,16.258587,19.318485,0.201825,0.358853,0.408056,0.453256,14.459230,37.759023,37.673028,0.724714,20.489122,
621,0.678623,0.684600,0.587788,0.635829,0.742710,16.258587,16.258587,0.206180,0.361474,0.411029,0.453251,14.243374,37.323962,37.308091,0.725627,18.817044,
622,0.650103,0.687451,0.585833,0.608373,0.690777,13.262902,19.504082,0.213411,0.370730,0.418562,0.454722,13.946894,36.723250,36.833813,0.730545,12.132914,
623,0.680724,0.705529,0.585674,0.639108,0.734139,11.521894,13.262902,0.219526,0.376940,0.424427,0.452702,13.724582,36.341368,36.515321,0.730801,14.535554,
624,0.689712,0.702503,0.590544,0.612395,0.771281,11.521894,11.521894,0.216166,0.370989,0.417928,0.446550,13.765667,36.438946,36.560461,0.731087,15.847452,
625,0.670744,0.693239,0.583509,0.615670,0.732530,12.412375,13.168410,0.211133,0.366613,0.413849,0.448928,13.936305,36.680099,36.704824,0.732903,14.225219,
626,0.642262,0.688792,0.591572,0.603214,0.672996,12.412375,12.412375,0.205625,0.359266,0.407534,0.440334,13.976385,36.735233,36.674745,0.728737,10.523105,
627,0.645489,0.689325,0.588166,0.605390,0.678757,13.524217,13.524217,0.201047,0.352759,0.400631,0.435824,14.004641,36.807265,36.661110,0.723085,12.033525,
628,0.679598,0.686520,0.599416,0.623904,0.747030,12.636828,14.440216,0.192823,0.341201,0.388928,0.427475,13.949547,36.800462,36.557715,0.715256,16.140330,
629,0.677130,0.681537,0.576944,0.650139,0.735072,8.555051,12.636828,0.187811,0.333677,0.381848,0.418659,13.878492,36.823381,36.525780,0.708617,12.676152,
630,0.677268,0.683143,0.595204,0.681578,0.707746,8.031670,8.555051,0.187575,0.332486,0.379908,0.417469,13.822352,36.821497,36.582468,0.707528,12.310746,
631,0.675165,0.683175,0.599324,0.644689,0.722847,7.440909,8.031670,0.188100,0.333060,0.380362,0.417492,13.818352,36.926909,36.811695,0.707794,11.544852,
632,0.652645,0.683460,0.604763,0.616317,0.687533,7.440909,7.440909,0.189082,0.334274,0.382002,0.419406,13.821518,36.987644,36.984986,0.707281,8.590813,
633,0.686845,0.681946,0.586448,0.645928,0.754341,7.220865,7.916020,0.189796,0.334911,0.383047,0.424723,13.779574,36.876065,36.961552,0.707885,12.997746,
634,0.676250,0.692139,0.577521,0.642665,0.731191,6.293937,7.220865,0.192145,0.336148,0.384473,0.430616,13.741181,36.797025,36.917779,0.707665,10.926806,
635,0.682062,0.689048,0.605842,0.648440,0.731650,6.293937,6.293937,0.191685,0.335820,0.385730,0.426819,13.732154,36.761074,36.889405,0.707049,11.623605,
636,0.698697,0.686550,0.599428,0.660288,0.768008,6.885072,7.517389,0.193298,0.336830,0.385435,0.426735,13.748858,36.834207,36.958825,0.705723,14.274352,
637,0.693775,0.693505,0.581661,0.676538,0.748260,6.885072,6.885072,0.193641,0.338246,0.388651,0.429389,13.769923,36.839102,36.992411,0.706578,13.604975,
638,0.698980,0.683147,0.583147,0.618965,0.798708,7.303708,7.531657,0.192828,0.337202,0.386786,0.432667,13.822443,37.043853,37.204149,0.707288,14.773173,
639,0.690312,0.681506,0.598725,0.648725,0.756882,3.934592,7.303708,0.190949,0.335668,0.386644,0.427713,13.882779,37.206491,37.332445,0.707963,10.944839,
640,0.692137,0.678522,0.581784,0.660893,0.760845,3.934592,3.934592,0.191359,0.335701,0.385931,0.426867,13.880786,37.158694,37.291897,0.706907,11.166663,
641,0.672693,0.682628,0.601110,0.704206,0.679373,4.187185,4.187185,0.191458,0.335677,0.386605,0.425232,13.871535,37.072025,37.194893,0.706927,8.742364,
642,0.680143,0.683345,0.603832,0.621137,0.746549,4.718997,4.718997,0.188709,0.332420,0.382924,0.423381,13.873040,37.124683,37.200502,0.704747,10.248036,
643,0.682135,0.683376,0.578463,0.662552,0.734760,3.232359,6.080940,0.188759,0.331628,0.383625,0.423203,13.908162,37.229351,37.278126,0.705561,9.413925,
644,0.676639,0.679656,0.582619,0.650549,0.729181,2.955954,3.232359,0.187130,0.329161,0.379831,0.417454,13.919153,37.261113,37.286229,0.704106,8.491673,
645,0.665120,0.682657,0.590159,0.633949,0.709490,2.955954,2.955954,0.186930,0.330366,0.380502,0.421463,13.921352,37.253434,37.245981,0.705357,7.040506,
646,0.661560,0.679938,0.572352,0.634809,0.709565,4.538534,5.003449,0.186108,0.329834,0.380588,0.424801,13.947541,37.280014,37.270950,0.703211,7.853548,
647,0.680355,0.674098,0.589417,0.630180,0.749973,4.538534,4.538534,0.186196,0.329167,0.378917,0.421836,13.931303,37.277228,37.244794,0.704471,10.269262,
648,0.675159,0.681433,0.575510,0.647193,0.731973,4.029926,4.928010,0.184853,0.328613,0.378609,0.419292,13.924065,37.213162,37.179977,0.702835,9.186774,
649,0.659836,0.673107,0.585577,0.616668,0.713735,4.029926,4.029926,0.184946,0.327968,0.377057,0.413482,13.939955,37.185701,37.158083,0.702837,7.117544,
650,0.682862,0.661289,0.578601,0.671020,0.739438,9.238521,9.238521,0.182534,0.325530,0.375098,0.417020,13.979050,37.346404,37.259208,0.703302,14.309391,
651,0.689885,0.664362,0.579772,0.616847,0.788965,6.650785,11.492801,0.180162,0.322304,0.369315,0.404873,14.073901,37.586628,37.412083,0.701904,13.127618,
652,0.665062,0.669558,0.575182,0.651933,0.709732,5.254651,6.650785,0.177819,0.319412,0.366756,0.402373,14.105293,37.675975,37.419654,0.701217,8.930137,
653,0.672892,0.667130,0.579164,0.654667,0.723327,5.254651,5.254651,0.176121,0.317547,0.363310,0.396196,14.142083,37.653573,37.333222,0.698128,9.921420,
654,0.680397,0.665777,0.578064,0.622207,0.764518,7.222822,7.816946,0.174886,0.314649,0.360725,0.399558,14.121958,37.523030,37.147032,0.698592,12.585799,
655,0.675241,0.664859,0.568627,0.673121,0.723324,6.565971,7.222822,0.173691,0.312446,0.358758,0.395587,14.127329,37.423365,36.978876,0.697055,11.442833,
656,0.664890,0.664990,0.583872,0.643769,0.711822,6.565971,6.565971,0.172557,0.309938,0.355720,0.390243,14.106766,37.301341,36.772606,0.695936,10.138273,
657,0.673853,0.669120,0.578055,0.608442,0.758453,7.492848,9.760934,0.172531,0.312040,0.358081,0.391268,14.088412,37.138527,36.567139,0.694645,11.911753,
658,0.691626,0.668633,0.582318,0.656165,0.767252,7.492848,7.492848,0.172887,0.312905,0.358099,0.398637,14.136759,37.181191,36.539458,0.696988,14.346540,
659,0.664558,0.662210,0.573017,0.623431,0.728993,8.140691,8.140691,0.172082,0.310386,0.354474,0.392153,14.218564,37.210701,36.499480,0.698315,11.318573,
660,0.567086,0.656374,0.496433,0.528500,0.594571,11.459064,11.997322,0.198611,0.324854,0.362566,0.394199,17.941296,41.629762,39.322833,0.765407,1.270294,
661,0.554316,0.657353,0.517866,0.530876,0.553558,10.216166,11.459064,0.199016,0.325020,0.362104,0.395862,17.938386,41.598431,39.452358,0.765388,0.000000,
662,0.555003,0.649777,0.517584,0.519743,0.564291,10.115999,10.216166,0.200362,0.325897,0.362741,0.396949,17.916676,41.544936,39.528288,0.764095,0.000000,
663,0.575418,0.651318,0.510521,0.523927,0.612394,10.115999,10.115999,0.202130,0.327499,0.365204,0.400140,17.889160,41.406033,39.523690,0.763754,1.118063,
664,0.587794,0.659640,0.530913,0.517678,0.634257,8.129284,10.695820,0.204957,0.329983,0.366724,0.397230,17.846169,41.198726,39.429120,0.766219,0.847478,
665,0.590855,0.657422,0.511234,0.515482,0.648783,6.741696,8.129284,0.207021,0.331305,0.366529,0.400058,17.775533,40.970841,39.289919,0.767055,0.140919,
666,0.572464,0.670340,0.485065,0.530320,0.605456,5.653369,6.741696,0.208386,0.333606,0.369121,0.401687,17.682677,40.802864,39.179384,0.766741,0.000000,
667,0.584979,0.670753,0.520080,0.500022,0.636266,4.584153,5.653369,0.209498,0.334048,0.369153,0.402551,17.572327,40.675362,39.076559,0.765485,0.000000,
668,0.575666,0.667417,0.513231,0.512817,0.612303,4.584153,4.584153,0.209227,0.334049,0.370050,0.401209,17.490835,40.568857,38.996206,0.765046,0.000000,
