Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.328160,0.818218,0.481334,0.276333,0.188058,2.350391,2.350391,0.153269,0.212175,0.210163,0.190793,14.747554,32.147967,28.623635,0.523707,0.000000,
166,0.320820,0.822051,0.465058,0.267671,0.176385,2.840749,2.840749,0.154594,0.212642,0.212725,0.191248,14.747406,32.235801,28.664909,0.522384,0.000000,
167,0.333509,0.816051,0.471100,0.262416,0.204916,2.978795,3.221528,0.154777,0.213565,0.212622,0.192061,14.740473,32.317969,28.698280,0.522638,0.000000,
168,0.329087,0.821185,0.462908,0.255574,0.203548,2.978795,2.978795,0.156481,0.213372,0.212541,0.192711,14.723455,32.388335,28.721472,0.523208,0.000000,
169,0.344510,0.816860,0.480911,0.257992,0.228038,3.014367,3.014367,0.157465,0.214215,0.213427,0.194633,14.724955,32.416068,28.707564,0.524167,0.000000,
170,0.349838,0.816680,0.477588,0.270521,0.229806,2.844227,3.108291,0.158283,0.215546,0.214544,0.192345,14.705636,32.428889,28.692755,0.524566,0.000000,
171,0.340881,0.820433,0.488625,0.262190,0.212800,2.844227,2.844227,0.159779,0.217435,0.215609,0.193299,14.699023,32.408365,28.645524,0.525186,0.000000,
172,0.341617,0.818970,0.475346,0.264058,0.221816,2.739730,2.863564,0.162054,0.218450,0.218407,0.198207,14.721452,32.339980,28.562614,0.523599,0.000000,
173,0.330557,0.818202,0.464815,0.273452,0.198533,2.246915,2.739730,0.163283,0.219378,0.219409,0.197806,14.726547,32.248842,28.468462,0.522081,0.000000,
174,0.315413,0.814650,0.472391,0.265456,0.172307,2.246915,2.246915,0.165025,0.220945,0.220466,0.201619,14.724634,32.182248,28.396041,0.520148,0.000000,
175,0.308479,0.818648,0.466695,0.236860,0.175611,4.045295,4.045295,0.167980,0.224998,0.226257,0.204756,14.774166,32.012113,28.238368,0.519681,0.000000,
176,0.317405,0.815610,0.463713,0.244892,0.188611,3.795240,4.709461,0.167569,0.225225,0.227636,0.206980,14.833921,31.768782,28.042550,0.520546,0.000000,
177,0.330258,0.823237,0.482641,0.269694,0.196636,3.795240,3.795240,0.164915,0.224660,0.229028,0.209861,14.895491,31.576336,27.904635,0.520976,0.000000,
178,0.326169,0.819596,0.465196,0.236476,0.212557,3.285676,3.902154,0.160069,0.215183,0.219091,0.202947,14.923999,31.399388,27.794785,0.519003,0.000000,
179,0.314335,0.821682,0.456133,0.252959,0.176865,2.989276,3.285676,0.155998,0.209301,0.212387,0.194177,14.936700,31.298385,27.746497,0.517881,0.000000,
180,0.310468,0.822571,0.453205,0.242046,0.169954,2.982228,2.989276,0.155206,0.208859,0.211682,0.191666,14.976836,31.240301,27.734295,0.518282,0.000000,
181,0.321404,0.818779,0.483665,0.255451,0.182286,2.982228,2.982228,0.156375,0.210136,0.214440,0.199371,15.054226,31.295975,27.818056,0.519887,0.000000,
182,0.296104,0.822734,0.481342,0.254720,0.131685,3.117800,3.117800,0.157547,0.212170,0.216972,0.200129,15.131329,31.386653,27.938812,0.516162,0.000000,
183,0.301675,0.815808,0.476418,0.230354,0.157690,3.747115,3.747115,0.159932,0.216931,0.220900,0.203781,15.239917,31.534226,28.113667,0.517974,0.000000,
184,0.291537,0.819583,0.469236,0.230198,0.139623,3.724024,3.767386,0.162421,0.218214,0.222341,0.203915,15.327705,31.721051,28.314094,0.519099,0.000000,
185,0.299498,0.820513,0.461393,0.260149,0.149259,3.528002,3.724024,0.162991,0.219723,0.220309,0.200587,15.418210,31.884631,28.489012,0.521131,0.000000,
186,0.300710,0.815422,0.478497,0.243440,0.148771,3.266128,3.528002,0.162748,0.220902,0.222705,0.204481,15.538153,31.993216,28.610114,0.516684,0.000000,
187,0.320503,0.818074,0.468166,0.245478,0.183283,3.074837,3.266128,0.164920,0.224745,0.225831,0.203790,15.615854,32.134663,28.757463,0.518717,0.000000,
188,0.315629,0.816690,0.490101,0.251775,0.162314,2.837707,3.074837,0.167292,0.226129,0.228313,0.206789,15.713781,32.237813,28.884519,0.523315,0.000000,
189,0.312471,0.817465,0.482119,0.240170,0.171366,2.613159,2.837707,0.168959,0.231746,0.234776,0.214572,15.838184,32.342500,29.022879,0.526286,0.000000,
190,0.317732,0.825465,0.492422,0.274746,0.161241,2.499801,2.613159,0.170900,0.235732,0.237497,0.213257,15.929857,32.489104,29.186357,0.527796,0.000000,
191,0.314548,0.831105,0.493529,0.276133,0.151031,2.499801,2.499801,0.172137,0.235627,0.237744,0.215280,15.981127,32.553969,29.214939,0.528327,0.000000,
192,0.335127,0.829874,0.502554,0.259088,0.197888,2.946601,2.946601,0.172981,0.239616,0.242036,0.217727,16.045449,32.693108,29.363436,0.529377,0.000000,
193,0.341315,0.830190,0.491062,0.294745,0.181993,3.719936,3.719936,0.176254,0.245229,0.249342,0.226620,16.102720,32.711682,29.419251,0.533262,0.000000,
194,0.350637,0.834949,0.492484,0.270325,0.206822,2.592701,3.921458,0.180810,0.250341,0.254446,0.233639,16.147076,32.703199,29.450184,0.529295,0.000000,
195,0.356665,0.826450,0.491366,0.245318,0.235521,1.640703,2.592701,0.181488,0.254605,0.258303,0.234887,16.170589,32.769047,29.543576,0.528436,0.000000,
196,0.360480,0.832273,0.504747,0.246684,0.233382,1.640703,1.640703,0.182481,0.255056,0.258907,0.237402,16.176860,32.853325,29.646770,0.529788,0.000000,
197,0.356235,0.829951,0.511553,0.252876,0.222010,2.059308,2.059308,0.183993,0.257042,0.261708,0.237079,16.213886,32.867426,29.706004,0.531104,0.000000,
198,0.342635,0.832061,0.490221,0.273145,0.192360,2.101883,2.231267,0.183659,0.258100,0.262876,0.238073,16.245929,32.890511,29.774127,0.528278,0.000000,
199,0.341358,0.827238,0.486963,0.290373,0.180500,1.954503,2.101883,0.184407,0.259427,0.264114,0.238409,16.254872,32.884066,29.811188,0.527058,0.000000,
200,0.348780,0.831270,0.504926,0.303779,0.182963,1.780727,1.954503,0.184023,0.259705,0.263787,0.239754,16.254638,32.906858,29.859101,0.524542,0.000000,
201,0.334190,0.820068,0.499264,0.254500,0.183237,1.777332,1.780727,0.183192,0.259303,0.264782,0.240995,16.258432,32.957943,29.931539,0.523208,0.000000,
202,0.326804,0.829515,0.498508,0.244760,0.172422,1.225691,1.777332,0.182607,0.260726,0.267989,0.247138,16.268729,32.986970,29.985947,0.522005,0.000000,
203,0.333758,0.824951,0.504508,0.266845,0.174948,1.225691,1.225691,0.184028,0.263481,0.269445,0.246612,16.301272,33.067918,30.076930,0.527278,0.000000,
204,0.343203,0.820785,0.492524,0.275125,0.193108,1.349727,1.349727,0.183929,0.265055,0.272858,0.248734,16.338050,33.210829,30.226021,0.529838,0.000000,
205,0.343417,0.820892,0.477179,0.266572,0.198807,1.691958,1.829026,0.184897,0.265532,0.272488,0.251421,16.388525,33.354854,30.370746,0.530356,0.000000,
206,0.355182,0.820568,0.489736,0.271455,0.216257,1.691958,1.691958,0.183953,0.265907,0.273706,0.249993,16.432199,33.472069,30.495835,0.530051,0.000000,
207,0.344678,0.826485,0.497179,0.253607,0.197379,1.885869,1.885869,0.187485,0.269035,0.277599,0.253079,16.485228,33.587231,30.629061,0.530632,0.000000,
208,0.375308,0.817482,0.498671,0.270229,0.260915,2.168568,2.168568,0.186852,0.270635,0.279002,0.254371,16.532675,33.700884,30.750899,0.530953,0.000000,
209,0.336202,0.829192,0.496478,0.262110,0.179174,2.796607,2.796607,0.187017,0.273759,0.281897,0.257775,16.611660,33.903944,30.937344,0.535030,0.000000,
210,0.353247,0.817656,0.497958,0.305931,0.198737,3.788834,3.788834,0.188226,0.275804,0.283516,0.258493,16.714089,34.182431,31.169038,0.539873,0.000000,
211,0.355002,0.823673,0.489770,0.289202,0.216007,4.528056,4.528056,0.185585,0.275029,0.280465,0.254651,16.770851,34.543635,31.477791,0.541467,0.000000,
212,0.378519,0.824053,0.481848,0.271130,0.271385,4.552279,4.891651,0.177771,0.264718,0.270599,0.244175,16.792785,34.862189,31.746418,0.540555,0.000000,
213,0.349565,0.832425,0.491323,0.233215,0.226188,4.130988,4.552279,0.173431,0.255937,0.260251,0.234822,16.825228,35.111306,31.948582,0.537102,0.000000,
214,0.372526,0.822896,0.492781,0.339021,0.222355,3.211198,4.130988,0.168906,0.252378,0.255674,0.230285,16.861896,35.340955,32.127046,0.543667,0.000000,
215,0.375750,0.830326,0.497808,0.305972,0.245386,3.211198,3.211198,0.166747,0.246584,0.249292,0.226836,16.861342,35.476452,32.242222,0.544414,0.000000,
216,0.370618,0.822940,0.507151,0.301168,0.236928,2.903699,3.544283,0.164478,0.242564,0.245745,0.220468,16.847271,35.599541,32.337318,0.542422,0.000000,
217,0.400417,0.819314,0.523213,0.339755,0.272447,1.920228,2.903699,0.165118,0.244968,0.249524,0.226867,16.850297,35.713230,32.417106,0.546607,0.000000,
218,0.421338,0.820756,0.513491,0.365356,0.306188,1.696542,1.920228,0.168239,0.250016,0.256358,0.236434,16.828589,35.775296,32.462451,0.550996,0.000000,
219,0.417485,0.825506,0.523462,0.363944,0.295590,1.046019,1.696542,0.170698,0.259402,0.268089,0.249650,16.765260,35.817146,32.491723,0.550856,0.000000,
220,0.405486,0.827570,0.513268,0.345526,0.283112,0.716775,1.046019,0.166092,0.251443,0.260492,0.246386,16.682271,35.803305,32.484788,0.549131,0.000000,
221,0.392646,0.827172,0.529674,0.322584,0.263096,0.716775,0.716775,0.164630,0.247981,0.257174,0.243693,16.644838,35.796896,32.479840,0.550203,0.000000,
222,0.400557,0.821709,0.510559,0.328756,0.282981,1.105549,1.105549,0.162878,0.244348,0.252735,0.237492,16.593628,35.848385,32.532357,0.548413,0.000000,
223,0.428386,0.830851,0.523950,0.305188,0.352148,1.715357,1.715357,0.162728,0.243196,0.250019,0.233165,16.567361,35.883347,32.564101,0.547864,0.000000,
224,0.396629,0.821940,0.517997,0.290880,0.292083,1.888640,2.630990,0.161544,0.242208,0.248306,0.228415,16.538907,35.972644,32.648251,0.545348,0.000000,
225,0.416845,0.820116,0.495805,0.304163,0.337585,1.888640,1.888640,0.160671,0.240399,0.246253,0.226090,16.518269,36.041785,32.711032,0.544787,0.000000,
226,0.397096,0.826706,0.501929,0.300146,0.292574,2.126419,2.126419,0.160089,0.239719,0.243497,0.222513,16.483198,36.078280,32.754189,0.546128,0.000000,
227,0.389088,0.823027,0.492275,0.304897,0.276328,1.565318,2.498494,0.156869,0.232527,0.234786,0.212538,16.387340,36.135262,32.810605,0.543273,0.000000,
228,0.395865,0.824298,0.535572,0.322935,0.268212,1.565318,1.565318,0.155850,0.232224,0.234056,0.209727,16.324117,36.155850,32.825913,0.544159,0.000000,
229,0.389446,0.823529,0.548629,0.344176,0.237849,3.878834,3.878834,0.158758,0.237848,0.239969,0.216485,16.329409,36.102879,32.762859,0.546263,0.000000,
230,0.389878,0.823318,0.539553,0.360818,0.237051,3.684431,4.719967,0.162837,0.243865,0.248934,0.227352,16.319400,36.038788,32.693946,0.544844,0.000000,
231,0.373184,0.838308,0.510390,0.288235,0.245576,1.234092,3.684431,0.168151,0.253913,0.261060,0.242579,16.327333,35.998061,32.658414,0.549119,0.000000,
232,0.370926,0.829601,0.515947,0.306563,0.229008,1.234092,1.234092,0.165842,0.250071,0.255864,0.238676,16.245842,36.036422,32.704125,0.546889,0.000000,
233,0.376389,0.828660,0.508069,0.355993,0.215409,2.792468,3.028207,0.163603,0.243884,0.246257,0.227812,16.152880,36.159952,32.855760,0.543285,0.000000,
234,0.372363,0.826729,0.564009,0.298646,0.217691,2.019807,2.792468,0.162832,0.243886,0.243585,0.218253,16.035927,36.270387,32.992762,0.539249,0.000000,
235,0.389743,0.834149,0.531148,0.280233,0.275012,2.019807,2.019807,0.162719,0.243780,0.245350,0.217229,15.914882,36.330021,33.092887,0.536959,0.000000,
236,0.383113,0.840640,0.521377,0.309430,0.239773,2.743657,2.743657,0.164047,0.249220,0.250937,0.221105,15.951052,36.355583,33.145683,0.537193,0.000000,
237,0.401771,0.831318,0.533712,0.337232,0.264714,3.636357,3.636357,0.165914,0.255725,0.259369,0.235511,16.054928,36.328419,33.138447,0.541132,0.000000,
238,0.427262,0.825117,0.541961,0.380922,0.297463,4.526123,5.015301,0.169764,0.263564,0.269195,0.249203,16.216401,36.229013,33.068572,0.542658,0.000000,
239,0.432133,0.838066,0.524378,0.338243,0.332134,3.152949,4.526123,0.177174,0.272531,0.279030,0.259610,16.299012,36.099900,32.981845,0.543560,0.000000,
240,0.423733,0.828056,0.523187,0.328101,0.321232,1.760209,3.152949,0.180764,0.278106,0.284863,0.261901,16.314976,35.960649,32.896022,0.544088,0.000000,
241,0.424839,0.840209,0.527889,0.348302,0.305244,1.760209,1.760209,0.181829,0.278899,0.285227,0.260831,16.332938,35.924850,32.880428,0.545126,0.000000,
242,0.416277,0.834942,0.525557,0.323792,0.304247,2.214633,2.214633,0.182127,0.279547,0.286188,0.262764,16.346712,35.899236,32.870063,0.543375,0.000000,
243,0.403791,0.832947,0.543105,0.313453,0.275240,2.759633,2.867164,0.185258,0.284004,0.292169,0.269986,16.383961,35.804746,32.814297,0.542728,0.000000,
244,0.408628,0.849205,0.560863,0.302331,0.285970,2.759633,2.759633,0.186450,0.286698,0.295042,0.268005,16.413568,35.701879,32.755192,0.543045,0.000000,
245,0.374241,0.836335,0.521211,0.314191,0.220678,2.110772,2.879315,0.189677,0.287951,0.293200,0.268833,16.427520,35.555486,32.674624,0.539662,0.000000,
246,0.367416,0.844616,0.522317,0.289942,0.218855,0.834992,2.110772,0.191343,0.289300,0.292244,0.262786,16.430429,35.385392,32.576711,0.536626,0.000000,
247,0.362271,0.836530,0.522981,0.281599,0.214207,0.834992,0.834992,0.190764,0.289757,0.293563,0.263936,16.411158,35.330980,32.548601,0.534871,0.000000,
248,0.373738,0.842821,0.532187,0.283166,0.232850,1.047833,1.047833,0.190425,0.288328,0.291977,0.263393,16.409628,35.338802,32.563113,0.533705,0.000000,
249,0.377071,0.840279,0.515341,0.288476,0.241114,1.412018,1.412018,0.190138,0.288443,0.293531,0.267385,16.430781,35.387647,32.621150,0.532407,0.000000,
250,0.380737,0.840894,0.527636,0.304274,0.235163,2.045955,2.337264,0.187773,0.287051,0.294057,0.268072,16.461704,35.503432,32.725498,0.533173,0.000000,
251,0.386228,0.844378,0.529446,0.311692,0.243638,2.045955,2.045955,0.185954,0.285311,0.290429,0.262744,16.513954,35.537381,32.769357,0.533158,0.000000,
252,0.353607,0.842737,0.533120,0.274986,0.193303,1.811026,2.051513,0.183771,0.284125,0.289502,0.261716,16.572234,35.564359,32.811320,0.531275,0.000000,
253,0.361551,0.846939,0.558362,0.290654,0.195866,1.811026,1.811026,0.182406,0.281575,0.287936,0.259925,16.644937,35.626614,32.873818,0.530263,0.000000,
254,0.381794,0.834396,0.524205,0.309020,0.243695,2.539690,2.539690,0.179706,0.279581,0.285153,0.259292,16.680303,35.764215,32.975473,0.531278,0.000000,
255,0.374821,0.837602,0.518010,0.305160,0.234029,3.457480,3.457480,0.178512,0.273181,0.275802,0.249056,16.681103,36.046995,33.181851,0.534680,0.000000,
256,0.376414,0.840712,0.518529,0.311146,0.238374,3.077414,3.734878,0.174959,0.266342,0.269522,0.240797,16.660758,36.300471,33.359108,0.536529,0.000000,
257,0.399311,0.830196,0.528382,0.343353,0.269936,2.919109,3.077414,0.173094,0.263324,0.265755,0.238095,16.664696,36.412217,33.440391,0.534713,0.000000,
258,0.424179,0.837985,0.543182,0.345555,0.313463,1.674918,2.919109,0.171110,0.259841,0.262979,0.233897,16.654451,36.403073,33.461158,0.532442,0.000000,
259,0.399508,0.847359,0.524045,0.306399,0.284125,1.674918,1.674918,0.170423,0.260227,0.263325,0.237101,16.638128,36.314721,33.392897,0.528921,0.000000,
260,0.418278,0.838051,0.530881,0.322017,0.316926,1.963835,1.963835,0.170791,0.263125,0.269783,0.243254,16.636797,36.152080,33.269955,0.526330,0.000000,
261,0.405242,0.840497,0.535184,0.327083,0.284188,1.100049,1.976834,0.171646,0.266486,0.273476,0.248612,16.615737,36.008265,33.149643,0.522035,0.000000,
262,0.382445,0.840607,0.549256,0.308692,0.241546,1.099060,1.100049,0.172944,0.266977,0.271641,0.245269,16.618498,35.900693,33.073040,0.521423,0.000000,
263,0.380377,0.832951,0.545479,0.322250,0.233434,1.099060,1.099060,0.171959,0.265689,0.272349,0.245843,16.623927,35.847228,33.032591,0.520201,0.000000,
264,0.412145,0.838742,0.537792,0.302456,0.314440,1.666846,2.156355,0.170187,0.264930,0.270923,0.243025,16.646609,35.917982,33.090897,0.520670,0.000000,
265,0.420662,0.832962,0.538520,0.322172,0.323325,1.379087,1.666846,0.169550,0.263581,0.269355,0.246122,16.665122,36.007495,33.158703,0.521094,0.000000,
266,0.399806,0.828583,0.536906,0.345697,0.266640,1.379087,1.379087,0.168576,0.259308,0.264406,0.241053,16.682810,36.059576,33.192880,0.521711,0.000000,
267,0.390672,0.837699,0.529902,0.302433,0.270863,1.755817,1.755817,0.168491,0.256497,0.261022,0.237654,16.666490,36.084115,33.212178,0.523015,0.000000,
268,0.403877,0.838026,0.519018,0.327150,0.286441,2.185069,2.185069,0.165898,0.253229,0.255863,0.231472,16.623005,36.171010,33.275635,0.522146,0.000000,
269,0.403701,0.833583,0.518549,0.309665,0.295353,2.665135,2.665135,0.164295,0.250507,0.251552,0.225477,16.604813,36.261973,33.346753,0.520761,0.000000,
270,0.413575,0.830789,0.529340,0.306909,0.313354,3.050665,3.323007,0.161636,0.245942,0.247605,0.221882,16.566501,36.386687,33.451797,0.520513,0.000000,
271,0.425819,0.837589,0.530307,0.295774,0.341927,2.435735,3.050665,0.160570,0.243765,0.243827,0.218933,16.542084,36.479760,33.538849,0.517981,0.000000,
272,0.404439,0.829540,0.515434,0.340302,0.269085,2.375101,2.435735,0.159078,0.242473,0.242687,0.217855,16.526815,36.516267,33.574513,0.516215,0.000000,
273,0.405492,0.841962,0.531841,0.301902,0.287398,2.375101,2.375101,0.159047,0.243242,0.244006,0.218611,16.538072,36.481050,33.560595,0.514813,0.000000,
274,0.400097,0.835380,0.542780,0.334585,0.260493,2.488115,2.488115,0.159294,0.242798,0.243518,0.218371,16.550446,36.421839,33.510634,0.513229,0.000000,
275,0.386488,0.831464,0.522583,0.327326,0.248816,2.865508,2.865508,0.160637,0.245903,0.247069,0.224455,16.571216,36.396042,33.500629,0.515276,0.000000,
276,0.419211,0.837606,0.538357,0.312390,0.320206,2.986844,2.986844,0.164054,0.251155,0.253664,0.228873,16.580746,36.346589,33.450037,0.516268,0.000000,
277,0.442094,0.839056,0.532030,0.346917,0.338933,3.382102,3.383647,0.163122,0.253891,0.257227,0.231893,16.567909,36.317930,33.416880,0.516908,0.000000,
278,0.456370,0.839720,0.560253,0.316043,0.382221,3.143107,3.382102,0.163208,0.254961,0.257644,0.233084,16.499972,36.307676,33.383229,0.519199,0.000000,
279,0.456808,0.827211,0.555216,0.365078,0.363571,3.143107,3.143107,0.164684,0.256087,0.258115,0.229383,16.398992,36.372109,33.413837,0.517998,0.000000,
280,0.435397,0.840238,0.531200,0.381371,0.317758,3.536397,3.536397,0.163197,0.254339,0.255330,0.227688,16.360526,36.453542,33.476361,0.519916,0.000000,
281,0.424582,0.830375,0.551100,0.366650,0.293222,4.002677,4.002677,0.162402,0.255035,0.256400,0.228134,16.386805,36.462203,33.500887,0.519921,0.000000,
282,0.456974,0.830739,0.523519,0.400047,0.347477,3.882249,4.378799,0.159326,0.254682,0.256921,0.228646,16.407815,36.370049,33.445810,0.515472,0.000000,
283,0.451917,0.845528,0.525034,0.425255,0.318785,2.459903,3.882249,0.159332,0.255240,0.257400,0.229496,16.399398,36.266351,33.398139,0.513914,0.000000,
284,0.438755,0.829601,0.544822,0.390977,0.311186,2.459903,2.459903,0.158271,0.252328,0.257304,0.229048,16.373359,36.306311,33.451672,0.513699,0.000000,
285,0.415326,0.835017,0.536926,0.342738,0.289089,3.167335,3.167335,0.157839,0.251753,0.255023,0.229867,16.372880,36.228765,33.410401,0.513411,0.000000,
286,0.396286,0.834450,0.538038,0.307428,0.278020,3.821614,5.232241,0.159323,0.252895,0.254846,0.229170,16.312230,35.994331,33.265732,0.509233,0.000000,
287,0.388462,0.838979,0.553564,0.325510,0.243481,3.082932,3.821614,0.160362,0.255759,0.258698,0.233183,16.277048,35.817570,33.147494,0.507810,0.000000,
288,0.379578,0.843432,0.520081,0.317200,0.233148,2.579558,3.082932,0.162219,0.258979,0.263533,0.238191,16.208647,35.676476,33.036226,0.507718,0.000000,
289,0.402268,0.848461,0.558387,0.339321,0.245972,2.060059,2.579558,0.161529,0.258419,0.262756,0.237828,16.195112,35.590658,32.976140,0.504491,0.000000,
290,0.392435,0.839902,0.523011,0.301892,0.255239,1.923227,2.060059,0.163287,0.259667,0.264105,0.239057,16.185737,35.524124,32.931851,0.504666,0.000000,
291,0.399904,0.839541,0.521625,0.332808,0.253868,1.923227,1.923227,0.162322,0.261081,0.265234,0.240635,16.185226,35.537967,32.937228,0.506196,0.000000,
292,0.379406,0.846003,0.555458,0.317384,0.207706,2.946409,3.322898,0.163100,0.264249,0.271702,0.247138,16.198861,35.467181,32.873205,0.507589,0.000000,
293,0.419124,0.841244,0.531565,0.311103,0.313932,2.946409,2.946409,0.165090,0.268578,0.276353,0.253720,16.200490,35.435070,32.842977,0.510358,0.000000,
294,0.392178,0.842944,0.563259,0.336695,0.232814,2.667377,4.222519,0.168134,0.274217,0.284450,0.264895,16.192122,35.347922,32.777055,0.515243,0.000000,
295,0.389210,0.840375,0.531006,0.320716,0.245910,1.979858,2.667377,0.170228,0.275958,0.285827,0.262082,16.175875,35.315621,32.741861,0.517895,0.000000,
