Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.666130,0.968205,0.833708,0.656256,0.323978,0.611198,1.022714,0.297063,0.497049,0.562103,0.569374,16.243766,32.616870,33.685362,0.575207,3.140940,
166,0.693312,0.971658,0.835213,0.834223,0.267944,0.611198,0.611198,0.299026,0.497789,0.560732,0.572662,16.257914,32.695991,33.761583,0.573663,7.231431,
167,0.636394,0.991725,0.829154,0.517625,0.296083,0.674981,0.683593,0.297729,0.495006,0.559485,0.565714,16.250063,32.745827,33.814991,0.573008,0.000000,
168,0.717495,0.980041,0.845359,0.751328,0.369435,0.664296,0.674981,0.298498,0.495376,0.556812,0.563950,16.260783,32.775075,33.840112,0.572994,10.650147,
169,0.640219,0.970262,0.863183,0.461805,0.315027,0.664296,0.664296,0.298867,0.494904,0.555771,0.563329,16.308335,32.828811,33.890713,0.573338,0.000000,
170,0.649599,0.961952,0.831651,0.561103,0.293042,1.184742,1.186241,0.303254,0.497575,0.559955,0.559462,16.390740,33.056660,34.105399,0.575490,0.774280,
171,0.671202,0.974284,0.913156,0.818932,0.243705,1.184742,1.184742,0.310111,0.505438,0.566169,0.567557,16.429790,33.315374,34.365545,0.578265,3.956431,
172,0.600011,0.969422,0.830360,0.577071,0.227888,1.418304,1.499916,0.313643,0.508122,0.567828,0.578491,16.460305,33.664382,34.712343,0.578344,0.000000,
173,0.602326,0.972086,0.843821,0.476702,0.274229,1.418304,1.418304,0.321786,0.518745,0.577741,0.577066,16.533428,34.049637,35.111658,0.581060,0.000000,
174,0.729473,0.976719,0.880924,0.696379,0.435005,1.467831,1.591858,0.335346,0.540186,0.602144,0.611556,16.608449,34.502200,35.590926,0.585279,14.221552,
175,0.856023,0.974380,0.872835,0.644801,0.963441,0.711337,1.467831,0.342383,0.544567,0.600973,0.613398,16.669615,34.908352,36.012640,0.585722,34.887319,
176,0.724905,0.982616,0.870745,0.667687,0.347934,0.711337,0.711337,0.340725,0.541337,0.599584,0.619071,16.657725,34.834761,35.935528,0.585636,13.034664,
177,0.745317,0.971464,0.862713,0.627071,0.589415,2.035667,2.035667,0.331088,0.534820,0.594891,0.601434,16.621222,34.406800,35.489348,0.585569,16.923266,
178,0.775742,0.994597,0.881694,0.744952,0.575012,1.552955,2.322655,0.311336,0.510067,0.573197,0.586293,16.502138,33.809944,34.872635,0.581673,21.293098,
179,0.691405,0.965079,0.819802,0.495701,0.491645,1.552955,1.552955,0.305411,0.500897,0.564176,0.571139,16.404922,33.457958,34.529374,0.580236,7.564882,
180,0.689270,0.964463,0.861956,0.495682,0.466022,1.694063,1.694063,0.298335,0.491681,0.555122,0.568832,16.317399,33.101062,34.188052,0.578807,7.521618,
181,0.619213,0.972186,0.839985,0.555154,0.273735,1.816781,1.816781,0.292453,0.480874,0.542736,0.549518,16.218394,32.790293,33.893907,0.578895,0.000000,
182,0.615838,0.971386,0.837871,0.598097,0.254115,1.922447,1.922447,0.285799,0.477148,0.538840,0.546553,16.126182,32.498229,33.615561,0.577253,0.000000,
183,0.636923,0.972528,0.821823,0.577412,0.317068,2.100011,2.100011,0.278994,0.473240,0.537334,0.551468,16.038207,32.200193,33.325743,0.578579,0.284638,
184,0.625079,0.977085,0.836508,0.519425,0.275977,2.473418,2.591734,0.267412,0.468450,0.532662,0.540428,15.976591,31.899148,33.041663,0.577772,0.000000,
185,0.632631,0.978959,0.837695,0.582204,0.266801,2.473418,2.473418,0.261673,0.465990,0.528583,0.541012,15.931930,31.657024,32.808991,0.578093,0.001122,
186,0.712525,0.966725,0.832976,0.546723,0.568832,2.497077,2.497077,0.258830,0.462442,0.529017,0.541057,15.913840,31.509296,32.672394,0.577682,11.673383,
187,0.618318,0.963958,0.846176,0.509031,0.299891,2.553403,2.553403,0.260771,0.460973,0.524507,0.541331,15.898832,31.460146,32.633111,0.578513,0.000000,
188,0.655044,0.978502,0.894738,0.593718,0.319529,2.600080,2.600080,0.261353,0.460307,0.522292,0.531174,15.926860,31.474797,32.652770,0.579262,3.046736,
189,0.606643,0.967070,0.831846,0.518323,0.276198,2.642655,2.642655,0.267240,0.460664,0.518086,0.523215,15.975930,31.547699,32.732354,0.578495,0.000000,
190,0.655993,0.961858,0.838116,0.603489,0.365462,2.565166,2.738501,0.270484,0.464634,0.520711,0.515661,16.078470,31.709120,32.895846,0.581957,2.416585,
191,0.684329,0.965297,0.829091,0.500242,0.524625,2.427347,2.565166,0.271104,0.462951,0.516734,0.511744,16.160183,31.796844,32.986386,0.582744,6.241933,
192,0.696034,0.975040,0.848096,0.582629,0.482334,2.427347,2.427347,0.276344,0.463839,0.515588,0.511086,16.218593,31.874838,33.068008,0.584407,7.841461,
193,0.624464,0.986038,0.837416,0.540354,0.298606,2.443494,2.447811,0.277151,0.467181,0.521210,0.521653,16.322581,32.031018,33.227267,0.584601,0.000000,
194,0.621137,0.970422,0.808589,0.555331,0.308868,2.301347,2.443494,0.280746,0.470449,0.516973,0.511785,16.440412,32.243723,33.438953,0.584870,0.000000,
195,0.602564,0.969644,0.837930,0.483147,0.282034,2.084958,2.301347,0.287242,0.478554,0.527663,0.524632,16.542258,32.497442,33.699735,0.586532,0.000000,
196,0.612264,0.976393,0.855410,0.503122,0.280905,1.638940,2.084958,0.291641,0.488550,0.537272,0.528452,16.605068,32.817257,34.034242,0.586606,0.000000,
197,0.651048,0.978724,0.892562,0.591553,0.309227,1.308492,1.638940,0.293596,0.488241,0.537878,0.534015,16.606418,33.093461,34.326781,0.582615,0.435905,
198,0.615589,0.977722,0.882486,0.514740,0.265273,1.308492,1.308492,0.295612,0.487079,0.537505,0.540021,16.592067,33.195142,34.436774,0.580006,0.000000,
199,0.641612,0.981236,0.845067,0.527838,0.347713,1.425147,1.425518,0.291375,0.485255,0.536583,0.540467,16.537981,33.164302,34.408714,0.578396,0.000000,
200,0.693359,0.975930,0.853342,0.623131,0.438351,1.425147,1.425147,0.294820,0.491393,0.547260,0.554045,16.515334,33.253314,34.501139,0.579940,7.332134,
201,0.726148,0.973747,0.867308,0.662812,0.503653,1.964577,2.113059,0.309962,0.520439,0.583509,0.595629,16.617463,33.520470,34.767571,0.585597,13.919898,
202,0.751317,0.971813,0.857120,0.722364,0.546595,1.495212,1.964577,0.317658,0.533847,0.592878,0.602009,16.687083,33.723068,34.960156,0.587900,17.540230,
203,0.743741,0.975051,0.916629,0.660239,0.526530,1.280850,1.495212,0.316282,0.527665,0.582101,0.593069,16.728444,33.803045,35.036226,0.586810,15.760297,
204,0.760047,0.969903,0.850274,0.686158,0.598630,1.189259,1.280850,0.317768,0.527032,0.580242,0.585695,16.736998,33.821827,35.053335,0.586942,17.984464,
205,0.715510,0.974240,0.847224,0.587635,0.532457,0.737011,1.189259,0.319781,0.527506,0.579162,0.583727,16.779933,33.876570,35.104826,0.586960,10.359632,
206,0.768956,0.983968,0.855385,0.627994,0.653849,0.512265,0.737011,0.317359,0.528147,0.583756,0.586737,16.834758,33.851629,35.081899,0.588590,18.895419,
207,0.765779,0.980045,0.875395,0.678175,0.600663,0.512265,0.512265,0.319366,0.529877,0.585717,0.591931,16.878182,33.692944,34.928483,0.590991,18.565618,
208,0.701944,0.970599,0.853591,0.574496,0.497179,0.531142,0.531142,0.315056,0.524006,0.577631,0.582692,16.892850,33.550338,34.785116,0.591499,8.161450,
209,0.698208,0.968765,0.847414,0.590377,0.479068,0.692114,0.720691,0.310863,0.517440,0.569634,0.573438,16.872223,33.383573,34.614102,0.591513,7.498056,
210,0.692261,0.964412,0.867079,0.579181,0.459314,0.692114,0.692114,0.306001,0.509668,0.563783,0.565549,16.845743,33.214688,34.446379,0.589248,6.500093,
211,0.669828,0.970977,0.859040,0.525208,0.427116,0.777449,0.797729,0.303671,0.504768,0.558014,0.558698,16.797364,33.049764,34.280886,0.588522,3.106027,
212,0.632878,0.964071,0.870613,0.570640,0.278526,0.640287,0.777449,0.299951,0.503161,0.554087,0.549764,16.743338,32.905853,34.135455,0.586460,0.000000,
213,0.718067,0.976831,0.877037,0.553598,0.539622,0.640287,0.640287,0.301683,0.505758,0.556875,0.554664,16.731739,32.927670,34.152097,0.587776,10.048340,
214,0.680924,0.967396,0.862172,0.645371,0.378037,0.588571,1.487437,0.306020,0.510344,0.563000,0.563180,16.834734,33.138820,34.363615,0.589735,4.606751,
215,0.723264,0.971337,0.856561,0.670634,0.491196,0.588571,0.588571,0.307639,0.514947,0.568994,0.568977,16.852295,33.222961,34.444429,0.592383,11.177580,
216,0.694816,0.965196,0.851927,0.594040,0.467518,0.503578,0.983680,0.308717,0.514115,0.566800,0.565753,16.818891,33.124428,34.352617,0.591913,6.612836,
217,0.676619,0.970461,0.841159,0.597772,0.414908,0.503578,0.503578,0.310903,0.519428,0.572276,0.571012,16.769995,33.067804,34.300996,0.591661,3.973829,
218,0.750452,0.971867,0.855849,0.638948,0.597989,1.228845,1.615397,0.315674,0.525499,0.577006,0.581014,16.793560,33.189300,34.415432,0.593857,16.282990,
219,0.739885,0.982411,0.866358,0.596698,0.581676,1.111951,1.228845,0.316689,0.524929,0.579055,0.584335,16.845092,33.228430,34.456448,0.591834,14.652432,
220,0.721958,0.974735,0.856174,0.582232,0.547440,1.111951,1.111951,0.319054,0.530332,0.580937,0.582810,16.898368,33.257346,34.484078,0.594764,11.611858,
221,0.769540,0.972695,0.862126,0.629213,0.654829,1.320374,1.320374,0.322933,0.535668,0.587225,0.590836,16.946038,33.314222,34.543748,0.595607,19.720716,
222,0.732799,0.971188,0.835362,0.668836,0.534556,1.067002,1.511906,0.325039,0.538160,0.589795,0.594572,17.015424,33.352565,34.580744,0.595671,13.638374,
223,0.750368,0.969588,0.860378,0.740302,0.525315,1.067002,1.067002,0.320845,0.531603,0.583110,0.581556,17.005708,33.214454,34.444552,0.594453,16.026177,
224,0.691011,0.968868,0.870673,0.673354,0.385419,1.655650,1.791470,0.312510,0.517043,0.566079,0.558546,16.927663,32.915935,34.141509,0.594512,6.620471,
225,0.704177,0.972938,0.852643,0.587669,0.490402,1.655650,1.655650,0.306010,0.509157,0.558181,0.545988,16.848131,32.631053,33.860775,0.592867,8.347250,
226,0.667530,0.961996,0.851592,0.597674,0.381894,2.102035,2.102035,0.296257,0.493259,0.544276,0.536278,16.739935,32.293185,33.527259,0.590860,3.377993,
227,0.648059,0.969240,0.861733,0.523129,0.356993,2.237299,2.461880,0.287897,0.486922,0.538376,0.532539,16.597017,31.941349,33.179466,0.590589,0.816684,
228,0.666409,0.976637,0.856425,0.665957,0.313200,2.026419,2.237299,0.279767,0.475575,0.530012,0.527763,16.479978,31.670497,32.910430,0.590052,3.466397,
229,0.671740,0.968200,0.863404,0.671852,0.330560,1.056241,2.026419,0.275243,0.474735,0.529116,0.526350,16.356341,31.446976,32.686161,0.589042,3.461726,
230,0.642790,0.964341,0.827600,0.572630,0.334082,0.925488,1.056241,0.270999,0.471941,0.525731,0.527213,16.289546,31.385593,32.626824,0.589848,0.000000,
231,0.639164,0.970609,0.881593,0.613826,0.256107,0.925488,0.925488,0.270992,0.471967,0.526702,0.528342,16.257051,31.321124,32.556789,0.590560,0.000000,
232,0.652652,0.973216,0.851282,0.585059,0.332499,0.719436,1.181026,0.265397,0.465507,0.523713,0.523735,16.220263,31.226039,32.455266,0.589565,0.778017,
233,0.656725,0.975229,0.859715,0.595608,0.332952,0.719436,0.719436,0.262994,0.465940,0.524298,0.524024,16.207102,31.206449,32.435509,0.590393,1.369505,
234,0.680902,0.972205,0.845723,0.595007,0.419713,1.407189,1.407189,0.258967,0.464243,0.521928,0.525440,16.163764,31.130522,32.352661,0.591042,5.475772,
235,0.716883,0.971006,0.880822,0.549144,0.544596,1.587991,1.587991,0.255542,0.457566,0.516295,0.515651,16.097121,31.035422,32.255525,0.590185,10.772053,
236,0.660171,0.968445,0.846635,0.587443,0.367844,1.168218,1.646765,0.251178,0.452751,0.511434,0.512188,16.032385,30.922826,32.139548,0.589643,2.315944,
237,0.632392,0.970915,0.875987,0.548642,0.288782,1.118635,1.168218,0.249814,0.450117,0.510390,0.504322,16.012662,30.989097,32.205608,0.589341,0.000000,
238,0.723302,0.969504,0.865064,0.535213,0.586012,1.118635,1.118635,0.251128,0.445394,0.503944,0.499850,16.019046,31.150235,32.368708,0.588952,11.158704,
239,0.624721,0.965397,0.850185,0.601618,0.260066,2.190830,2.371254,0.255766,0.452608,0.509674,0.511873,16.146347,31.451920,32.677901,0.588622,0.000000,
240,0.658383,0.970854,0.873867,0.670989,0.288905,2.084962,2.190830,0.264251,0.458691,0.516159,0.517094,16.269877,31.728034,32.957179,0.590017,2.640212,
241,0.643514,0.978545,0.861542,0.557261,0.326803,2.084962,2.084962,0.271578,0.463513,0.518786,0.516565,16.405684,31.957461,33.197996,0.591978,0.341299,
242,0.660024,0.986038,0.824739,0.625739,0.350480,2.890012,2.890012,0.280399,0.476277,0.530047,0.522481,16.641780,32.323673,33.569387,0.596744,3.060957,
243,0.689091,0.967721,0.847085,0.683718,0.395286,2.720815,3.155445,0.295363,0.490652,0.543838,0.537750,16.922829,32.754683,33.993494,0.600590,7.190257,
244,0.641510,0.976603,0.848797,0.515116,0.363850,2.493152,2.720815,0.308900,0.505168,0.553985,0.546082,17.080566,33.018956,34.246820,0.603067,0.000000,
245,0.641038,0.971931,0.876831,0.609149,0.285531,2.462393,2.493152,0.316825,0.516726,0.560583,0.553437,17.172059,33.244496,34.465552,0.603661,0.000000,
246,0.710654,0.967449,0.880123,0.572929,0.516096,2.462393,2.462393,0.324351,0.516260,0.562534,0.549822,17.204868,33.381375,34.599582,0.601275,9.866543,
247,0.683542,0.985074,0.921547,0.685301,0.329018,2.593098,2.593098,0.329162,0.527377,0.572173,0.561165,17.169014,33.456670,34.673222,0.599454,6.029173,
248,0.646052,0.975747,0.861052,0.674036,0.256416,2.658758,2.658758,0.332385,0.528876,0.571489,0.555269,17.079030,33.463152,34.662066,0.599396,0.258172,
249,0.730517,0.979107,0.878929,0.708674,0.474793,2.965101,2.965101,0.336945,0.531332,0.577468,0.555234,16.951509,33.407739,34.602591,0.596254,13.285677,
250,0.665101,0.970348,0.899177,0.605307,0.348809,3.285999,3.285999,0.332794,0.527669,0.569027,0.549531,16.803921,33.323170,34.510759,0.593969,3.376175,
251,0.626583,0.987577,0.845140,0.578622,0.257426,3.465350,3.465350,0.325889,0.519265,0.560125,0.537474,16.696198,33.314245,34.499712,0.594445,0.000000,
252,0.658868,0.969091,0.815600,0.527342,0.427255,3.580511,3.580511,0.318082,0.508441,0.550798,0.533658,16.669932,33.371824,34.538084,0.594026,2.679471,
253,0.635624,0.962244,0.831903,0.535746,0.283689,3.649260,3.656821,0.310899,0.494188,0.538438,0.525442,16.804586,33.643546,34.785107,0.595383,0.000000,
254,0.594527,0.964865,0.820015,0.504626,0.250711,3.542466,3.649260,0.332020,0.519379,0.566741,0.562022,17.340819,34.212574,35.302804,0.602732,0.000000,
255,0.620625,0.973270,0.834460,0.577940,0.249057,3.542466,3.542466,0.338841,0.536234,0.582860,0.575599,17.811817,34.728332,35.758168,0.610836,0.000000,
256,0.686955,0.972642,0.826414,0.580409,0.459875,3.998890,4.080951,0.302921,0.510085,0.561623,0.573010,18.156422,35.377879,36.379015,0.613435,8.817004,
257,0.700196,0.970548,0.917445,0.593063,0.441054,3.826878,3.998890,0.290193,0.517457,0.567946,0.569553,17.459629,35.946836,36.970880,0.597125,10.520382,
258,0.726397,0.973595,0.908192,0.645511,0.490927,3.826878,3.826878,0.278995,0.505205,0.548237,0.534337,15.875022,35.984717,36.956623,0.557642,13.454754,
259,0.689415,0.976107,0.883553,0.682273,0.366017,3.845258,3.845258,0.262554,0.471391,0.506785,0.488252,14.183089,35.346879,36.151295,0.504959,7.176171,
260,0.658006,0.976335,0.889899,0.573266,0.338632,4.014837,4.014837,0.256877,0.474920,0.512117,0.478748,13.236397,34.894907,35.623592,0.467689,2.524134,
261,0.716063,0.979781,0.897205,0.699404,0.431021,3.986495,4.224724,0.250646,0.476926,0.513395,0.487993,12.798514,34.596861,35.300590,0.454335,11.184827,
262,0.736309,0.979670,0.888758,0.691410,0.503327,3.835335,3.986495,0.246011,0.468617,0.507890,0.494310,12.546093,34.464629,35.158545,0.444204,14.570590,
263,0.684348,0.980252,0.892799,0.651822,0.401864,3.767179,3.835335,0.241670,0.459283,0.501531,0.487091,12.595049,34.484470,35.189928,0.444350,6.890694,
264,0.704388,0.982795,0.859844,0.668084,0.459060,3.560344,3.767179,0.232252,0.460280,0.502331,0.478474,12.698573,34.527657,35.256607,0.449859,9.416438,
265,0.680974,0.972746,0.885461,0.672171,0.376867,3.333560,3.560344,0.222023,0.446405,0.490584,0.466196,12.848851,34.526618,35.287341,0.454606,6.005977,
266,0.648690,0.978534,0.864858,0.593073,0.337507,3.221286,3.333560,0.216571,0.442049,0.480550,0.451645,12.975413,34.522569,35.320750,0.460166,1.269480,
267,0.667449,0.979142,0.882502,0.589947,0.378454,2.986936,3.221286,0.207197,0.434021,0.469367,0.432801,13.115693,34.647650,35.458674,0.465102,3.501256,
268,0.725920,0.982724,0.908697,0.631695,0.495562,2.761613,2.986936,0.195011,0.415906,0.452755,0.410924,13.369028,34.783259,35.602075,0.473388,11.624691,
269,0.747286,0.984076,0.915507,0.659832,0.527023,2.393025,2.761613,0.186496,0.407053,0.439723,0.412095,13.709947,34.986887,35.802767,0.484371,14.796643,
270,0.692068,0.984988,0.900967,0.621146,0.414541,2.054459,2.393025,0.187103,0.405046,0.433637,0.398797,14.086454,35.128971,35.954192,0.494353,6.548872,
271,0.667039,0.975530,0.877841,0.603855,0.392483,2.034847,2.054459,0.188140,0.402176,0.430164,0.406009,14.508772,35.274148,36.111534,0.508031,3.451908,
272,0.690106,0.976420,0.885475,0.579423,0.474088,2.034847,2.034847,0.194072,0.408555,0.435486,0.420608,15.099210,35.392473,36.258949,0.520198,6.572318,
273,0.662351,0.972443,0.838618,0.560662,0.439296,2.542327,2.598440,0.199487,0.419528,0.445876,0.411523,15.803312,35.540424,36.414553,0.539124,2.567921,
274,0.661856,0.970161,0.831633,0.566845,0.439970,2.542327,2.542327,0.198586,0.421636,0.447156,0.420215,16.381247,35.597034,36.431493,0.554198,2.635529,
275,0.691950,0.969660,0.848177,0.599960,0.502219,3.280438,3.280438,0.197327,0.417743,0.440150,0.415933,16.690316,35.639557,36.060914,0.561430,7.313650,
276,0.654463,0.946935,0.775761,0.531146,0.524409,3.458931,3.458931,0.189687,0.406508,0.428636,0.403822,16.699977,35.405408,34.998560,0.567135,2.651951,
277,0.521073,0.899354,0.623083,0.408711,0.386944,4.049043,4.049043,0.184609,0.393680,0.412776,0.384321,16.701585,35.202066,34.305069,0.565391,0.000000,
278,0.483615,0.872975,0.590541,0.379883,0.357527,4.836066,4.836066,0.173776,0.376561,0.397561,0.373954,16.774385,35.109688,34.367158,0.564630,0.000000,
279,0.452499,0.846172,0.563929,0.325082,0.339933,4.902474,4.903956,0.162532,0.350929,0.376193,0.369500,16.762422,34.753070,34.301413,0.560364,0.000000,
280,0.468164,0.834731,0.552629,0.349161,0.378560,4.902474,4.902474,0.159499,0.340581,0.368722,0.373980,16.755412,34.221242,33.631539,0.558175,0.000000,
281,0.395319,0.839890,0.533705,0.333851,0.224115,5.190156,5.358958,0.158067,0.331214,0.355665,0.353660,16.396356,34.321729,33.726076,0.547614,0.000000,
282,0.381623,0.836454,0.511672,0.323975,0.207526,4.881711,5.190156,0.158349,0.319022,0.341619,0.323226,15.589740,34.502120,33.931200,0.527725,0.000000,
283,0.408175,0.834775,0.519421,0.338525,0.258073,4.626815,4.881711,0.161880,0.320041,0.341167,0.319826,15.203577,34.620148,34.082768,0.519811,0.000000,
284,0.387836,0.837285,0.508332,0.328341,0.218192,4.402664,4.626815,0.168267,0.326647,0.346256,0.320154,15.244035,34.729029,34.227349,0.524918,0.000000,
285,0.394506,0.834652,0.536517,0.324447,0.226036,4.014944,4.402664,0.170584,0.330411,0.343939,0.320706,15.208618,34.862887,34.397159,0.524492,0.000000,
286,0.390151,0.835148,0.524884,0.288002,0.231027,3.997356,4.014944,0.173337,0.331007,0.345532,0.324713,15.230476,35.045379,34.597613,0.526135,0.000000,
287,0.430936,0.837202,0.553119,0.350507,0.277087,3.634644,3.997356,0.178257,0.335032,0.348762,0.326263,15.227353,35.234673,34.796928,0.530226,0.000000,
288,0.445036,0.844281,0.539077,0.333849,0.317132,3.552223,3.634644,0.176871,0.331711,0.349270,0.328020,15.094184,35.387695,34.962244,0.527447,0.000000,
289,0.407825,0.836463,0.540640,0.346662,0.232500,3.552223,3.552223,0.179558,0.332350,0.348997,0.330274,14.985177,35.602053,35.190288,0.525247,0.000000,
290,0.440136,0.838350,0.558040,0.340538,0.299200,3.492570,3.581213,0.176218,0.326294,0.341328,0.318856,14.909244,35.775463,35.344904,0.523543,0.000000,
291,0.399074,0.840552,0.534506,0.369246,0.212839,3.160788,3.492570,0.175609,0.321050,0.333273,0.307131,14.920649,35.922643,35.505670,0.525912,0.000000,
292,0.421663,0.835521,0.528262,0.350865,0.279415,2.682585,3.160788,0.175935,0.320435,0.332414,0.305296,15.018484,36.021900,35.618480,0.528742,0.000000,
293,0.434026,0.834461,0.542333,0.380168,0.282632,2.682585,2.682585,0.174925,0.317235,0.326183,0.298830,15.099167,35.999854,35.596410,0.530717,0.000000,
294,0.421272,0.834538,0.553714,0.331385,0.285520,2.574355,3.350222,0.175385,0.317243,0.328535,0.303472,15.188969,35.904938,35.509508,0.533438,0.000000,
