Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.636606,0.840117,0.615318,0.558006,0.634880,3.759452,3.759452,0.113319,0.310065,0.343904,0.359314,18.663803,41.805114,45.963265,0.545024,4.876301,
166,0.646642,0.845374,0.625290,0.533085,0.666315,4.789495,4.789495,0.113653,0.308916,0.344405,0.362542,18.625137,41.777677,45.928793,0.546608,6.877550,
167,0.637320,0.843334,0.632767,0.533848,0.643270,6.524746,6.524746,0.111605,0.304262,0.339326,0.355964,18.560282,41.786247,45.913080,0.545956,7.128032,
168,0.661023,0.846262,0.636932,0.580402,0.664888,8.514705,8.514705,0.110099,0.300179,0.336552,0.359344,18.636540,42.047403,46.029669,0.544085,11.704757,
169,0.676117,0.857759,0.677834,0.599237,0.667925,10.418164,10.546957,0.107309,0.302090,0.337348,0.356030,18.632853,41.985241,45.814952,0.542370,14.896744,
170,0.683712,0.850155,0.641571,0.606985,0.691877,10.418164,10.418164,0.108116,0.300608,0.332049,0.346602,18.502806,41.972377,45.740206,0.542573,15.786672,
171,0.662213,0.840138,0.606462,0.586309,0.673777,10.136119,11.239665,0.116011,0.306061,0.338050,0.357554,18.819193,41.843633,45.537548,0.550635,12.723615,
172,0.665368,0.834887,0.577168,0.572828,0.700857,7.004161,10.136119,0.115931,0.309486,0.340900,0.359066,19.116208,42.025459,45.593998,0.554753,10.681588,
173,0.655110,0.825455,0.576169,0.581610,0.676898,7.004161,7.004161,0.116760,0.303509,0.333742,0.351918,19.182984,42.089219,45.642083,0.552042,9.582534,
174,0.641418,0.825616,0.563100,0.560156,0.669611,9.246566,12.781225,0.114154,0.295117,0.322976,0.339917,19.035917,42.005771,45.429139,0.553281,9.827453,
175,0.628646,0.816899,0.582279,0.546893,0.643166,8.470225,9.246566,0.112418,0.294675,0.323638,0.343351,19.076124,41.418433,44.975616,0.555402,7.828448,
176,0.630083,0.824962,0.589929,0.563327,0.631222,8.012048,8.470225,0.108845,0.286927,0.314240,0.333496,19.060514,41.254758,44.734812,0.559298,7.988163,
177,0.636044,0.821361,0.577017,0.566030,0.649066,7.999040,8.012048,0.104594,0.285437,0.313543,0.336845,19.029167,41.266412,44.706279,0.559422,8.835332,
178,0.637276,0.820952,0.576709,0.570018,0.646521,7.999040,7.999040,0.103700,0.289900,0.316861,0.338950,19.095141,41.473807,44.874891,0.565826,8.804252,
179,0.652666,0.829721,0.587599,0.566776,0.677171,7.658752,8.086773,0.104943,0.284697,0.312920,0.342778,19.119096,41.691936,45.023847,0.572091,10.685664,
180,0.663964,0.817651,0.599452,0.562737,0.701305,7.658752,7.658752,0.109627,0.281659,0.315571,0.343337,19.182435,42.037580,45.442271,0.575835,12.110036,
181,0.664669,0.821033,0.599698,0.589692,0.688936,7.905353,7.905353,0.114964,0.284965,0.320988,0.354125,19.207362,42.527363,45.970617,0.581680,12.303404,
182,0.661777,0.835625,0.583514,0.589113,0.684949,12.661325,12.661325,0.112769,0.276690,0.317588,0.356372,18.874027,42.926047,46.685490,0.581611,15.866809,
183,0.675150,0.816732,0.588295,0.572519,0.723427,13.297269,16.283573,0.108938,0.276481,0.315019,0.353879,18.425013,43.828100,47.856626,0.579346,18.027946,
184,0.642662,0.812316,0.563010,0.593374,0.652571,11.669932,13.297269,0.111478,0.290300,0.330580,0.366800,18.133780,44.715285,48.846700,0.577141,12.326532,
185,0.639651,0.812665,0.582836,0.560593,0.657706,11.669932,11.669932,0.118094,0.292972,0.335705,0.371745,17.989313,44.959565,49.179785,0.579907,11.833532,
186,0.650788,0.809625,0.594181,0.551891,0.685728,12.074203,12.074203,0.124766,0.297553,0.345034,0.391757,18.092657,45.725267,49.127151,0.584093,13.562644,
187,0.654186,0.812561,0.594376,0.578997,0.677782,17.363714,17.363714,0.115939,0.279217,0.324666,0.375162,18.081731,45.113366,48.332197,0.586663,18.643131,
188,0.666361,0.809024,0.606359,0.573666,0.703967,14.715231,17.917093,0.113909,0.289643,0.337802,0.387359,18.495691,44.176428,47.585855,0.599180,17.896554,
189,0.653213,0.816065,0.591655,0.567253,0.681250,12.990383,14.715231,0.114933,0.296185,0.342099,0.388481,18.923252,43.182127,46.529682,0.598191,14.661778,
190,0.663011,0.815563,0.590866,0.556947,0.709654,12.379401,12.990383,0.121465,0.308313,0.352631,0.396922,19.075516,42.620565,45.832932,0.608640,15.015620,
191,0.652889,0.817413,0.618248,0.577902,0.666083,11.539552,12.379401,0.122227,0.311101,0.356799,0.404376,19.018636,42.190718,45.404617,0.611397,13.100460,
192,0.650041,0.812870,0.588877,0.565431,0.677768,10.951723,11.539552,0.127075,0.326160,0.370912,0.413447,18.971490,42.056120,45.196700,0.619906,11.788627,
193,0.658364,0.813071,0.596436,0.582172,0.682947,10.951723,10.951723,0.131332,0.337744,0.382896,0.418882,18.839021,42.163794,45.264290,0.624187,12.453366,
194,0.664360,0.811858,0.597843,0.578045,0.698015,11.073717,11.327817,0.134746,0.344370,0.388165,0.418307,18.604743,42.001642,44.380969,0.626314,13.025321,
195,0.646588,0.822496,0.596485,0.569311,0.660354,10.034528,11.073717,0.133380,0.333851,0.376222,0.405377,18.028523,41.343729,41.678165,0.619876,10.105068,
196,0.635638,0.817289,0.612394,0.556079,0.641868,10.034528,10.034528,0.134614,0.336483,0.376842,0.403630,17.388693,40.728837,39.758108,0.613216,8.578237,
197,0.641081,0.814326,0.598543,0.547088,0.663486,10.233926,10.448442,0.132939,0.328354,0.369442,0.398842,16.750955,40.059482,38.076975,0.603834,9.681346,
198,0.640042,0.819587,0.593956,0.544044,0.663443,10.233926,10.233926,0.129314,0.318001,0.359468,0.384670,16.382259,39.677785,37.198180,0.599156,9.775635,
199,0.644833,0.822982,0.627418,0.558483,0.651835,10.470435,10.470435,0.129439,0.320525,0.364251,0.392950,16.647896,39.211039,36.576756,0.608284,10.577936,
200,0.640643,0.828669,0.648714,0.566391,0.629516,11.407275,11.407275,0.130596,0.317199,0.362356,0.395927,16.910891,38.952623,36.371387,0.608699,10.953477,
201,0.620899,0.827785,0.582895,0.542042,0.624681,12.144664,12.144664,0.133043,0.319923,0.363807,0.393312,17.022581,38.721520,36.314615,0.614344,8.903702,
202,0.620298,0.808533,0.574106,0.543236,0.633211,14.922920,14.991177,0.131926,0.310573,0.353531,0.384546,16.656936,38.544018,36.347296,0.613315,11.261684,
203,0.610220,0.802874,0.568320,0.532181,0.620451,14.922920,14.922920,0.129032,0.306048,0.347949,0.376195,16.093783,38.302952,35.961307,0.602764,10.153103,
204,0.618731,0.798556,0.574964,0.529021,0.640119,15.925087,15.925087,0.131730,0.309719,0.352374,0.378425,15.855636,38.003180,35.745263,0.603608,11.791740,
205,0.595676,0.790068,0.573747,0.541557,0.583961,16.651560,16.651560,0.131624,0.308264,0.350890,0.375577,16.057625,36.848799,35.096694,0.603622,9.657643,
206,0.589684,0.798303,0.563553,0.532865,0.576931,17.385738,17.385738,0.130217,0.300268,0.342578,0.367404,16.454443,36.286332,34.729060,0.602074,9.805207,
207,0.601053,0.794542,0.567838,0.558425,0.586110,17.948540,18.062208,0.135166,0.299028,0.339398,0.362696,16.781447,36.289355,34.740975,0.605203,11.522407,
208,0.599801,0.789124,0.572758,0.516123,0.607800,17.719938,17.948540,0.139313,0.302230,0.343804,0.369200,17.080504,36.460281,34.872755,0.609623,11.106558,
209,0.588265,0.809236,0.581888,0.510760,0.576523,17.304369,17.719938,0.142781,0.308211,0.353015,0.384063,17.236124,36.692022,35.078027,0.617909,9.349385,
210,0.608807,0.791682,0.567430,0.542152,0.613678,17.304369,17.304369,0.145831,0.310438,0.356470,0.390235,17.300056,36.949124,35.231552,0.622827,11.733677,
211,0.608812,0.796087,0.568442,0.528588,0.619984,17.663475,17.663475,0.148741,0.310736,0.355115,0.381217,17.374515,37.185214,35.312649,0.626416,11.840210,
212,0.615777,0.807580,0.584988,0.510732,0.633491,18.249777,18.249777,0.149843,0.306692,0.348974,0.375517,17.380381,37.543725,35.564132,0.627415,13.228514,
213,0.581858,0.793783,0.590617,0.542586,0.546132,20.059008,20.059008,0.154375,0.311848,0.355524,0.385204,17.338591,37.709224,35.653843,0.628612,10.606361,
214,0.594191,0.796825,0.573345,0.541876,0.576524,18.212826,20.309944,0.148602,0.310779,0.349955,0.379574,17.363173,37.507958,35.479523,0.625930,10.570215,
215,0.603354,0.799222,0.574198,0.547136,0.593339,16.525890,18.212826,0.148948,0.311743,0.348782,0.365970,17.323307,37.110746,35.217030,0.617184,10.049251,
216,0.597915,0.791834,0.568515,0.507660,0.609246,16.003902,16.525890,0.143806,0.307046,0.342171,0.363743,17.360714,36.732585,34.895598,0.612623,9.244685,
217,0.598782,0.799423,0.596065,0.530546,0.586825,16.003902,16.003902,0.144131,0.311326,0.344721,0.364676,17.462384,36.372807,34.510599,0.610307,9.170555,
218,0.586361,0.793505,0.572267,0.516945,0.576937,16.078108,16.136789,0.145560,0.318183,0.354397,0.376093,17.648248,36.078039,34.153928,0.608916,7.614178,
219,0.593524,0.796711,0.569713,0.511412,0.595682,15.711356,16.078108,0.147143,0.323512,0.360203,0.381334,17.730790,35.763734,33.823669,0.608594,7.978200,
220,0.582154,0.797553,0.572187,0.502657,0.574758,15.288694,15.711356,0.147042,0.326893,0.364207,0.387465,17.707670,35.490601,33.486596,0.606500,6.264972,
221,0.607092,0.796683,0.592480,0.535531,0.601773,15.288694,15.288694,0.145688,0.327446,0.367343,0.387387,17.572828,35.253876,33.160904,0.600271,9.165972,
222,0.612131,0.812577,0.590117,0.554573,0.596188,14.304206,15.452056,0.149636,0.331416,0.369286,0.389733,17.373415,34.988662,32.851902,0.596003,8.841080,
223,0.605736,0.811045,0.603562,0.546397,0.582196,12.615519,14.304206,0.149012,0.338051,0.376616,0.395782,17.350613,34.836341,32.722781,0.595396,6.560659,
224,0.618015,0.821377,0.609655,0.548749,0.602938,11.229196,12.615519,0.154360,0.349198,0.389180,0.407864,17.712961,34.932261,33.065457,0.598608,6.664814,
225,0.621323,0.830311,0.648596,0.558381,0.588179,9.867493,11.229196,0.161623,0.363885,0.403822,0.421596,18.244558,35.330482,34.213296,0.608301,5.614387,
226,0.630083,0.842744,0.634702,0.575776,0.596075,8.816632,9.867493,0.168010,0.373248,0.411737,0.425536,18.718694,35.752179,35.865196,0.611242,5.552049,
227,0.634626,0.840230,0.660274,0.550837,0.613315,7.285281,8.816632,0.170370,0.379503,0.418919,0.435081,19.297429,35.848396,36.409389,0.615594,4.884818,
228,0.658856,0.853355,0.683457,0.597231,0.624491,5.954502,7.285281,0.175703,0.390635,0.428580,0.440746,19.454450,35.836462,36.617184,0.618180,6.682161,
229,0.707612,0.861308,0.702767,0.657105,0.687824,4.381135,5.954502,0.176581,0.395215,0.434313,0.449897,19.347819,35.856102,36.607486,0.615071,12.190558,
230,0.688844,0.850932,0.700781,0.609874,0.676752,3.054285,4.381135,0.176405,0.399763,0.439736,0.460200,19.268198,35.862791,36.693253,0.615319,8.672070,
231,0.695141,0.858606,0.690967,0.613190,0.691122,2.333744,3.054285,0.178489,0.400889,0.441114,0.456871,19.214221,35.854509,36.720237,0.616439,8.839254,
232,0.708735,0.874563,0.707920,0.640731,0.692721,2.333744,2.333744,0.178467,0.401158,0.443057,0.461016,19.205356,35.922659,36.828690,0.615994,10.842068,
233,0.694824,0.851443,0.687973,0.637731,0.679385,2.415276,2.415276,0.177069,0.400168,0.441507,0.455721,19.178431,36.022506,37.007951,0.615205,8.866888,
234,0.706251,0.858266,0.699442,0.607574,0.718495,3.144513,3.144513,0.174312,0.397303,0.439591,0.453828,19.159693,36.033819,37.035509,0.615631,11.095269,
235,0.729672,0.850940,0.685194,0.677515,0.738616,3.861042,3.861042,0.171975,0.391564,0.432210,0.449832,19.135631,36.092084,37.145612,0.617019,15.080974,
236,0.721333,0.858847,0.707597,0.664804,0.714430,5.013879,5.013879,0.166392,0.386973,0.426653,0.443591,19.125873,36.140339,37.197072,0.615456,14.834993,
237,0.702395,0.860531,0.689996,0.604449,0.713737,7.450735,7.450735,0.162542,0.382623,0.421532,0.434006,19.213723,36.164591,37.217410,0.619214,14.030256,
238,0.670225,0.846415,0.665516,0.603443,0.658718,11.665148,11.665148,0.160525,0.374159,0.413863,0.427626,19.393031,36.271045,37.397077,0.619297,13.149147,
239,0.673194,0.830676,0.640507,0.613651,0.673479,14.075912,14.075912,0.159088,0.366092,0.408137,0.426512,18.673630,36.099314,36.456595,0.614421,15.767289,
240,0.616745,0.811631,0.581040,0.555256,0.609606,14.792852,14.792852,0.154445,0.355155,0.398514,0.421607,17.888768,35.527294,34.259836,0.606410,9.359755,
241,0.629542,0.808864,0.590742,0.541581,0.646159,16.447220,16.447220,0.147306,0.338469,0.379700,0.400313,17.453119,35.125751,33.306130,0.601046,12.589251,
242,0.618348,0.802452,0.608801,0.566437,0.599383,15.667450,17.476271,0.143480,0.331998,0.372874,0.396063,17.762879,35.220853,33.411288,0.602854,10.802355,
243,0.594263,0.798737,0.560525,0.506417,0.602506,13.501819,15.667450,0.149955,0.337767,0.377469,0.398138,18.118545,35.407845,33.649399,0.607593,5.924138,
244,0.594237,0.800463,0.570377,0.519089,0.589260,11.786574,13.501819,0.153071,0.340225,0.379164,0.403227,18.248952,35.576105,33.920965,0.611913,4.538655,
245,0.595216,0.803420,0.599817,0.515297,0.583067,10.201264,11.786574,0.155026,0.340812,0.379928,0.399538,18.308763,35.825398,34.192595,0.614123,3.319256,
246,0.591854,0.802115,0.570232,0.531889,0.575862,9.028708,10.201264,0.158116,0.341875,0.380177,0.399097,18.304869,35.952024,34.448325,0.616501,1.949556,
247,0.596128,0.803523,0.573638,0.560392,0.566542,7.788741,9.028708,0.160923,0.345412,0.383101,0.405259,18.466309,36.155419,34.653389,0.619232,1.448126,
248,0.613606,0.804701,0.588585,0.559446,0.599521,6.781240,7.788741,0.163942,0.351420,0.390240,0.410959,18.577870,36.266073,34.776466,0.622351,2.597074,
249,0.594999,0.794432,0.591329,0.533705,0.574637,6.271259,6.781240,0.169242,0.360293,0.400910,0.419914,18.728214,36.340913,34.842082,0.625475,0.000000,
250,0.604827,0.803758,0.584170,0.534296,0.596701,5.318319,6.271259,0.174445,0.362476,0.404842,0.434067,18.850063,36.440835,34.894650,0.625042,0.291045,
251,0.605497,0.797789,0.615311,0.527740,0.593503,4.944678,5.318319,0.181112,0.370121,0.413352,0.436992,19.021726,36.516357,34.904897,0.631110,0.000000,
252,0.605018,0.800632,0.608674,0.546923,0.581886,4.140842,4.944678,0.183480,0.374926,0.418231,0.443970,19.158543,36.548059,34.897515,0.633013,0.000000,
253,0.610974,0.808384,0.583429,0.557756,0.595028,3.581710,4.140842,0.186279,0.374337,0.416392,0.444735,19.223190,36.588936,34.914138,0.634205,0.000000,
254,0.603062,0.803805,0.606336,0.560073,0.569926,3.083138,3.581710,0.186010,0.377175,0.419662,0.447219,19.261676,36.634454,34.937324,0.634672,0.000000,
255,0.617016,0.797699,0.590497,0.545187,0.616874,2.319921,3.083138,0.187275,0.376936,0.420994,0.449596,19.278381,36.580366,34.913774,0.636076,0.000000,
256,0.604965,0.796309,0.591473,0.548598,0.588492,1.682060,2.319921,0.184945,0.370898,0.413863,0.443807,19.227601,36.569048,34.935501,0.635221,0.000000,
257,0.600470,0.800518,0.577243,0.535220,0.590207,1.682060,1.682060,0.185142,0.370967,0.415302,0.444093,19.166759,36.543962,34.892923,0.632609,0.000000,
258,0.617039,0.795087,0.592669,0.548458,0.613502,2.414044,2.414044,0.182883,0.368492,0.412343,0.440842,19.119025,36.503960,34.897857,0.632910,0.000000,
259,0.608908,0.794199,0.585672,0.529068,0.610285,3.462415,3.462415,0.178405,0.365216,0.408807,0.434690,18.989496,36.504247,34.941497,0.631858,0.000000,
260,0.604982,0.803975,0.591713,0.541646,0.591223,2.453783,3.647300,0.176489,0.362968,0.405517,0.430955,18.859669,36.496660,34.949308,0.629594,0.000000,
261,0.600309,0.802316,0.585234,0.520175,0.597515,2.453783,2.453783,0.175269,0.359597,0.401888,0.431590,18.782859,36.489877,34.952215,0.628203,0.000000,
262,0.603776,0.796442,0.565655,0.539998,0.601390,2.817145,2.817145,0.175240,0.359703,0.401473,0.429478,18.765855,36.485311,34.945311,0.629401,0.000000,
263,0.611363,0.796133,0.581845,0.521603,0.624995,4.292223,4.292223,0.171140,0.352651,0.394547,0.425441,18.711262,36.498651,34.974873,0.627069,0.629159,
264,0.606682,0.793644,0.574720,0.522725,0.615799,3.985509,4.802834,0.168959,0.342704,0.383111,0.411041,18.639779,36.584029,35.082624,0.625124,0.053994,
265,0.615280,0.795780,0.592265,0.512241,0.634395,3.985509,3.985509,0.169087,0.338663,0.378945,0.406525,18.573177,36.657745,35.163546,0.624677,1.184336,
266,0.605893,0.796310,0.575473,0.536992,0.605895,3.859170,4.080478,0.165284,0.334632,0.374512,0.402561,18.472165,36.708450,35.229791,0.622303,0.142272,
267,0.601137,0.801962,0.577348,0.518218,0.604162,2.336243,3.859170,0.166598,0.334776,0.374679,0.403854,18.375342,36.768754,35.315646,0.622435,0.000000,
268,0.596588,0.791323,0.575942,0.518689,0.596345,1.860628,2.336243,0.165809,0.332626,0.373009,0.404569,18.307848,36.756016,35.315156,0.620440,0.000000,
269,0.596323,0.788174,0.568945,0.521060,0.596543,1.860628,1.860628,0.165904,0.334430,0.374052,0.401519,18.304772,36.730001,35.274653,0.622707,0.000000,
270,0.603638,0.788468,0.601766,0.510903,0.607255,3.115954,3.778275,0.169600,0.343253,0.384677,0.413921,18.384263,36.657954,35.175159,0.623002,0.000000,
271,0.600897,0.806009,0.561729,0.517543,0.607219,2.447671,3.115954,0.170800,0.344870,0.386603,0.418451,18.458486,36.547884,35.057979,0.624487,0.000000,
272,0.619887,0.803445,0.572310,0.547336,0.629746,2.447671,2.447671,0.170824,0.340920,0.383723,0.415924,18.498545,36.431308,34.933017,0.624149,0.690476,
273,0.596206,0.799909,0.606712,0.469667,0.608210,3.787480,3.787480,0.168322,0.336056,0.376976,0.404931,18.455782,36.361677,34.891254,0.623869,0.000000,
274,0.605655,0.799219,0.565264,0.512190,0.618755,3.567798,4.251419,0.165278,0.331344,0.372934,0.403759,18.340408,36.363324,34.938770,0.621125,0.073259,
275,0.593682,0.798678,0.570265,0.552177,0.568550,3.567798,3.567798,0.162722,0.326777,0.367091,0.398885,18.229173,36.370936,34.979841,0.619697,0.000000,
276,0.576030,0.803236,0.595574,0.520133,0.540168,3.917546,3.917546,0.160128,0.321181,0.363599,0.390770,18.141982,36.366621,35.012096,0.620990,0.000000,
277,0.578815,0.808337,0.557167,0.542938,0.545077,5.398638,5.398638,0.158404,0.320251,0.361619,0.387760,18.000553,36.368062,35.050022,0.619735,0.000000,
278,0.596982,0.803323,0.598628,0.457493,0.619626,5.641541,5.869542,0.156471,0.319778,0.362313,0.389659,17.954043,36.288834,35.017461,0.622823,0.935687,
279,0.590907,0.791777,0.577999,0.484493,0.600626,5.356011,5.641541,0.151904,0.317931,0.360342,0.389462,17.891491,36.220106,34.961259,0.621279,0.176532,
280,0.605751,0.793803,0.587543,0.559630,0.588070,5.356011,5.356011,0.150686,0.318164,0.359461,0.388790,17.889389,36.109962,34.839844,0.623296,1.896067,
281,0.604734,0.798467,0.568597,0.521353,0.612017,5.500896,5.500896,0.152749,0.318459,0.361491,0.387037,18.005459,35.933287,34.684913,0.622807,1.798380,
282,0.615028,0.794967,0.579920,0.532653,0.625073,6.095672,6.331677,0.157778,0.326334,0.368172,0.396276,18.207603,35.701549,34.472277,0.626501,3.177112,
283,0.615064,0.800176,0.584815,0.551381,0.612167,3.509237,6.095672,0.161302,0.333281,0.376600,0.403487,18.425202,35.534542,34.296049,0.627023,1.087006,
284,0.621027,0.803333,0.584742,0.501161,0.653369,3.022867,3.509237,0.162526,0.333619,0.377842,0.404852,18.548573,35.394474,34.162657,0.630516,1.449042,
285,0.630258,0.799249,0.567916,0.561246,0.645490,3.022867,3.022867,0.164530,0.338622,0.383478,0.408741,18.641250,35.296531,34.066926,0.629327,2.384654,
286,0.618835,0.800073,0.574166,0.555753,0.621127,3.258754,3.258754,0.164008,0.335055,0.379373,0.405494,18.692862,35.223589,34.000392,0.628782,1.277485,
287,0.614663,0.811236,0.590806,0.539253,0.611869,4.313637,4.313637,0.162955,0.333481,0.378107,0.402779,18.735217,35.214590,33.973658,0.629814,1.555857,
288,0.623454,0.811824,0.595921,0.533113,0.633093,4.137491,4.899674,0.160675,0.332348,0.375214,0.402943,18.782282,35.216434,33.967832,0.630114,2.583243,
289,0.619454,0.798661,0.589005,0.555411,0.617478,4.137491,4.137491,0.158116,0.331499,0.374115,0.403421,18.832521,35.190210,33.937432,0.629159,2.180405,
290,0.631465,0.807227,0.576411,0.563980,0.640669,5.399856,5.399856,0.155836,0.329751,0.372928,0.399663,18.885921,35.138827,33.900250,0.630122,4.579113,
291,0.622558,0.811209,0.590399,0.555613,0.620422,5.864691,5.981576,0.155704,0.330658,0.374238,0.395592,19.001789,35.114380,33.872852,0.630338,3.714758,
292,0.628216,0.805770,0.580670,0.574890,0.625660,5.864691,5.864691,0.157144,0.335184,0.376741,0.394910,19.132987,35.077233,33.810053,0.631248,4.183082,
293,0.628129,0.823802,0.597224,0.517778,0.648024,6.146001,6.146001,0.156727,0.336976,0.377660,0.399998,19.238811,35.004095,33.718635,0.631099,4.402494,
