Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.337012,0.844198,0.494211,0.257862,0.202788,4.440584,4.495580,0.130552,0.196658,0.200440,0.185547,15.170854,31.057131,29.140777,0.528999,0.000000,
497,0.351627,0.849191,0.492772,0.263646,0.230873,4.440584,4.440584,0.132633,0.197220,0.203881,0.190687,15.204459,31.013368,29.108326,0.530952,0.000000,
498,0.347387,0.854348,0.501247,0.270694,0.213140,5.061051,5.107439,0.131923,0.193963,0.199614,0.185000,15.239859,31.021457,29.115078,0.527928,0.000000,
499,0.341690,0.852768,0.513029,0.272125,0.198006,5.061051,5.061051,0.129353,0.190182,0.195048,0.177753,15.206736,31.033390,29.116008,0.526373,0.000000,
500,0.353354,0.856627,0.515789,0.286819,0.204317,6.045419,6.045419,0.125434,0.182075,0.185349,0.169349,15.170330,31.032559,29.101493,0.525038,0.000000,
501,0.347860,0.859827,0.524464,0.286152,0.201075,6.714939,6.714939,0.124411,0.177098,0.180618,0.166819,15.109613,31.074583,29.115359,0.521643,0.000000,
502,0.375270,0.861765,0.526963,0.268870,0.257560,7.392787,7.392787,0.120325,0.169186,0.171596,0.157184,14.994119,31.231179,29.200402,0.519142,0.000000,
503,0.344664,0.855180,0.521653,0.285300,0.192352,8.430938,8.430938,0.114459,0.160165,0.161691,0.144302,14.848019,31.407750,29.280438,0.513466,0.000000,
504,0.352124,0.860821,0.523190,0.286727,0.204214,8.453091,8.453091,0.109092,0.150197,0.149813,0.133693,14.661215,31.611609,29.370382,0.505868,0.000000,
505,0.350890,0.859177,0.541084,0.296428,0.194849,10.717954,10.717954,0.104297,0.144752,0.143312,0.128107,14.435085,31.959046,29.556295,0.502561,0.000000,
506,0.346596,0.844836,0.512028,0.285892,0.205849,8.598135,10.835977,0.100631,0.143706,0.143803,0.126953,14.221534,32.192998,29.647947,0.497847,0.000000,
507,0.333316,0.827542,0.500687,0.262996,0.189240,8.598135,8.598135,0.100480,0.140500,0.140873,0.127415,13.985136,32.375139,29.714383,0.494093,0.000000,
508,0.339640,0.814604,0.509914,0.242796,0.213090,9.033810,9.033810,0.099005,0.139143,0.135978,0.121484,13.651361,32.580580,29.808687,0.492504,0.000000,
509,0.335243,0.804474,0.491973,0.290483,0.191073,7.950522,12.299902,0.097350,0.136898,0.132841,0.112998,13.201853,32.989370,30.069011,0.485233,0.000000,
510,0.318850,0.809529,0.518042,0.274125,0.158741,6.592448,7.950522,0.093045,0.129832,0.126109,0.104999,12.875463,33.207128,30.210557,0.475226,0.000000,
511,0.325105,0.817253,0.504970,0.265773,0.176687,6.200236,6.592448,0.092255,0.127037,0.122141,0.104620,12.608319,33.380784,30.318101,0.468393,0.000000,
512,0.331761,0.816564,0.503151,0.273383,0.182416,6.200236,6.200236,0.090334,0.126700,0.120493,0.099352,12.384441,33.547269,30.439118,0.463211,0.000000,
513,0.330062,0.815759,0.493275,0.267683,0.182171,6.243117,6.243117,0.088841,0.122846,0.116446,0.095623,12.227270,33.719180,30.553000,0.459918,0.000000,
514,0.335190,0.809009,0.503873,0.269907,0.186311,6.918006,6.918006,0.083729,0.118100,0.110535,0.086622,12.066464,33.887267,30.655328,0.456003,0.000000,
515,0.346859,0.811067,0.500533,0.270645,0.208991,7.916111,7.998851,0.080719,0.114804,0.107293,0.084676,11.952617,34.039044,30.741242,0.451228,0.000000,
516,0.331372,0.808998,0.498457,0.264562,0.187015,7.916111,7.916111,0.075267,0.106682,0.099041,0.077752,11.845647,34.114950,30.749465,0.440264,0.000000,
517,0.338380,0.808676,0.502606,0.275293,0.189062,8.228487,8.228487,0.072343,0.103600,0.095276,0.072793,11.791084,34.134520,30.716071,0.434082,0.000000,
518,0.330886,0.802414,0.507666,0.267175,0.189712,8.310884,8.310884,0.067714,0.100953,0.094194,0.073012,11.760645,34.117832,30.668156,0.431458,0.000000,
519,0.334968,0.803151,0.495763,0.287985,0.194449,8.422441,8.422441,0.061808,0.092562,0.084840,0.067602,11.761317,34.155378,30.671625,0.428942,0.753769,
520,0.321630,0.799735,0.476895,0.275485,0.173170,9.219201,9.219201,0.056518,0.090421,0.084991,0.067268,11.764032,34.210270,30.708920,0.425562,0.734723,
521,0.323018,0.800141,0.481852,0.274614,0.177598,7.694026,11.731719,0.055629,0.089610,0.084702,0.066293,11.783875,34.392056,30.848216,0.426639,0.160651,
522,0.330721,0.792393,0.475352,0.279942,0.193523,6.426794,7.694026,0.053047,0.085940,0.080915,0.063800,11.794631,34.435817,30.892307,0.427703,0.336850,
523,0.338863,0.792545,0.476532,0.289504,0.202969,6.426794,6.426794,0.050045,0.079767,0.074622,0.060171,11.836279,34.383209,30.856487,0.425367,1.355628,
524,0.331199,0.787042,0.473951,0.260918,0.210726,5.802800,7.851424,0.048414,0.078644,0.072426,0.059644,11.902187,34.559439,31.022916,0.427581,0.920330,
525,0.325720,0.787126,0.461316,0.256545,0.207494,5.802800,5.802800,0.047027,0.075334,0.069776,0.056095,11.986443,34.588341,31.054959,0.427950,1.052236,
526,0.325067,0.788119,0.472055,0.274925,0.188404,6.027016,6.830705,0.046700,0.075814,0.071774,0.059191,12.111922,34.741703,31.226792,0.435770,0.964307,
527,0.316427,0.782730,0.457811,0.259904,0.185594,6.027016,6.027016,0.046964,0.078306,0.075238,0.061894,12.220557,34.939959,31.416546,0.438193,0.293732,
528,0.306701,0.778461,0.462684,0.252075,0.166956,6.097210,6.097210,0.045605,0.075347,0.071447,0.059543,12.322875,35.122601,31.620599,0.441456,0.295171,
529,0.307278,0.778668,0.456886,0.254039,0.171782,9.943141,9.943141,0.044281,0.071983,0.069190,0.059284,12.482223,34.965363,31.529343,0.446017,2.326012,
530,0.324864,0.780126,0.465012,0.244204,0.213907,24.077326,24.077326,0.042036,0.068591,0.067061,0.058728,12.769142,34.217118,30.858496,0.453011,11.552604,
531,0.311665,0.792050,0.466993,0.270515,0.170930,30.419638,33.854687,0.038415,0.064452,0.063396,0.054208,12.916100,32.823489,29.630598,0.451863,15.804357,
532,0.310106,0.804635,0.466054,0.258436,0.164166,25.999750,30.419638,0.035140,0.059511,0.059707,0.052645,12.715407,31.718985,28.636070,0.448899,13.039844,
533,0.320555,0.806196,0.475030,0.263428,0.186826,20.419168,25.999750,0.035087,0.061751,0.063162,0.056319,12.353272,31.170579,28.205174,0.442784,9.589489,
534,0.322952,0.812787,0.484001,0.259747,0.194004,14.721868,20.419168,0.038004,0.065651,0.066744,0.058045,12.160502,31.004144,28.127187,0.443682,5.979596,
535,0.306695,0.804645,0.487345,0.250360,0.161170,10.071519,14.721868,0.041056,0.071415,0.070525,0.061335,12.041573,31.383837,28.578006,0.441806,2.351487,
536,0.342631,0.802164,0.480853,0.250951,0.239256,10.071519,10.071519,0.042044,0.073475,0.073237,0.063880,12.074309,31.851650,29.076733,0.442450,3.648252,
537,0.336906,0.800979,0.482932,0.269024,0.212140,12.948961,14.026055,0.044664,0.078327,0.077771,0.067037,12.170269,32.663561,29.959204,0.442117,4.368004,
538,0.313638,0.791721,0.479821,0.255269,0.172687,12.948961,12.948961,0.045334,0.081408,0.079499,0.067460,12.317753,33.423664,30.795893,0.444593,3.091648,
539,0.353586,0.785974,0.488104,0.290990,0.236651,11.432281,13.547987,0.045378,0.082764,0.081728,0.070627,12.501314,34.345820,31.777935,0.443450,3.926775,
540,0.312346,0.789921,0.464704,0.247581,0.187797,10.486989,11.432281,0.044015,0.079727,0.078560,0.070536,12.605577,35.113037,32.715781,0.438199,1.845676,
541,0.344087,0.786446,0.477423,0.277119,0.225368,9.791683,10.486989,0.045710,0.085144,0.085513,0.076887,12.761164,35.783813,33.588351,0.441132,2.259854,
542,0.330636,0.782577,0.483742,0.269002,0.203257,8.732578,9.791683,0.045763,0.085482,0.085508,0.080094,12.905548,36.358675,34.372844,0.443257,1.040564,
543,0.351924,0.792061,0.493953,0.256380,0.255536,7.599117,8.732578,0.045427,0.085908,0.085393,0.078136,13.021494,36.816070,35.045197,0.442567,1.519723,
544,0.369819,0.785905,0.499970,0.327123,0.242226,7.195537,7.599117,0.045599,0.089636,0.089308,0.083697,13.117295,37.121421,35.553840,0.446071,1.790287,
545,0.374517,0.792505,0.474163,0.292265,0.274901,7.195537,7.195537,0.046554,0.091646,0.092229,0.084025,13.249281,37.457808,36.067761,0.448892,1.814730,
546,0.355049,0.784063,0.465401,0.326792,0.220640,6.016615,7.527203,0.046950,0.092208,0.091836,0.086255,13.374556,37.808767,36.566751,0.451970,0.230192,
547,0.391196,0.788639,0.468999,0.295736,0.310187,5.244899,6.016615,0.047402,0.094788,0.094691,0.088275,13.499803,38.020461,36.880404,0.455757,1.472594,
548,0.399541,0.785494,0.489891,0.311383,0.312433,5.008833,5.244899,0.046307,0.096437,0.097006,0.092109,13.605264,38.129515,37.078313,0.453801,1.617361,
549,0.377824,0.791998,0.491731,0.341247,0.247576,5.008833,5.008833,0.047678,0.099813,0.100770,0.094505,13.753955,38.242598,37.303823,0.453291,0.084041,
550,0.409857,0.791059,0.484616,0.349805,0.308428,4.322058,5.091727,0.048329,0.103035,0.104115,0.098120,13.839038,38.343716,37.496490,0.453474,1.199203,
551,0.375799,0.816396,0.525531,0.291563,0.251161,4.322058,4.322058,0.047627,0.099891,0.099482,0.092385,13.835453,38.431334,37.648490,0.450793,0.000000,
552,0.379106,0.804633,0.553672,0.350349,0.221598,5.095850,5.095850,0.047051,0.100452,0.099981,0.092136,13.810775,38.477583,37.792629,0.449767,0.231856,
553,0.370125,0.814561,0.526383,0.317749,0.223743,5.179308,5.179308,0.047683,0.100205,0.099449,0.091334,13.798289,38.606461,37.997158,0.447218,0.000000,
554,0.378618,0.838479,0.516373,0.330606,0.236731,6.986155,6.986155,0.048793,0.101282,0.100143,0.092919,13.814373,38.862777,38.327328,0.441946,0.987136,
555,0.405393,0.824609,0.522677,0.348632,0.288678,6.459416,8.999465,0.048632,0.101216,0.100107,0.092525,13.823063,39.210396,38.730073,0.437500,2.234961,
556,0.396802,0.843874,0.556038,0.326603,0.265589,5.732816,6.459416,0.048463,0.098927,0.097752,0.091272,13.772391,39.375497,38.940223,0.434028,1.622639,
557,0.395232,0.831122,0.511113,0.355235,0.265455,5.732816,5.732816,0.048603,0.097422,0.095453,0.088089,13.722760,39.372630,38.971667,0.430905,1.738363,
558,0.389777,0.811772,0.522418,0.368678,0.249439,6.934685,7.260055,0.049089,0.097539,0.095496,0.086820,13.714998,39.475056,39.100311,0.431296,2.008476,
559,0.395225,0.816488,0.533099,0.361592,0.259118,6.425291,6.934685,0.049546,0.096440,0.094456,0.086859,13.681701,39.486242,39.125591,0.427263,2.150379,
560,0.375137,0.808875,0.508123,0.338688,0.242490,6.425291,6.425291,0.049056,0.095955,0.095428,0.088124,13.703915,39.494136,39.090831,0.426372,1.048800,
561,0.384143,0.803960,0.538321,0.356533,0.241912,7.078786,7.078786,0.048400,0.095894,0.095308,0.087336,13.719087,39.427802,38.928147,0.425684,1.864066,
562,0.351848,0.809143,0.515156,0.310796,0.206540,7.685471,7.685471,0.047283,0.094874,0.094237,0.085934,13.736666,39.335967,38.702800,0.427206,0.624181,
563,0.363377,0.824957,0.523853,0.335499,0.213853,8.811991,8.811991,0.048135,0.093928,0.093184,0.086147,13.729002,39.260294,38.538139,0.427669,1.811413,
564,0.377297,0.804128,0.505534,0.318462,0.259955,10.308302,10.308302,0.048825,0.092876,0.092066,0.084820,13.730583,39.144620,38.301129,0.428605,3.405057,
565,0.359474,0.799000,0.523067,0.301543,0.229447,12.570189,12.570189,0.050172,0.092301,0.091568,0.082424,13.723274,39.158606,38.130722,0.426592,3.748871,
566,0.372483,0.804788,0.517227,0.324812,0.243639,14.508331,14.508331,0.051467,0.093870,0.091806,0.081085,13.734356,39.006166,37.705322,0.431080,5.444023,
567,0.366388,0.793166,0.482982,0.303310,0.260244,18.332640,18.332640,0.052118,0.093111,0.090184,0.077401,13.710066,38.776064,37.219799,0.426284,7.556170,
568,0.352032,0.794875,0.498946,0.269914,0.243319,18.417366,19.500132,0.051035,0.091808,0.089806,0.080688,13.683753,38.437489,36.498681,0.426297,6.892855,
569,0.342966,0.794109,0.517315,0.278282,0.211516,17.048336,18.417366,0.048583,0.088760,0.085459,0.076029,13.737688,38.124804,35.992425,0.428876,5.997956,
570,0.328923,0.790987,0.477983,0.275127,0.202832,16.443796,17.048336,0.047627,0.087561,0.084575,0.073730,13.777650,37.841366,35.590362,0.430898,5.108448,
571,0.356999,0.785451,0.481942,0.320503,0.233288,15.079141,16.443796,0.048653,0.090462,0.088232,0.077941,13.770538,37.600573,35.287665,0.431093,5.332926,
572,0.351919,0.790379,0.481014,0.307543,0.225436,15.079141,15.079141,0.051255,0.093544,0.092292,0.083301,13.800914,37.525558,35.100612,0.435221,4.665996,
573,0.359982,0.790627,0.461373,0.285302,0.266741,15.444554,15.561986,0.051191,0.091908,0.090734,0.082127,13.773508,37.394306,34.862419,0.435537,5.445930,
574,0.356737,0.770392,0.460153,0.300689,0.254554,15.444554,15.444554,0.052189,0.095745,0.095188,0.086598,13.719785,37.239369,34.574730,0.436844,4.857631,
575,0.343268,0.784954,0.467763,0.263669,0.237978,16.557522,16.557522,0.051890,0.096930,0.095835,0.087764,13.593400,37.054057,34.315477,0.437204,4.739900,
576,0.377942,0.779382,0.469038,0.314329,0.282219,16.188389,16.967714,0.050886,0.096534,0.095470,0.088008,13.480410,36.794160,33.983035,0.436632,6.380805,
577,0.353517,0.781920,0.474359,0.290539,0.238931,15.116064,16.188389,0.049150,0.094336,0.091578,0.082624,13.428312,36.621246,33.662226,0.438361,4.787187,
578,0.376535,0.791480,0.501432,0.315411,0.267365,13.260167,15.116064,0.049538,0.094139,0.091127,0.080075,13.390970,36.234309,33.198439,0.437397,4.999491,
579,0.361323,0.791824,0.505941,0.295127,0.236817,10.712410,13.260167,0.050651,0.095753,0.093636,0.083643,13.382361,35.808371,32.702588,0.438082,2.575352,
580,0.379264,0.797698,0.481983,0.316217,0.273825,7.751820,10.712410,0.052272,0.099082,0.097851,0.089758,13.388735,35.372614,32.221795,0.438771,1.582418,
581,0.377741,0.802312,0.520904,0.314484,0.254507,6.853477,7.751820,0.055848,0.101593,0.100239,0.090973,13.395938,34.865160,31.715050,0.444727,0.790153,
582,0.385550,0.808328,0.509232,0.311525,0.273705,6.073915,6.853477,0.055370,0.100792,0.100012,0.091406,13.385924,34.390508,31.240860,0.442057,0.891202,
583,0.387051,0.804547,0.517921,0.352098,0.258043,5.077918,6.073915,0.055004,0.101681,0.101652,0.094223,13.359263,33.977519,30.832912,0.442350,0.375438,
584,0.384591,0.796892,0.508989,0.313108,0.277009,4.942258,5.077918,0.055790,0.100596,0.100612,0.092293,13.319066,33.633453,30.488286,0.441916,0.293714,
585,0.406012,0.795448,0.525411,0.330982,0.302775,4.273072,4.942258,0.057528,0.100522,0.099238,0.090487,13.275833,33.379908,30.232746,0.441235,1.228738,
586,0.390277,0.819310,0.524132,0.346397,0.255510,4.265338,4.273072,0.056886,0.101514,0.100104,0.090747,13.261776,33.138984,29.995639,0.441772,0.278723,
587,0.397663,0.810790,0.536280,0.381411,0.247500,3.764928,4.265338,0.057335,0.100417,0.099754,0.091787,13.215527,32.961968,29.803210,0.441414,0.508946,
588,0.390310,0.819248,0.546575,0.312202,0.267270,3.269704,3.764928,0.057716,0.102739,0.103002,0.094639,13.203453,32.779166,29.631064,0.443226,0.000000,
589,0.395664,0.810912,0.547278,0.312530,0.278399,3.269704,3.269704,0.055917,0.100899,0.100829,0.092656,13.190986,32.600254,29.445423,0.444723,0.135020,
590,0.381047,0.807666,0.525243,0.326705,0.246148,4.119210,4.119210,0.055911,0.101127,0.100721,0.090872,13.181167,32.408335,29.277873,0.446877,0.000000,
591,0.398809,0.825397,0.545363,0.350758,0.261740,4.319402,4.319402,0.056187,0.099665,0.098193,0.088212,13.141985,32.143195,29.036142,0.447690,0.981866,
592,0.400359,0.805645,0.539700,0.325125,0.284733,4.745810,5.686272,0.054776,0.098686,0.097605,0.086811,13.104552,31.805402,28.721669,0.448890,1.372774,
593,0.377505,0.833017,0.503278,0.329547,0.239021,3.487781,4.745810,0.053961,0.096061,0.094960,0.085993,13.046416,31.520871,28.453085,0.447764,0.000000,
594,0.369003,0.820901,0.513948,0.300107,0.234364,3.487781,3.487781,0.054466,0.096667,0.094199,0.085762,12.999799,31.347709,28.291802,0.449141,0.000000,
595,0.379363,0.815600,0.532197,0.329950,0.233176,3.068166,3.917953,0.054403,0.094862,0.093548,0.086006,12.958473,31.176335,28.131443,0.449048,0.000000,
596,0.424384,0.801031,0.574954,0.315516,0.325502,3.068166,3.068166,0.054197,0.096048,0.094183,0.084166,12.925439,31.093938,28.057693,0.449349,2.312096,
597,0.394741,0.804654,0.542236,0.335661,0.255109,3.513698,3.513698,0.053824,0.095191,0.093435,0.083770,12.891143,31.030717,27.991808,0.449691,0.911050,
598,0.370164,0.809749,0.518112,0.275686,0.243774,4.418982,4.418982,0.053264,0.093273,0.091993,0.081499,12.833637,30.998648,27.959371,0.452923,0.212144,
599,0.360489,0.805976,0.538791,0.305960,0.210465,4.291605,5.824340,0.052884,0.092920,0.091446,0.083277,12.792711,30.917777,27.884942,0.452853,0.000000,
600,0.355739,0.800542,0.532103,0.296321,0.208617,4.291605,4.291605,0.052169,0.092424,0.091496,0.082371,12.775792,30.873871,27.839847,0.453217,0.000000,
601,0.363362,0.806356,0.538662,0.299111,0.217394,5.813612,5.813612,0.052143,0.091098,0.090366,0.081057,12.732070,30.793585,27.762932,0.455163,0.673869,
602,0.327856,0.806210,0.507560,0.260789,0.178763,7.590051,7.590051,0.050924,0.088560,0.088155,0.079300,12.669098,30.789104,27.748311,0.453088,0.071416,
603,0.349365,0.802124,0.481641,0.298120,0.218001,8.756260,8.756260,0.050204,0.085584,0.084465,0.077511,12.597737,30.847056,27.792561,0.451478,1.938656,
604,0.352858,0.799563,0.490661,0.255265,0.245715,11.477205,11.477205,0.050235,0.084095,0.082783,0.077339,12.529951,31.093662,27.997359,0.453137,3.622000,
605,0.334350,0.802813,0.485215,0.255082,0.201988,13.662769,15.920175,0.051681,0.084097,0.081343,0.073303,12.450401,31.671338,28.502821,0.452563,4.012899,
606,0.340990,0.794618,0.476247,0.264697,0.217291,13.662769,13.662769,0.052580,0.083266,0.078160,0.069390,12.370819,32.051603,28.840688,0.451788,4.533998,
607,0.344056,0.787454,0.482050,0.287579,0.210636,13.801932,13.801932,0.052945,0.081086,0.076229,0.066733,12.375992,32.450029,29.207491,0.450871,4.978599,
608,0.354667,0.788146,0.481277,0.293528,0.232333,14.187744,14.187744,0.054067,0.083588,0.080452,0.069429,12.383707,32.881496,29.606022,0.455768,5.388202,
609,0.335499,0.788200,0.467787,0.267432,0.211105,14.482696,14.482696,0.051921,0.080032,0.077966,0.068100,12.425483,33.291240,29.964372,0.453080,4.938182,
610,0.332132,0.788424,0.477818,0.272273,0.203024,14.867181,15.133996,0.051765,0.082541,0.082358,0.073627,12.514220,33.726616,30.357339,0.455733,4.625824,
611,0.319227,0.780814,0.449693,0.262880,0.189961,14.794688,14.867181,0.051510,0.081458,0.081281,0.072575,12.580339,34.202566,30.785736,0.456245,4.109546,
612,0.337571,0.782695,0.470073,0.257857,0.224414,14.794688,14.794688,0.050115,0.080329,0.080825,0.075110,12.569077,34.687360,31.289933,0.457592,4.996665,
613,0.341961,0.780005,0.456218,0.280328,0.228588,14.792520,14.877900,0.049629,0.080698,0.079703,0.072249,12.577403,35.200827,31.933768,0.455135,5.280914,
614,0.341944,0.785706,0.455660,0.275096,0.231727,13.874073,14.792520,0.049996,0.081131,0.079967,0.071546,12.609970,35.687452,32.606329,0.451802,4.742183,
615,0.340207,0.777483,0.459801,0.270646,0.235949,12.806856,13.874073,0.051540,0.085676,0.082241,0.071046,12.627041,36.207456,33.381207,0.453001,3.754605,
616,0.321973,0.777941,0.459659,0.271231,0.192412,12.523374,12.806856,0.049261,0.083047,0.080703,0.070121,12.635305,36.706424,34.115860,0.452749,2.999269,
617,0.327637,0.774816,0.453225,0.266991,0.211232,12.292593,12.523374,0.047375,0.081806,0.079422,0.068824,12.648983,36.849500,34.387211,0.456231,3.287121,
618,0.339052,0.781866,0.466480,0.299991,0.206334,9.610852,12.292593,0.046800,0.081613,0.080005,0.070968,12.611699,36.800242,34.365866,0.456852,2.398010,
619,0.354649,0.782176,0.471697,0.311239,0.225993,9.610852,9.610852,0.046475,0.080980,0.078064,0.067693,12.558679,36.655847,34.268403,0.459789,3.302944,
620,0.363125,0.791586,0.486212,0.295546,0.247310,9.567310,10.382995,0.045796,0.080732,0.077020,0.067530,12.527285,36.429579,34.039302,0.459125,3.758715,
621,0.372240,0.797979,0.480105,0.292123,0.270248,6.762313,9.567310,0.047494,0.083973,0.082268,0.072366,12.500260,36.149893,33.726996,0.459174,2.419955,
622,0.354527,0.798446,0.493641,0.288403,0.225893,6.501503,6.762313,0.049523,0.085216,0.083231,0.075560,12.468758,35.969927,33.541769,0.458730,1.238053,
623,0.375572,0.802051,0.482317,0.296895,0.265554,4.975582,6.501503,0.050319,0.087000,0.085139,0.074996,12.481106,35.830149,33.386296,0.458303,1.445989,
