Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.402986,0.863149,0.522686,0.317731,0.284616,4.423473,4.641006,0.104113,0.148331,0.157744,0.150708,11.215618,26.552311,26.072356,0.422689,0.000000,
166,0.395976,0.857636,0.532194,0.353444,0.246780,3.441894,4.423473,0.104435,0.147977,0.155290,0.149080,11.110570,26.464629,25.985783,0.417923,0.000000,
167,0.404535,0.863696,0.545359,0.335210,0.269920,3.199743,3.441894,0.104351,0.146036,0.150890,0.142632,11.003793,26.380691,25.898340,0.413502,0.000000,
168,0.392469,0.857317,0.520126,0.318396,0.257811,3.199743,3.199743,0.101769,0.140478,0.144568,0.135785,10.890770,26.311944,25.818571,0.404348,0.000000,
169,0.380827,0.855290,0.528162,0.331003,0.219660,3.624669,3.624669,0.100566,0.138335,0.141376,0.133249,10.791496,26.266309,25.767911,0.397283,0.000000,
170,0.380081,0.859626,0.519095,0.322757,0.231512,3.938354,3.938354,0.100636,0.138270,0.141630,0.134322,10.747723,26.226135,25.732954,0.391782,0.000000,
171,0.392133,0.865100,0.532398,0.317768,0.260191,4.488585,4.710738,0.100879,0.139285,0.142409,0.133490,10.708289,26.218777,25.721408,0.385983,0.000000,
172,0.394016,0.858693,0.529262,0.317865,0.265723,3.804058,4.488585,0.100891,0.139260,0.142188,0.132582,10.671174,26.238752,25.743153,0.384530,0.000000,
173,0.378974,0.867262,0.521347,0.316884,0.228493,3.184732,3.804058,0.100447,0.139072,0.142641,0.133550,10.640926,26.242234,25.750622,0.382444,0.000000,
174,0.437582,0.867138,0.525794,0.319627,0.361752,3.184732,3.184732,0.100219,0.138534,0.141617,0.132318,10.623879,26.223026,25.736126,0.378401,0.000000,
175,0.417817,0.867569,0.548197,0.319717,0.309149,3.391324,3.411858,0.099936,0.137140,0.140042,0.131500,10.624079,26.194721,25.718449,0.378280,0.000000,
176,0.403821,0.874902,0.554030,0.306886,0.281790,3.391324,3.391324,0.098651,0.135778,0.138481,0.130980,10.619711,26.162684,25.695971,0.381058,0.000000,
177,0.406149,0.864534,0.536263,0.323062,0.284374,3.704105,3.704105,0.098542,0.135359,0.139131,0.130386,10.605037,26.148048,25.686858,0.376334,0.000000,
178,0.387301,0.872437,0.533981,0.308918,0.246268,4.481527,4.481527,0.098582,0.135695,0.139859,0.131006,10.579225,26.150317,25.693973,0.377952,0.000000,
179,0.441654,0.879026,0.534587,0.356473,0.337314,6.015069,6.057366,0.098883,0.137416,0.141746,0.133538,10.585905,26.193078,25.738319,0.379883,0.000000,
180,0.452163,0.880342,0.547892,0.367439,0.351741,5.658005,6.015069,0.098570,0.137484,0.142748,0.133624,10.628637,26.251374,25.783579,0.379937,0.397305,
181,0.420636,0.867003,0.540052,0.357531,0.293689,5.658005,5.658005,0.099043,0.138614,0.144045,0.135289,10.676822,26.299752,25.824925,0.381019,0.000000,
182,0.451721,0.894313,0.546087,0.384218,0.333163,6.974130,7.433105,0.098209,0.138548,0.143928,0.137628,10.767736,26.392564,25.901521,0.379948,0.936416,
183,0.412175,0.873949,0.529740,0.319372,0.292376,5.634871,6.974130,0.097646,0.136765,0.140157,0.131155,10.886406,26.478017,25.967328,0.385002,0.000000,
184,0.408540,0.869508,0.534326,0.346401,0.263438,3.270537,5.634871,0.096785,0.134309,0.137481,0.129767,11.016772,26.528343,26.001247,0.389023,0.000000,
185,0.417828,0.864307,0.554798,0.328286,0.291417,3.270537,3.270537,0.098026,0.139530,0.144067,0.138945,11.261169,26.508176,25.976110,0.398396,0.000000,
186,0.425545,0.868801,0.550328,0.356357,0.292342,3.281930,3.281930,0.097636,0.135718,0.138052,0.129076,11.565390,26.457092,25.942577,0.413123,0.000000,
187,0.396076,0.868782,0.548413,0.333141,0.242478,3.577166,3.577166,0.096829,0.137426,0.141807,0.133462,12.065580,26.444369,25.931575,0.422247,0.000000,
188,0.419751,0.869661,0.593683,0.315647,0.291927,6.445348,6.445348,0.097467,0.137574,0.141091,0.131595,12.567228,26.563661,26.021818,0.437845,0.000000,
189,0.393228,0.862317,0.556174,0.338548,0.233037,4.880516,7.402221,0.096118,0.137682,0.141302,0.128604,13.004945,26.750315,26.167191,0.434339,0.000000,
190,0.407784,0.863398,0.549795,0.325710,0.273907,4.257866,4.880516,0.096143,0.143322,0.148250,0.137839,13.480234,26.933785,26.324668,0.443725,0.000000,
191,0.423945,0.856820,0.555938,0.362688,0.286450,4.257866,4.257866,0.097538,0.145389,0.150412,0.141845,13.784583,27.028035,26.414384,0.451193,0.000000,
192,0.405027,0.858077,0.547297,0.339495,0.263687,5.845936,5.845936,0.095690,0.140363,0.144511,0.135225,14.123749,27.062672,26.452844,0.447950,0.000000,
193,0.399745,0.860036,0.550442,0.330910,0.252374,6.493297,6.708540,0.096092,0.140707,0.144923,0.134837,14.545339,27.105082,26.490231,0.451483,0.000000,
194,0.443390,0.856990,0.567764,0.344909,0.339188,6.493297,6.493297,0.094278,0.141622,0.145772,0.135350,14.900261,27.152407,26.535130,0.457092,0.000000,
195,0.398352,0.858565,0.546873,0.314038,0.263427,6.525555,6.525555,0.091138,0.138459,0.140699,0.128230,15.058636,27.179841,26.556521,0.449469,0.000000,
196,0.402080,0.870323,0.530195,0.304485,0.281753,6.585999,6.990950,0.089268,0.135688,0.137797,0.126188,15.233741,27.159758,26.532645,0.450958,0.000000,
197,0.429278,0.860071,0.556889,0.339482,0.317380,6.585999,6.585999,0.088802,0.137066,0.137365,0.122683,15.407823,27.169047,26.535594,0.457623,0.000000,
198,0.434857,0.868809,0.557837,0.319268,0.341780,5.459500,6.608817,0.086744,0.134619,0.134640,0.119955,15.594609,27.168136,26.525077,0.465792,0.000000,
199,0.405497,0.859039,0.542892,0.370686,0.252903,5.459500,5.459500,0.085157,0.129696,0.128418,0.115418,15.770636,27.180402,26.521900,0.464380,0.000000,
200,0.404292,0.859588,0.575037,0.291762,0.284636,6.105367,6.105367,0.083173,0.128809,0.127440,0.114114,15.991166,27.186603,26.513145,0.464299,0.000000,
201,0.410074,0.866383,0.537586,0.313823,0.296835,6.965123,6.965123,0.082808,0.130175,0.128351,0.115775,16.191084,27.171992,26.481696,0.470441,0.000000,
202,0.385678,0.863687,0.530852,0.289339,0.260394,8.619848,8.619848,0.082828,0.130202,0.128141,0.114194,16.305466,27.065491,26.387930,0.473363,0.000000,
203,0.397762,0.859597,0.530646,0.317581,0.263802,7.260489,9.083421,0.084794,0.133472,0.132830,0.119807,16.390972,26.928169,26.268941,0.473439,0.000000,
204,0.376307,0.857850,0.519882,0.301689,0.230602,6.217073,7.260489,0.086041,0.135710,0.134895,0.121381,16.464928,26.836170,26.183574,0.474148,0.000000,
205,0.373618,0.857664,0.546316,0.290669,0.224968,6.217073,6.217073,0.083568,0.130542,0.128155,0.115239,16.518492,26.841300,26.179275,0.477971,0.000000,
206,0.381962,0.860104,0.536417,0.296829,0.241763,4.367906,6.879254,0.079275,0.125144,0.122850,0.112897,16.565306,26.927063,26.234331,0.478557,0.000000,
207,0.396855,0.858440,0.524343,0.325455,0.259801,4.367906,4.367906,0.079628,0.127918,0.126194,0.113876,16.582460,26.913757,26.206415,0.479760,0.000000,
208,0.433328,0.855070,0.527074,0.316851,0.351926,5.697930,5.697930,0.076922,0.125469,0.124342,0.116454,16.592147,27.023444,26.280170,0.481792,0.819834,
209,0.390933,0.856065,0.523343,0.297416,0.263798,8.129299,8.129299,0.077948,0.125987,0.123974,0.110890,16.704472,26.910341,26.195862,0.484695,0.000000,
210,0.382335,0.855574,0.528331,0.314802,0.234035,4.398220,8.491535,0.080800,0.128952,0.126633,0.113411,16.796212,26.761522,26.085398,0.485694,0.000000,
211,0.374361,0.856398,0.522455,0.296532,0.230003,4.102855,4.398220,0.082761,0.134042,0.133980,0.122462,16.873532,26.674602,26.022522,0.486396,0.000000,
212,0.401307,0.854239,0.513119,0.310268,0.288402,4.102855,4.102855,0.083501,0.131269,0.129515,0.116113,16.809417,26.662593,25.997835,0.488966,0.000000,
213,0.378996,0.855139,0.528502,0.299329,0.242614,5.257859,5.257859,0.081381,0.127257,0.125550,0.112894,16.704019,26.664357,25.971608,0.489532,0.000000,
214,0.372858,0.854029,0.520625,0.280118,0.241093,5.278435,5.278435,0.080204,0.126599,0.125570,0.114577,16.618657,26.659913,25.939592,0.485925,0.000000,
215,0.445101,0.852875,0.515207,0.301115,0.393998,5.785105,6.079315,0.078341,0.125234,0.124903,0.116356,16.570577,26.716036,25.951236,0.489764,1.607399,
216,0.365483,0.852532,0.533293,0.293875,0.208488,4.715881,5.785105,0.077096,0.121095,0.119559,0.111783,16.472911,26.796863,25.986169,0.486611,0.000000,
217,0.434565,0.851242,0.524952,0.273285,0.386342,4.503813,4.715881,0.073687,0.117035,0.116171,0.110289,16.380160,26.847879,26.002310,0.481870,1.124652,
218,0.386524,0.856844,0.512418,0.289960,0.265821,4.503813,4.503813,0.073593,0.116210,0.115705,0.107161,16.330288,26.883990,26.009203,0.482916,0.000000,
219,0.370596,0.847594,0.514256,0.287016,0.235126,5.335693,5.335693,0.073402,0.114918,0.115890,0.109080,16.286753,26.948654,26.038601,0.483705,0.000000,
220,0.375098,0.843567,0.519782,0.297535,0.246033,5.233276,6.030797,0.072939,0.115684,0.116649,0.108201,16.265224,27.029864,26.082483,0.484375,0.000000,
221,0.388345,0.847717,0.508685,0.316809,0.268608,5.233276,5.233276,0.072500,0.114454,0.114965,0.102780,16.250038,27.087383,26.108875,0.487958,0.000000,
222,0.388324,0.846813,0.513045,0.297839,0.279015,5.673166,5.673166,0.071639,0.113709,0.114102,0.104509,16.276225,27.136806,26.133391,0.490762,0.000000,
223,0.395989,0.839755,0.503960,0.317047,0.282976,6.259028,6.425001,0.074731,0.119436,0.120845,0.108857,16.397171,27.127436,26.114858,0.494387,0.000000,
224,0.392415,0.841434,0.496769,0.315396,0.274541,6.259028,6.259028,0.075646,0.122093,0.123066,0.112462,16.524013,27.092345,26.081848,0.498245,0.000000,
225,0.402955,0.842723,0.514518,0.310136,0.289164,7.053260,7.053260,0.076652,0.124207,0.128818,0.120895,16.680223,26.994407,26.002228,0.499358,0.000000,
226,0.428318,0.842712,0.515996,0.326597,0.341434,7.050660,7.451234,0.078356,0.127538,0.129898,0.121036,16.758382,26.922754,25.947742,0.502857,0.838658,
227,0.434020,0.842400,0.523214,0.316891,0.357763,6.701237,7.050660,0.079293,0.129399,0.132518,0.127288,16.808077,26.929447,25.958625,0.503780,0.761422,
228,0.470577,0.838803,0.535810,0.321120,0.428720,6.701237,6.701237,0.079358,0.131680,0.135055,0.132134,16.800652,26.939514,25.963066,0.500422,3.021394,
229,0.374047,0.848733,0.529724,0.311935,0.222662,6.829236,6.978077,0.082444,0.133636,0.136378,0.133120,16.836968,26.950934,25.970419,0.504193,0.000000,
230,0.407082,0.847179,0.530510,0.300765,0.300122,6.735028,6.829236,0.084254,0.138453,0.140832,0.135167,16.845398,27.004233,26.011822,0.506755,0.000000,
231,0.437553,0.848335,0.519050,0.350359,0.335181,6.735028,6.735028,0.085333,0.139640,0.142691,0.133186,16.785066,27.107312,26.093552,0.505504,0.049087,
232,0.409909,0.851773,0.527646,0.312725,0.293942,6.850811,6.850811,0.084616,0.139182,0.142342,0.136352,16.698866,27.192096,26.159836,0.506263,0.000000,
233,0.432661,0.846175,0.530607,0.351263,0.335713,7.479375,7.479375,0.083709,0.138756,0.142102,0.132494,16.598136,27.298223,26.236730,0.505826,0.211496,
234,0.433643,0.849336,0.528011,0.327911,0.341796,8.544114,8.544114,0.082045,0.137016,0.141555,0.134210,16.498695,27.466283,26.377496,0.505469,0.959103,
235,0.410606,0.856724,0.526270,0.307373,0.312724,9.241723,9.241723,0.076978,0.130189,0.133595,0.126163,16.439982,27.613336,26.484087,0.502707,0.596695,
236,0.430289,0.833029,0.520317,0.343030,0.333311,9.469389,9.469389,0.071846,0.124330,0.129253,0.121388,16.355563,27.698763,26.549728,0.499321,2.527480,
237,0.405809,0.832353,0.523374,0.327384,0.296842,9.736714,9.805922,0.073049,0.125948,0.129377,0.119747,16.236639,27.647173,26.495340,0.498305,1.048324,
238,0.431166,0.829948,0.534999,0.316367,0.346142,8.983018,9.736714,0.072848,0.127297,0.130825,0.123237,16.206829,27.770013,26.568302,0.498935,2.085292,
239,0.408743,0.835936,0.531929,0.324710,0.300170,8.983018,8.983018,0.073865,0.130538,0.134372,0.122398,16.142953,27.710828,26.488017,0.500044,0.392988,
240,0.432364,0.857043,0.534004,0.343601,0.330193,7.164712,9.286978,0.075412,0.132373,0.136250,0.126931,16.009099,27.585562,26.359657,0.497764,0.696084,
241,0.447020,0.855375,0.535108,0.307100,0.385781,4.808357,7.164712,0.076497,0.132167,0.136431,0.123996,15.854316,27.500478,26.271427,0.494336,0.491950,
242,0.417199,0.853495,0.542389,0.322632,0.314307,4.808357,4.808357,0.076660,0.134310,0.138870,0.125805,15.735763,27.497327,26.257485,0.492134,0.000000,
243,0.417118,0.856345,0.525771,0.320178,0.317170,5.294470,5.294470,0.075987,0.133613,0.138896,0.126954,15.660802,27.517190,26.268089,0.492692,0.000000,
244,0.377894,0.842200,0.546921,0.287084,0.239145,5.495175,5.495175,0.075108,0.132548,0.137480,0.129642,15.565856,27.530559,26.270632,0.490660,0.000000,
245,0.412738,0.858873,0.528128,0.340913,0.280290,5.497065,5.497065,0.075667,0.132493,0.137532,0.128957,15.544613,27.601045,26.318631,0.491420,0.000000,
246,0.452246,0.843771,0.546516,0.354469,0.369051,5.655287,5.691123,0.074790,0.132911,0.136662,0.125703,15.574928,27.712811,26.392917,0.492978,1.226598,
247,0.393916,0.860295,0.536108,0.298732,0.279865,5.655287,5.655287,0.076313,0.137384,0.142229,0.131060,15.678352,27.819588,26.449915,0.499160,0.000000,
248,0.389488,0.852325,0.528697,0.307965,0.263920,5.472324,5.792111,0.076062,0.138234,0.143321,0.134826,15.691745,27.892737,26.479336,0.496329,0.000000,
249,0.398974,0.841712,0.557052,0.289380,0.286911,5.472324,5.472324,0.075798,0.137460,0.142632,0.133273,15.663310,27.929848,26.483759,0.499285,0.000000,
250,0.402017,0.852627,0.534625,0.286891,0.301245,5.370564,5.736922,0.076458,0.140594,0.146017,0.137684,15.649442,27.913270,26.450743,0.502621,0.000000,
251,0.433508,0.836916,0.573700,0.320922,0.342043,5.370564,5.370564,0.077753,0.142776,0.149719,0.141094,15.680995,27.944603,26.459056,0.503452,0.000000,
252,0.441562,0.845472,0.541990,0.334153,0.365340,5.787247,5.787247,0.078041,0.144969,0.153821,0.145918,15.741685,28.038850,26.517569,0.503911,0.000000,
253,0.417540,0.844907,0.506616,0.361304,0.313661,6.401109,6.401109,0.077421,0.146049,0.155721,0.151811,15.855716,28.158593,26.600050,0.506052,0.000000,
254,0.395903,0.843439,0.529706,0.296981,0.297874,5.734410,6.642886,0.078823,0.148345,0.157658,0.154174,16.044559,28.305252,26.704180,0.507414,0.000000,
255,0.409811,0.826971,0.510086,0.384514,0.289259,4.930304,5.734410,0.079605,0.148852,0.158615,0.156961,16.178403,28.410071,26.784324,0.509344,0.000000,
256,0.389822,0.848581,0.504714,0.325725,0.274806,4.756900,4.930304,0.082192,0.151373,0.160418,0.159157,16.243472,28.431135,26.810904,0.510747,0.000000,
257,0.411529,0.838681,0.549105,0.319229,0.313879,3.781563,4.756900,0.084058,0.152685,0.160234,0.157737,16.306557,28.397441,26.798052,0.512106,0.000000,
258,0.426315,0.826836,0.522360,0.314835,0.356384,3.781563,3.781563,0.084795,0.155332,0.162281,0.158682,16.318646,28.405380,26.810811,0.511210,0.000000,
259,0.396306,0.838235,0.526829,0.291425,0.301908,3.718765,4.371570,0.085453,0.157354,0.164280,0.160947,16.334970,28.441093,26.844177,0.514141,0.000000,
260,0.403065,0.827667,0.510147,0.294954,0.322352,3.718765,3.718765,0.086347,0.160590,0.166836,0.163856,16.361659,28.465948,26.868240,0.515449,0.000000,
261,0.373324,0.837649,0.506619,0.299325,0.254693,4.084015,4.084015,0.086955,0.161317,0.166741,0.163347,16.364565,28.459338,26.870646,0.514173,0.000000,
262,0.391658,0.832089,0.507739,0.323769,0.277367,5.349593,7.476579,0.086778,0.158909,0.164301,0.158486,16.356324,28.572565,26.990321,0.514273,0.000000,
263,0.423598,0.831717,0.522388,0.331693,0.338427,5.349593,5.349593,0.088499,0.158689,0.162937,0.153707,16.356572,28.557422,27.002796,0.514689,0.000000,
264,0.391546,0.833329,0.517185,0.323617,0.277424,5.895815,5.895815,0.090377,0.157906,0.162181,0.153155,16.408307,28.536056,27.009546,0.512687,0.000000,
265,0.410367,0.838781,0.527539,0.297037,0.332148,5.758778,6.411109,0.091662,0.161276,0.164305,0.156132,16.500060,28.565041,27.051293,0.513425,0.000000,
266,0.407191,0.834371,0.516346,0.325277,0.306356,5.758778,5.758778,0.091276,0.160961,0.164929,0.156859,16.572720,28.630275,27.115705,0.514969,0.000000,
267,0.421948,0.837965,0.508736,0.332960,0.336189,4.931049,6.030069,0.090685,0.159671,0.163265,0.156623,16.641652,28.757980,27.231945,0.512609,0.000000,
268,0.408106,0.831059,0.535615,0.347146,0.293168,3.343468,4.931049,0.091945,0.158585,0.161915,0.153996,16.700598,28.887579,27.338995,0.513562,0.000000,
269,0.411746,0.829855,0.531484,0.345679,0.302336,3.343468,3.343468,0.090279,0.154425,0.157617,0.151102,16.703892,28.973275,27.413970,0.515539,0.000000,
270,0.395315,0.829828,0.516235,0.291509,0.302992,3.598600,3.598600,0.089508,0.155884,0.158929,0.150164,16.653431,29.035543,27.467964,0.515509,0.000000,
271,0.390745,0.832005,0.514683,0.314491,0.281344,4.284766,4.284766,0.089219,0.153354,0.154713,0.144409,16.539359,29.056593,27.489304,0.513208,0.000000,
272,0.396468,0.837648,0.542394,0.307436,0.289266,4.563608,4.563608,0.087544,0.149734,0.150354,0.138463,16.380690,29.026916,27.458257,0.509191,0.000000,
273,0.396931,0.834514,0.516725,0.323739,0.287194,4.606356,4.606356,0.086604,0.147993,0.148206,0.135821,16.314541,29.018143,27.435431,0.508238,0.000000,
274,0.415651,0.839338,0.527609,0.316673,0.326740,5.021483,5.021483,0.087701,0.148203,0.148975,0.137693,16.264749,29.073299,27.466578,0.507680,0.000000,
275,0.426417,0.835448,0.538769,0.330232,0.339913,5.088857,6.175794,0.088588,0.151687,0.153549,0.138822,16.315801,29.224955,27.572573,0.511909,0.000000,
276,0.408628,0.837634,0.540038,0.345287,0.296246,4.828351,5.088857,0.086604,0.148689,0.149509,0.135276,16.236013,29.303745,27.616861,0.511172,0.000000,
277,0.409941,0.831766,0.516401,0.366157,0.292152,4.828351,4.828351,0.085812,0.145258,0.144732,0.130085,16.154615,29.254240,27.560907,0.510055,0.000000,
278,0.382738,0.840743,0.522342,0.366667,0.231170,4.661189,6.043082,0.088092,0.149462,0.149650,0.134374,16.067040,29.114370,27.443884,0.508857,0.000000,
279,0.410523,0.837546,0.538793,0.328319,0.308647,4.661189,4.661189,0.090937,0.158006,0.159968,0.146462,16.050316,29.006267,27.361170,0.514154,0.000000,
280,0.418460,0.839552,0.515349,0.354211,0.317038,4.858459,4.858459,0.091828,0.160418,0.163741,0.150459,16.062532,29.042653,27.397428,0.516473,0.000000,
281,0.428248,0.860303,0.537901,0.343431,0.328339,5.411444,6.804781,0.094070,0.162962,0.167967,0.156302,16.045841,29.191721,27.516597,0.520738,0.000000,
282,0.412294,0.852917,0.556487,0.336484,0.291947,4.740782,5.411444,0.090211,0.153865,0.156329,0.142643,15.948475,29.297134,27.589013,0.517576,0.000000,
283,0.364469,0.847470,0.512157,0.308780,0.214960,4.740782,4.740782,0.088862,0.147898,0.146452,0.130106,15.761889,29.264854,27.565931,0.509744,0.000000,
284,0.378691,0.846113,0.521314,0.336430,0.238091,4.924835,5.263519,0.089429,0.151346,0.151364,0.136525,15.781171,29.218230,27.528140,0.512300,0.000000,
285,0.385770,0.838676,0.528380,0.315534,0.267440,4.924835,4.924835,0.090268,0.150653,0.151298,0.138922,15.707532,29.216734,27.525668,0.509993,0.000000,
286,0.366620,0.839854,0.522182,0.302913,0.230428,5.228640,5.228640,0.089148,0.151822,0.153227,0.141842,15.709484,29.257450,27.557719,0.512457,0.000000,
287,0.369340,0.866649,0.529001,0.277937,0.242113,5.879628,5.911051,0.090141,0.154717,0.156636,0.143537,15.832123,29.321775,27.602011,0.516004,0.000000,
288,0.365893,0.844509,0.521601,0.277989,0.240199,4.912786,5.879628,0.090464,0.155683,0.159462,0.147508,16.031491,29.436409,27.668133,0.519965,0.000000,
289,0.410281,0.841592,0.514351,0.333399,0.307125,4.912786,4.912786,0.091428,0.156480,0.160482,0.149865,16.095577,29.580833,27.771021,0.520898,0.000000,
290,0.386685,0.844667,0.526690,0.296093,0.282139,4.421097,4.927861,0.092517,0.157622,0.162855,0.151079,16.081560,29.715594,27.865808,0.522374,0.000000,
291,0.367839,0.836488,0.551340,0.305789,0.227021,4.421097,4.421097,0.092053,0.156882,0.161187,0.150875,16.087070,29.866714,27.974710,0.523953,0.000000,
292,0.366519,0.859997,0.535236,0.296767,0.228080,3.711930,4.478059,0.093546,0.159579,0.163774,0.156402,16.122684,30.025148,28.083806,0.528324,0.000000,
293,0.372923,0.848281,0.530075,0.325864,0.231569,3.711930,3.711930,0.094551,0.161233,0.166459,0.157200,16.070583,30.112869,28.153469,0.529942,0.000000,
294,0.370730,0.840981,0.531269,0.318039,0.228151,3.579240,3.969055,0.095671,0.160694,0.164896,0.152824,15.945862,30.149392,28.179134,0.527937,0.000000,
295,0.368128,0.846459,0.525434,0.319703,0.219302,3.579240,3.579240,0.095268,0.158071,0.162582,0.149233,15.832152,30.193493,28.195882,0.527573,0.000000,
