Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.344910,0.830110,0.513069,0.303439,0.182255,2.786966,2.786966,0.178390,0.274697,0.285588,0.262558,16.163614,34.850145,33.319024,0.504313,0.000000,
166,0.360146,0.825899,0.501096,0.293168,0.217780,3.089491,3.089491,0.179986,0.277022,0.288149,0.270632,16.168498,34.941758,33.373111,0.503263,0.000000,
167,0.402684,0.837030,0.505634,0.316677,0.292628,3.329800,3.329800,0.181472,0.282893,0.295322,0.274827,16.161264,35.034120,33.428300,0.503813,0.000000,
168,0.412106,0.833182,0.497737,0.302206,0.331116,3.501142,3.501142,0.182984,0.287228,0.301004,0.280943,16.159341,35.166302,33.502520,0.504632,0.000000,
169,0.436176,0.825770,0.505048,0.388781,0.329996,3.684061,3.684061,0.179831,0.278770,0.289337,0.267574,16.164284,35.322477,33.613742,0.503709,0.000000,
170,0.399864,0.822065,0.507737,0.306015,0.297921,3.929690,3.954955,0.176471,0.272826,0.282304,0.262769,16.176363,35.450304,33.707187,0.507273,0.000000,
171,0.413943,0.831741,0.519015,0.314127,0.319659,3.859129,3.929690,0.176063,0.270632,0.280089,0.258893,16.112713,35.509523,33.770292,0.504788,0.000000,
172,0.430461,0.830623,0.518831,0.339747,0.339114,3.400763,3.859129,0.173611,0.268542,0.277581,0.255938,16.076008,35.530643,33.795102,0.503024,0.000000,
173,0.431494,0.831200,0.492551,0.321717,0.363590,3.173696,3.400763,0.172349,0.265145,0.275103,0.251592,16.035943,35.553189,33.824692,0.500993,0.000000,
174,0.406997,0.825345,0.481958,0.314979,0.317909,3.173696,3.173696,0.171320,0.265152,0.275256,0.254161,16.019679,35.562655,33.845331,0.499615,0.000000,
175,0.407368,0.820188,0.555101,0.303310,0.299376,3.206094,3.404295,0.172262,0.263645,0.273449,0.252194,16.003214,35.584331,33.879014,0.501913,0.000000,
176,0.403386,0.818559,0.486469,0.295285,0.318323,3.206094,3.206094,0.171624,0.260974,0.271668,0.252094,15.972165,35.595229,33.906775,0.501477,0.000000,
177,0.357154,0.828416,0.495573,0.273181,0.225028,3.207571,3.207571,0.173225,0.263420,0.273697,0.256876,15.961708,35.575070,33.897503,0.502529,0.000000,
178,0.367944,0.829968,0.488133,0.291384,0.239410,2.302495,3.717762,0.173576,0.267265,0.280336,0.264038,15.935502,35.473224,33.833323,0.502484,0.000000,
179,0.358015,0.832348,0.517834,0.310340,0.193668,2.074310,2.302495,0.174255,0.268211,0.280570,0.263729,15.908103,35.433447,33.809500,0.500901,0.000000,
180,0.367176,0.824986,0.509993,0.294219,0.226754,1.773684,2.074310,0.173014,0.265695,0.277671,0.263243,15.863965,35.455522,33.832212,0.498780,0.000000,
181,0.371789,0.844342,0.519210,0.298481,0.227205,1.773684,1.773684,0.172653,0.263203,0.274435,0.260268,15.804373,35.413092,33.803401,0.495931,0.000000,
182,0.372958,0.839594,0.511360,0.299313,0.234027,1.813235,1.813235,0.173591,0.264191,0.274169,0.259414,15.762310,35.397435,33.803353,0.496810,0.000000,
183,0.424557,0.822429,0.513765,0.336174,0.332944,1.819363,2.078472,0.170790,0.258350,0.268809,0.252665,15.729572,35.419941,33.817868,0.496745,0.000000,
184,0.364945,0.833949,0.496348,0.281410,0.238401,1.605846,1.819363,0.168360,0.257914,0.268187,0.253816,15.704016,35.411765,33.816541,0.497274,0.000000,
185,0.379540,0.834201,0.509673,0.325887,0.240309,1.580170,1.605846,0.167724,0.256945,0.267007,0.250779,15.666473,35.353787,33.778216,0.496710,0.000000,
186,0.382104,0.826401,0.512200,0.295877,0.266000,1.484118,1.580170,0.167849,0.258206,0.267553,0.249679,15.613672,35.228306,33.676210,0.491716,0.000000,
187,0.377749,0.826370,0.520517,0.301948,0.251885,1.484118,1.484118,0.167950,0.257025,0.266320,0.253804,15.586140,35.145487,33.616080,0.490776,0.000000,
188,0.384514,0.823760,0.533202,0.315829,0.252684,1.499601,1.499601,0.168014,0.256361,0.266572,0.252704,15.581604,35.166943,33.625064,0.489628,0.000000,
189,0.387306,0.837349,0.501611,0.327278,0.258087,1.769470,1.769470,0.167875,0.258153,0.267009,0.253018,15.565131,35.229554,33.662728,0.489429,0.000000,
190,0.390315,0.831894,0.503863,0.300210,0.278158,2.137980,2.171457,0.167302,0.256077,0.265360,0.252816,15.534730,35.304822,33.715445,0.491137,0.000000,
191,0.396796,0.838922,0.510716,0.299323,0.286705,2.137980,2.137980,0.165895,0.254806,0.264126,0.253176,15.517306,35.328038,33.739034,0.490456,0.000000,
192,0.383433,0.834729,0.510641,0.292038,0.262644,2.207648,2.207648,0.164416,0.253159,0.262863,0.247708,15.495832,35.373886,33.759608,0.489152,0.000000,
193,0.369857,0.841295,0.520268,0.290220,0.229580,2.896289,2.896289,0.165405,0.253465,0.262407,0.244617,15.496979,35.485861,33.840289,0.492507,0.000000,
194,0.422813,0.830968,0.495063,0.297921,0.355770,3.741182,3.741182,0.163556,0.250915,0.259720,0.246742,15.503134,35.650177,33.963150,0.491606,0.000000,
195,0.361570,0.842843,0.510713,0.283689,0.218465,3.623595,3.859738,0.162533,0.250157,0.257527,0.241614,15.486052,35.764619,34.049803,0.492551,0.000000,
196,0.442110,0.830779,0.500766,0.402730,0.338322,3.613117,3.623595,0.160681,0.247291,0.255250,0.243866,15.468102,35.878795,34.138366,0.494139,0.000000,
197,0.407127,0.837315,0.515542,0.428452,0.240057,3.190341,3.613117,0.157460,0.240049,0.247142,0.235913,15.419561,35.951730,34.206345,0.494137,0.000000,
198,0.419186,0.849276,0.540376,0.416195,0.261823,2.913956,3.190341,0.153777,0.235263,0.240147,0.223926,15.367691,35.995016,34.239431,0.491745,0.000000,
199,0.363271,0.838519,0.536507,0.294691,0.215674,2.913956,2.913956,0.152008,0.231205,0.237335,0.226063,15.301183,35.962986,34.229727,0.489346,0.000000,
200,0.370391,0.834995,0.525562,0.308514,0.229825,4.268042,4.268042,0.148240,0.227411,0.232253,0.220039,15.258644,35.977418,34.259269,0.486390,0.000000,
201,0.378725,0.830736,0.560862,0.310861,0.232695,4.638502,4.643911,0.146331,0.224422,0.230123,0.216953,15.268631,36.041933,34.333077,0.485484,0.000000,
202,0.362930,0.827461,0.524431,0.294937,0.221166,4.638502,4.638502,0.144898,0.225271,0.230800,0.219798,15.358636,36.087677,34.396082,0.486148,0.000000,
203,0.431619,0.819506,0.559492,0.356438,0.325401,4.229407,5.063164,0.148621,0.235485,0.244890,0.240726,15.578840,36.184440,34.488343,0.496795,0.000000,
204,0.437553,0.814799,0.571699,0.332910,0.350983,4.229407,4.229407,0.148553,0.238969,0.249495,0.240760,15.605860,36.255153,34.550958,0.495754,0.000000,
205,0.436546,0.826174,0.543267,0.369123,0.333747,4.336410,4.788515,0.141677,0.221707,0.229961,0.224971,15.532939,36.342896,34.624452,0.491379,0.000000,
206,0.423228,0.836249,0.518495,0.389934,0.293758,4.336410,4.336410,0.140768,0.217327,0.223407,0.214229,15.538683,36.454634,34.708304,0.489360,0.000000,
207,0.405476,0.821115,0.526780,0.356655,0.274918,3.303551,5.027961,0.135246,0.208819,0.212425,0.197632,15.494952,36.605462,34.840920,0.488184,0.000000,
208,0.369467,0.806976,0.539511,0.329658,0.211091,2.285559,3.303551,0.132496,0.202109,0.203441,0.188908,15.404312,36.715446,34.930871,0.487942,0.000000,
209,0.374122,0.819822,0.526720,0.322339,0.226425,2.285559,2.285559,0.130104,0.200165,0.201338,0.183484,15.410941,36.771123,34.971183,0.487502,0.000000,
210,0.370553,0.826525,0.520848,0.302124,0.231231,4.103247,4.103247,0.130436,0.197293,0.197845,0.176983,15.450828,36.903806,35.089750,0.487589,0.000000,
211,0.374531,0.810249,0.566574,0.355758,0.204157,3.827913,4.352509,0.129250,0.194195,0.194053,0.175411,15.495389,37.036173,35.194721,0.485825,0.000000,
212,0.375278,0.812501,0.473919,0.313385,0.255553,3.827913,3.827913,0.128591,0.193922,0.194187,0.174604,15.511713,37.094018,35.255023,0.484704,0.000000,
213,0.377590,0.807172,0.491607,0.326106,0.247492,4.171230,4.171230,0.127566,0.192735,0.192475,0.178453,15.508034,37.083708,35.246590,0.484870,0.000000,
214,0.367218,0.820425,0.515411,0.293454,0.235216,4.782407,4.782407,0.125478,0.188420,0.187790,0.169885,15.465181,37.098564,35.278539,0.483866,0.000000,
215,0.401314,0.799325,0.511511,0.362351,0.263760,5.385961,5.385961,0.123434,0.188231,0.186660,0.169229,15.483066,37.174490,35.352538,0.483819,0.000000,
216,0.385281,0.833705,0.540782,0.348367,0.216564,5.233075,5.676774,0.123535,0.187972,0.185647,0.170627,15.519546,37.271268,35.465231,0.484996,0.000000,
217,0.429859,0.810880,0.495493,0.423793,0.301816,4.883787,5.233075,0.122430,0.190395,0.188852,0.169997,15.573629,37.370312,35.570586,0.487244,0.000000,
218,0.415340,0.836068,0.564816,0.358371,0.282395,4.587404,4.883787,0.122683,0.191211,0.190344,0.172367,15.630503,37.493606,35.709848,0.485776,0.000000,
219,0.445096,0.812995,0.548002,0.360267,0.362315,1.963386,4.587404,0.122762,0.196343,0.194102,0.174679,15.687956,37.610639,35.853457,0.490168,0.000000,
220,0.440590,0.806565,0.507137,0.346099,0.375893,1.963386,1.963386,0.119530,0.194037,0.192075,0.172508,15.704868,37.654751,35.927549,0.488639,0.000000,
221,0.424374,0.815657,0.534620,0.372289,0.310004,2.837224,2.837224,0.117910,0.194212,0.191547,0.169975,15.747263,37.635710,35.929100,0.491101,0.000000,
222,0.412150,0.809540,0.503896,0.363372,0.293609,4.831085,4.831085,0.117392,0.192642,0.190970,0.173690,15.833541,37.626071,35.879931,0.491285,0.000000,
223,0.397512,0.822737,0.519545,0.304980,0.290845,6.374549,6.374549,0.121168,0.202847,0.203642,0.187150,15.960302,37.536494,35.722927,0.494471,0.000000,
224,0.413022,0.838328,0.516594,0.332537,0.315682,6.457053,6.457053,0.121932,0.200876,0.202924,0.184732,15.931729,37.441370,35.545132,0.490716,0.000000,
225,0.399454,0.807116,0.505892,0.371465,0.274916,6.047279,6.705114,0.123330,0.202814,0.203407,0.182933,15.798255,37.284683,35.356826,0.487275,0.000000,
226,0.404474,0.842839,0.503112,0.398341,0.248544,5.925688,6.047279,0.126250,0.206331,0.205948,0.185220,15.750104,37.192315,35.247440,0.488865,0.000000,
227,0.420222,0.820694,0.596123,0.361581,0.280008,5.925688,5.925688,0.126379,0.214370,0.215411,0.191164,15.788221,37.083503,35.123221,0.493185,0.000000,
228,0.436954,0.833076,0.550012,0.332643,0.355372,5.869291,6.181219,0.127460,0.213426,0.214888,0.194430,15.898449,36.956537,34.988655,0.494404,0.000000,
229,0.439094,0.828502,0.532539,0.399293,0.331117,5.483828,5.869291,0.126767,0.213724,0.217945,0.199521,16.015183,36.746925,34.788935,0.494167,0.000000,
230,0.417634,0.836956,0.512452,0.298409,0.336603,5.483828,5.483828,0.125874,0.212675,0.215406,0.196553,16.004080,36.457956,34.532804,0.492458,0.000000,
231,0.417840,0.841979,0.528886,0.354505,0.305702,6.917181,6.917181,0.125520,0.209630,0.210484,0.184166,15.843648,36.075677,34.196693,0.490644,0.000000,
232,0.401405,0.842722,0.536156,0.344886,0.261690,6.638856,7.071410,0.137607,0.221199,0.222762,0.202059,15.695438,35.666444,33.837076,0.487434,0.000000,
233,0.372740,0.839198,0.510456,0.287340,0.247885,6.021393,6.638856,0.138790,0.227324,0.230868,0.207635,15.733238,35.268169,33.494125,0.486934,0.000000,
234,0.378530,0.838423,0.514431,0.282955,0.262980,5.823338,6.021393,0.135126,0.230644,0.236847,0.215149,15.753145,34.952291,33.207707,0.484938,0.000000,
235,0.382336,0.833702,0.516721,0.292744,0.265201,5.671542,5.823338,0.139860,0.235746,0.239267,0.213195,15.678908,34.626909,32.929144,0.482098,0.000000,
236,0.348278,0.829158,0.489212,0.307200,0.184703,5.157966,5.671542,0.152238,0.246123,0.249164,0.218537,15.653675,34.383269,32.731692,0.482547,0.000000,
237,0.355911,0.828740,0.495136,0.295252,0.208992,4.541344,5.157966,0.160161,0.266147,0.267564,0.233633,15.662941,34.074044,32.477119,0.480929,0.000000,
238,0.327012,0.826991,0.509244,0.265448,0.164385,4.541344,4.541344,0.168128,0.276013,0.277226,0.242708,15.589217,33.721329,32.170386,0.475692,0.000000,
239,0.337580,0.829294,0.503758,0.259333,0.188692,5.042981,5.067824,0.163937,0.270122,0.272691,0.240270,15.507968,33.276146,31.769204,0.470007,0.000000,
240,0.388959,0.841543,0.561321,0.297124,0.250035,4.516194,5.042981,0.160598,0.265046,0.270719,0.239280,15.496073,32.939664,31.445605,0.467694,0.000000,
241,0.391897,0.835894,0.528744,0.288331,0.278509,4.487189,4.516194,0.157606,0.265788,0.271684,0.241138,15.479518,32.714937,31.215146,0.468740,0.000000,
242,0.383114,0.827845,0.513875,0.310884,0.258191,4.379097,4.487189,0.155398,0.264488,0.274838,0.244169,15.462626,32.507283,31.002895,0.468554,0.000000,
243,0.372088,0.830718,0.510081,0.293148,0.242596,4.224242,4.379097,0.150327,0.258730,0.270637,0.246827,15.423350,32.271973,30.781999,0.467798,0.000000,
244,0.370251,0.830383,0.516460,0.284253,0.239836,4.224242,4.224242,0.145191,0.250832,0.263115,0.241801,15.368534,32.050490,30.575203,0.466989,0.000000,
245,0.373749,0.830633,0.509164,0.287777,0.254378,5.202557,5.202557,0.138219,0.244063,0.259417,0.242257,15.313144,31.762037,30.322771,0.468251,0.000000,
246,0.368050,0.832272,0.507149,0.334299,0.206629,4.607733,5.741879,0.133027,0.236985,0.252467,0.231603,15.225616,31.457613,30.070278,0.466659,0.000000,
247,0.363817,0.820805,0.504819,0.303239,0.220894,3.966586,4.607733,0.127889,0.229615,0.246056,0.228124,15.161149,31.258803,29.896143,0.469246,0.000000,
248,0.347576,0.829677,0.493295,0.277001,0.212755,2.622623,3.966586,0.123860,0.221854,0.240414,0.225525,15.091586,31.082969,29.743227,0.470661,0.000000,
249,0.364220,0.831792,0.503832,0.293050,0.232463,1.646275,2.622623,0.122879,0.219255,0.239074,0.226265,15.044805,30.963635,29.635664,0.471317,0.000000,
250,0.347519,0.823488,0.514569,0.313613,0.178261,1.646275,1.646275,0.121657,0.217041,0.236424,0.220444,15.036340,30.932239,29.611445,0.470182,0.000000,
251,0.356520,0.827143,0.524745,0.307476,0.192369,1.528045,1.692294,0.123176,0.220568,0.238358,0.221062,15.027238,30.923536,29.616152,0.472511,0.000000,
252,0.394168,0.822907,0.492380,0.284592,0.303559,1.374037,1.528045,0.123585,0.220625,0.238483,0.222198,15.008709,30.896392,29.604094,0.470447,0.000000,
253,0.350905,0.826132,0.514900,0.287223,0.197356,1.374037,1.374037,0.122148,0.218323,0.235658,0.222922,14.979373,30.830507,29.563127,0.469279,0.000000,
254,0.369352,0.839839,0.498097,0.340513,0.218055,2.190027,2.832785,0.122280,0.218501,0.235854,0.222751,14.977722,30.749702,29.512468,0.469175,0.000000,
255,0.359798,0.828200,0.495998,0.334144,0.205190,1.930455,2.190027,0.123830,0.221464,0.240584,0.222799,15.001396,30.782865,29.550165,0.468770,0.000000,
256,0.384017,0.829003,0.519584,0.328669,0.250024,1.930455,1.930455,0.124453,0.222544,0.240577,0.223997,15.017168,30.815127,29.592288,0.466942,0.000000,
257,0.379904,0.824678,0.513920,0.293788,0.261498,2.627161,2.627161,0.125814,0.223477,0.241902,0.231336,15.019960,30.788663,29.587577,0.469820,0.000000,
258,0.355872,0.835755,0.506278,0.297702,0.208753,2.953465,2.953465,0.126597,0.229884,0.249890,0.235966,15.026188,30.739742,29.568233,0.469630,0.000000,
259,0.388291,0.836728,0.513618,0.306629,0.273852,3.229717,3.229717,0.126430,0.231557,0.252204,0.236643,15.016569,30.685966,29.538713,0.470353,0.000000,
260,0.380285,0.829207,0.513765,0.310195,0.252297,4.145583,4.145583,0.125567,0.230219,0.250299,0.236758,15.007750,30.589383,29.476457,0.469935,0.000000,
261,0.350646,0.832941,0.498375,0.337056,0.180281,4.372556,4.405290,0.125946,0.233887,0.254069,0.240750,14.978220,30.475052,29.400838,0.468297,0.000000,
262,0.349322,0.837311,0.515850,0.317742,0.173710,4.337920,4.372556,0.125930,0.237428,0.258873,0.250675,14.954091,30.350047,29.316328,0.465994,0.000000,
263,0.398011,0.840637,0.514937,0.370711,0.254344,3.722784,4.337920,0.123703,0.237926,0.260969,0.253470,14.934802,30.237163,29.243028,0.465473,0.000000,
264,0.381268,0.833560,0.517009,0.336191,0.242227,3.382137,3.722784,0.124346,0.239423,0.262949,0.255975,14.918491,30.178305,29.205852,0.464919,0.000000,
265,0.402138,0.829271,0.547547,0.308384,0.285832,3.327835,3.382137,0.124255,0.238163,0.263307,0.255573,14.922025,30.166360,29.206568,0.463274,0.000000,
266,0.393370,0.827392,0.535410,0.301008,0.279301,2.977197,3.327835,0.124037,0.236135,0.262108,0.253971,14.940754,30.199297,29.240468,0.461981,0.000000,
267,0.383780,0.832829,0.527253,0.272808,0.279358,2.365622,2.977197,0.127261,0.239177,0.265199,0.256816,14.993009,30.269672,29.298177,0.462422,0.000000,
268,0.393270,0.835325,0.507186,0.312217,0.279694,2.138976,2.365622,0.130011,0.242540,0.265590,0.256818,15.033896,30.327907,29.345131,0.463565,0.000000,
269,0.406642,0.841381,0.513657,0.327073,0.293053,1.508222,2.138976,0.130330,0.241582,0.263660,0.250542,15.043953,30.329661,29.349035,0.464691,0.000000,
270,0.411598,0.831548,0.556069,0.311531,0.298934,0.915020,1.508222,0.130862,0.240478,0.261378,0.249484,15.039337,30.307677,29.334094,0.463057,0.000000,
271,0.404457,0.846697,0.502478,0.321723,0.289805,0.437550,0.915020,0.129063,0.238203,0.259230,0.248243,15.056577,30.285529,29.316627,0.463411,0.000000,
272,0.429917,0.831555,0.507456,0.338222,0.340461,0.400938,0.437550,0.128642,0.237036,0.257502,0.245310,15.084379,30.278014,29.306072,0.462180,0.000000,
273,0.415888,0.831861,0.515876,0.340710,0.303425,0.400938,0.400938,0.129072,0.236618,0.258625,0.246149,15.126797,30.287232,29.307034,0.462178,0.000000,
274,0.409257,0.834048,0.504467,0.342839,0.290658,0.759399,0.759399,0.130754,0.238225,0.259781,0.245980,15.157496,30.308092,29.323718,0.464865,0.000000,
275,0.390954,0.827308,0.513911,0.319585,0.264660,0.869609,0.869609,0.128841,0.237091,0.257415,0.244451,15.195062,30.318134,29.325524,0.466341,0.000000,
276,0.396814,0.826558,0.522036,0.327577,0.271583,1.564711,1.564711,0.130307,0.236564,0.258114,0.242107,15.251410,30.400868,29.387927,0.463369,0.000000,
277,0.369124,0.838725,0.498946,0.314390,0.223059,1.885756,1.885756,0.131502,0.237914,0.260226,0.244043,15.293462,30.521538,29.472533,0.464227,0.000000,
278,0.372427,0.846159,0.528249,0.310607,0.226401,1.407018,1.947052,0.135528,0.243526,0.262728,0.246759,15.307991,30.629840,29.548744,0.465262,0.000000,
279,0.353205,0.841791,0.534591,0.289708,0.197509,1.322935,1.407018,0.135819,0.247522,0.266750,0.248909,15.338539,30.701454,29.596249,0.467356,0.000000,
280,0.362362,0.846406,0.506267,0.291118,0.224132,1.322935,1.322935,0.138697,0.248314,0.266496,0.249632,15.334285,30.728844,29.616559,0.467685,0.000000,
281,0.355591,0.851605,0.511881,0.293289,0.209126,1.580334,1.580334,0.138720,0.250563,0.268895,0.251046,15.358035,30.785435,29.655483,0.468848,0.000000,
282,0.347981,0.824954,0.495684,0.316592,0.193240,1.861957,1.952513,0.140655,0.249688,0.267106,0.248458,15.412377,30.870543,29.709297,0.470586,0.000000,
283,0.356370,0.833113,0.490207,0.297875,0.220965,1.861957,1.861957,0.140043,0.248789,0.266880,0.253429,15.416293,30.929130,29.751474,0.467677,0.000000,
284,0.344448,0.829275,0.506932,0.292391,0.193951,1.501601,2.048254,0.142744,0.252689,0.270335,0.252806,15.454893,31.004051,29.797481,0.468642,0.000000,
285,0.376915,0.836955,0.522948,0.367502,0.213092,1.501601,1.501601,0.144132,0.255684,0.272556,0.253590,15.462867,31.036930,29.812679,0.469186,0.000000,
286,0.357595,0.836464,0.511113,0.284965,0.217842,1.863305,1.863305,0.144264,0.257150,0.275015,0.254598,15.512804,31.121446,29.867592,0.469274,0.000000,
287,0.388994,0.835976,0.502536,0.310215,0.272708,2.100922,2.481772,0.149016,0.265560,0.283348,0.258925,15.658534,31.298773,29.991403,0.473886,0.000000,
288,0.370670,0.827099,0.504980,0.318659,0.224522,2.100922,2.100922,0.152003,0.269382,0.285411,0.261672,15.749221,31.405747,30.056537,0.478663,0.000000,
289,0.385385,0.833114,0.513670,0.330302,0.239519,2.207084,2.207084,0.154935,0.272939,0.286440,0.262884,15.825837,31.478300,30.097304,0.482469,0.000000,
290,0.402766,0.840184,0.535464,0.327370,0.268102,2.386774,2.424484,0.154242,0.273560,0.288608,0.263042,15.895789,31.528344,30.121835,0.484750,0.000000,
291,0.378324,0.841117,0.535683,0.321046,0.216143,2.380899,2.386774,0.152743,0.272606,0.289907,0.270550,15.954129,31.570045,30.136485,0.483897,0.000000,
292,0.369995,0.841593,0.547433,0.281407,0.222568,2.380899,2.380899,0.153248,0.270055,0.284565,0.261582,15.965215,31.629632,30.166455,0.483914,0.000000,
293,0.369667,0.836620,0.535981,0.316910,0.205381,2.458794,2.458794,0.154371,0.274242,0.287833,0.263218,15.980935,31.703205,30.210552,0.484227,0.000000,
294,0.392085,0.845742,0.548119,0.268237,0.276308,2.375851,2.596801,0.154405,0.274543,0.286620,0.258430,16.016626,31.796619,30.271189,0.485261,0.000000,
295,0.375297,0.851213,0.546073,0.259620,0.243902,2.271400,2.375851,0.153916,0.271478,0.286308,0.261639,16.027217,31.845389,30.308912,0.482358,0.000000,
