Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.383484,0.862430,0.521392,0.312023,0.258324,7.677514,7.677514,0.060859,0.103363,0.113751,0.110625,14.612693,24.021816,23.765729,0.461112,0.597854,
166,0.390433,0.859866,0.523124,0.338543,0.250852,8.538409,8.632641,0.060422,0.101729,0.110437,0.106223,14.697725,24.105140,23.810366,0.463294,1.683156,
167,0.386898,0.858491,0.533399,0.312386,0.248485,8.443069,8.538409,0.061206,0.103799,0.110882,0.103091,14.783789,24.214068,23.879563,0.465523,1.352675,
168,0.384382,0.858450,0.519345,0.316003,0.244501,8.105526,8.443069,0.062117,0.105819,0.111851,0.105148,14.825237,24.326692,23.958705,0.466017,0.860668,
169,0.378527,0.866013,0.526682,0.314468,0.236739,7.921040,8.105526,0.066286,0.109441,0.117157,0.110390,14.857856,24.439323,24.052618,0.467035,0.000000,
170,0.358316,0.857247,0.519924,0.293114,0.217966,7.921040,7.921040,0.067813,0.110183,0.115754,0.106976,14.800666,24.504609,24.125772,0.462531,0.000000,
171,0.391862,0.859266,0.527360,0.318431,0.255595,6.752137,8.112419,0.070425,0.111887,0.118538,0.114108,14.750312,24.598573,24.230633,0.463351,0.000000,
172,0.375051,0.857817,0.506796,0.306898,0.238902,5.558861,6.752137,0.070631,0.110312,0.115229,0.109214,14.672911,24.698035,24.339409,0.462098,0.000000,
173,0.386808,0.858503,0.524667,0.320015,0.250872,5.092509,5.558861,0.073241,0.115720,0.120474,0.114587,14.625284,24.793018,24.437596,0.464946,0.000000,
174,0.382407,0.858814,0.523460,0.311285,0.240176,5.092509,5.092509,0.074309,0.116245,0.121611,0.112686,14.549327,24.910130,24.535964,0.462437,0.000000,
175,0.380138,0.860463,0.534485,0.303530,0.232364,5.585917,5.702377,0.074416,0.113992,0.118337,0.108409,14.487868,25.038225,24.634726,0.461963,0.000000,
176,0.365379,0.855875,0.518414,0.295041,0.206363,5.349329,5.585917,0.075047,0.115122,0.119004,0.107469,14.433688,25.134658,24.704444,0.461709,0.000000,
177,0.370194,0.849618,0.522377,0.277980,0.223336,5.349329,5.349329,0.076102,0.118384,0.122621,0.112478,14.380380,25.215324,24.765507,0.465059,0.000000,
178,0.362989,0.856585,0.519704,0.325974,0.185789,6.813778,6.813778,0.076117,0.118091,0.122236,0.114037,14.299832,25.263651,24.807236,0.464537,0.000000,
179,0.372715,0.857143,0.524831,0.295459,0.221560,9.724340,9.724340,0.074959,0.117958,0.123372,0.115102,14.276924,25.205401,24.758398,0.464743,0.000000,
180,0.380659,0.865736,0.529498,0.290592,0.243967,9.276406,10.435222,0.072926,0.118790,0.125835,0.113517,14.293530,25.097506,24.680272,0.465261,0.000000,
181,0.367387,0.858779,0.528397,0.297652,0.217750,8.462509,9.276406,0.070397,0.117067,0.125381,0.119479,14.271195,25.019556,24.616775,0.465339,0.000000,
182,0.417421,0.860366,0.521745,0.308218,0.317622,8.462509,8.462509,0.070036,0.116219,0.124098,0.119344,14.239361,24.973195,24.563887,0.466436,1.773605,
183,0.394065,0.863183,0.544660,0.314437,0.261875,8.022464,8.523026,0.069845,0.118136,0.125441,0.119345,14.221664,24.919946,24.500997,0.468331,0.000000,
184,0.371488,0.860571,0.520193,0.293338,0.220287,7.803440,8.022464,0.067896,0.116266,0.124442,0.117902,14.182638,24.880430,24.448402,0.465553,0.000000,
185,0.389904,0.861421,0.534067,0.309959,0.250798,7.788660,7.803440,0.066635,0.113456,0.122200,0.114880,14.167551,24.811928,24.372303,0.463313,0.088778,
186,0.363925,0.860507,0.520063,0.302151,0.207939,7.396102,7.788660,0.065096,0.111126,0.120350,0.115305,14.151875,24.723376,24.277353,0.460964,0.000000,
187,0.384184,0.869819,0.516738,0.303484,0.241666,7.396102,7.396102,0.061966,0.109814,0.118387,0.114262,14.148479,24.634324,24.187593,0.460056,0.000000,
188,0.381760,0.859691,0.531463,0.296204,0.237589,7.648722,7.648722,0.060955,0.109561,0.118739,0.113915,14.176335,24.537203,24.091394,0.459000,0.000000,
189,0.375844,0.859295,0.524959,0.294373,0.235662,7.835609,7.835609,0.059310,0.107330,0.117650,0.115807,14.209660,24.491130,24.054773,0.458621,0.000000,
190,0.375636,0.862739,0.518350,0.277322,0.240610,7.863696,8.251280,0.057640,0.105396,0.115972,0.113912,14.220983,24.479908,24.032390,0.456746,0.079144,
191,0.368123,0.861897,0.521216,0.288743,0.218749,7.511919,7.863696,0.057538,0.103559,0.113179,0.113039,14.209680,24.482115,24.015877,0.456708,0.000000,
192,0.373219,0.865154,0.526887,0.324131,0.210957,6.586607,7.511919,0.057315,0.103041,0.112811,0.111987,14.212983,24.489629,24.008195,0.453287,0.000000,
193,0.374701,0.860406,0.514829,0.307167,0.222481,6.586607,6.586607,0.057172,0.102091,0.112160,0.111563,14.223896,24.518378,24.020281,0.448888,0.000000,
194,0.369635,0.859571,0.530839,0.284017,0.216967,5.664496,6.806086,0.058964,0.105174,0.115838,0.114072,14.258870,24.569120,24.046417,0.450097,0.000000,
195,0.385341,0.860067,0.528232,0.299775,0.239222,4.723113,5.664496,0.061999,0.109799,0.120228,0.112015,14.280374,24.622154,24.081354,0.454133,0.000000,
196,0.369370,0.859326,0.530720,0.299605,0.205843,4.483839,4.723113,0.063509,0.112458,0.121987,0.113535,14.277816,24.677604,24.126328,0.452519,0.000000,
197,0.359373,0.861847,0.522861,0.285792,0.198757,3.094399,4.483839,0.064335,0.112971,0.121050,0.114161,14.282419,24.731507,24.168627,0.454349,0.000000,
198,0.360912,0.863336,0.512997,0.294527,0.200700,1.411210,3.094399,0.064648,0.111470,0.118331,0.111769,14.280766,24.762128,24.192040,0.452030,0.000000,
199,0.367164,0.857779,0.521299,0.323892,0.195119,1.411210,1.411210,0.063092,0.109490,0.117374,0.108812,14.281363,24.736294,24.167138,0.448869,0.000000,
200,0.367559,0.860147,0.521352,0.321148,0.198558,1.851128,2.307716,0.061836,0.108068,0.115483,0.105523,14.294360,24.671910,24.119665,0.445908,0.000000,
201,0.372119,0.856241,0.522393,0.304700,0.220563,1.851128,1.851128,0.061249,0.106671,0.114260,0.107447,14.315639,24.620562,24.074908,0.444560,0.000000,
202,0.391994,0.858850,0.546318,0.295238,0.261691,2.238573,2.709657,0.061826,0.107100,0.115076,0.110325,14.331223,24.608562,24.061937,0.444266,0.000000,
203,0.383304,0.866118,0.535869,0.347809,0.211068,2.238573,2.238573,0.061347,0.107973,0.117113,0.110668,14.346611,24.572465,24.032569,0.442450,0.000000,
204,0.394725,0.867083,0.551450,0.308100,0.261550,3.660727,3.660727,0.060761,0.105983,0.114541,0.110737,14.362487,24.544498,24.006788,0.441711,0.000000,
205,0.372313,0.865537,0.528227,0.301969,0.222503,4.899381,4.899381,0.060752,0.105212,0.114547,0.106452,14.380214,24.529278,23.998004,0.438918,0.000000,
206,0.381910,0.853434,0.519159,0.281136,0.258296,5.459154,5.459154,0.059844,0.105726,0.114565,0.110623,14.397364,24.515243,23.991410,0.436873,0.000000,
207,0.379291,0.859001,0.513110,0.305348,0.240901,6.626000,6.626000,0.060337,0.106429,0.115288,0.112528,14.433558,24.515647,24.002934,0.434540,0.000000,
208,0.370771,0.856515,0.530177,0.287039,0.233149,6.695719,6.695719,0.061259,0.107178,0.117963,0.113701,14.441558,24.542541,24.035368,0.431169,0.000000,
209,0.396302,0.854467,0.516683,0.302063,0.279823,7.566618,7.566618,0.062200,0.108822,0.118848,0.113488,14.447862,24.572755,24.079899,0.432502,0.768629,
210,0.399718,0.859418,0.523469,0.296882,0.292985,7.214923,7.600282,0.063143,0.109348,0.119566,0.117305,14.454481,24.620850,24.141051,0.433195,0.671903,
211,0.403320,0.858429,0.549918,0.300118,0.291220,6.421828,7.214923,0.066724,0.115959,0.126913,0.122321,14.492573,24.751570,24.283832,0.438325,0.000000,
212,0.398669,0.850084,0.539061,0.303842,0.281722,5.794980,6.421828,0.068835,0.118857,0.130808,0.127161,14.487845,24.890771,24.425908,0.438917,0.000000,
213,0.397149,0.848186,0.518001,0.302651,0.281178,5.794980,5.794980,0.071686,0.120969,0.132576,0.125068,14.467213,25.020392,24.562684,0.440662,0.000000,
214,0.418474,0.859255,0.509065,0.295136,0.336464,6.026336,6.026336,0.072308,0.122153,0.133563,0.130911,14.454565,25.110161,24.657628,0.440999,0.000000,
215,0.393369,0.857353,0.522073,0.322981,0.253703,5.217683,6.242903,0.073414,0.123582,0.134309,0.125893,14.440002,25.163640,24.717479,0.441220,0.000000,
216,0.382637,0.859058,0.523535,0.323681,0.230715,4.445234,5.217683,0.075707,0.126950,0.136839,0.129840,14.405723,25.222593,24.779288,0.441021,0.000000,
217,0.396350,0.851336,0.523634,0.348123,0.242646,4.445234,4.445234,0.077084,0.130598,0.141558,0.138386,14.358823,25.326858,24.855068,0.439861,0.000000,
218,0.383636,0.844739,0.520635,0.312230,0.237383,4.179766,5.008971,0.080906,0.133479,0.144487,0.140272,14.351639,25.451233,24.949632,0.437401,0.000000,
219,0.402100,0.849840,0.513306,0.367195,0.245118,4.055859,4.179766,0.082255,0.136824,0.146804,0.143441,14.343062,25.541678,25.016811,0.435341,0.000000,
220,0.387553,0.849131,0.502461,0.302696,0.258298,3.320695,4.055859,0.083789,0.139024,0.149831,0.147341,14.327359,25.609525,25.060601,0.435663,0.000000,
221,0.428485,0.848268,0.522856,0.294528,0.354438,2.834578,3.320695,0.084976,0.139853,0.151059,0.146873,14.298496,25.695728,25.127042,0.436818,0.000000,
222,0.398314,0.839350,0.532975,0.320320,0.266034,2.834578,2.834578,0.085890,0.140834,0.150931,0.147586,14.250925,25.767634,25.177852,0.438546,0.000000,
223,0.400958,0.838432,0.503500,0.305957,0.291858,2.851802,2.851802,0.086889,0.142046,0.153321,0.148376,14.245977,25.837318,25.236269,0.440681,0.000000,
224,0.407205,0.843269,0.501824,0.316474,0.296969,4.352440,4.418119,0.088499,0.145648,0.156892,0.150074,14.253243,25.872989,25.267022,0.443106,0.000000,
225,0.401082,0.846462,0.524316,0.352255,0.249660,3.905004,4.352440,0.088257,0.144280,0.157122,0.152066,14.261332,25.905319,25.295021,0.440825,0.000000,
226,0.436114,0.845702,0.515676,0.311248,0.363637,3.174536,3.905004,0.087714,0.146306,0.159473,0.152709,14.313132,25.940397,25.327341,0.442955,0.000000,
227,0.383864,0.837532,0.510646,0.326976,0.233308,3.174536,3.174536,0.089645,0.149414,0.163536,0.163097,14.318948,25.995206,25.370732,0.441559,0.000000,
228,0.388705,0.840902,0.496094,0.328847,0.245957,3.414379,3.414379,0.088815,0.147370,0.161451,0.157139,14.363339,26.105233,25.457574,0.439056,0.000000,
229,0.388495,0.840369,0.501026,0.295912,0.266371,4.279503,4.742224,0.093887,0.155303,0.168778,0.160846,14.379522,26.245869,25.568190,0.441188,0.000000,
230,0.375486,0.841746,0.517840,0.291980,0.231624,3.474977,4.279503,0.094340,0.154025,0.166237,0.157790,14.383945,26.375028,25.666337,0.442950,0.000000,
231,0.374783,0.843255,0.506660,0.310983,0.222714,3.158473,3.474977,0.095680,0.156900,0.167869,0.158345,14.357114,26.485133,25.751702,0.446954,0.000000,
232,0.368765,0.839869,0.503415,0.295278,0.221226,3.158473,3.158473,0.097967,0.160523,0.171593,0.157761,14.332667,26.600497,25.839449,0.449456,0.000000,
233,0.370682,0.840201,0.511252,0.305800,0.215120,2.745095,3.262511,0.098309,0.159575,0.169934,0.157749,14.362155,26.712940,25.923827,0.453525,0.000000,
234,0.374891,0.842964,0.512015,0.304903,0.224843,1.666936,2.745095,0.101902,0.165416,0.175807,0.167363,14.432144,26.797967,25.991972,0.460448,0.000000,
235,0.367273,0.837129,0.503538,0.280074,0.226429,1.666936,1.666936,0.102879,0.166043,0.178448,0.170208,14.463872,26.842833,26.026293,0.466520,0.000000,
236,0.370739,0.851284,0.498183,0.289685,0.224018,2.601501,2.601501,0.101933,0.162885,0.173412,0.162941,14.503604,26.908180,26.075991,0.473704,0.000000,
237,0.375232,0.840906,0.506039,0.288159,0.233437,3.498707,3.498707,0.103306,0.165507,0.176330,0.166280,14.577502,27.002268,26.152211,0.480294,0.000000,
238,0.388915,0.836902,0.517958,0.290143,0.263796,3.845875,3.845875,0.104985,0.168629,0.180200,0.169640,14.620575,27.103706,26.231624,0.481352,0.000000,
239,0.396955,0.841312,0.522507,0.312350,0.270816,4.193857,4.672271,0.107467,0.171409,0.182495,0.174946,14.647460,27.251306,26.341334,0.483237,0.000000,
240,0.396871,0.846339,0.526812,0.312720,0.266567,3.782620,4.193857,0.107080,0.171137,0.181022,0.168330,14.604534,27.376358,26.434255,0.481328,0.000000,
241,0.396841,0.846868,0.523799,0.323038,0.257870,3.782620,3.782620,0.110353,0.176708,0.184332,0.168335,14.547781,27.478696,26.510155,0.483250,0.000000,
242,0.400648,0.847248,0.522094,0.311988,0.269043,5.803719,5.803719,0.107712,0.170203,0.176091,0.165347,14.463447,27.603923,26.602709,0.482210,0.000000,
243,0.389223,0.850810,0.528640,0.301748,0.249184,7.337345,7.337345,0.107599,0.168311,0.174817,0.162329,14.432078,27.783601,26.737490,0.481190,0.000000,
244,0.393645,0.850861,0.521616,0.319508,0.247107,7.124924,8.179651,0.110675,0.175526,0.182237,0.168516,14.450961,28.026343,26.911789,0.482555,0.000000,
245,0.395434,0.848145,0.531939,0.309744,0.257866,5.689923,7.124924,0.109441,0.174219,0.183011,0.171397,14.495176,28.223849,27.050381,0.478894,0.000000,
246,0.417414,0.850921,0.524617,0.338048,0.291112,4.269682,5.689923,0.113962,0.181544,0.191061,0.183402,14.487977,28.352205,27.138772,0.478868,0.000000,
247,0.424164,0.849074,0.537608,0.331547,0.307689,4.269682,4.269682,0.117442,0.191723,0.204493,0.198926,14.452240,28.436282,27.183852,0.481727,0.000000,
248,0.415558,0.856603,0.536181,0.337017,0.286653,5.475574,5.475574,0.118923,0.191958,0.203487,0.195847,14.359943,28.591939,27.288368,0.482495,0.000000,
249,0.423253,0.854167,0.540213,0.316388,0.313555,7.053799,7.053799,0.118023,0.189245,0.198328,0.191225,14.267362,28.848685,27.473751,0.478018,0.000000,
250,0.410492,0.860790,0.531701,0.341504,0.264107,7.376816,7.376816,0.121728,0.192189,0.198718,0.185607,14.246446,29.125790,27.664453,0.480926,0.000000,
251,0.387437,0.858123,0.530377,0.301699,0.240870,7.998294,7.998294,0.127134,0.198888,0.202001,0.187280,14.197672,29.480362,27.910941,0.482387,0.000000,
252,0.393525,0.857891,0.538477,0.313467,0.233576,7.821983,8.143279,0.132671,0.205076,0.208599,0.190039,14.115445,29.852527,28.163386,0.486014,0.000000,
253,0.427193,0.863643,0.546155,0.308210,0.315125,7.207576,7.821983,0.135001,0.209513,0.209127,0.187378,14.004296,30.153541,28.377307,0.488921,0.000000,
254,0.429777,0.869082,0.553649,0.336299,0.300497,7.207576,7.207576,0.137998,0.213337,0.210197,0.187265,13.876905,30.316015,28.491789,0.487902,0.000000,
255,0.412630,0.862509,0.554709,0.342528,0.255886,7.264687,7.367850,0.139861,0.214211,0.212829,0.192210,13.829932,30.356880,28.505303,0.490638,0.000000,
256,0.417918,0.862009,0.545964,0.339536,0.264756,6.727127,7.264687,0.142812,0.213292,0.210871,0.185472,13.781732,30.325697,28.478097,0.492696,0.000000,
257,0.429017,0.864802,0.550306,0.363950,0.274174,6.004233,6.727127,0.143979,0.218639,0.218201,0.195661,13.686024,30.264280,28.418996,0.492410,0.000000,
258,0.423278,0.863962,0.540858,0.341265,0.289987,4.823940,6.004233,0.144020,0.220374,0.224033,0.205490,13.584504,30.216930,28.369006,0.488656,0.000000,
259,0.434893,0.856693,0.543445,0.330715,0.316291,4.574573,4.823940,0.148022,0.224822,0.228358,0.208648,13.453309,30.236984,28.358302,0.488159,0.000000,
260,0.433170,0.855956,0.540171,0.338784,0.314335,4.574573,4.574573,0.149236,0.223973,0.227113,0.208215,13.328598,30.315905,28.386285,0.484494,0.000000,
261,0.415995,0.860956,0.538350,0.331426,0.264117,4.808036,5.034310,0.149753,0.226036,0.227688,0.208541,13.231719,30.372473,28.399938,0.483372,0.000000,
262,0.417477,0.857465,0.538043,0.332946,0.277803,4.646183,4.808036,0.149125,0.221820,0.221801,0.202727,13.161631,30.379628,28.377273,0.482011,0.000000,
263,0.403894,0.857635,0.552467,0.307903,0.258354,4.264354,4.646183,0.147306,0.215570,0.215786,0.192584,13.104634,30.354080,28.330486,0.480414,0.000000,
264,0.389824,0.853647,0.554583,0.316877,0.218117,3.602260,4.264354,0.147383,0.211890,0.211105,0.186294,13.086201,30.314778,28.270733,0.481034,0.000000,
265,0.402221,0.850942,0.546156,0.295033,0.266257,3.466336,3.602260,0.145787,0.210627,0.208411,0.184636,13.094653,30.280598,28.213447,0.479638,0.000000,
266,0.398396,0.854576,0.539751,0.324383,0.242422,3.466336,3.466336,0.145981,0.209659,0.207665,0.182904,13.113688,30.230166,28.144071,0.482786,0.000000,
267,0.407041,0.853647,0.542120,0.348493,0.250335,3.946612,4.176924,0.143075,0.207437,0.208557,0.186001,13.144139,30.137665,28.034747,0.485773,0.000000,
268,0.420114,0.856393,0.539344,0.350828,0.279038,3.251563,3.946612,0.141417,0.204656,0.208255,0.186459,13.147831,30.040801,27.928972,0.483643,0.000000,
269,0.423950,0.862968,0.543306,0.302454,0.314744,3.142170,3.251563,0.140074,0.203513,0.206051,0.184233,13.152393,29.982249,27.857413,0.484376,0.000000,
270,0.411130,0.851296,0.534162,0.301958,0.292806,3.055940,3.142170,0.137689,0.199539,0.203686,0.181910,13.145514,29.935005,27.792163,0.481879,0.000000,
271,0.419138,0.857210,0.545800,0.327938,0.288087,2.402287,3.055940,0.137085,0.198924,0.202445,0.179557,13.134778,29.897613,27.740266,0.481957,0.000000,
272,0.418616,0.851647,0.542263,0.335451,0.287029,2.402287,2.402287,0.136925,0.198219,0.201054,0.178663,13.132892,29.910225,27.735669,0.482461,0.000000,
273,0.423143,0.854186,0.539145,0.347656,0.293415,3.148332,3.148332,0.137950,0.199943,0.202100,0.178824,13.183662,29.989339,27.781671,0.485922,0.000000,
274,0.424875,0.857401,0.542510,0.347182,0.285130,1.624009,5.725852,0.136965,0.197667,0.199705,0.177519,13.175308,29.950961,27.765871,0.484115,0.000000,
275,0.416181,0.851309,0.540320,0.316281,0.288420,1.624009,1.624009,0.136623,0.196779,0.199005,0.175964,13.156242,29.962646,27.766538,0.483062,0.000000,
276,0.404203,0.854586,0.531543,0.315537,0.260630,3.113207,3.113207,0.134516,0.191086,0.193021,0.173300,13.130160,29.839589,27.643181,0.478048,0.000000,
277,0.390449,0.853122,0.539448,0.339410,0.218469,4.692734,5.662583,0.131220,0.187453,0.190299,0.171341,13.119312,29.634274,27.437192,0.473641,0.000000,
278,0.383957,0.854919,0.528559,0.328789,0.220375,4.235171,4.692734,0.129153,0.186373,0.190093,0.172093,13.106706,29.458145,27.278973,0.473244,0.000000,
279,0.386919,0.850449,0.533050,0.320431,0.226742,4.235171,4.235171,0.128112,0.185873,0.189256,0.168938,13.136760,29.399217,27.222657,0.473531,0.000000,
280,0.400770,0.847379,0.543602,0.312013,0.256302,5.214804,5.214804,0.127109,0.186387,0.189390,0.167460,13.205033,29.419845,27.242879,0.471903,0.000000,
281,0.424843,0.851814,0.533234,0.354146,0.294975,4.063917,5.774777,0.128732,0.189819,0.191222,0.168532,13.324931,29.497555,27.304393,0.478032,0.000000,
282,0.420822,0.850864,0.530984,0.310208,0.313879,4.063917,4.063917,0.129368,0.191004,0.192449,0.170632,13.417678,29.535506,27.337683,0.478628,0.000000,
283,0.402547,0.850757,0.532492,0.336152,0.243861,4.524280,6.256042,0.129377,0.193551,0.194526,0.173320,13.503258,29.675557,27.451765,0.479339,0.000000,
284,0.411902,0.849515,0.535828,0.293534,0.301655,3.532104,4.524280,0.130128,0.195096,0.194615,0.175291,13.535141,29.734797,27.478815,0.480709,0.000000,
285,0.422563,0.870116,0.543127,0.330288,0.297187,3.532104,3.532104,0.128627,0.192100,0.193160,0.173163,13.563639,29.644560,27.387058,0.480808,0.000000,
286,0.420355,0.860306,0.546824,0.313647,0.301909,4.801928,4.801928,0.124911,0.187861,0.190476,0.166815,13.618306,29.465647,27.220674,0.480956,0.000000,
287,0.410637,0.854429,0.539451,0.339836,0.263500,4.843403,4.843403,0.124582,0.188336,0.188862,0.167164,13.722067,29.284049,27.056805,0.485037,0.000000,
288,0.406799,0.853602,0.544294,0.339060,0.251780,4.856229,4.856229,0.122047,0.186187,0.186522,0.164218,13.839713,29.116609,26.900356,0.488332,0.000000,
289,0.380733,0.852371,0.531876,0.344095,0.202878,5.296998,5.296998,0.118638,0.180719,0.182101,0.163675,13.965991,28.940210,26.740072,0.484107,0.000000,
290,0.378453,0.851492,0.536604,0.314545,0.221473,6.015591,6.015591,0.115041,0.174500,0.177532,0.162971,14.094539,28.733996,26.551443,0.486045,0.000000,
291,0.427754,0.852756,0.531977,0.338950,0.312091,7.418415,7.418415,0.110230,0.170390,0.175111,0.163890,14.185669,28.433467,26.280064,0.483895,0.000000,
292,0.417861,0.850390,0.535377,0.332335,0.303030,6.557738,8.071369,0.104737,0.165115,0.171327,0.164150,14.194945,28.110481,25.983133,0.480217,0.000000,
293,0.419285,0.853812,0.540467,0.335608,0.300242,4.722172,6.557738,0.101814,0.161067,0.168870,0.158498,14.164775,27.867540,25.752495,0.480807,0.000000,
294,0.402944,0.857231,0.521667,0.327275,0.272117,4.532796,4.722172,0.099513,0.155510,0.162938,0.155705,14.084370,27.703233,25.570743,0.475976,0.000000,
295,0.388520,0.847393,0.522187,0.309885,0.248072,2.193185,4.532796,0.097227,0.149618,0.157994,0.152221,14.016468,27.609571,25.440461,0.474092,0.000000,
