Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.354277,0.859560,0.547482,0.272913,0.189645,1.237943,1.237943,0.163563,0.231313,0.232027,0.213124,13.301797,37.295423,34.463954,0.462801,0.000000,
166,0.353427,0.853239,0.527884,0.271164,0.195118,1.754126,1.754126,0.161705,0.229359,0.230458,0.212188,13.339606,37.318436,34.480415,0.461744,0.000000,
167,0.347153,0.852159,0.534880,0.298170,0.168024,2.144047,2.144047,0.161550,0.229802,0.231836,0.215754,13.367126,37.391475,34.543908,0.464820,0.000000,
168,0.346158,0.848050,0.536514,0.299139,0.168477,2.120967,2.200437,0.161465,0.231043,0.234769,0.220677,13.408198,37.409532,34.562261,0.467396,0.000000,
169,0.331219,0.857571,0.536917,0.287366,0.151692,2.120967,2.120967,0.161379,0.230882,0.235009,0.224213,13.488751,37.454477,34.573146,0.469494,0.000000,
170,0.332789,0.852971,0.533230,0.288056,0.157879,1.829011,2.384800,0.159401,0.227842,0.232091,0.220551,13.558686,37.503533,34.600223,0.472209,0.000000,
171,0.343933,0.857118,0.536478,0.288372,0.178847,1.353522,1.829011,0.160268,0.228584,0.232790,0.221762,13.674763,37.561697,34.629060,0.479797,0.000000,
172,0.342898,0.856078,0.534729,0.288026,0.178207,1.353522,1.353522,0.159098,0.228894,0.233557,0.223073,13.718669,37.602617,34.644880,0.481380,0.000000,
173,0.357237,0.853471,0.535812,0.289193,0.203633,1.268307,1.678581,0.158618,0.229408,0.234887,0.222720,13.737165,37.575022,34.631344,0.480705,0.000000,
174,0.339481,0.856087,0.528068,0.282867,0.172380,1.268307,1.268307,0.158816,0.227460,0.234146,0.223544,13.821147,37.592016,34.629595,0.482205,0.000000,
175,0.330848,0.858880,0.535645,0.272225,0.157492,1.400622,1.512110,0.159886,0.227391,0.235430,0.230158,13.896207,37.585452,34.629877,0.485857,0.000000,
176,0.343045,0.859478,0.533704,0.288426,0.173253,0.995324,1.400622,0.160789,0.228622,0.239530,0.233504,13.950926,37.608277,34.651297,0.490048,0.000000,
177,0.336739,0.858275,0.523480,0.278950,0.168571,0.995324,0.995324,0.161855,0.232091,0.241712,0.235991,14.018651,37.588060,34.646651,0.493902,0.000000,
178,0.346527,0.858877,0.529022,0.290960,0.181974,1.361657,1.361657,0.162276,0.232715,0.242661,0.237062,14.060176,37.587508,34.655991,0.494709,0.000000,
179,0.348953,0.861443,0.543307,0.279014,0.186318,2.205311,2.205311,0.161275,0.233940,0.242660,0.238470,14.086311,37.580829,34.654238,0.495330,0.000000,
180,0.350566,0.861178,0.545815,0.291978,0.178723,2.990072,2.990072,0.162990,0.236346,0.244813,0.239121,14.114894,37.636842,34.683993,0.498106,0.000000,
181,0.346378,0.859282,0.523279,0.298987,0.169478,3.700080,3.700080,0.162764,0.237860,0.246581,0.236595,14.101330,37.660038,34.717671,0.495583,0.000000,
182,0.352715,0.854611,0.522428,0.297443,0.183306,4.352415,4.352415,0.163402,0.239225,0.247739,0.235957,14.057973,37.728795,34.755589,0.494082,0.000000,
183,0.347159,0.854168,0.530832,0.289253,0.175811,4.656143,4.656143,0.165935,0.241448,0.250120,0.241127,14.050963,37.868608,34.867776,0.493936,0.000000,
184,0.366328,0.862607,0.545856,0.281650,0.214628,4.874764,4.874764,0.165196,0.241330,0.248150,0.236942,14.090286,37.955766,34.932018,0.494709,0.000000,
185,0.359212,0.855440,0.541771,0.294017,0.189552,4.794399,5.048079,0.163734,0.239079,0.246390,0.235184,14.113661,38.029821,34.979911,0.498804,0.000000,
186,0.364688,0.862502,0.541464,0.286581,0.210133,4.457260,4.794399,0.163027,0.237517,0.243728,0.232866,14.155587,38.184534,35.108533,0.500193,0.000000,
187,0.368524,0.857462,0.540863,0.298825,0.211924,4.390989,4.457260,0.164717,0.238334,0.244774,0.231530,14.190668,38.310381,35.201310,0.501288,0.000000,
188,0.360475,0.851020,0.539676,0.295731,0.200312,4.390989,4.390989,0.161655,0.236006,0.240696,0.228903,14.189856,38.408064,35.286644,0.498621,0.000000,
189,0.354362,0.855977,0.540404,0.281912,0.192739,4.338006,4.440299,0.159573,0.236051,0.240732,0.228360,14.152574,38.504303,35.339874,0.495631,0.000000,
190,0.364199,0.855607,0.537672,0.300937,0.207319,3.996778,4.338006,0.158875,0.235754,0.239828,0.225851,14.161080,38.578936,35.411174,0.496676,0.000000,
191,0.351934,0.858558,0.538596,0.310167,0.178480,3.785396,3.996778,0.159631,0.235851,0.240552,0.225972,14.222560,38.672768,35.513748,0.500607,0.000000,
192,0.378683,0.850762,0.527777,0.305177,0.238493,3.590287,3.785396,0.157404,0.234567,0.239302,0.228048,14.344782,38.823063,35.621555,0.502055,0.000000,
193,0.353592,0.856318,0.553003,0.315571,0.177693,3.508628,3.590287,0.158421,0.234193,0.239122,0.228493,14.446956,38.857876,35.632616,0.506166,0.000000,
194,0.367548,0.859860,0.546854,0.300611,0.216792,3.494683,3.508628,0.158534,0.234712,0.238865,0.225711,14.500038,38.908732,35.716267,0.507071,0.000000,
195,0.368105,0.859315,0.537715,0.298500,0.218551,3.304057,3.494683,0.161198,0.236390,0.240273,0.229607,14.504114,38.980537,35.802270,0.505277,0.000000,
196,0.356424,0.860966,0.549261,0.306768,0.186295,3.304057,3.304057,0.161772,0.238402,0.241150,0.230797,14.456006,39.009224,35.894110,0.507107,0.000000,
197,0.347949,0.854171,0.527104,0.299700,0.184132,3.322363,3.322363,0.160971,0.238051,0.242584,0.230523,14.389086,39.032115,35.950910,0.504104,0.000000,
198,0.367266,0.854023,0.538236,0.291203,0.219627,3.488910,3.488910,0.157749,0.236088,0.238986,0.221338,14.404622,39.036450,36.022714,0.504295,0.000000,
199,0.366410,0.859083,0.503774,0.287431,0.212401,2.214851,3.790313,0.154533,0.234409,0.235902,0.219970,14.381669,39.060866,36.145395,0.503110,0.000000,
200,0.360377,0.845874,0.500330,0.281342,0.203068,1.517790,2.214851,0.151604,0.232938,0.234755,0.218989,14.311090,38.977641,36.199446,0.499564,0.000000,
201,0.343219,0.847367,0.493970,0.283719,0.170859,1.497075,1.517790,0.152122,0.235452,0.237338,0.217622,14.256310,38.952957,36.191053,0.497310,0.000000,
202,0.341868,0.851334,0.511708,0.274571,0.173861,1.497075,1.497075,0.151353,0.232825,0.234669,0.215156,14.181356,38.874152,36.176672,0.493885,0.000000,
203,0.342065,0.854996,0.531818,0.281611,0.167266,1.910343,2.083488,0.152431,0.232868,0.234555,0.214155,14.087708,38.814806,36.156438,0.490686,0.000000,
204,0.351388,0.850633,0.522036,0.309815,0.176547,1.565502,1.910343,0.152404,0.234160,0.234540,0.214556,13.982366,38.711387,36.108038,0.486948,0.000000,
205,0.349816,0.855483,0.528855,0.287733,0.184623,1.565502,1.565502,0.153591,0.233974,0.234148,0.215488,13.872156,38.634900,36.106674,0.481806,0.000000,
206,0.347614,0.848894,0.525363,0.297118,0.176554,1.576041,1.576041,0.153293,0.232990,0.233501,0.215140,13.759772,38.547684,36.092836,0.478182,0.000000,
207,0.344670,0.837387,0.511673,0.279644,0.185833,1.864790,2.072855,0.151016,0.231211,0.230530,0.211488,13.658843,38.443302,36.085397,0.476462,0.000000,
208,0.327591,0.839761,0.514197,0.276783,0.149961,1.864790,1.864790,0.152270,0.233660,0.233107,0.218443,13.598064,38.432406,36.131704,0.475831,0.000000,
209,0.332726,0.842363,0.505526,0.288826,0.154486,2.356943,2.356943,0.153557,0.235831,0.235028,0.219690,13.612137,38.404998,36.150973,0.475649,0.000000,
210,0.339923,0.843348,0.512551,0.265291,0.178064,2.604099,2.639015,0.155634,0.236127,0.235522,0.217183,13.641652,38.340898,36.093978,0.474769,0.000000,
211,0.334711,0.843990,0.507073,0.264407,0.165916,2.604099,2.604099,0.156154,0.235891,0.235866,0.218810,13.655494,38.254144,36.043043,0.472891,0.000000,
212,0.359158,0.845730,0.537023,0.266047,0.207410,2.614304,2.987333,0.152475,0.235130,0.234986,0.217855,13.620211,38.160551,35.989908,0.472265,0.000000,
213,0.346326,0.842872,0.512520,0.288687,0.172029,2.263558,2.614304,0.152250,0.236195,0.236670,0.218138,13.551928,38.126274,35.959656,0.471839,0.000000,
214,0.337856,0.840420,0.508415,0.283803,0.157929,2.088635,2.263558,0.154839,0.238388,0.237209,0.217165,13.531531,38.062476,35.928409,0.471937,0.000000,
215,0.345074,0.844906,0.515900,0.273697,0.179022,2.088635,2.088635,0.152350,0.237423,0.236017,0.214289,13.517875,38.046320,35.937974,0.472515,0.000000,
216,0.343018,0.837498,0.515741,0.284061,0.171243,1.940969,2.228025,0.152142,0.235368,0.232514,0.213975,13.513677,38.030574,35.966214,0.470581,0.000000,
217,0.328789,0.835683,0.526223,0.270528,0.146279,1.742283,1.940969,0.151177,0.233484,0.231951,0.212924,13.493331,37.998658,35.950407,0.469111,0.000000,
218,0.337266,0.846901,0.534825,0.290988,0.151184,1.742283,1.742283,0.148603,0.232727,0.231942,0.210993,13.411879,37.925767,35.917963,0.467756,0.000000,
219,0.355205,0.834874,0.520439,0.297031,0.195261,2.297174,2.725123,0.151977,0.236561,0.233946,0.213009,13.416093,37.930383,35.902856,0.468826,0.000000,
220,0.342127,0.837309,0.520807,0.304790,0.159654,1.513534,2.297174,0.153630,0.238510,0.235638,0.214963,13.382485,37.888571,35.872986,0.469451,0.000000,
221,0.341253,0.845322,0.517222,0.290955,0.164989,1.513534,1.513534,0.152600,0.237928,0.235853,0.211621,13.322945,37.828800,35.855775,0.468544,0.000000,
222,0.330893,0.839248,0.526032,0.273919,0.149538,1.376644,1.770723,0.152979,0.238801,0.236872,0.214270,13.325587,37.833962,35.863703,0.469347,0.000000,
223,0.350017,0.837660,0.518478,0.289772,0.184438,1.376644,1.376644,0.152031,0.238455,0.234848,0.210996,13.395691,37.884368,35.887400,0.469446,0.000000,
224,0.340313,0.838613,0.523979,0.284596,0.162930,1.406419,1.406419,0.151015,0.237063,0.234370,0.208711,13.424343,37.876851,35.882200,0.471203,0.000000,
225,0.344220,0.841054,0.528019,0.281526,0.171649,1.559312,1.559312,0.152227,0.236182,0.233066,0.206541,13.401916,37.884981,35.893982,0.469352,0.000000,
226,0.348335,0.840816,0.527383,0.288749,0.174364,1.914906,2.043201,0.151601,0.235772,0.231049,0.206684,13.303767,37.835221,35.869452,0.467962,0.000000,
227,0.340248,0.844142,0.522755,0.292192,0.155708,1.914906,1.914906,0.152734,0.234805,0.231912,0.207933,13.198694,37.806564,35.857967,0.465361,0.000000,
228,0.348526,0.840758,0.517642,0.295043,0.177018,2.445471,2.445471,0.151030,0.233044,0.230526,0.207919,13.157082,37.762873,35.823437,0.461466,0.000000,
229,0.347827,0.839398,0.534153,0.273178,0.182385,2.236066,2.456370,0.149620,0.232481,0.230216,0.205209,13.168040,37.782994,35.827919,0.459852,0.000000,
230,0.347135,0.836840,0.515255,0.292111,0.172641,1.933839,2.236066,0.151275,0.235819,0.232510,0.208697,13.247517,37.784817,35.810683,0.460856,0.000000,
231,0.349324,0.834687,0.511579,0.285574,0.184559,1.474125,1.933839,0.150748,0.236355,0.232557,0.208319,13.306124,37.830449,35.832338,0.463335,0.000000,
232,0.351173,0.834862,0.515987,0.285737,0.185917,1.474125,1.474125,0.151832,0.235124,0.231043,0.207527,13.337611,37.813465,35.813837,0.463806,0.000000,
233,0.358968,0.832413,0.525477,0.274635,0.207107,2.148448,2.148448,0.153028,0.234480,0.229911,0.206360,13.334729,37.809615,35.810423,0.463737,0.000000,
234,0.348316,0.837270,0.520633,0.282078,0.174567,2.867518,2.867518,0.151779,0.236374,0.232453,0.206460,13.313994,37.809494,35.810743,0.464999,0.000000,
235,0.365125,0.832249,0.518922,0.293829,0.204250,2.871858,3.266336,0.151910,0.237903,0.234010,0.208493,13.335825,37.813664,35.805405,0.465341,0.000000,
236,0.346838,0.835215,0.512975,0.282105,0.177106,2.640217,2.871858,0.152289,0.237330,0.232518,0.206609,13.360129,37.828012,35.812336,0.466118,0.000000,
237,0.378053,0.833966,0.522193,0.274237,0.251036,2.640217,2.640217,0.150486,0.235384,0.230936,0.205050,13.387464,37.857042,35.823039,0.467952,0.000000,
238,0.339196,0.834501,0.520967,0.281844,0.163282,2.211694,2.755618,0.146532,0.231241,0.225409,0.200420,13.406995,37.874202,35.844638,0.467990,0.000000,
239,0.336352,0.833528,0.524309,0.275673,0.159448,2.211694,2.211694,0.146127,0.229996,0.224324,0.196821,13.356401,37.870598,35.839949,0.467054,0.000000,
240,0.336423,0.839917,0.515449,0.259680,0.174237,1.575071,2.410001,0.145118,0.228257,0.219500,0.190315,13.281529,37.912564,35.858527,0.464439,0.000000,
241,0.333882,0.831039,0.524327,0.273581,0.164048,1.575071,1.575071,0.143623,0.226277,0.219561,0.190851,13.297750,37.947179,35.869105,0.463920,0.000000,
242,0.320239,0.836448,0.518567,0.263920,0.143693,2.230799,2.230799,0.143441,0.224209,0.217656,0.188859,13.327975,37.981878,35.873055,0.464063,0.000000,
243,0.316537,0.832260,0.500735,0.277299,0.134478,2.787993,3.017942,0.141130,0.222343,0.214804,0.187568,13.347206,38.032226,35.898206,0.466631,0.000000,
244,0.320183,0.828659,0.508164,0.265452,0.148171,2.787993,2.787993,0.142106,0.222539,0.215586,0.189689,13.413862,38.028510,35.856295,0.468389,0.000000,
245,0.325127,0.830941,0.500655,0.290280,0.139166,3.311330,3.311330,0.143900,0.223624,0.216304,0.189242,13.445031,38.012969,35.849487,0.469459,0.000000,
246,0.322010,0.829970,0.511522,0.268965,0.143136,3.670449,4.425981,0.144368,0.221109,0.213715,0.184106,13.381369,38.038931,35.842881,0.469882,0.000000,
247,0.323717,0.834290,0.513886,0.256920,0.150571,3.060463,3.670449,0.141832,0.219679,0.212207,0.183487,13.361937,38.061017,35.866716,0.468877,0.000000,
248,0.326539,0.831113,0.510319,0.264011,0.150535,2.743138,3.060463,0.140170,0.218708,0.211316,0.186032,13.372647,38.077464,35.876062,0.469134,0.000000,
249,0.346301,0.831412,0.513221,0.285564,0.182566,2.743138,2.743138,0.138421,0.218412,0.210001,0.182570,13.364136,38.093897,35.910874,0.472381,0.000000,
250,0.333418,0.836589,0.510160,0.257854,0.166283,2.769452,2.769452,0.136403,0.216979,0.209048,0.180848,13.330547,38.129279,35.963796,0.468160,0.000000,
251,0.340353,0.831527,0.514263,0.279045,0.168890,3.764564,4.072585,0.132396,0.211719,0.204226,0.178124,13.272191,38.160937,36.012668,0.465076,0.000000,
252,0.323675,0.827796,0.510166,0.258718,0.150096,2.956292,3.764564,0.131776,0.208207,0.200658,0.173672,13.211885,38.203965,36.071004,0.464542,0.000000,
253,0.332525,0.834046,0.503625,0.296978,0.152304,2.686523,2.956292,0.131384,0.207684,0.199746,0.172129,13.228100,38.266357,36.150674,0.466324,0.000000,
254,0.326556,0.829936,0.493842,0.255276,0.162966,2.686523,2.686523,0.129516,0.207408,0.199105,0.173466,13.284790,38.266999,36.138002,0.466288,0.000000,
255,0.334281,0.837773,0.509433,0.265714,0.168896,1.724002,3.631729,0.132753,0.208893,0.201172,0.175769,13.402811,38.232646,36.066999,0.467135,0.000000,
256,0.322162,0.828625,0.509736,0.253163,0.150943,1.724002,1.724002,0.136495,0.211898,0.203848,0.179684,13.429752,38.180479,36.002633,0.468600,0.000000,
257,0.326060,0.832411,0.502751,0.272698,0.149843,2.828214,2.828214,0.134877,0.210902,0.202416,0.175432,13.373239,38.180270,36.005709,0.467342,0.000000,
258,0.323836,0.828940,0.503425,0.259724,0.149909,4.384676,4.384676,0.132785,0.209432,0.200753,0.173524,13.318121,38.245756,36.100553,0.468072,0.000000,
259,0.324617,0.821724,0.491750,0.270759,0.143074,4.249790,4.440369,0.127903,0.205431,0.197126,0.171999,13.334555,38.347315,36.229553,0.466397,0.000000,
260,0.320854,0.821238,0.492274,0.268988,0.138350,3.578143,4.249790,0.126892,0.202056,0.193890,0.169663,13.379082,38.409016,36.335710,0.463354,0.000000,
261,0.319721,0.825151,0.494675,0.265348,0.141354,3.578143,3.578143,0.126216,0.200215,0.190716,0.163321,13.397707,38.422347,36.383423,0.462400,0.000000,
262,0.326819,0.823735,0.493574,0.254361,0.164768,3.214386,3.647241,0.125786,0.200068,0.190815,0.166861,13.442652,38.451231,36.418930,0.466971,0.000000,
263,0.341820,0.821182,0.494682,0.266444,0.190459,1.878025,3.214386,0.124495,0.198518,0.190195,0.169005,13.513064,38.530847,36.515655,0.467313,0.000000,
264,0.338235,0.821503,0.499356,0.273355,0.177170,1.878025,1.878025,0.125743,0.198972,0.190518,0.167921,13.597682,38.506922,36.512769,0.469836,0.000000,
265,0.337075,0.821629,0.501542,0.278318,0.168167,2.541092,2.541092,0.124953,0.201421,0.193088,0.171533,13.611002,38.415084,36.405480,0.470067,0.000000,
266,0.332880,0.822298,0.510036,0.260923,0.163332,2.901837,2.901837,0.126230,0.203926,0.195450,0.170295,13.555185,38.371988,36.341493,0.466627,0.000000,
267,0.335389,0.825165,0.504841,0.265898,0.167364,3.198260,3.198260,0.127558,0.204655,0.197567,0.170138,13.428293,38.289151,36.256286,0.465452,0.000000,
268,0.333969,0.823409,0.495544,0.277626,0.159285,3.568103,3.636845,0.127889,0.205157,0.197572,0.174154,13.219674,38.193769,36.148832,0.461260,0.000000,
269,0.334418,0.825212,0.501025,0.266036,0.168694,3.307724,3.568103,0.128364,0.203307,0.194747,0.168940,13.123200,38.180997,36.149145,0.459441,0.000000,
270,0.327053,0.825710,0.525084,0.254711,0.155780,3.247346,3.307724,0.125672,0.202479,0.195246,0.169282,13.222428,38.294611,36.248433,0.460694,0.000000,
271,0.314176,0.822481,0.505255,0.263705,0.132426,2.337029,3.247346,0.118157,0.197609,0.188846,0.165458,13.271200,38.365459,36.309162,0.459234,0.000000,
272,0.320219,0.833834,0.498066,0.267661,0.141770,2.337029,2.337029,0.121102,0.198432,0.190122,0.165882,13.296050,38.426479,36.373102,0.466448,0.000000,
273,0.324058,0.822057,0.506816,0.265769,0.150102,2.081336,2.489757,0.120712,0.197455,0.188820,0.161510,13.343645,38.545791,36.468420,0.465427,0.000000,
274,0.326606,0.825733,0.496448,0.261920,0.162108,1.816167,2.081336,0.122253,0.198180,0.188563,0.162473,13.419817,38.594678,36.502755,0.467461,0.000000,
275,0.329742,0.814987,0.498586,0.275737,0.160927,1.816167,1.816167,0.121206,0.197510,0.188164,0.163697,13.519410,38.623790,36.514750,0.469616,0.000000,
276,0.339485,0.825072,0.500392,0.268164,0.181150,2.369830,2.369830,0.118985,0.197726,0.190679,0.163744,13.622895,38.693731,36.551184,0.470525,0.000000,
277,0.386314,0.826632,0.509456,0.276599,0.277227,3.197712,3.197712,0.120428,0.199680,0.192243,0.165128,13.734845,38.641425,36.486946,0.476719,0.000000,
278,0.351982,0.822475,0.510777,0.250736,0.217730,3.484027,3.484027,0.119565,0.201203,0.192781,0.164501,13.798191,38.572788,36.413951,0.478229,0.000000,
279,0.317821,0.827295,0.501254,0.251402,0.144456,3.254835,3.548677,0.114004,0.199016,0.190099,0.161012,13.849369,38.491866,36.338796,0.477639,0.000000,
280,0.341997,0.824773,0.520501,0.263592,0.189940,3.254835,3.254835,0.121393,0.202888,0.194451,0.163132,13.964590,38.435579,36.266802,0.479436,0.000000,
281,0.379055,0.826323,0.508537,0.281838,0.265306,4.564625,4.564625,0.120757,0.201871,0.193111,0.162615,14.014343,38.453474,36.265018,0.483535,0.000000,
282,0.419988,0.825723,0.525780,0.387366,0.286662,3.860200,5.635712,0.120047,0.197845,0.188111,0.156101,13.979184,38.542548,36.342080,0.481119,0.000000,
283,0.386089,0.823809,0.499849,0.254125,0.301918,2.574284,3.860200,0.119806,0.196308,0.185868,0.157511,13.937025,38.614564,36.395792,0.480549,0.000000,
284,0.364500,0.828316,0.487499,0.248730,0.260920,1.872978,2.574284,0.119764,0.199810,0.189919,0.161070,13.978916,38.637997,36.384307,0.479534,0.000000,
285,0.392818,0.828028,0.498265,0.249044,0.318264,1.577674,1.872978,0.120368,0.200570,0.191746,0.163706,14.054048,38.629713,36.367248,0.483301,0.000000,
286,0.397010,0.823502,0.513137,0.262472,0.315102,1.577674,1.577674,0.119539,0.198876,0.189801,0.161686,14.060294,38.643622,36.381430,0.482487,0.000000,
287,0.374611,0.819079,0.491879,0.273486,0.267265,1.993897,1.993897,0.116731,0.197227,0.188627,0.160455,13.990014,38.636075,36.388980,0.481161,0.000000,
288,0.342634,0.817585,0.499968,0.249516,0.206273,2.165944,2.165944,0.115751,0.195598,0.186043,0.159940,13.886496,38.658868,36.411793,0.479618,0.000000,
289,0.331213,0.823714,0.498780,0.254760,0.178541,3.239226,3.239226,0.117801,0.195132,0.185430,0.157198,13.794450,38.664561,36.415142,0.478432,0.000000,
290,0.331864,0.817018,0.499607,0.251187,0.181451,3.491460,3.491460,0.119419,0.195031,0.186610,0.162422,13.763508,38.741485,36.462358,0.475702,0.000000,
291,0.324998,0.817831,0.492433,0.245795,0.176423,3.861658,3.861658,0.121868,0.196492,0.187624,0.160711,13.868517,38.697872,36.416596,0.479695,0.000000,
292,0.330968,0.822226,0.504098,0.269621,0.171944,4.666071,4.666071,0.122316,0.199094,0.191693,0.166328,13.984589,38.632952,36.311308,0.479410,0.000000,
293,0.336322,0.817733,0.499835,0.261235,0.182953,5.166524,5.166524,0.125978,0.203828,0.197405,0.172795,14.031881,38.522373,36.161765,0.480248,0.000000,
294,0.341170,0.822482,0.499222,0.266435,0.194245,4.425599,5.623924,0.129976,0.206837,0.202628,0.179159,14.156235,38.364111,35.999391,0.483827,0.000000,
