Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.671567,0.981168,0.885096,0.566992,0.375163,2.386544,2.386544,0.333035,0.564944,0.606158,0.588512,16.754104,34.266145,35.143345,0.578158,4.457344,
166,0.750240,0.977269,0.877929,0.609662,0.598581,2.646960,2.646960,0.344530,0.573518,0.613845,0.596963,16.741801,34.589737,35.475346,0.580410,17.349825,
167,0.671213,0.984736,0.886913,0.638369,0.331817,2.711798,2.943936,0.352118,0.581367,0.618208,0.597187,16.876132,35.207684,36.115557,0.583495,4.627832,
168,0.618304,0.972885,0.878305,0.504957,0.277472,2.689893,2.711798,0.358272,0.578517,0.609825,0.579094,16.951091,35.763698,36.723737,0.585499,0.000000,
169,0.605847,0.969905,0.845620,0.559651,0.240837,2.689893,2.689893,0.355768,0.571306,0.598175,0.567491,17.061528,36.254084,37.284665,0.592122,0.000000,
170,0.676866,0.971507,0.868334,0.597262,0.440463,3.025844,3.025844,0.341986,0.553558,0.577006,0.547729,17.148311,36.871883,37.973643,0.593133,4.136793,
171,0.689665,0.972215,0.888773,0.620376,0.464106,3.243128,3.243128,0.333251,0.540561,0.561751,0.532545,17.271004,37.524659,38.719298,0.603239,5.973510,
172,0.672369,0.985606,0.800667,0.610717,0.504234,3.489959,3.489959,0.320997,0.518004,0.535591,0.507334,17.317271,38.017080,39.307907,0.608314,3.276631,
173,0.602659,0.917445,0.745595,0.496600,0.433254,3.542180,3.542180,0.313492,0.499375,0.515267,0.490272,17.340189,38.285255,39.671699,0.609438,0.000000,
174,0.549963,0.918435,0.709421,0.436758,0.378676,3.986349,3.986349,0.300141,0.474204,0.486357,0.462400,17.402301,38.507078,39.958826,0.613830,0.000000,
175,0.516696,0.910476,0.667224,0.464860,0.311056,4.745435,4.769627,0.277883,0.449711,0.456955,0.433585,17.471600,38.682350,40.196669,0.620142,0.000000,
176,0.487111,0.886901,0.679352,0.425776,0.283415,4.745435,4.745435,0.263899,0.423247,0.429834,0.409037,17.539827,38.740871,40.279343,0.622864,0.000000,
177,0.529127,0.874489,0.659863,0.430523,0.384309,4.746473,4.746473,0.257404,0.414251,0.416649,0.393051,17.582234,38.603129,40.121141,0.630365,0.000000,
178,0.475899,0.866254,0.644975,0.391125,0.285657,5.393725,5.393725,0.251398,0.405668,0.410389,0.388833,17.670038,38.403393,39.900412,0.635535,0.000000,
179,0.460556,0.860095,0.631822,0.457468,0.222861,5.939158,5.939158,0.245339,0.397530,0.401176,0.384054,17.888279,38.220185,39.716682,0.637249,0.000000,
180,0.459922,0.854165,0.614602,0.377924,0.287258,6.845941,6.845941,0.238711,0.385859,0.390434,0.372364,17.992182,38.108909,39.636606,0.630563,0.000000,
181,0.489991,0.858736,0.626693,0.420992,0.324465,7.327644,7.327644,0.230696,0.377580,0.380924,0.360318,17.799695,38.085376,39.667385,0.620881,0.000000,
182,0.447737,0.855652,0.625737,0.387287,0.241330,8.057070,8.057070,0.222032,0.365582,0.371726,0.352299,17.681390,38.097301,39.753124,0.612379,0.000000,
183,0.480636,0.861178,0.634862,0.386421,0.320556,8.062888,8.065611,0.216423,0.361095,0.369052,0.343509,17.661785,38.131126,39.866903,0.610880,0.000000,
184,0.450259,0.865044,0.641270,0.420241,0.229877,8.062888,8.062888,0.216633,0.364474,0.372115,0.346337,17.545592,38.322042,40.100211,0.607259,0.000000,
185,0.472694,0.848012,0.635314,0.385513,0.300334,7.569353,8.190773,0.214915,0.355342,0.362602,0.334669,17.495759,38.725681,40.466047,0.602599,0.000000,
186,0.483086,0.869384,0.640562,0.451930,0.273455,7.310689,7.569353,0.201998,0.349675,0.361204,0.339019,17.617300,39.050280,40.610884,0.600189,0.000000,
187,0.541560,0.872844,0.680189,0.480198,0.365515,5.708092,7.310689,0.210687,0.374290,0.389363,0.364197,17.908614,38.977028,40.480814,0.604493,0.000000,
188,0.551152,0.876915,0.727474,0.631263,0.318610,4.554187,5.708092,0.218518,0.388009,0.404643,0.381460,18.043114,38.793405,40.261692,0.607333,0.000000,
189,0.624215,0.971155,0.815313,0.702424,0.359635,2.860029,4.554187,0.225551,0.401416,0.416584,0.391971,18.133558,38.458910,39.897606,0.608811,0.000000,
190,0.603080,0.982442,0.874097,0.660152,0.342269,2.188240,2.860029,0.222858,0.393996,0.408601,0.379954,18.068722,38.317762,39.730904,0.602682,0.000000,
191,0.646529,1.000999,0.865136,0.757100,0.370303,2.188240,2.188240,0.222780,0.386462,0.399659,0.370031,18.024507,38.285632,39.708438,0.603722,0.529995,
192,0.558711,0.910227,0.717756,0.613342,0.350415,3.330426,3.330426,0.219909,0.373745,0.384419,0.355905,17.955630,38.421677,39.865417,0.601255,0.000000,
193,0.489390,0.844266,0.668114,0.528498,0.279028,4.697049,4.697049,0.211129,0.358915,0.364977,0.341245,17.766557,38.801653,40.250708,0.596713,0.000000,
194,0.462065,0.831971,0.611320,0.420394,0.280821,5.056894,5.056894,0.201311,0.349594,0.356741,0.334147,17.360689,39.064754,40.468314,0.590221,0.000000,
195,0.464122,0.834900,0.592937,0.402109,0.316177,4.916142,5.169438,0.195964,0.333904,0.337983,0.314863,17.110317,39.191341,40.535337,0.581949,0.000000,
196,0.413109,0.841835,0.553725,0.348616,0.246337,4.544243,4.916142,0.185750,0.318954,0.321619,0.298446,16.875002,39.222616,40.528051,0.575431,0.000000,
197,0.390640,0.816988,0.559662,0.353616,0.194069,4.544243,4.544243,0.182021,0.307740,0.311747,0.282174,16.667492,39.239041,40.556461,0.570074,0.000000,
198,0.410113,0.826168,0.559319,0.381542,0.230487,5.886039,5.886039,0.167556,0.292103,0.295940,0.269538,16.461835,39.262007,40.566315,0.565987,0.000000,
199,0.403892,0.813795,0.552470,0.333337,0.258518,6.245693,6.245693,0.154691,0.273774,0.274944,0.251576,16.214959,39.228998,40.515773,0.556091,0.000000,
200,0.374422,0.830497,0.541475,0.322309,0.200939,6.531086,6.531086,0.136888,0.257693,0.256916,0.238449,15.907735,39.162553,40.434909,0.543192,0.000000,
201,0.363127,0.809123,0.535368,0.294189,0.199273,6.980956,6.980956,0.123369,0.237748,0.233542,0.216410,15.606885,39.184919,40.411384,0.534904,0.000000,
202,0.365505,0.814730,0.534126,0.313472,0.204640,6.539284,7.567822,0.113204,0.228522,0.221388,0.201340,15.364252,39.262969,40.433161,0.528959,0.000000,
203,0.354847,0.813247,0.530415,0.278641,0.195692,5.139897,6.539284,0.110030,0.221691,0.212485,0.189503,15.244352,39.278264,40.405956,0.524071,0.000000,
204,0.338149,0.808855,0.513974,0.272608,0.170024,5.139897,5.139897,0.105829,0.217655,0.206966,0.183122,15.197926,39.253420,40.366457,0.521025,0.000000,
205,0.349411,0.805877,0.506595,0.304949,0.188691,6.062957,6.705901,0.104423,0.207839,0.199648,0.176792,15.086577,39.296357,40.374434,0.512866,0.000000,
206,0.342577,0.801577,0.499953,0.252856,0.205509,6.062957,6.062957,0.099184,0.201589,0.190662,0.166862,14.923981,39.191319,40.229454,0.507779,0.000000,
207,0.342245,0.800908,0.501577,0.261917,0.201161,8.191887,8.191887,0.094582,0.194031,0.183552,0.159619,14.832271,38.934746,40.017687,0.501912,0.000000,
208,0.354341,0.813070,0.514830,0.248655,0.225938,10.432595,10.432595,0.089561,0.189209,0.179428,0.153732,14.712260,38.658184,39.711969,0.498202,0.000000,
209,0.338270,0.807690,0.502036,0.279276,0.184601,12.204849,12.212272,0.084728,0.182246,0.171785,0.140926,14.800741,38.119843,39.215397,0.494892,0.000000,
210,0.380778,0.806908,0.488047,0.291532,0.278389,12.204849,12.204849,0.074123,0.165547,0.153928,0.132114,15.016208,37.650040,38.687374,0.488405,0.000000,
211,0.359712,0.809341,0.498240,0.303708,0.227499,11.423306,12.370051,0.070471,0.156839,0.147875,0.126411,15.031594,37.515910,38.261094,0.479560,0.000000,
212,0.303869,0.807441,0.503986,0.257813,0.138272,11.423306,11.423306,0.067124,0.151624,0.141372,0.122023,14.946435,37.051358,37.165792,0.470588,0.000000,
213,0.320167,0.805484,0.487516,0.259878,0.169221,12.895246,12.895246,0.064169,0.142928,0.132045,0.116343,14.875964,36.284687,35.776480,0.463728,0.000000,
214,0.318414,0.793990,0.466758,0.293213,0.144409,11.244857,13.673883,0.061609,0.143881,0.136815,0.124071,14.875348,35.594351,34.815767,0.464772,0.000000,
215,0.364489,0.791936,0.474803,0.332692,0.221713,9.456526,11.244857,0.065645,0.147732,0.141945,0.129272,15.168100,34.913275,33.970681,0.467558,0.000000,
216,0.348477,0.789818,0.469306,0.316677,0.197042,8.455648,9.456526,0.064944,0.142672,0.135101,0.125009,15.314227,34.663073,33.649406,0.468858,0.000000,
217,0.353194,0.794389,0.499572,0.291567,0.209851,7.638062,8.455648,0.066011,0.143199,0.136817,0.123065,15.324593,34.675416,33.731506,0.469166,0.000000,
218,0.344064,0.792825,0.458075,0.280239,0.214424,7.638062,7.638062,0.063816,0.143271,0.136567,0.122226,15.312740,34.731359,33.830006,0.472502,0.000000,
219,0.342914,0.801582,0.460318,0.263591,0.219439,7.408631,7.698395,0.063502,0.143543,0.138290,0.123957,15.307893,34.832862,33.972004,0.473995,0.000000,
220,0.357822,0.800030,0.498568,0.272940,0.234387,7.408631,7.408631,0.061647,0.140354,0.133177,0.119871,15.270121,34.950008,34.117335,0.473940,0.000000,
221,0.328829,0.781815,0.459069,0.277140,0.189962,7.296226,7.818481,0.060269,0.135437,0.128859,0.116791,15.212086,35.065337,34.268840,0.475547,0.000000,
222,0.327456,0.783050,0.472411,0.290436,0.173464,7.182195,7.296226,0.056635,0.134877,0.126941,0.114639,15.297895,35.190617,34.425084,0.477194,0.000000,
223,0.313872,0.779714,0.469490,0.278987,0.154092,7.182195,7.182195,0.057189,0.133200,0.126350,0.114462,15.238183,35.358440,34.607893,0.478920,0.000000,
224,0.335505,0.782388,0.461784,0.279061,0.206053,7.279277,7.279277,0.053538,0.131070,0.124259,0.112633,15.279790,35.497304,34.747922,0.479237,0.000000,
225,0.299771,0.781987,0.452042,0.243625,0.147450,7.376826,7.376826,0.051401,0.125383,0.120598,0.111760,15.273576,35.560929,34.842366,0.478033,0.000000,
226,0.311007,0.771497,0.456356,0.253871,0.172774,8.422161,8.422161,0.048036,0.122778,0.116914,0.109582,15.215789,35.688729,34.974955,0.476700,0.000000,
227,0.309966,0.778971,0.462216,0.265706,0.157956,9.945034,9.945034,0.049948,0.121027,0.116015,0.110098,15.169825,35.739658,35.027350,0.477941,0.000000,
228,0.311943,0.775051,0.461137,0.257125,0.169710,10.195868,10.597115,0.049376,0.119480,0.115059,0.110100,15.189489,35.735674,35.009254,0.481423,0.000000,
229,0.319557,0.778577,0.456036,0.260101,0.189978,9.128184,10.195868,0.049342,0.119145,0.114183,0.107218,15.187284,35.623177,34.901727,0.485446,0.000000,
230,0.318228,0.789303,0.447902,0.276963,0.172581,7.184577,9.128184,0.048326,0.120081,0.115436,0.107496,15.242585,35.457353,34.750271,0.488663,0.000000,
231,0.317662,0.778647,0.470616,0.265184,0.174262,6.287135,7.184577,0.049848,0.119232,0.114401,0.105515,15.262212,35.383427,34.654301,0.492306,0.000000,
232,0.323183,0.775979,0.456901,0.266463,0.180289,6.287135,6.287135,0.050221,0.118951,0.112317,0.103693,15.259397,35.389747,34.635419,0.491473,0.000000,
233,0.333292,0.800072,0.466443,0.258946,0.195556,7.310666,7.310666,0.052551,0.123694,0.119610,0.109565,15.429402,35.263711,34.518281,0.502056,0.000000,
234,0.343319,0.782433,0.462738,0.262703,0.228154,8.442789,8.442789,0.056719,0.134043,0.130418,0.122037,15.697752,35.048582,34.321460,0.508269,0.000000,
235,0.325711,0.781503,0.478336,0.290023,0.171842,9.422127,9.422127,0.062925,0.147668,0.148156,0.138264,15.997865,34.785654,34.115064,0.517771,0.000000,
236,0.355244,0.787588,0.488985,0.259335,0.239850,11.516035,11.516035,0.067818,0.153718,0.153975,0.139738,16.143274,34.402199,33.795568,0.522749,0.000000,
237,0.361599,0.797043,0.513206,0.313211,0.212494,13.121927,13.121927,0.077908,0.173291,0.174617,0.160140,16.432753,33.916883,33.394385,0.539251,0.000000,
238,0.457143,0.810027,0.522199,0.354544,0.387710,12.402029,13.269214,0.080325,0.188103,0.195000,0.176409,16.758215,33.262429,32.829144,0.538156,0.664633,
239,0.372649,0.831086,0.536417,0.301823,0.204929,11.374228,12.402029,0.091744,0.215520,0.223946,0.204353,16.885923,32.449606,32.133009,0.546516,0.000000,
240,0.370532,0.835926,0.545821,0.263851,0.211065,10.106649,11.374228,0.111403,0.245559,0.256032,0.223611,16.842087,31.346723,31.177572,0.547968,0.000000,
241,0.348113,0.829830,0.509185,0.269237,0.166085,8.163258,10.106649,0.118561,0.262642,0.276671,0.243499,16.894958,30.275434,30.264807,0.538833,0.000000,
242,0.407043,0.832866,0.517548,0.372811,0.243033,8.163258,8.163258,0.117026,0.261517,0.281492,0.249736,16.695153,29.473639,29.604861,0.535819,0.000000,
243,0.381216,0.827842,0.527111,0.299704,0.236585,8.429571,8.429571,0.110738,0.251001,0.277857,0.254796,16.373301,28.810936,29.022019,0.525867,0.000000,
244,0.388065,0.835965,0.538775,0.318993,0.232261,9.264174,9.264174,0.097156,0.232496,0.265520,0.246021,16.127474,28.233454,28.511414,0.520810,0.000000,
245,0.430906,0.842556,0.555577,0.341142,0.313411,8.908537,9.312784,0.088522,0.224973,0.265865,0.257852,15.792255,27.756057,28.096807,0.519336,0.000000,
246,0.376654,0.849192,0.564446,0.346248,0.192864,7.236030,8.908537,0.085078,0.213286,0.253942,0.257485,15.330779,27.483757,27.876283,0.514430,0.000000,
247,0.374354,0.851133,0.543197,0.377366,0.174277,6.892787,7.236030,0.081035,0.207999,0.251150,0.246630,15.014781,27.361634,27.789846,0.507868,0.000000,
248,0.386321,0.851660,0.554906,0.296333,0.245212,6.892787,6.892787,0.081339,0.205204,0.246868,0.246062,14.853937,27.310050,27.733226,0.505863,0.000000,
249,0.398227,0.843181,0.574338,0.387255,0.196271,7.609034,7.609034,0.079118,0.198240,0.236376,0.242998,14.751431,27.276700,27.686524,0.502011,0.000000,
250,0.395431,0.845529,0.523054,0.344399,0.231923,8.005565,8.005565,0.079994,0.195048,0.231150,0.238010,14.592939,27.220958,27.609521,0.499645,0.000000,
251,0.361217,0.848237,0.545140,0.266052,0.206071,8.147628,8.291952,0.077724,0.188215,0.223832,0.230934,14.369310,27.165215,27.540262,0.492920,0.000000,
252,0.397664,0.842144,0.554478,0.329827,0.226170,8.147628,8.147628,0.078483,0.185971,0.220157,0.222205,14.167427,27.132873,27.487637,0.487634,0.000000,
253,0.407404,0.836863,0.559742,0.313262,0.272106,7.307488,8.332808,0.079397,0.181834,0.214894,0.223846,14.019446,27.094719,27.425870,0.482308,0.000000,
254,0.402086,0.853030,0.563990,0.326398,0.244962,6.355250,7.307488,0.081797,0.185643,0.218646,0.227486,13.945929,27.135165,27.421144,0.480880,0.000000,
255,0.396550,0.855614,0.564830,0.299278,0.243601,5.044867,6.355250,0.083734,0.185976,0.219812,0.225830,13.912210,27.159757,27.414859,0.481595,0.000000,
256,0.380380,0.848893,0.550499,0.310881,0.211358,2.335856,5.044867,0.083884,0.186232,0.218033,0.223580,13.943542,27.181684,27.418173,0.480464,0.000000,
257,0.398408,0.865103,0.557392,0.288637,0.262221,1.743472,2.335856,0.084702,0.189205,0.223739,0.226413,14.009008,27.188762,27.427002,0.479136,0.000000,
258,0.393232,0.853908,0.553793,0.298712,0.245564,1.743472,1.743472,0.085209,0.190921,0.226971,0.227570,14.104749,27.159243,27.403425,0.476207,0.000000,
259,0.401606,0.856422,0.574691,0.323501,0.224537,3.803027,3.803027,0.082688,0.188897,0.226369,0.230203,14.168416,27.105234,27.381517,0.476456,0.000000,
260,0.381568,0.847684,0.567998,0.300520,0.206650,5.897223,5.897223,0.078330,0.182355,0.218716,0.221061,14.165226,27.050899,27.385193,0.479360,0.000000,
261,0.395355,0.847593,0.580735,0.351479,0.215946,7.648619,7.648619,0.075418,0.181053,0.220039,0.227498,14.217413,27.009088,27.401981,0.479842,0.000000,
262,0.417150,0.859140,0.588910,0.377992,0.220452,8.212405,8.544750,0.073819,0.183661,0.225244,0.230845,14.225393,27.043892,27.460458,0.480743,0.000000,
263,0.436809,0.858939,0.578067,0.329801,0.279138,7.967977,8.212405,0.071829,0.182763,0.226322,0.236528,14.253344,27.046216,27.489938,0.485338,0.000000,
264,0.447725,0.878543,0.591262,0.337793,0.297079,7.967977,7.967977,0.075140,0.195652,0.245749,0.261097,14.467862,27.073357,27.538954,0.488808,0.000000,
265,0.462356,0.872636,0.631738,0.447074,0.259638,8.331569,8.331569,0.075465,0.202527,0.254806,0.264311,14.517572,27.075963,27.574450,0.492214,0.000000,
266,0.431460,0.879778,0.599157,0.361857,0.225978,8.507727,8.673791,0.073733,0.206091,0.262148,0.269320,14.488746,27.080466,27.623427,0.490930,0.000000,
267,0.417595,0.884831,0.613584,0.342423,0.204374,8.133413,8.507727,0.069128,0.203926,0.265500,0.282028,14.519703,27.045726,27.599184,0.492601,0.000000,
268,0.491742,0.892502,0.625763,0.379902,0.346927,7.589681,8.133413,0.062939,0.198902,0.256186,0.265114,14.345963,27.036289,27.576747,0.490911,0.000000,
269,0.473018,0.901898,0.626608,0.470219,0.251746,6.794653,7.589681,0.069004,0.210194,0.277506,0.283533,14.210117,27.074778,27.624854,0.495448,0.000000,
270,0.494999,0.901794,0.670954,0.370613,0.325990,6.292804,6.794653,0.068148,0.217484,0.286357,0.300560,14.049100,27.122586,27.668072,0.494948,0.000000,
271,0.488692,0.919311,0.663005,0.405889,0.279585,5.437681,6.292804,0.066949,0.221555,0.289035,0.302814,13.948788,27.121849,27.659248,0.493069,0.000000,
272,0.533780,0.920197,0.705081,0.424917,0.341688,4.801675,5.437681,0.074273,0.235885,0.306812,0.330062,14.026577,27.230949,27.785916,0.496140,0.000000,
273,0.516679,0.937369,0.744403,0.368115,0.306418,4.239645,4.801675,0.079423,0.247460,0.321102,0.339748,14.112502,27.447188,28.090432,0.499723,0.000000,
274,0.553404,0.940439,0.744968,0.459333,0.315531,4.031256,4.239645,0.087126,0.265609,0.345932,0.369988,14.157254,27.647614,28.389349,0.506088,0.000000,
275,0.588998,0.938313,0.769620,0.554610,0.343696,3.394416,4.031256,0.093209,0.280644,0.361950,0.375912,14.132095,27.825327,28.657210,0.510162,0.698613,
276,0.600447,0.949657,0.796437,0.549631,0.350922,3.187656,3.394416,0.094080,0.281292,0.360537,0.372749,14.084680,27.928096,28.778425,0.513883,1.774331,
277,0.544228,0.937693,0.767562,0.465086,0.285271,2.716836,3.187656,0.097835,0.282865,0.361097,0.385661,14.112090,27.972412,28.825125,0.516041,0.000000,
278,0.686964,0.946728,0.722345,0.474491,0.660960,2.399492,2.716836,0.099693,0.289023,0.365502,0.380438,14.194338,27.979641,28.826622,0.518245,11.322420,
279,0.651318,0.942693,0.737110,0.525781,0.509590,2.399492,2.399492,0.100811,0.289624,0.366444,0.385423,14.288037,27.999742,28.831437,0.520319,6.934979,
280,0.557202,0.948233,0.731781,0.467409,0.319801,2.237453,2.449500,0.104906,0.289518,0.366948,0.384350,14.339192,28.076224,28.880595,0.521059,0.000000,
281,0.537401,0.932984,0.727531,0.377169,0.349508,1.903170,2.237453,0.109854,0.295096,0.370513,0.384329,14.376939,28.177969,28.950685,0.523763,0.000000,
282,0.479524,0.938295,0.749703,0.358169,0.233030,1.893901,1.903170,0.111528,0.295697,0.369098,0.381546,14.409735,28.272839,29.010996,0.524053,0.000000,
283,0.507548,0.933144,0.729757,0.464773,0.202771,1.404179,1.893901,0.117264,0.297442,0.370213,0.378326,14.469849,28.356822,29.065867,0.525219,0.000000,
284,0.519741,0.953813,0.761122,0.525466,0.234020,1.404179,1.404179,0.116813,0.298637,0.367086,0.377399,14.485548,28.379530,29.073614,0.524771,0.000000,
285,0.743472,0.970786,0.837153,0.544251,0.674052,1.214116,1.934530,0.118797,0.301651,0.374645,0.383250,14.495307,28.379353,29.068871,0.525129,17.210615,
286,0.610140,0.976124,0.843868,0.570623,0.281448,1.214116,1.214116,0.121637,0.305649,0.375445,0.384465,14.533087,28.427374,29.101042,0.527172,0.266347,
287,0.739691,0.972157,0.852112,0.589730,0.600326,1.081334,2.294636,0.126338,0.305418,0.376168,0.390434,14.615125,28.540070,29.205810,0.528717,16.522157,
288,0.676339,0.969223,0.838081,0.571225,0.420662,1.081334,1.081334,0.131142,0.319579,0.395636,0.410692,14.708113,28.571597,29.233490,0.532789,7.909721,
289,0.673750,0.968441,0.824219,0.568257,0.422004,1.288852,1.288852,0.134328,0.319451,0.392860,0.404818,14.744988,28.626419,29.293067,0.532620,7.581246,
290,0.669820,0.962998,0.852609,0.687336,0.310953,1.815886,1.815886,0.139870,0.330582,0.405517,0.413147,14.799733,28.776621,29.456697,0.535842,7.071392,
291,0.640080,0.966367,0.817598,0.597744,0.303351,1.992742,1.992742,0.145422,0.335803,0.408172,0.422265,14.874111,28.945810,29.644011,0.540908,3.344707,
292,0.674964,0.969494,0.848846,0.513089,0.454125,3.046158,3.046158,0.153556,0.344197,0.417835,0.424437,15.021832,29.214207,29.945170,0.544571,8.162781,
293,0.793493,0.971257,0.832722,0.542457,0.814210,3.627521,3.627521,0.166806,0.359882,0.427889,0.438214,15.206962,29.530761,30.265633,0.544186,25.033424,
294,0.643957,0.974248,0.829085,0.473623,0.400521,3.953341,3.953341,0.177069,0.376052,0.447945,0.451972,15.414642,29.896520,30.608771,0.544235,3.936775,
