Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.340414,0.816432,0.486594,0.269724,0.182678,3.538605,3.767116,0.108374,0.192512,0.218152,0.220739,14.929455,27.068195,26.785541,0.499570,0.000000,
166,0.355456,0.810064,0.476801,0.276823,0.217464,3.430584,3.538605,0.110836,0.193387,0.218307,0.221017,14.969530,27.134499,26.847236,0.502211,0.000000,
167,0.348157,0.812550,0.485949,0.275974,0.200253,3.430584,3.430584,0.112520,0.195915,0.221079,0.226597,15.009019,27.186709,26.893412,0.500660,0.000000,
168,0.351901,0.817489,0.478419,0.288476,0.200516,3.624082,3.624082,0.114410,0.200674,0.224987,0.227745,15.066534,27.233464,26.925429,0.500380,0.000000,
169,0.345163,0.817876,0.490424,0.283444,0.183492,4.042783,4.042783,0.117589,0.204204,0.229828,0.232566,15.149461,27.307022,26.980599,0.498443,0.000000,
170,0.356962,0.816905,0.482896,0.264652,0.223149,4.034524,4.234664,0.117573,0.207001,0.231784,0.237089,15.272453,27.385399,27.037613,0.499700,0.000000,
171,0.359342,0.818800,0.488445,0.266178,0.227007,2.872667,4.034524,0.119283,0.208248,0.231550,0.232765,15.409718,27.454530,27.080452,0.501727,0.000000,
172,0.354439,0.818384,0.485125,0.264808,0.215925,2.837466,2.872667,0.119443,0.204382,0.227683,0.230471,15.506423,27.463803,27.070695,0.501169,0.000000,
173,0.346139,0.815198,0.489946,0.259966,0.197794,2.837466,2.837466,0.119105,0.202374,0.223152,0.222109,15.584142,27.478083,27.067468,0.500528,0.000000,
174,0.350945,0.816311,0.475465,0.272476,0.201674,3.558428,4.113068,0.120073,0.202022,0.218781,0.215814,15.691820,27.551893,27.113903,0.501952,0.000000,
175,0.356958,0.823601,0.498529,0.274708,0.207228,3.332658,3.558428,0.120713,0.202930,0.218910,0.213295,15.788143,27.612461,27.143575,0.502057,0.000000,
176,0.396256,0.818804,0.504655,0.283400,0.295320,3.332658,3.332658,0.122659,0.205337,0.221230,0.212008,15.878719,27.672571,27.185015,0.505005,0.000000,
177,0.401211,0.823652,0.489738,0.285134,0.310691,2.646749,3.382289,0.123257,0.205744,0.221008,0.213241,15.972096,27.731606,27.226863,0.507053,0.000000,
178,0.370991,0.818397,0.489654,0.280262,0.246022,1.671083,2.646749,0.125214,0.206711,0.222421,0.213835,16.028671,27.763223,27.244821,0.507628,0.000000,
179,0.366196,0.823100,0.498550,0.271409,0.238948,1.671083,1.671083,0.124267,0.206615,0.222324,0.212615,16.047370,27.739381,27.221315,0.509264,0.000000,
180,0.364098,0.822521,0.495579,0.283575,0.226408,1.667750,1.811607,0.125038,0.206331,0.221612,0.211692,16.059464,27.715120,27.203865,0.509046,0.000000,
181,0.354834,0.816730,0.494299,0.281855,0.209078,1.530128,1.667750,0.124300,0.204327,0.217768,0.208620,16.083146,27.679315,27.171125,0.509396,0.000000,
182,0.346821,0.816543,0.492703,0.274441,0.195176,1.530128,1.530128,0.123313,0.202825,0.217631,0.209572,16.087025,27.626638,27.129380,0.506098,0.000000,
183,0.348564,0.818601,0.505560,0.280811,0.187839,2.553855,2.553855,0.123461,0.205344,0.218755,0.207812,16.122430,27.617555,27.130551,0.506781,0.000000,
184,0.357568,0.824881,0.489719,0.299220,0.200775,3.350465,3.350465,0.124566,0.205405,0.218874,0.205551,16.146758,27.640068,27.159428,0.509106,0.000000,
185,0.378932,0.821468,0.496108,0.281811,0.256720,3.583555,3.591896,0.124903,0.206002,0.219717,0.209025,16.191416,27.682715,27.207213,0.509512,0.000000,
186,0.355823,0.824128,0.501437,0.271466,0.209068,3.055357,3.583555,0.124544,0.205096,0.218442,0.209492,16.216824,27.731729,27.264158,0.510970,0.000000,
187,0.352203,0.821378,0.495859,0.279051,0.199835,2.239117,3.055357,0.124848,0.206726,0.220449,0.208131,16.277284,27.752602,27.297178,0.509508,0.000000,
188,0.364143,0.822888,0.502745,0.283458,0.222951,2.230803,2.239117,0.124603,0.205277,0.220991,0.210046,16.303386,27.708094,27.273270,0.509140,0.000000,
189,0.364832,0.829493,0.506512,0.292995,0.214770,1.934420,2.230803,0.124187,0.205840,0.221092,0.209306,16.309123,27.633162,27.220414,0.507645,0.000000,
190,0.370440,0.830116,0.503869,0.286798,0.229779,1.934420,1.934420,0.124470,0.205743,0.219433,0.209131,16.320924,27.602380,27.206998,0.508312,0.000000,
191,0.372597,0.830600,0.499234,0.307367,0.217948,2.786637,2.786637,0.124529,0.204878,0.216613,0.203811,16.334666,27.657159,27.269483,0.507992,0.000000,
192,0.363146,0.827764,0.511882,0.287054,0.200694,3.417016,3.520549,0.123351,0.203821,0.216627,0.202081,16.371591,27.771767,27.375109,0.510223,0.000000,
193,0.385891,0.828987,0.515535,0.314171,0.240011,2.665536,3.417016,0.122156,0.205894,0.216522,0.202086,16.443872,27.901855,27.494203,0.512277,0.000000,
194,0.372372,0.838710,0.509496,0.291252,0.223890,2.411804,2.665536,0.122057,0.207836,0.219584,0.204672,16.512698,27.991848,27.579034,0.515142,0.000000,
195,0.392739,0.837737,0.514159,0.311775,0.256421,2.411804,2.411804,0.122594,0.208331,0.222312,0.206457,16.601417,28.024992,27.617724,0.515252,0.000000,
196,0.394883,0.850229,0.519763,0.311111,0.255656,2.733694,2.962935,0.120835,0.206757,0.221307,0.209718,16.670070,28.036246,27.643783,0.516781,0.000000,
197,0.393073,0.841192,0.523888,0.322204,0.247351,2.733694,2.733694,0.121277,0.210471,0.226018,0.211323,16.746597,28.042099,27.673870,0.518311,0.000000,
198,0.385772,0.841684,0.528810,0.296675,0.247209,2.588254,3.126818,0.120978,0.211456,0.227787,0.212040,16.810212,28.125020,27.752146,0.518785,0.000000,
199,0.397761,0.845651,0.528328,0.323654,0.253805,2.588254,2.588254,0.121423,0.212479,0.227592,0.214828,16.844885,28.155758,27.798602,0.519363,0.000000,
200,0.393395,0.849109,0.540154,0.330848,0.227780,2.891763,3.027499,0.120078,0.211919,0.225097,0.212612,16.806829,28.112541,27.775209,0.517245,0.000000,
201,0.413882,0.850036,0.539420,0.312915,0.284401,2.891763,2.891763,0.117885,0.207847,0.220351,0.205300,16.710995,28.055498,27.741245,0.513523,0.000000,
202,0.413285,0.852501,0.538323,0.326723,0.273457,2.993241,2.993241,0.116962,0.209814,0.223809,0.207178,16.615520,28.022121,27.735976,0.515288,0.000000,
203,0.395993,0.852677,0.524748,0.346433,0.231249,3.857980,3.857980,0.114836,0.203583,0.218394,0.200877,16.495100,27.949144,27.691804,0.510838,0.000000,
204,0.406865,0.858919,0.535120,0.329402,0.261428,3.849113,4.089204,0.113821,0.203685,0.220588,0.207761,16.419257,27.844107,27.621717,0.510074,0.000000,
205,0.411370,0.851729,0.546118,0.354512,0.255783,3.849113,3.849113,0.112054,0.201161,0.219993,0.210310,16.344635,27.714965,27.514844,0.505888,0.000000,
206,0.402403,0.858616,0.535885,0.325411,0.251216,4.034248,4.172179,0.109659,0.199708,0.220945,0.211605,16.305266,27.563935,27.387169,0.500009,0.000000,
207,0.391604,0.855378,0.528759,0.284154,0.258369,3.278094,4.034248,0.107672,0.197076,0.219062,0.206599,16.214917,27.474678,27.313412,0.495086,0.000000,
208,0.378126,0.849362,0.527302,0.324262,0.206308,2.609780,3.278094,0.106974,0.197180,0.217705,0.203534,16.160094,27.348813,27.205356,0.490107,0.000000,
209,0.385912,0.849751,0.529568,0.336033,0.215064,2.026791,2.609780,0.105593,0.196912,0.217101,0.205800,16.067613,27.318901,27.181056,0.494122,0.000000,
210,0.389129,0.844432,0.523082,0.331723,0.229065,1.719946,2.026791,0.104024,0.194751,0.217875,0.208339,15.982404,27.316115,27.176983,0.495524,0.000000,
211,0.381431,0.848028,0.523883,0.293333,0.234483,1.483787,1.719946,0.103554,0.193918,0.216142,0.205697,15.914629,27.277650,27.142364,0.496433,0.000000,
212,0.385714,0.850609,0.522693,0.308834,0.237073,1.431821,1.483787,0.102389,0.191211,0.211296,0.202030,15.877126,27.204483,27.070399,0.494955,0.000000,
213,0.388266,0.848551,0.531457,0.343148,0.223920,1.347094,1.431821,0.100864,0.190158,0.211006,0.201111,15.856061,27.108438,26.979299,0.495888,0.000000,
214,0.375111,0.845187,0.523959,0.321140,0.213144,1.347094,1.347094,0.098198,0.185754,0.206559,0.197330,15.816499,27.024120,26.896547,0.491125,0.000000,
215,0.353622,0.846652,0.531049,0.316868,0.166975,1.808860,1.808860,0.097546,0.184039,0.205102,0.194252,15.792427,26.946221,26.818222,0.483431,0.000000,
216,0.369355,0.842762,0.522410,0.296630,0.217771,2.429543,2.429543,0.095231,0.178558,0.199308,0.192657,15.822762,26.870625,26.746130,0.482498,0.000000,
217,0.367401,0.845984,0.519440,0.292503,0.217721,2.855893,2.855893,0.092881,0.176691,0.194987,0.188672,15.814093,26.784340,26.662966,0.479161,0.000000,
218,0.383343,0.843356,0.515290,0.310938,0.239419,3.735203,3.735203,0.093084,0.174781,0.194825,0.189844,15.806853,26.674445,26.565154,0.476107,0.000000,
219,0.376408,0.848846,0.521962,0.301037,0.217267,3.869797,3.869797,0.092511,0.173172,0.195393,0.192145,15.769496,26.588163,26.489924,0.471016,0.000000,
220,0.358979,0.847503,0.527791,0.295784,0.188851,3.861744,4.353016,0.089916,0.168749,0.189722,0.189586,15.763022,26.481066,26.394907,0.470323,0.000000,
221,0.370349,0.841758,0.522527,0.306437,0.215412,2.806959,3.861744,0.090055,0.172037,0.195962,0.194401,15.764836,26.381764,26.303582,0.467891,0.000000,
222,0.361643,0.841696,0.503596,0.304797,0.199511,2.806959,2.806959,0.089819,0.171419,0.195094,0.196269,15.727080,26.318055,26.238316,0.465004,0.000000,
223,0.381436,0.838122,0.510408,0.291924,0.249122,3.010305,3.779375,0.090151,0.166520,0.186932,0.188739,15.698042,26.319253,26.228855,0.465880,0.000000,
224,0.376074,0.842336,0.503064,0.297943,0.235331,1.855490,3.010305,0.090657,0.166107,0.185963,0.184741,15.663257,26.316992,26.208873,0.465316,0.000000,
225,0.369188,0.842994,0.510872,0.295940,0.220233,1.855490,1.855490,0.089288,0.165614,0.184371,0.182703,15.609796,26.281799,26.167715,0.468025,0.000000,
226,0.371316,0.841252,0.500202,0.293336,0.226399,2.146177,2.146177,0.088091,0.162868,0.181999,0.180169,15.566487,26.201730,26.089178,0.468789,0.000000,
227,0.379925,0.845170,0.504349,0.286885,0.247419,1.728585,2.486248,0.087069,0.160307,0.179992,0.177920,15.522833,26.111756,26.003211,0.467370,0.000000,
228,0.381526,0.839031,0.518326,0.288673,0.248199,1.728585,1.728585,0.085046,0.159126,0.178685,0.176938,15.471099,26.039667,25.929359,0.467041,0.000000,
229,0.373447,0.843477,0.516886,0.289119,0.228556,2.183385,2.183385,0.084825,0.157727,0.177027,0.174388,15.427266,26.000294,25.884613,0.465957,0.000000,
230,0.375665,0.845647,0.511164,0.302683,0.226461,2.725968,2.725968,0.084358,0.157706,0.176729,0.173725,15.416294,25.980404,25.850981,0.467787,0.000000,
231,0.387418,0.838541,0.513358,0.320046,0.246375,2.490509,2.784951,0.083680,0.156382,0.173989,0.172039,15.438250,25.955743,25.813058,0.467513,0.000000,
232,0.399979,0.843333,0.529602,0.328057,0.266967,2.157051,2.490509,0.084024,0.155150,0.172385,0.171112,15.467490,25.924893,25.769127,0.467213,0.000000,
233,0.396874,0.832284,0.508743,0.303717,0.284729,1.998687,2.157051,0.083117,0.155047,0.171433,0.168706,15.509320,25.884176,25.718145,0.464810,0.000000,
234,0.365361,0.835478,0.510906,0.288123,0.223479,1.998687,1.998687,0.082403,0.154692,0.172099,0.169171,15.557448,25.821141,25.650564,0.460008,0.000000,
235,0.365924,0.831830,0.511961,0.297848,0.220945,2.097215,2.097215,0.080706,0.153814,0.171393,0.167146,15.579914,25.759871,25.584256,0.455699,0.000000,
236,0.349628,0.830001,0.511133,0.285625,0.194147,2.622666,2.622666,0.081399,0.153479,0.171722,0.168890,15.602322,25.744269,25.557356,0.452802,0.000000,
237,0.363765,0.828846,0.497223,0.298062,0.223729,2.927728,3.294257,0.082359,0.156281,0.174741,0.175667,15.668550,25.773503,25.567203,0.458772,0.000000,
238,0.366721,0.826683,0.506606,0.299673,0.227554,2.927728,2.927728,0.082853,0.159882,0.180397,0.175689,15.688815,25.770996,25.548495,0.458367,0.000000,
239,0.369970,0.828868,0.495380,0.298842,0.234946,3.069390,3.069390,0.080856,0.156533,0.178182,0.182508,15.664415,25.769860,25.530793,0.456782,0.000000,
240,0.387229,0.822906,0.506342,0.301180,0.266758,3.240837,3.240837,0.081458,0.157787,0.180027,0.183600,15.604717,25.791588,25.536416,0.460026,0.000000,
241,0.387683,0.830083,0.518718,0.305100,0.259882,3.632474,3.632474,0.081664,0.153416,0.172328,0.176117,15.550647,25.850838,25.571538,0.461452,0.000000,
242,0.373276,0.835124,0.498602,0.286108,0.244263,4.072173,4.143476,0.081825,0.152001,0.171337,0.173752,15.539228,25.927975,25.614369,0.461816,0.000000,
243,0.378287,0.832294,0.508931,0.305049,0.240175,4.072173,4.072173,0.083183,0.153693,0.171470,0.169972,15.554722,26.010817,25.669071,0.465057,0.000000,
244,0.379150,0.829321,0.507119,0.303876,0.239891,4.098696,4.301093,0.087176,0.160417,0.178075,0.175289,15.614636,26.113053,25.738783,0.469034,0.000000,
245,0.376687,0.832390,0.514234,0.287706,0.238690,3.684713,4.098696,0.089781,0.164356,0.181726,0.178568,15.662744,26.193219,25.791342,0.471549,0.000000,
246,0.385710,0.832988,0.508289,0.294062,0.256609,3.684713,3.684713,0.092358,0.167259,0.184781,0.182920,15.681319,26.262209,25.847409,0.469729,0.000000,
247,0.393122,0.835364,0.517809,0.305403,0.262518,3.743883,4.002985,0.094797,0.171100,0.188573,0.184744,15.729145,26.354743,25.922567,0.474342,0.000000,
248,0.396751,0.840001,0.524136,0.287350,0.283424,2.793142,3.743883,0.095879,0.172394,0.190358,0.188583,15.772434,26.446463,25.990621,0.472968,0.000000,
249,0.392678,0.838434,0.515407,0.298232,0.269506,2.280002,2.793142,0.097098,0.175414,0.193659,0.190386,15.799778,26.524514,26.053626,0.473993,0.000000,
250,0.407268,0.843941,0.525948,0.346275,0.266929,2.096595,2.280002,0.098220,0.181219,0.199050,0.195031,15.825384,26.591493,26.111437,0.478493,0.000000,
251,0.390846,0.838872,0.514288,0.336568,0.239265,1.947237,2.096595,0.100060,0.182930,0.200607,0.195746,15.817929,26.650350,26.161997,0.476318,0.000000,
252,0.377142,0.838912,0.510981,0.360498,0.191896,1.947237,1.947237,0.098894,0.181463,0.196256,0.193036,15.787918,26.697558,26.203394,0.475601,0.000000,
253,0.386637,0.841378,0.525619,0.316961,0.237311,2.056766,2.154385,0.099619,0.181457,0.195856,0.190625,15.766103,26.743918,26.240830,0.475604,0.000000,
254,0.395983,0.843929,0.516477,0.329185,0.254055,2.052755,2.056766,0.102173,0.186753,0.202391,0.196543,15.701322,26.793180,26.283560,0.478384,0.000000,
255,0.372568,0.840334,0.510962,0.313829,0.214524,1.966621,2.052755,0.101164,0.187119,0.200885,0.188689,15.621674,26.844052,26.336855,0.475541,0.000000,
256,0.389422,0.844760,0.530916,0.306705,0.250809,1.801950,1.966621,0.101773,0.187129,0.201480,0.191543,15.570774,26.909421,26.403852,0.477759,0.000000,
257,0.389714,0.839169,0.527763,0.317756,0.247744,1.801950,1.801950,0.103751,0.193491,0.210087,0.196192,15.578052,26.996470,26.488089,0.484979,0.000000,
258,0.394783,0.841558,0.510925,0.354973,0.242886,1.893868,1.893868,0.103412,0.190766,0.205976,0.194217,15.552774,27.090336,26.580341,0.481388,0.000000,
259,0.393110,0.842975,0.533154,0.313813,0.251840,2.764209,2.764209,0.102369,0.187914,0.202192,0.188388,15.530204,27.198167,26.680094,0.483160,0.000000,
260,0.400387,0.843909,0.522063,0.326806,0.257093,3.205668,3.415927,0.103048,0.185760,0.200882,0.188488,15.532236,27.312325,26.785162,0.486800,0.000000,
261,0.398569,0.843433,0.524762,0.317520,0.259979,3.205668,3.205668,0.103055,0.187754,0.204999,0.188957,15.567380,27.406129,26.876237,0.489719,0.000000,
262,0.411171,0.842549,0.527901,0.325007,0.282483,3.741787,3.741787,0.102013,0.183628,0.196042,0.177126,15.598165,27.476322,26.943764,0.489818,0.000000,
263,0.411036,0.846147,0.544063,0.295204,0.294553,3.279501,3.880164,0.101582,0.182061,0.193857,0.178221,15.631091,27.582135,27.037134,0.490949,0.000000,
264,0.384118,0.845500,0.521579,0.317258,0.228148,3.279501,3.279501,0.101398,0.180695,0.189771,0.170020,15.635861,27.666106,27.114670,0.491398,0.000000,
265,0.384446,0.847825,0.522417,0.314786,0.226785,3.606544,3.606544,0.100611,0.181302,0.190975,0.172008,15.632000,27.630262,27.093977,0.492144,0.000000,
266,0.388529,0.843613,0.524591,0.329441,0.227849,3.923488,3.923488,0.101203,0.186259,0.198592,0.179794,15.697238,27.563160,27.056194,0.489322,0.000000,
267,0.382288,0.841380,0.509232,0.306750,0.239042,4.742423,4.742423,0.103487,0.188997,0.201086,0.180352,15.731370,27.457590,26.989722,0.487037,0.000000,
268,0.372830,0.844387,0.516105,0.301577,0.219962,2.438493,5.492406,0.101175,0.185875,0.198366,0.181466,15.669265,27.341480,26.917935,0.481659,0.000000,
269,0.367526,0.849826,0.524558,0.281453,0.215385,2.438493,2.438493,0.102368,0.187570,0.200677,0.184648,15.607153,27.321506,26.922044,0.479818,0.000000,
270,0.371250,0.846908,0.525081,0.314586,0.197899,3.181895,3.923526,0.103764,0.186134,0.197745,0.180554,15.645092,27.444807,27.028780,0.480724,0.000000,
271,0.383529,0.845353,0.511228,0.274646,0.254069,3.035287,3.181895,0.103069,0.186021,0.199001,0.178986,15.708722,27.566741,27.128963,0.481032,0.000000,
272,0.376053,0.845300,0.538832,0.312092,0.202489,3.035287,3.035287,0.103121,0.188937,0.201734,0.181403,15.787233,27.691508,27.233956,0.483519,0.000000,
273,0.360365,0.849353,0.527352,0.276159,0.190460,3.913344,3.913344,0.103240,0.192585,0.206585,0.184181,15.894794,27.834818,27.352283,0.489916,0.000000,
274,0.384935,0.842441,0.533437,0.353188,0.206541,3.721915,4.011940,0.104117,0.197228,0.210288,0.188327,15.971920,27.957040,27.448034,0.492827,0.000000,
275,0.393434,0.844078,0.538182,0.296133,0.254822,3.315924,3.721915,0.104411,0.199951,0.213250,0.185181,16.034671,28.043872,27.519009,0.490442,0.000000,
276,0.405599,0.851477,0.535094,0.279085,0.290618,2.436815,3.315924,0.105803,0.203422,0.213327,0.188583,16.058934,28.122089,27.582949,0.491221,0.000000,
277,0.400442,0.851515,0.536000,0.320296,0.253045,2.071874,2.436815,0.105840,0.201404,0.209129,0.183328,16.039331,28.232279,27.674379,0.493668,0.000000,
278,0.400749,0.844337,0.538866,0.304344,0.268572,2.071874,2.071874,0.106352,0.202702,0.214521,0.189556,16.005250,28.354697,27.782475,0.495050,0.000000,
279,0.383820,0.851572,0.526476,0.311060,0.230023,2.260368,2.260368,0.107502,0.205414,0.216643,0.188677,16.020355,28.453370,27.861774,0.496479,0.000000,
280,0.414983,0.847431,0.536993,0.296699,0.312972,3.031425,3.031425,0.108488,0.208432,0.220528,0.193480,16.107638,28.544030,27.934461,0.499685,0.000000,
281,0.413569,0.849239,0.527356,0.327866,0.293866,2.759518,3.131482,0.109095,0.207889,0.217728,0.194977,16.213421,28.602510,27.975731,0.495809,0.000000,
282,0.429831,0.838830,0.533934,0.308208,0.343883,2.759518,2.759518,0.111303,0.211166,0.223210,0.197654,16.250662,28.632839,27.992785,0.498161,0.000000,
283,0.421854,0.844234,0.533205,0.323173,0.314020,3.030625,3.042849,0.111441,0.213565,0.225358,0.197789,16.249352,28.690097,28.047559,0.497668,0.000000,
284,0.417137,0.840435,0.543523,0.302599,0.312213,3.030625,3.030625,0.114577,0.218250,0.230244,0.196821,16.265672,28.768244,28.111408,0.503095,0.000000,
285,0.417348,0.844994,0.528702,0.308032,0.313970,3.447518,3.543490,0.115311,0.219063,0.232016,0.205765,16.330680,28.883951,28.206656,0.507983,0.000000,
286,0.430784,0.835618,0.513537,0.316621,0.347846,3.447518,3.447518,0.114918,0.218375,0.233629,0.210054,16.327996,29.002935,28.311849,0.507669,0.000000,
287,0.389157,0.840523,0.509809,0.289298,0.278996,3.477104,3.477104,0.115651,0.215724,0.230098,0.209773,16.259688,29.074240,28.374991,0.510119,0.000000,
288,0.355154,0.838962,0.506396,0.261035,0.219038,3.216099,3.687461,0.115696,0.213798,0.223829,0.199532,16.212362,29.088788,28.388317,0.508559,0.000000,
289,0.357076,0.838764,0.509733,0.279109,0.203666,2.190530,3.216099,0.118227,0.217948,0.230267,0.202837,16.215331,29.089577,28.397817,0.508841,0.000000,
290,0.357134,0.833056,0.517879,0.272202,0.205694,2.190530,2.190530,0.120355,0.223699,0.238013,0.210147,16.222669,29.144360,28.443372,0.511275,0.000000,
291,0.372926,0.832093,0.520384,0.276719,0.241414,2.214810,2.252380,0.119653,0.224803,0.238959,0.209967,16.229186,29.217848,28.513475,0.512200,0.000000,
292,0.361722,0.831840,0.524047,0.273262,0.220659,2.212560,2.214810,0.120370,0.224069,0.237871,0.215910,16.257359,29.270075,28.559424,0.510919,0.000000,
293,0.358803,0.844928,0.506161,0.260487,0.221521,1.886185,2.212560,0.121432,0.225053,0.239107,0.214325,16.259898,29.306221,28.595875,0.510368,0.000000,
294,0.368649,0.831717,0.520674,0.321310,0.203435,1.560549,1.886185,0.123791,0.229149,0.242162,0.214686,16.237279,29.347428,28.635540,0.512637,0.000000,
295,0.374690,0.837035,0.528790,0.298097,0.225837,1.560549,1.560549,0.124704,0.228703,0.241019,0.212983,16.181648,29.385113,28.670730,0.518048,0.000000,
