Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.357210,0.814150,0.492339,0.296778,0.208271,2.396927,2.994377,0.147432,0.207466,0.205711,0.186720,15.116308,35.345471,31.626464,0.521845,0.000000,
166,0.341111,0.815449,0.497707,0.280032,0.185189,1.984830,2.396927,0.148143,0.208488,0.207542,0.186656,15.287622,35.273344,31.536859,0.524502,0.000000,
167,0.357552,0.821474,0.502500,0.274711,0.222632,1.775268,1.984830,0.147397,0.208911,0.209301,0.192980,15.562092,35.213060,31.460708,0.533009,0.000000,
168,0.374253,0.811645,0.498638,0.278582,0.260744,0.987422,1.775268,0.150315,0.217618,0.219108,0.201036,15.852117,35.144815,31.400129,0.538291,0.000000,
169,0.368645,0.818656,0.496504,0.307371,0.226908,0.987422,0.987422,0.150955,0.217586,0.219243,0.201131,16.079468,35.061225,31.341582,0.536362,0.000000,
170,0.372032,0.827999,0.499968,0.296182,0.239300,3.457249,3.457249,0.149964,0.217756,0.219407,0.205938,16.310973,34.828620,31.172244,0.543153,0.000000,
171,0.373218,0.827944,0.499979,0.276709,0.261275,5.560382,5.894755,0.148641,0.216659,0.219446,0.203063,16.477208,34.492754,30.924691,0.545059,0.000000,
172,0.344703,0.824474,0.494387,0.276300,0.198724,4.851579,5.560382,0.151055,0.218331,0.221763,0.208044,16.673618,34.124095,30.653424,0.539656,0.000000,
173,0.360871,0.835266,0.499333,0.272724,0.226940,4.701054,4.851579,0.150701,0.215351,0.218209,0.201185,16.723613,33.827788,30.429689,0.538878,0.000000,
174,0.398284,0.834246,0.514615,0.283968,0.298794,4.271204,4.701054,0.151698,0.219070,0.222299,0.206229,16.653426,33.508640,30.190332,0.535002,0.000000,
175,0.387174,0.838794,0.532414,0.276748,0.276806,2.872017,4.271204,0.151250,0.215629,0.218850,0.207424,16.533733,33.209771,29.939586,0.528020,0.000000,
176,0.361561,0.837197,0.515661,0.281763,0.227291,1.924148,2.872017,0.154560,0.217783,0.220904,0.204888,16.440125,33.023294,29.761990,0.521446,0.000000,
177,0.366535,0.837450,0.508340,0.281249,0.240319,1.924148,1.924148,0.153607,0.219005,0.224557,0.212035,16.402950,32.939036,29.666323,0.518171,0.000000,
178,0.385720,0.839668,0.514663,0.334604,0.245929,2.417300,2.417300,0.150091,0.209399,0.211540,0.197284,16.318864,32.923502,29.624766,0.516163,0.000000,
179,0.397281,0.837803,0.520138,0.279332,0.295798,3.183172,3.183172,0.151812,0.213280,0.216826,0.199281,16.223946,33.003668,29.649075,0.516019,0.000000,
180,0.394078,0.847241,0.525471,0.290506,0.271100,2.257992,3.350213,0.151019,0.210310,0.211950,0.195344,16.008938,33.079593,29.664749,0.508912,0.000000,
181,0.399607,0.839610,0.528499,0.336269,0.254116,2.045185,2.257992,0.151726,0.210779,0.213278,0.195716,15.824023,33.135026,29.668227,0.506237,0.000000,
182,0.436208,0.849472,0.557731,0.319233,0.336229,2.045185,2.045185,0.152819,0.212257,0.213862,0.197894,15.665197,33.115884,29.618301,0.509921,0.000000,
183,0.430341,0.849845,0.535529,0.342638,0.315232,2.285293,2.285293,0.155046,0.219353,0.223067,0.209234,15.534012,33.194950,29.650559,0.510953,0.000000,
184,0.433523,0.846934,0.546150,0.347965,0.316284,2.985956,2.985956,0.154443,0.220427,0.224363,0.212397,15.280383,33.299452,29.710787,0.510422,0.000000,
185,0.412956,0.848161,0.578829,0.312432,0.277562,2.470373,3.283311,0.154701,0.219699,0.220853,0.205241,14.995620,33.372909,29.766418,0.504735,0.000000,
186,0.422748,0.858595,0.562608,0.339103,0.291869,2.451111,2.470373,0.155564,0.221566,0.222864,0.207243,14.858020,33.427282,29.796596,0.503386,0.000000,
187,0.410226,0.839058,0.548928,0.346451,0.269233,2.451111,2.451111,0.156527,0.224232,0.227719,0.214750,14.878069,33.503600,29.825579,0.511537,0.000000,
188,0.416841,0.851770,0.551572,0.321218,0.305052,2.149862,2.636173,0.159966,0.227457,0.230171,0.215881,14.903351,33.528019,29.820259,0.521287,0.000000,
189,0.386792,0.841322,0.520620,0.299788,0.269389,2.029858,2.149862,0.158589,0.224736,0.225273,0.206782,14.732056,33.559759,29.817667,0.520632,0.000000,
190,0.377956,0.846089,0.517599,0.297542,0.250316,2.029858,2.029858,0.161618,0.230010,0.230992,0.212994,14.717183,33.515835,29.767864,0.526017,0.000000,
191,0.382050,0.848233,0.507591,0.315308,0.248783,2.077749,2.077749,0.159355,0.227670,0.228769,0.210858,14.731645,33.424725,29.690107,0.524284,0.000000,
192,0.404662,0.844726,0.507190,0.343379,0.278814,2.649432,2.649432,0.160002,0.227105,0.227832,0.211835,14.806478,33.226682,29.531845,0.520760,0.000000,
193,0.392202,0.841153,0.523202,0.281402,0.287414,3.002720,3.002720,0.162411,0.233817,0.235122,0.217556,14.929437,32.956152,29.317058,0.513567,0.000000,
194,0.364499,0.851028,0.511006,0.314596,0.211842,3.166917,3.166917,0.160867,0.227335,0.227876,0.207663,14.992909,32.636958,29.071103,0.507255,0.000000,
195,0.380127,0.843839,0.507140,0.293906,0.261523,4.225866,4.225866,0.162606,0.227407,0.227209,0.208207,15.015274,32.269242,28.777285,0.499019,0.000000,
196,0.387368,0.840483,0.516204,0.337319,0.245020,5.867504,5.867504,0.164616,0.230588,0.231944,0.214419,15.061341,31.799580,28.399460,0.490331,0.000000,
197,0.381456,0.848387,0.519312,0.328132,0.234473,4.951432,6.430938,0.165324,0.231923,0.234717,0.217145,15.078100,31.315180,28.007398,0.480567,0.000000,
198,0.381970,0.843893,0.513587,0.298676,0.258390,3.328942,4.951432,0.167268,0.234218,0.237014,0.217805,15.076761,30.895991,27.663324,0.471838,0.000000,
199,0.352568,0.842468,0.558961,0.288639,0.190659,2.781703,3.328942,0.164492,0.232274,0.235493,0.218400,15.037879,30.589087,27.412250,0.460868,0.000000,
200,0.360503,0.845758,0.523571,0.315413,0.200035,2.051152,2.781703,0.162953,0.228163,0.233146,0.217090,15.033917,30.340243,27.205058,0.454325,0.000000,
201,0.349128,0.852661,0.490322,0.294889,0.193680,1.517640,2.051152,0.161685,0.225986,0.230243,0.215936,15.020319,30.146874,27.049766,0.450160,0.000000,
202,0.379523,0.835640,0.484748,0.294401,0.266726,1.517640,1.517640,0.161353,0.228252,0.234669,0.220255,14.995486,30.011467,26.939931,0.443931,0.000000,
203,0.375775,0.841022,0.533394,0.297549,0.240157,1.928843,1.928843,0.159323,0.224204,0.231370,0.216792,14.983747,29.934487,26.870918,0.439734,0.000000,
204,0.383954,0.837028,0.526415,0.280634,0.270461,2.090329,2.090329,0.159259,0.222978,0.228459,0.210579,14.938661,29.918962,26.855970,0.440490,0.000000,
205,0.361755,0.848891,0.509818,0.280748,0.227817,2.222848,2.222848,0.158051,0.222303,0.228387,0.212671,14.889307,29.887937,26.834479,0.435922,0.000000,
206,0.352219,0.836770,0.510681,0.285116,0.206168,3.035511,3.035511,0.158205,0.223622,0.229837,0.214434,14.842656,29.908137,26.847911,0.434756,0.000000,
207,0.365296,0.852464,0.494798,0.303777,0.210596,5.054081,5.054081,0.157756,0.223366,0.227504,0.211057,14.848476,30.032945,26.942465,0.436418,0.000000,
208,0.373301,0.857504,0.532169,0.307317,0.224618,4.943032,5.102899,0.155793,0.222170,0.226917,0.210298,14.949329,30.121272,27.022937,0.437570,0.000000,
209,0.355988,0.844200,0.528061,0.256246,0.225686,4.943032,4.943032,0.154942,0.219857,0.222917,0.206496,15.057905,30.244535,27.128430,0.443025,0.000000,
210,0.369416,0.855090,0.508204,0.285459,0.244746,4.618139,5.521904,0.153351,0.220650,0.224178,0.208524,15.170699,30.389001,27.269436,0.446774,0.000000,
211,0.352490,0.840327,0.519872,0.280749,0.209394,3.295060,4.618139,0.151515,0.214980,0.215804,0.199382,15.254518,30.553316,27.424572,0.451585,0.000000,
212,0.362397,0.882055,0.501850,0.324042,0.198345,1.259311,3.295060,0.149677,0.211497,0.211221,0.193637,15.243862,30.673243,27.545245,0.449776,0.000000,
213,0.338024,0.848917,0.497283,0.266284,0.188378,1.259311,1.259311,0.149171,0.208752,0.209206,0.191748,15.269070,30.734225,27.601775,0.447114,0.000000,
214,0.374415,0.859592,0.515810,0.290876,0.245297,2.133331,2.133331,0.150297,0.213209,0.214346,0.195249,15.400736,30.763173,27.617825,0.450741,0.000000,
215,0.316460,0.843248,0.512272,0.271345,0.138781,3.259264,3.259264,0.149814,0.211171,0.211353,0.191214,15.408785,30.771827,27.621434,0.445234,0.000000,
216,0.333355,0.850354,0.494441,0.252956,0.182631,3.701168,3.701168,0.151005,0.211495,0.210929,0.192688,15.413424,30.799852,27.650064,0.447413,0.000000,
217,0.337989,0.857024,0.511482,0.269903,0.178045,4.258117,4.258117,0.149686,0.209578,0.209797,0.190931,15.393347,30.853192,27.713089,0.450192,0.000000,
218,0.368963,0.846947,0.515986,0.261480,0.254132,4.879246,4.879246,0.148743,0.205932,0.206737,0.189632,15.358345,30.965027,27.831623,0.449158,0.000000,
219,0.366766,0.843295,0.504654,0.283251,0.232665,5.308346,5.497394,0.148953,0.207666,0.208689,0.191426,15.341174,31.107813,27.982980,0.450167,0.000000,
220,0.353163,0.846410,0.518013,0.269763,0.203721,4.553230,5.308346,0.147920,0.205595,0.206414,0.188903,15.337434,31.237911,28.114318,0.450634,0.000000,
221,0.392431,0.852562,0.504134,0.303444,0.278243,4.248938,4.553230,0.145669,0.207198,0.209722,0.192793,15.363857,31.323716,28.194874,0.451531,0.000000,
222,0.354966,0.847510,0.547028,0.268749,0.197928,3.634809,4.248938,0.144712,0.203573,0.204304,0.186441,15.370714,31.433054,28.291728,0.455313,0.000000,
223,0.376628,0.857503,0.533274,0.284733,0.240831,2.827221,3.634809,0.142765,0.203484,0.205457,0.188381,15.349536,31.512923,28.363636,0.451766,0.000000,
224,0.385397,0.840635,0.527924,0.272218,0.275634,2.827221,2.827221,0.144351,0.205015,0.205462,0.188443,15.328560,31.562596,28.406610,0.453661,0.000000,
225,0.365271,0.842376,0.505002,0.289172,0.224701,2.941356,2.941356,0.143843,0.203013,0.202977,0.183659,15.321502,31.634345,28.466583,0.456139,0.000000,
226,0.384549,0.849829,0.552391,0.315475,0.237011,2.955496,3.195014,0.144451,0.206142,0.206400,0.186465,15.397698,31.693718,28.521291,0.458232,0.000000,
227,0.380337,0.859241,0.530958,0.308442,0.234039,2.955496,2.955496,0.143598,0.203542,0.205379,0.190820,15.494622,31.715340,28.541702,0.456809,0.000000,
228,0.399720,0.837656,0.524043,0.274435,0.308604,2.660308,3.066799,0.144861,0.204604,0.206897,0.194119,15.585719,31.727046,28.548066,0.460721,0.000000,
229,0.407379,0.847246,0.538667,0.295692,0.307011,2.660308,2.660308,0.145233,0.205025,0.206387,0.194075,15.632009,31.723095,28.544614,0.461798,0.000000,
230,0.398917,0.839441,0.515272,0.371019,0.250206,2.587991,2.859569,0.144846,0.207977,0.209890,0.195761,15.761630,31.696159,28.516424,0.466429,0.000000,
231,0.349082,0.849672,0.518050,0.287094,0.186376,2.587991,2.587991,0.144824,0.207521,0.209841,0.193532,15.835931,31.661080,28.484587,0.463223,0.000000,
232,0.348547,0.845097,0.514886,0.292331,0.186003,3.013970,3.013970,0.145088,0.206124,0.208057,0.194306,15.931690,31.621355,28.450916,0.464013,0.000000,
233,0.377776,0.839288,0.506377,0.319779,0.237539,3.385078,3.385078,0.144769,0.208459,0.209930,0.195046,16.101264,31.580966,28.404911,0.467672,0.000000,
234,0.379276,0.868189,0.502220,0.281414,0.254651,4.062414,4.062414,0.147887,0.211969,0.213331,0.198764,16.232099,31.492199,28.315415,0.471346,0.000000,
235,0.372126,0.841188,0.525636,0.307725,0.229910,3.947855,4.394628,0.151916,0.216619,0.220018,0.205549,16.316827,31.360923,28.182879,0.476293,0.000000,
236,0.361466,0.846236,0.500272,0.304951,0.215526,3.947855,3.947855,0.153584,0.218897,0.222090,0.207195,16.262704,31.297519,28.085555,0.479546,0.000000,
237,0.385806,0.847049,0.502857,0.323453,0.248265,4.497509,4.885266,0.155112,0.216506,0.218076,0.204173,16.187998,31.234490,27.977413,0.485132,0.000000,
238,0.461087,0.839485,0.502937,0.319481,0.421074,2.328248,4.497509,0.159431,0.223319,0.226481,0.213583,16.040349,31.224808,27.896218,0.495654,0.000000,
239,0.371118,0.836327,0.503280,0.297783,0.227584,1.563618,2.328248,0.159643,0.223190,0.227575,0.217465,15.699394,31.362220,27.939033,0.506620,0.000000,
240,0.359413,0.834933,0.502066,0.261114,0.228597,1.563618,1.563618,0.161415,0.223414,0.225577,0.214314,14.899308,31.558586,28.038810,0.507533,0.000000,
241,0.357906,0.839579,0.501898,0.279875,0.215156,2.532978,2.532978,0.154846,0.208674,0.207801,0.190723,13.865602,31.742657,28.206677,0.496017,0.000000,
242,0.373707,0.837724,0.508962,0.289185,0.250112,4.390729,4.390729,0.153831,0.212386,0.212899,0.194062,13.239943,31.968447,28.438937,0.484185,0.000000,
243,0.335451,0.838411,0.492993,0.285887,0.173830,6.160337,6.160337,0.151313,0.209925,0.207688,0.185804,12.659346,32.269461,28.743420,0.473186,0.000000,
244,0.336807,0.837062,0.481179,0.279041,0.179190,7.672850,7.900548,0.145251,0.201068,0.197346,0.173101,11.977903,32.649879,29.115434,0.452719,0.000000,
245,0.334927,0.839497,0.506554,0.265447,0.170054,7.672850,7.672850,0.140619,0.195276,0.189353,0.165927,11.407675,32.858568,29.357722,0.431727,0.000000,
246,0.340835,0.847065,0.520239,0.257568,0.187802,8.934205,8.934205,0.137672,0.192972,0.184809,0.153093,11.012864,32.967680,29.558402,0.417140,0.000000,
247,0.343178,0.838042,0.516852,0.277456,0.172183,8.913638,9.296749,0.135569,0.192517,0.183529,0.150583,10.858220,33.178887,29.944002,0.405112,0.000000,
248,0.334727,0.838938,0.513663,0.286072,0.154320,7.570399,8.913638,0.134691,0.192546,0.181199,0.146202,10.845739,33.662032,30.763324,0.402642,0.000000,
249,0.346020,0.829915,0.520112,0.281135,0.176667,6.352086,7.570399,0.134395,0.194403,0.181601,0.143918,10.881154,34.131740,31.663096,0.403390,0.000000,
250,0.351506,0.828005,0.515378,0.298574,0.182996,3.046903,6.352086,0.133148,0.197029,0.185672,0.145226,10.887715,34.355282,32.147592,0.402387,0.000000,
251,0.354355,0.828444,0.517850,0.291742,0.186261,2.918030,3.046903,0.133944,0.199099,0.185661,0.142471,10.937415,34.462652,32.414150,0.404597,0.000000,
252,0.350734,0.833484,0.531977,0.297307,0.170498,2.918030,2.918030,0.136038,0.201716,0.188512,0.145509,11.011835,34.482704,32.508594,0.406438,0.000000,
253,0.362182,0.844339,0.543836,0.291052,0.188267,4.781144,4.781144,0.139632,0.211028,0.197606,0.158915,11.203212,34.460454,32.402092,0.413622,0.000000,
254,0.381193,0.863841,0.568122,0.315428,0.194471,6.886543,6.886543,0.148220,0.219969,0.208223,0.171129,11.359202,34.313563,32.057556,0.419239,0.000000,
255,0.395766,0.869729,0.574481,0.324131,0.210977,7.943603,7.943603,0.159613,0.232864,0.221816,0.182112,11.441905,34.046281,31.553378,0.427579,0.000000,
256,0.393003,0.864082,0.555660,0.321108,0.211439,9.855738,9.855738,0.178567,0.253578,0.247353,0.211473,11.604559,33.445448,30.498423,0.437668,0.000000,
257,0.354982,0.857543,0.544834,0.302041,0.170394,11.766106,11.766106,0.167766,0.239683,0.240173,0.216212,11.969777,32.192297,28.766202,0.440873,0.000000,
258,0.349869,0.849639,0.538990,0.283937,0.184486,15.765431,15.765431,0.134515,0.198927,0.206552,0.192789,12.619336,30.937887,27.545946,0.444106,0.000000,
259,0.378160,0.844284,0.519270,0.347710,0.223183,18.926943,20.111012,0.110031,0.176808,0.193921,0.196882,13.394342,29.061104,25.841230,0.440694,0.000000,
260,0.369157,0.837193,0.513016,0.278496,0.244040,13.896702,18.926943,0.086778,0.142148,0.155712,0.155139,13.185046,27.746477,24.804576,0.417168,0.000000,
261,0.360044,0.841541,0.497056,0.270620,0.232795,9.937629,13.896702,0.075746,0.129504,0.140941,0.136800,12.690147,27.073806,24.265900,0.402522,0.000000,
262,0.352319,0.838133,0.501069,0.273371,0.226787,3.704383,9.937629,0.069813,0.123483,0.136314,0.137574,12.323474,26.746301,23.980578,0.397314,0.000000,
263,0.343802,0.839719,0.497199,0.269356,0.209784,3.704383,3.704383,0.070314,0.124603,0.138353,0.140848,11.968929,26.755288,23.963134,0.390890,0.000000,
264,0.362163,0.833835,0.505639,0.287501,0.234227,5.433830,5.963750,0.074497,0.128624,0.143022,0.145959,11.843141,26.892805,24.063819,0.395192,0.000000,
265,0.361784,0.839344,0.497042,0.268151,0.243674,4.622122,5.433830,0.074777,0.127090,0.140473,0.142539,11.692515,27.073000,24.194822,0.396373,0.000000,
266,0.356872,0.833445,0.491308,0.276757,0.231250,4.622122,4.622122,0.076598,0.126288,0.137585,0.135409,11.436828,27.233121,24.324724,0.389989,0.000000,
267,0.357756,0.831562,0.506057,0.258730,0.242220,5.007350,5.007350,0.079622,0.129439,0.137954,0.131682,11.176881,27.394965,24.471410,0.394670,0.000000,
268,0.336327,0.828812,0.494497,0.277617,0.187031,7.574106,7.574106,0.081835,0.130252,0.139028,0.134996,10.930276,27.665133,24.691876,0.393334,0.000000,
269,0.328864,0.833376,0.489962,0.262089,0.180520,8.672434,8.672434,0.086529,0.133321,0.142320,0.136790,10.697480,27.999665,24.939726,0.395704,0.000000,
270,0.319005,0.830247,0.486390,0.262939,0.156964,8.644427,8.934293,0.091878,0.141416,0.149158,0.140572,10.545129,28.363093,25.207372,0.396286,0.000000,
271,0.308206,0.825983,0.487429,0.232644,0.155366,8.644427,8.644427,0.096898,0.146225,0.151941,0.142292,10.428821,28.828430,25.570671,0.399879,0.000000,
272,0.335523,0.829194,0.479512,0.240095,0.207891,10.979477,10.979477,0.104857,0.154989,0.160718,0.148649,10.298405,29.323672,25.983537,0.405107,0.000000,
273,0.315982,0.834306,0.478654,0.277665,0.153890,9.474371,11.208129,0.113269,0.164149,0.169300,0.155223,10.164818,29.831619,26.406825,0.405413,0.000000,
274,0.319572,0.832943,0.481617,0.252550,0.164995,8.177285,9.474371,0.118429,0.171535,0.175415,0.159567,10.118342,30.209323,26.718855,0.405313,0.000000,
275,0.303495,0.827336,0.483975,0.257943,0.136070,8.038033,8.177285,0.121799,0.176040,0.178373,0.160118,10.110340,30.378976,26.837549,0.412608,0.000000,
276,0.320823,0.831234,0.483835,0.250173,0.176209,8.038033,8.038033,0.123216,0.176015,0.179215,0.161392,10.108334,30.407043,26.809731,0.412039,0.000000,
277,0.311559,0.829652,0.475898,0.262060,0.149246,7.252421,8.840500,0.123293,0.174818,0.178167,0.158585,10.107413,30.412792,26.767292,0.411232,0.000000,
278,0.295863,0.828430,0.477764,0.251172,0.129638,6.034925,7.252421,0.124631,0.175991,0.178489,0.160777,10.096380,30.343890,26.667020,0.410628,0.000000,
279,0.308424,0.830114,0.486601,0.242108,0.148910,5.815836,6.034925,0.124209,0.175307,0.177407,0.163425,10.111032,30.253807,26.557240,0.410381,0.000000,
280,0.320992,0.826669,0.478966,0.240745,0.166120,5.815836,5.815836,0.124770,0.174762,0.176732,0.160308,10.164487,30.171134,26.449645,0.417116,0.000000,
281,0.296809,0.830432,0.475116,0.239515,0.144877,9.554823,9.554823,0.119148,0.169926,0.172791,0.158609,10.358954,29.856408,26.129629,0.417999,0.000000,
282,0.292126,0.821913,0.475070,0.238046,0.142380,9.332725,12.879678,0.109362,0.158350,0.161720,0.146680,10.579102,29.355648,25.693424,0.416301,0.000000,
283,0.299871,0.831146,0.474255,0.225185,0.151017,5.196170,9.332725,0.105686,0.153988,0.157862,0.145656,10.620410,29.020579,25.421916,0.417693,0.000000,
284,0.294480,0.828070,0.467744,0.252677,0.137957,2.569428,5.196170,0.106864,0.155769,0.160407,0.146193,10.471106,28.997806,25.422167,0.413371,0.000000,
285,0.292678,0.823164,0.471115,0.253297,0.135538,2.569428,2.569428,0.107466,0.156140,0.160246,0.146547,10.422776,28.991636,25.420974,0.413327,0.000000,
286,0.291226,0.828843,0.480078,0.225951,0.143324,2.751365,2.751365,0.108381,0.155887,0.160154,0.147396,10.431934,29.062430,25.483542,0.417282,0.000000,
287,0.307384,0.823176,0.462528,0.236027,0.167482,2.879629,2.879629,0.108654,0.156374,0.160748,0.149367,10.490654,29.117326,25.531223,0.418718,0.000000,
288,0.303791,0.829027,0.476983,0.223559,0.170063,3.769318,3.769318,0.108419,0.156230,0.161418,0.149924,10.539212,29.091679,25.512673,0.420020,0.000000,
289,0.294404,0.826847,0.470060,0.230672,0.147371,1.790753,4.445208,0.106966,0.155906,0.161329,0.150051,10.577644,29.004328,25.439014,0.417880,0.000000,
290,0.305581,0.828371,0.477724,0.239801,0.158428,1.790753,1.790753,0.107127,0.155899,0.161296,0.149817,10.621819,28.988733,25.438836,0.422976,0.000000,
291,0.311473,0.828800,0.467736,0.252691,0.171796,3.463347,3.463347,0.108943,0.158283,0.163967,0.152740,10.670807,29.069480,25.516033,0.426439,0.000000,
292,0.314025,0.823523,0.469895,0.229399,0.184538,5.139081,5.551658,0.112755,0.164306,0.169413,0.157233,10.793772,29.234779,25.669574,0.434587,0.000000,
293,0.315307,0.824120,0.482842,0.244983,0.168086,3.666019,5.139081,0.114554,0.168072,0.173618,0.162002,10.992325,29.432444,25.853192,0.440504,0.000000,
294,0.328169,0.833967,0.472419,0.263841,0.183994,3.518074,3.666019,0.117399,0.170916,0.177415,0.163261,11.278065,29.549477,25.975878,0.450840,0.000000,
