Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.443620,0.897834,0.605054,0.348957,0.312187,9.596027,9.596027,0.047234,0.104695,0.119808,0.125570,13.192209,24.307913,23.348824,0.394689,5.011214,
633,0.434117,0.918761,0.597929,0.427492,0.247814,11.588078,11.588078,0.044077,0.096666,0.110310,0.115211,13.201260,24.185923,23.093627,0.387855,6.337254,
634,0.429783,0.898706,0.557638,0.390484,0.276152,12.392900,12.392900,0.045017,0.098394,0.112523,0.117742,13.404559,24.038510,22.859383,0.386998,6.318037,
635,0.425375,0.879820,0.531715,0.335275,0.318311,12.441505,13.437083,0.047674,0.102286,0.116776,0.117921,13.557772,24.118312,22.997095,0.389818,5.709209,
636,0.406652,0.876127,0.546094,0.343889,0.273939,11.673453,12.441505,0.051845,0.110078,0.126497,0.129949,13.693560,24.284856,23.244116,0.397770,3.212713,
637,0.365981,0.861774,0.512034,0.314740,0.219675,10.777191,11.673453,0.058610,0.116438,0.131497,0.131550,13.889749,24.464472,23.513589,0.410334,0.000000,
638,0.399664,0.851044,0.519734,0.322141,0.294144,9.396412,10.777191,0.064622,0.123582,0.137561,0.137753,14.035516,24.609372,23.735902,0.418426,0.245975,
639,0.399036,0.853823,0.530178,0.310824,0.295899,8.338478,9.396412,0.065766,0.123867,0.138472,0.138731,14.157215,24.721755,23.913142,0.425804,0.000000,
640,0.419125,0.873258,0.525660,0.373415,0.297735,6.307234,8.338478,0.071750,0.133475,0.146606,0.144718,14.292624,24.840547,24.083393,0.440238,0.000000,
641,0.383574,0.861505,0.525104,0.338994,0.239998,5.822848,6.307234,0.070915,0.123205,0.134475,0.135985,14.269112,24.937629,24.218530,0.443677,0.000000,
642,0.369527,0.853292,0.517639,0.290681,0.241739,5.591120,5.822848,0.074115,0.126824,0.138917,0.137955,14.202025,25.000367,24.322728,0.453157,0.000000,
643,0.398209,0.852128,0.513978,0.308070,0.293519,5.591120,5.591120,0.075116,0.128869,0.140868,0.138418,14.109129,25.026936,24.397082,0.453919,0.000000,
644,0.365152,0.853342,0.508291,0.283654,0.241948,5.619742,6.393731,0.076596,0.125772,0.134718,0.131250,14.006816,25.045142,24.465680,0.452196,0.000000,
645,0.371978,0.851029,0.494116,0.296986,0.252685,5.619742,5.619742,0.076254,0.124961,0.134178,0.127767,13.949141,25.028102,24.488338,0.444623,0.000000,
646,0.393002,0.845562,0.505053,0.324184,0.283490,6.521522,6.521522,0.078449,0.127284,0.136155,0.127733,13.862929,25.021865,24.520199,0.449742,0.000000,
647,0.397197,0.863183,0.495157,0.301358,0.304623,7.812538,7.812538,0.081032,0.127844,0.135968,0.128533,13.754728,25.024027,24.557874,0.449461,0.000000,
648,0.380950,0.845685,0.502883,0.290293,0.280517,7.768674,9.213949,0.083550,0.127791,0.134065,0.129611,13.643794,25.035308,24.594893,0.450302,0.000000,
649,0.373786,0.854811,0.504483,0.278466,0.266316,7.768674,7.768674,0.082032,0.124950,0.130143,0.121694,13.486551,25.052863,24.634106,0.450285,0.000000,
650,0.382666,0.857226,0.500928,0.317821,0.260065,8.477769,8.477769,0.084167,0.123560,0.127507,0.117952,13.248574,25.083471,24.682437,0.456400,0.000000,
651,0.367184,0.856112,0.520399,0.311012,0.224269,8.756034,9.204534,0.086286,0.124603,0.126982,0.115424,13.137779,25.108483,24.722899,0.457034,0.000000,
652,0.349628,0.854091,0.518179,0.283822,0.208738,8.683693,8.756034,0.086343,0.124268,0.126387,0.116149,13.095694,25.143543,24.770601,0.461444,0.000000,
653,0.373214,0.862537,0.515021,0.297194,0.249864,8.683693,8.683693,0.085919,0.122993,0.124636,0.115060,12.989404,25.168349,24.805501,0.461322,0.000000,
654,0.374334,0.855167,0.515824,0.337255,0.222733,9.285525,9.285525,0.085499,0.121192,0.123040,0.112371,12.906348,25.199706,24.836294,0.460676,0.000000,
655,0.400495,0.855835,0.530656,0.292093,0.304465,9.908568,11.353415,0.085287,0.119928,0.120131,0.106319,12.823263,25.263220,24.882161,0.454987,1.433264,
656,0.380433,0.853320,0.523499,0.324478,0.240748,7.639997,9.908568,0.084244,0.114824,0.114999,0.102237,12.709228,25.353627,24.965190,0.453398,0.000000,
657,0.361359,0.847899,0.512828,0.299854,0.215156,5.798776,7.639997,0.084335,0.116845,0.117383,0.102901,12.597166,25.440591,25.067753,0.453433,0.000000,
658,0.353846,0.842777,0.497749,0.288092,0.211268,4.450605,5.798776,0.081707,0.108594,0.107577,0.096652,12.501448,25.498780,25.150934,0.447234,0.000000,
659,0.359588,0.845155,0.500582,0.309393,0.211170,4.450605,4.450605,0.081472,0.110802,0.109980,0.095957,12.509348,25.494278,25.172623,0.455467,0.000000,
660,0.374607,0.851000,0.506178,0.302939,0.241029,5.839391,5.839391,0.081925,0.109703,0.109687,0.098591,12.517778,25.458333,25.174272,0.450305,0.000000,
661,0.380457,0.846755,0.518122,0.295647,0.265163,7.462666,7.512109,0.080114,0.107310,0.108210,0.099253,12.578002,25.391766,25.146811,0.450268,0.202000,
662,0.362296,0.856652,0.527540,0.290783,0.216548,7.462666,7.462666,0.080054,0.109231,0.109663,0.098924,12.586605,25.320245,25.113385,0.453774,0.000000,
663,0.357350,0.858829,0.519396,0.305591,0.205594,7.607413,8.152201,0.079592,0.107114,0.107263,0.095907,12.607479,25.262439,25.091484,0.451762,0.000000,
664,0.370199,0.865502,0.518672,0.286234,0.246925,4.412557,7.607413,0.080650,0.110085,0.111360,0.102921,12.662253,25.207613,25.067795,0.451669,0.000000,
665,0.368685,0.865974,0.539915,0.284700,0.242882,3.982338,4.412557,0.080517,0.109388,0.110511,0.102011,12.664426,25.177768,25.062855,0.454902,0.000000,
666,0.381675,0.865331,0.540745,0.321316,0.248180,3.476343,3.982338,0.079387,0.106452,0.106885,0.098857,12.627828,25.180634,25.058952,0.454659,0.000000,
667,0.379749,0.856199,0.519374,0.310363,0.256689,2.772724,3.476343,0.079340,0.104158,0.103628,0.093927,12.541255,25.177144,25.066311,0.451011,0.000000,
668,0.375124,0.859124,0.514126,0.284872,0.260405,2.772724,2.772724,0.079346,0.105463,0.104871,0.091390,12.478756,25.179724,25.074107,0.450536,0.000000,
669,0.367380,0.861832,0.518857,0.290608,0.238348,2.752214,3.938851,0.080274,0.108078,0.107793,0.096797,12.426862,25.214795,25.100774,0.449430,0.000000,
670,0.358714,0.855136,0.527301,0.290727,0.217736,2.752214,2.752214,0.080683,0.110125,0.111697,0.102125,12.451182,25.234127,25.117052,0.450435,0.000000,
671,0.369011,0.850649,0.525284,0.277094,0.246356,1.746840,4.004766,0.080788,0.108169,0.108768,0.099801,12.507914,25.246541,25.112515,0.451736,0.000000,
672,0.372917,0.853383,0.520180,0.292600,0.246784,1.746840,1.746840,0.079334,0.105205,0.105021,0.095342,12.642104,25.246286,25.105889,0.447667,0.000000,
673,0.368119,0.855426,0.517971,0.269463,0.253007,2.879832,2.879832,0.080062,0.106507,0.106723,0.099116,12.865109,25.234122,25.078969,0.452972,0.000000,
674,0.353258,0.855800,0.514504,0.271555,0.228270,4.340069,4.340069,0.079176,0.106450,0.107404,0.099460,13.054321,25.196651,25.026790,0.454869,0.000000,
675,0.359330,0.854135,0.501959,0.276368,0.243971,5.269525,5.269525,0.078250,0.104579,0.104036,0.092306,13.198710,25.164171,24.964261,0.456310,0.000000,
676,0.369498,0.847769,0.503813,0.268755,0.270049,5.605153,5.605153,0.077507,0.105782,0.106662,0.099062,13.409250,25.134507,24.910194,0.455334,0.000000,
677,0.359223,0.850439,0.511114,0.288740,0.226413,5.842380,5.842380,0.077740,0.106273,0.108759,0.101310,13.655703,25.136783,24.894881,0.452749,0.000000,
678,0.384687,0.848251,0.502924,0.297141,0.277817,6.107252,6.846625,0.077897,0.108612,0.110417,0.103238,13.930554,25.179584,24.912900,0.456466,0.000000,
679,0.403107,0.856254,0.497854,0.348203,0.292061,6.107252,6.107252,0.076234,0.106495,0.109350,0.105035,14.150714,25.211617,24.929168,0.447471,0.781632,
680,0.385647,0.845102,0.513018,0.306754,0.281215,6.801615,6.801615,0.078268,0.111384,0.113101,0.103723,14.464829,25.231306,24.922558,0.450013,0.000000,
681,0.399500,0.853087,0.521490,0.310350,0.303821,7.608611,7.608611,0.078016,0.110224,0.113640,0.109793,14.837214,25.264918,24.915899,0.445131,0.894929,
682,0.410665,0.849991,0.525864,0.289054,0.338147,8.565649,8.565649,0.075942,0.108119,0.111150,0.106570,15.000913,25.340526,24.941995,0.440060,2.313436,
683,0.347282,0.857514,0.496271,0.280710,0.222959,10.874234,10.874234,0.074853,0.105062,0.105000,0.095930,14.818997,25.425564,24.967197,0.427922,0.573448,
684,0.380955,0.845130,0.520116,0.306635,0.264976,11.758088,11.758088,0.075599,0.109693,0.111597,0.102583,14.811443,25.468450,24.921358,0.425883,2.286314,
685,0.363048,0.849682,0.497798,0.315694,0.236427,12.750875,12.750875,0.077006,0.114450,0.117096,0.108515,15.117770,25.452874,24.810137,0.428586,1.344417,
686,0.392981,0.835660,0.506319,0.348168,0.276825,13.877899,13.877899,0.077192,0.115281,0.118223,0.112062,15.329833,25.685675,24.977335,0.423152,3.571142,
687,0.370965,0.834526,0.480153,0.312225,0.252228,13.888793,14.183392,0.080818,0.117978,0.119429,0.114496,15.475896,26.030391,25.255841,0.420730,2.057724,
688,0.391759,0.833156,0.505801,0.329268,0.279249,13.118901,13.888793,0.084189,0.120691,0.121105,0.110579,15.392214,26.357160,25.527138,0.419217,2.628526,
689,0.393084,0.830957,0.528602,0.339249,0.264112,10.977154,13.118901,0.089224,0.125280,0.123783,0.109859,15.269170,26.628884,25.758703,0.420816,1.105279,
690,0.372937,0.837763,0.515575,0.305919,0.241161,10.977154,10.977154,0.095337,0.136530,0.136708,0.124838,15.252681,26.763466,25.875822,0.428944,0.000000,
691,0.385699,0.853246,0.503681,0.311055,0.260290,13.383061,13.383061,0.095783,0.139303,0.141987,0.135101,15.210109,26.722726,25.854144,0.433958,0.418872,
692,0.418527,0.858322,0.515815,0.318418,0.330103,13.419523,14.066800,0.098889,0.143677,0.150529,0.145637,14.772382,26.641283,25.786795,0.431097,1.901322,
693,0.397231,0.858004,0.499895,0.339097,0.272183,12.446237,13.419523,0.101764,0.145648,0.150432,0.141787,14.258165,26.561123,25.704967,0.429374,0.000000,
694,0.418875,0.846554,0.547750,0.330298,0.310926,9.268656,12.446237,0.101726,0.147726,0.153443,0.145286,13.872260,26.443328,25.601991,0.425027,0.000000,
695,0.402258,0.860333,0.532603,0.321983,0.283793,6.587782,9.268656,0.101621,0.146827,0.152272,0.142341,13.565662,26.361565,25.528404,0.418140,0.000000,
696,0.406173,0.853721,0.515623,0.390982,0.255198,4.594026,6.587782,0.103247,0.146737,0.151366,0.142042,13.372545,26.311434,25.477509,0.411853,0.000000,
697,0.409046,0.858478,0.529793,0.350545,0.281259,3.079405,4.594026,0.103858,0.147739,0.152886,0.146717,13.240133,26.278707,25.452570,0.409995,0.000000,
698,0.405529,0.852156,0.537587,0.328753,0.284422,2.633606,3.079405,0.104667,0.148968,0.154152,0.146187,13.162879,26.235972,25.419513,0.408857,0.000000,
699,0.393222,0.876913,0.514342,0.316821,0.263109,2.633606,2.633606,0.105713,0.151389,0.159904,0.153078,13.093096,26.174334,25.368733,0.407489,0.000000,
700,0.408189,0.872744,0.557676,0.323935,0.269154,3.149611,3.552898,0.107752,0.152993,0.160727,0.155519,13.044842,26.113179,25.317303,0.404835,0.000000,
701,0.436429,0.865855,0.545690,0.328771,0.341234,3.149611,3.149611,0.108683,0.156139,0.164149,0.157497,12.973911,26.037964,25.254954,0.406855,0.000000,
702,0.463970,0.867780,0.568638,0.345218,0.388493,4.423318,4.423318,0.109066,0.155966,0.164593,0.158057,12.868298,25.978264,25.201378,0.404967,0.000000,
703,0.416285,0.869481,0.540285,0.349457,0.290064,4.391902,4.933692,0.109616,0.155725,0.162945,0.156337,12.753443,25.961796,25.182568,0.402610,0.000000,
704,0.406908,0.878170,0.557985,0.329035,0.275105,4.391902,4.391902,0.108259,0.151846,0.159080,0.153455,12.647045,25.902800,25.129002,0.399285,0.000000,
705,0.429998,0.867586,0.540015,0.355525,0.315474,4.878037,4.878037,0.109384,0.155116,0.162347,0.153025,12.560948,25.877759,25.110917,0.401639,0.000000,
706,0.433961,0.873395,0.569117,0.338060,0.320208,6.030386,6.030386,0.110485,0.157215,0.164042,0.155174,12.502676,25.938479,25.163076,0.399726,0.000000,
707,0.428834,0.884225,0.551437,0.349345,0.303943,5.736018,6.483687,0.111629,0.157656,0.164586,0.156585,12.470216,26.022949,25.222973,0.400087,0.000000,
708,0.422781,0.884791,0.552883,0.353991,0.286127,5.736018,5.736018,0.112129,0.158373,0.163992,0.156201,12.460001,26.100416,25.278110,0.401621,0.000000,
709,0.423599,0.880544,0.533197,0.315363,0.315183,5.659420,5.754809,0.112788,0.158014,0.163572,0.152636,12.461422,26.189999,25.352377,0.402379,0.000000,
710,0.429796,0.882317,0.536733,0.331332,0.312576,3.251743,5.659420,0.113880,0.158197,0.163457,0.152004,12.501067,26.278766,25.425126,0.411543,0.000000,
711,0.428340,0.864046,0.559347,0.330473,0.308609,3.251743,3.251743,0.114121,0.158725,0.163699,0.155333,12.525363,26.253564,25.414729,0.410350,0.000000,
712,0.429108,0.862072,0.547932,0.339952,0.308204,3.293205,3.727210,0.113252,0.157114,0.163639,0.154708,12.563716,26.191294,25.374633,0.412121,0.000000,
713,0.420061,0.867582,0.540560,0.334033,0.290444,3.293205,3.293205,0.113204,0.156759,0.161653,0.153212,12.614749,26.158717,25.354073,0.412808,0.000000,
714,0.400813,0.874038,0.558291,0.339701,0.238456,6.267275,6.267275,0.114668,0.159082,0.163557,0.156981,12.661798,26.243885,25.428514,0.412327,0.000000,
715,0.408576,0.872269,0.537598,0.341555,0.265924,8.257230,8.257230,0.117591,0.164196,0.170206,0.157491,12.711671,26.419169,25.569830,0.415852,0.000000,
716,0.420441,0.904792,0.553285,0.311653,0.290694,7.073761,8.400715,0.119390,0.165982,0.171561,0.162268,12.726906,26.623355,25.727170,0.416481,0.000000,
717,0.409135,0.896205,0.574401,0.324178,0.252484,5.609455,7.073761,0.119510,0.166983,0.171449,0.159304,12.749715,26.763081,25.830464,0.417887,0.000000,
718,0.444877,0.876237,0.550873,0.350422,0.334833,5.609455,5.609455,0.122105,0.173364,0.177299,0.165320,12.824962,26.846614,25.897239,0.420936,0.000000,
719,0.409507,0.868236,0.560734,0.345756,0.253670,5.707577,5.707577,0.121494,0.172249,0.176353,0.159077,12.864207,26.931890,25.971919,0.421118,0.000000,
720,0.425901,0.880638,0.546932,0.362173,0.280595,5.884513,5.884513,0.121032,0.172306,0.177377,0.164331,12.895836,27.022875,26.049912,0.419039,0.000000,
721,0.429886,0.886665,0.574547,0.340240,0.285477,6.048102,6.048102,0.118420,0.170082,0.173779,0.158852,12.928204,27.132684,26.152666,0.416288,0.000000,
722,0.440245,0.891619,0.561177,0.342555,0.311891,6.035057,6.161602,0.117195,0.168258,0.171648,0.157812,12.985602,27.236366,26.254020,0.412660,0.000000,
723,0.417807,0.890709,0.551795,0.337875,0.270405,4.618183,6.035057,0.116155,0.169215,0.174414,0.158324,13.044430,27.359239,26.372189,0.410698,0.000000,
724,0.425405,0.885434,0.560035,0.335527,0.291012,4.618183,4.618183,0.115043,0.170336,0.174052,0.159422,13.076373,27.425778,26.452459,0.408474,0.000000,
725,0.438393,0.881014,0.572631,0.365590,0.288102,5.046547,5.046547,0.114736,0.170613,0.174587,0.161918,13.086339,27.420860,26.471521,0.405440,0.000000,
726,0.436641,0.877721,0.554569,0.371525,0.292212,5.262728,5.262728,0.113576,0.168156,0.170284,0.155867,13.080965,27.409152,26.489770,0.405879,0.000000,
727,0.445390,0.897694,0.562826,0.383338,0.294720,5.625307,5.625307,0.114603,0.171693,0.174907,0.159754,13.187459,27.532844,26.595714,0.409084,0.000000,
728,0.419593,0.881423,0.576170,0.371949,0.261206,6.484092,7.617427,0.109912,0.167547,0.169707,0.152344,13.221715,27.759779,26.780994,0.404845,0.000000,
729,0.399659,0.895384,0.566485,0.362456,0.217674,6.242989,6.484092,0.107327,0.164965,0.163072,0.141729,13.213952,27.937694,26.930790,0.406976,0.000000,
730,0.414048,0.884413,0.554848,0.372009,0.257197,6.242989,6.242989,0.105806,0.163272,0.162819,0.141397,13.227907,27.953714,26.951568,0.405695,0.000000,
731,0.426356,0.878196,0.573856,0.340786,0.289328,6.969334,7.223354,0.104150,0.167379,0.166440,0.142376,13.256197,27.898568,26.915490,0.403295,0.000000,
732,0.456586,0.880035,0.575227,0.388278,0.332142,6.364048,6.969334,0.103015,0.163798,0.161412,0.136685,13.298277,27.857170,26.890697,0.406992,0.000000,
733,0.441148,0.881672,0.582890,0.369203,0.306173,6.197434,6.364048,0.100544,0.162905,0.160858,0.136706,13.393823,27.889906,26.918247,0.410392,0.000000,
734,0.420853,0.881924,0.584677,0.377478,0.267850,5.354131,6.197434,0.098087,0.160083,0.161063,0.141458,13.523555,27.959111,26.971253,0.412946,0.000000,
735,0.420601,0.890942,0.560712,0.403081,0.257156,4.330236,5.354131,0.092978,0.150340,0.149516,0.133915,13.607424,27.971808,26.976066,0.404954,0.000000,
736,0.405401,0.892954,0.562157,0.351807,0.263222,3.594788,4.330236,0.090350,0.147589,0.146569,0.131602,13.702292,27.951264,26.949956,0.412342,0.000000,
737,0.417202,0.878775,0.561654,0.356261,0.286554,2.686774,3.594788,0.090234,0.149308,0.149089,0.133738,13.831435,27.919845,26.916398,0.416846,0.000000,
738,0.439383,0.875217,0.573461,0.368530,0.319342,2.686774,2.686774,0.091136,0.155137,0.155195,0.138497,14.003302,27.895664,26.895417,0.421888,0.000000,
739,0.419439,0.876345,0.568253,0.356307,0.285460,2.385862,2.914328,0.090783,0.152810,0.152752,0.135918,14.156083,27.901799,26.896258,0.426771,0.000000,
740,0.448247,0.883328,0.600423,0.382019,0.310254,2.223915,2.385862,0.089110,0.149238,0.149709,0.132906,14.296319,27.860714,26.847562,0.430504,0.000000,
741,0.434996,0.887851,0.609895,0.357424,0.288807,2.223915,2.223915,0.089626,0.147860,0.148186,0.132706,14.458513,27.796089,26.782763,0.433622,0.000000,
742,0.449484,0.890774,0.550392,0.385455,0.319284,2.142150,2.304230,0.089314,0.148217,0.146617,0.131552,14.617508,27.715130,26.702054,0.432525,0.000000,
743,0.474304,0.887518,0.567980,0.352041,0.385509,2.142150,2.142150,0.088765,0.147460,0.147010,0.136469,14.853833,27.650543,26.632661,0.435155,0.000000,
744,0.450614,0.890449,0.544949,0.381738,0.331059,4.298622,4.298622,0.090342,0.148382,0.147467,0.135115,14.987352,27.714609,26.678000,0.437175,0.000000,
745,0.427033,0.900557,0.563606,0.334320,0.310189,5.653598,5.653598,0.086576,0.142312,0.139375,0.124450,15.181588,27.852594,26.771593,0.436175,0.000000,
746,0.433408,0.884713,0.555700,0.343532,0.312552,6.571176,6.862820,0.084730,0.141457,0.139706,0.128569,15.445973,28.008018,26.881688,0.439869,0.000000,
747,0.449945,0.882158,0.564381,0.433174,0.284597,3.808666,6.571176,0.084108,0.138527,0.136155,0.122312,15.656600,28.172043,26.981315,0.444830,0.000000,
748,0.438781,0.895892,0.580876,0.353425,0.305477,3.204179,3.808666,0.083124,0.136428,0.135583,0.122776,15.858757,28.270555,27.030171,0.444223,0.000000,
749,0.412254,0.877697,0.578354,0.342400,0.259993,3.204179,3.204179,0.081756,0.130534,0.129841,0.117457,16.042322,28.339612,27.056065,0.443677,0.000000,
750,0.406214,0.872276,0.548365,0.325933,0.276389,3.967335,3.967335,0.083967,0.132398,0.129421,0.114954,16.253318,28.282408,26.976007,0.446402,0.000000,
751,0.429062,0.870194,0.554515,0.321170,0.324106,5.770360,5.770360,0.086567,0.136418,0.133867,0.121318,16.476026,28.154247,26.838658,0.450988,0.000000,
752,0.453379,0.875417,0.584837,0.362403,0.323920,6.336351,7.775989,0.088815,0.139642,0.137368,0.124774,16.720342,27.907086,26.606371,0.457034,1.113922,
753,0.416011,0.883236,0.581660,0.414332,0.208624,5.048756,6.336351,0.090960,0.141176,0.137115,0.124111,16.662952,27.659427,26.382488,0.456484,0.000000,
754,0.401701,0.875138,0.549338,0.318688,0.248497,5.048756,5.048756,0.093221,0.142926,0.139276,0.123752,16.683756,27.473971,26.208065,0.455594,0.000000,
755,0.398246,0.881752,0.554671,0.329097,0.233530,4.007937,5.257067,0.097000,0.146533,0.141684,0.123738,16.774220,27.271427,26.016767,0.451152,0.000000,
756,0.404159,0.866510,0.584301,0.332361,0.246549,4.007937,4.007937,0.097424,0.146016,0.141433,0.126205,16.731111,27.098228,25.852705,0.450697,0.000000,
757,0.400512,0.891300,0.540533,0.351462,0.240139,4.364878,4.376388,0.097161,0.143712,0.138708,0.127211,16.670874,26.876977,25.650455,0.448172,0.000000,
758,0.401544,0.866672,0.537611,0.327830,0.261321,4.339120,4.364878,0.093821,0.141081,0.137531,0.121024,16.581741,26.648020,25.437555,0.447701,0.000000,
759,0.416968,0.884805,0.548837,0.338298,0.281730,4.339120,4.339120,0.093011,0.139363,0.135806,0.120201,16.486236,26.450907,25.251921,0.449145,0.000000,
760,0.374121,0.887544,0.550654,0.311730,0.198917,4.538433,4.538433,0.088079,0.129967,0.126061,0.112634,16.352845,26.253021,25.071254,0.443686,0.000000,
