Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1087,0.655349,0.834560,0.592469,0.583859,0.668846,8.443046,8.443046,0.091520,0.213519,0.252949,0.285070,18.921124,31.200944,29.732279,0.527081,14.673275,
1088,0.663117,0.825721,0.612972,0.564866,0.692578,12.108533,12.108533,0.093207,0.214324,0.250368,0.278349,18.801235,31.151978,29.737589,0.529172,18.034458,
1089,0.644700,0.827800,0.617819,0.536919,0.666880,14.223004,16.504856,0.090312,0.211479,0.247973,0.274279,18.858620,30.975372,29.571054,0.526535,17.565345,
1090,0.644700,0.824806,0.627050,0.557236,0.649330,9.877625,14.223004,0.092727,0.213682,0.248618,0.277488,18.833974,30.776055,29.379914,0.527319,14.423327,
1091,0.638401,0.830803,0.603565,0.533636,0.655488,5.772087,9.877625,0.094907,0.215009,0.249626,0.281128,18.720785,30.617277,29.245925,0.527156,10.893349,
1092,0.653246,0.827780,0.598623,0.576977,0.666943,5.601247,5.772087,0.096891,0.216791,0.251143,0.278150,18.685234,30.513996,29.136474,0.532098,12.293164,
1093,0.638481,0.833124,0.596828,0.533446,0.656827,5.601247,5.601247,0.097071,0.215222,0.249348,0.279283,18.554299,30.400380,29.001855,0.529847,10.746081,
1094,0.632429,0.829211,0.600057,0.562386,0.628012,4.650872,5.787874,0.097350,0.219217,0.254491,0.288335,18.472166,30.265915,28.864409,0.533204,9.276714,
1095,0.608453,0.841873,0.602356,0.585664,0.551229,4.650872,4.650872,0.099076,0.220768,0.255347,0.287795,18.371574,30.178036,28.769084,0.535528,6.582239,
1096,0.583866,0.817779,0.612675,0.459243,0.574314,5.511407,5.511407,0.099975,0.221056,0.254723,0.289948,18.267972,30.118789,28.701870,0.533821,4.562865,
1097,0.601508,0.837499,0.584642,0.511372,0.591845,6.617118,6.617118,0.098547,0.216060,0.246940,0.271986,18.265925,29.966477,28.546817,0.532911,7.365609,
1098,0.593087,0.832708,0.568648,0.480636,0.596904,6.879462,6.879462,0.098460,0.214100,0.244036,0.267620,18.197381,29.850194,28.431457,0.537619,6.775104,
1099,0.612231,0.829270,0.576106,0.508596,0.623570,7.023641,7.023641,0.100251,0.214695,0.242987,0.266774,18.183005,29.765785,28.337660,0.539673,8.836266,
1100,0.608767,0.828734,0.583042,0.505734,0.614349,7.459005,7.459005,0.101420,0.213521,0.240777,0.261820,18.186587,29.732085,28.317616,0.541522,8.803424,
1101,0.594913,0.827823,0.581216,0.485739,0.598361,7.585978,7.585978,0.101049,0.210571,0.236992,0.258667,18.225501,29.706955,28.304863,0.543086,7.627430,
1102,0.578118,0.823529,0.558912,0.482610,0.568421,7.095795,7.913185,0.103941,0.215935,0.244532,0.268838,18.260483,29.648287,28.266266,0.547653,5.237492,
1103,0.563248,0.834616,0.566155,0.428056,0.565425,5.932472,7.095795,0.107168,0.217552,0.244756,0.266228,18.311648,29.603229,28.260589,0.551647,2.893113,
1104,0.569609,0.837745,0.557922,0.443175,0.570407,5.673935,5.932472,0.108098,0.217904,0.243717,0.263832,18.314910,29.589346,28.269276,0.553197,3.339654,
1105,0.568964,0.834856,0.557128,0.445404,0.570269,5.673935,5.673935,0.109850,0.219699,0.245514,0.266775,18.374583,29.584288,28.282342,0.554111,3.150522,
1106,0.578754,0.833978,0.560756,0.471613,0.573967,6.121529,6.121529,0.112273,0.224021,0.248641,0.265975,18.368024,29.566973,28.278131,0.556722,4.129418,
1107,0.542346,0.835696,0.558924,0.418919,0.528333,5.180033,6.665854,0.113789,0.228207,0.254171,0.270707,18.372203,29.526240,28.264695,0.559898,0.000000,
1108,0.520847,0.839924,0.558709,0.417370,0.475924,4.863729,5.180033,0.114604,0.228576,0.253809,0.268345,18.368190,29.513733,28.271889,0.560477,0.000000,
1109,0.533400,0.837060,0.543265,0.431561,0.498619,4.003148,4.863729,0.116641,0.231156,0.255638,0.270557,18.356634,29.507347,28.285522,0.560577,0.000000,
1110,0.516886,0.837367,0.545227,0.416858,0.471950,2.791176,4.003148,0.117884,0.230478,0.254688,0.264356,18.328759,29.516656,28.309283,0.561312,0.000000,
1111,0.526940,0.840043,0.537469,0.410550,0.502360,2.791176,2.791176,0.119771,0.233216,0.257632,0.266199,18.349368,29.555128,28.354072,0.562974,0.000000,
1112,0.520898,0.837731,0.538927,0.400124,0.493477,3.685570,3.685570,0.122152,0.235963,0.259206,0.268767,18.367989,29.574872,28.384517,0.565647,0.000000,
1113,0.523544,0.837366,0.534544,0.406075,0.497638,5.741837,5.741837,0.124788,0.238319,0.260466,0.265209,18.360558,29.593232,28.412318,0.567939,0.000000,
1114,0.542330,0.840408,0.527340,0.390818,0.549675,6.279081,6.665048,0.128695,0.239927,0.262083,0.265933,18.299447,29.589037,28.422175,0.568152,0.000000,
1115,0.509971,0.848535,0.530794,0.353504,0.498770,5.006063,6.279081,0.131355,0.244638,0.265073,0.268732,18.234467,29.586495,28.433795,0.565847,0.000000,
1116,0.497382,0.840729,0.527993,0.373850,0.458379,3.272162,5.006063,0.133253,0.247609,0.267527,0.271247,18.163445,29.595418,28.452518,0.565035,0.000000,
1117,0.483773,0.840033,0.526158,0.347144,0.446388,3.149495,3.272162,0.136465,0.252249,0.271537,0.273029,18.127589,29.609657,28.468798,0.566036,0.000000,
1118,0.482679,0.839035,0.526000,0.353293,0.438035,3.149495,3.149495,0.135386,0.252266,0.271007,0.272099,18.106003,29.637488,28.506256,0.564360,0.000000,
1119,0.493494,0.842302,0.531474,0.359940,0.455175,3.580534,3.580534,0.135508,0.254277,0.274587,0.274133,18.106900,29.663072,28.535865,0.562236,0.000000,
1120,0.474949,0.835586,0.532090,0.347074,0.423833,4.673084,4.673084,0.135681,0.257349,0.277700,0.276940,18.072857,29.683414,28.561522,0.561473,0.000000,
1121,0.462819,0.836783,0.535237,0.351592,0.391391,4.516182,4.860842,0.132838,0.254891,0.273841,0.273342,17.995515,29.670234,28.560435,0.561530,0.000000,
1122,0.462938,0.840602,0.517588,0.341565,0.402614,4.516182,4.516182,0.133739,0.256346,0.276546,0.272800,17.915228,29.664272,28.559459,0.556956,0.000000,
1123,0.455542,0.838520,0.527815,0.345847,0.377338,6.291709,6.291709,0.132670,0.257370,0.278179,0.274835,17.804612,29.624774,28.544770,0.555192,0.000000,
1124,0.430122,0.835895,0.522420,0.349659,0.322455,7.557907,7.557907,0.135386,0.256173,0.276647,0.272149,17.615382,29.520682,28.471569,0.550285,0.000000,
1125,0.438927,0.835797,0.505478,0.347480,0.344995,8.065372,8.065372,0.134403,0.255465,0.274501,0.264584,17.308142,29.371019,28.360448,0.542571,0.000000,
1126,0.438485,0.833560,0.506444,0.340732,0.353871,7.937691,8.155387,0.134693,0.256346,0.275664,0.269968,16.947336,29.200464,28.238126,0.532836,0.000000,
1127,0.438699,0.833302,0.514774,0.335768,0.349823,7.582090,7.937691,0.132973,0.253185,0.275378,0.272042,16.533121,28.997877,28.086430,0.520735,0.000000,
1128,0.423313,0.824659,0.507169,0.346000,0.320910,7.333400,7.582090,0.129884,0.250776,0.275451,0.273360,16.135326,28.817849,27.959218,0.509895,0.000000,
1129,0.427153,0.826862,0.516149,0.345529,0.323830,7.333400,7.333400,0.126604,0.246418,0.273160,0.271911,15.731067,28.629124,27.814700,0.501131,0.000000,
1130,0.431583,0.825299,0.514844,0.339415,0.340755,7.648596,7.648596,0.122044,0.240221,0.270637,0.275198,15.334351,28.452040,27.686272,0.490965,0.000000,
1131,0.414495,0.821370,0.505915,0.327237,0.316712,8.140105,8.140105,0.116632,0.231657,0.264898,0.273169,14.922783,28.258484,27.538056,0.478059,0.000000,
1132,0.419429,0.827313,0.493309,0.338995,0.319922,8.145306,8.145306,0.113701,0.226706,0.260559,0.271784,14.542619,28.058239,27.377437,0.466389,0.000000,
1133,0.414001,0.826875,0.502025,0.324804,0.316851,9.533153,9.533153,0.108701,0.221589,0.256239,0.269438,14.102360,27.815779,27.179398,0.452587,0.000000,
1134,0.432731,0.836905,0.520190,0.339042,0.339944,12.295023,12.295023,0.098286,0.209826,0.245720,0.260183,13.543043,27.490435,26.910177,0.432427,0.000000,
1135,0.451766,0.860092,0.543863,0.352776,0.351744,14.309221,14.309221,0.095530,0.213642,0.255053,0.272701,12.874393,27.412237,26.918977,0.417466,0.000000,
1136,0.494566,0.878635,0.585474,0.408390,0.379745,12.698776,14.935951,0.091579,0.225813,0.276105,0.297107,12.122578,27.659210,27.377971,0.402564,0.251824,
1137,0.503770,0.896584,0.583236,0.427265,0.376914,10.340316,12.698776,0.090131,0.235977,0.295480,0.328729,11.458872,28.279375,28.280681,0.385209,0.000000,
1138,0.483065,0.925272,0.674699,0.404886,0.312595,9.536010,10.340316,0.088482,0.249760,0.314294,0.343330,10.972683,28.858572,29.179018,0.369203,0.000000,
1139,0.534052,0.946832,0.736276,0.454423,0.331967,8.053319,9.536010,0.086735,0.267657,0.343433,0.382527,10.618417,29.289942,29.984331,0.366360,0.000000,
1140,0.585571,0.968082,0.825003,0.561021,0.330940,4.802949,8.053319,0.086243,0.289872,0.375332,0.414368,10.479401,29.755392,30.806024,0.358962,1.434924,
1141,0.686372,0.976371,0.841107,0.666513,0.446106,3.417205,4.802949,0.085897,0.297627,0.388061,0.425512,10.435921,30.013307,31.235782,0.373384,12.598367,
1142,0.671849,0.975942,0.860281,0.659812,0.400334,3.417205,3.417205,0.086581,0.305394,0.399349,0.444739,10.379661,30.123826,31.445048,0.367960,10.804941,
1143,0.717816,0.983911,0.875789,0.649535,0.454895,1.509115,4.003130,0.088929,0.322218,0.422682,0.464398,10.324667,30.158576,31.564883,0.367626,15.358093,
1144,0.683327,0.980582,0.859668,0.644181,0.412212,1.509115,1.509115,0.088302,0.322291,0.420618,0.465876,10.323019,30.164122,31.553977,0.356805,10.754898,
1145,0.674511,0.984839,0.851946,0.630223,0.410161,3.172868,3.636811,0.086047,0.306548,0.397113,0.433903,10.321132,30.103360,31.390447,0.354983,10.697825,
1146,0.665993,0.984544,0.855273,0.592669,0.415254,2.909599,3.172868,0.086915,0.301841,0.390876,0.427628,10.311235,30.034024,31.177451,0.356779,9.480367,
1147,0.632406,0.971490,0.832402,0.618608,0.372192,2.909599,2.909599,0.088516,0.297377,0.385762,0.425664,10.280254,29.936410,30.932259,0.358130,5.451867,
1148,0.631980,0.975610,0.788814,0.544940,0.425669,4.284002,4.284002,0.090540,0.292062,0.376194,0.410462,10.292695,29.822127,30.615357,0.360242,6.292317,
1149,0.599895,0.958719,0.797476,0.521934,0.376259,4.816727,4.816727,0.093440,0.285178,0.364596,0.399959,10.295907,29.729376,30.375997,0.350117,3.022837,
1150,0.554373,0.953824,0.737475,0.473490,0.354045,4.305090,5.418191,0.094789,0.276719,0.351479,0.387317,10.284049,29.513313,30.038693,0.353554,0.000000,
1151,0.513380,0.938989,0.685820,0.423850,0.333334,4.305090,4.305090,0.094345,0.274658,0.349886,0.385753,10.375939,29.487666,29.926430,0.342871,0.000000,
1152,0.499948,0.927199,0.661592,0.430876,0.324992,6.475274,6.475274,0.095710,0.264203,0.333232,0.366524,10.470243,29.157589,29.360016,0.351581,0.000000,
1153,0.529291,0.914608,0.654420,0.407848,0.385685,6.673282,6.673282,0.094480,0.255165,0.318105,0.350550,10.621288,28.797287,28.723666,0.354720,0.000000,
1154,0.482466,0.906249,0.626574,0.384537,0.345990,7.107345,7.107345,0.097685,0.248969,0.308846,0.337119,10.831120,28.531877,28.211551,0.363067,0.000000,
1155,0.535232,0.895739,0.604624,0.431078,0.430167,7.347471,7.347471,0.100252,0.244745,0.303818,0.327420,11.057391,28.383660,27.959082,0.372536,0.000000,
1156,0.465166,0.888166,0.584191,0.392977,0.317904,5.682664,7.575790,0.104492,0.244324,0.298141,0.320553,11.331614,28.199981,27.667860,0.374942,0.000000,
1157,0.487219,0.880774,0.576315,0.377420,0.371929,4.307952,5.682664,0.104385,0.242237,0.294674,0.321296,11.471719,28.122440,27.570436,0.380190,0.000000,
1158,0.482280,0.875577,0.576219,0.393505,0.363159,4.307952,4.307952,0.106222,0.243913,0.295260,0.318889,11.588709,28.122567,27.549871,0.384157,0.000000,
1159,0.511961,0.875983,0.574007,0.373919,0.441469,5.533710,5.533710,0.106121,0.243038,0.293132,0.314721,11.732304,28.080977,27.486451,0.389156,0.000000,
1160,0.482563,0.875022,0.590333,0.399872,0.359686,8.523452,8.523452,0.108375,0.238728,0.285726,0.304131,12.073924,28.025868,27.383247,0.396567,0.000000,
1161,0.451782,0.855709,0.571824,0.376823,0.325990,9.933415,9.933415,0.107290,0.231399,0.271494,0.287923,12.478911,27.916954,27.191337,0.403298,0.000000,
1162,0.418565,0.836927,0.518394,0.312434,0.317901,11.696154,11.696154,0.109793,0.232412,0.269402,0.282913,13.006706,27.996547,27.239787,0.415907,0.000000,
1163,0.410249,0.815788,0.489562,0.327365,0.304945,12.863708,12.863708,0.121803,0.246841,0.281282,0.289889,13.764551,28.505009,27.688609,0.446488,0.000000,
1164,0.397548,0.814592,0.502354,0.332035,0.273705,14.093338,14.093338,0.141009,0.273707,0.305924,0.310407,14.797898,29.204347,28.272211,0.486981,0.000000,
1165,0.407522,0.817020,0.508663,0.328877,0.290086,14.244855,14.391170,0.156580,0.297847,0.321513,0.313298,16.128725,30.032487,28.982602,0.528377,0.000000,
1166,0.442808,0.818993,0.516073,0.332667,0.363489,14.244855,14.244855,0.160682,0.309831,0.334525,0.333567,17.466161,30.879978,29.698760,0.564810,0.000000,
1167,0.531797,0.820968,0.554015,0.425770,0.498709,15.085743,15.085743,0.157173,0.321802,0.351963,0.356286,18.586041,31.531475,30.289400,0.585671,0.325930,
1168,0.574052,0.821155,0.592618,0.470646,0.555601,16.624781,16.624781,0.153175,0.317154,0.349453,0.354523,19.094828,32.095059,30.808892,0.589230,6.352126,
1169,0.595181,0.810980,0.568900,0.492399,0.604123,16.252253,16.649664,0.146156,0.305361,0.336374,0.347120,19.016017,32.648942,31.324615,0.588991,8.983546,
1170,0.614851,0.816203,0.590990,0.515620,0.624251,15.263839,16.252253,0.142519,0.300171,0.334789,0.352230,19.161102,33.160082,31.813480,0.593036,10.813172,
1171,0.632704,0.815371,0.597333,0.524248,0.656987,12.639281,15.263839,0.136909,0.291240,0.328547,0.350325,18.831084,33.506863,32.140941,0.590989,11.340914,
1172,0.606622,0.815742,0.590579,0.497839,0.619415,6.956775,12.639281,0.132796,0.284581,0.322213,0.343910,18.468066,33.871060,32.506110,0.590700,4.417178,
1173,0.622951,0.816945,0.591588,0.524466,0.639687,1.560432,6.956775,0.129805,0.281766,0.320462,0.347570,18.256646,34.010240,32.617730,0.589402,2.861031,
1174,0.618028,0.821321,0.593714,0.535438,0.620098,1.560432,1.560432,0.129673,0.280529,0.319187,0.345957,18.171193,33.979843,32.574567,0.588139,2.352740,
1175,0.618477,0.820703,0.593137,0.542921,0.615977,3.451143,3.451143,0.129717,0.280274,0.319133,0.345220,18.180576,33.883402,32.453395,0.586561,3.636443,
1176,0.609765,0.814601,0.574744,0.530577,0.612792,3.826526,5.741388,0.127025,0.276387,0.313654,0.334894,18.129198,33.715081,32.277299,0.584440,3.042658,
1177,0.620260,0.814472,0.590105,0.530969,0.629865,3.826526,3.826526,0.128351,0.276699,0.315441,0.338988,18.136932,33.569910,32.113092,0.582253,4.221675,
1178,0.620556,0.812301,0.601030,0.529262,0.628387,5.074266,5.074266,0.127704,0.274769,0.312657,0.336352,18.095205,33.554911,32.082120,0.580770,5.184568,
1179,0.616230,0.812407,0.584907,0.531504,0.622987,4.586792,5.458774,0.127733,0.276119,0.313878,0.339819,17.982191,33.643669,32.132229,0.580852,4.333441,
1180,0.613983,0.812173,0.584683,0.526381,0.621349,4.586792,4.586792,0.127950,0.274701,0.313247,0.338520,17.978525,33.643483,32.100584,0.580658,4.128155,
1181,0.611924,0.816760,0.585759,0.544550,0.605063,4.614952,4.614952,0.127798,0.275281,0.314642,0.338275,17.995499,33.652328,32.070860,0.581694,3.873275,
1182,0.623938,0.817716,0.600858,0.551182,0.621624,6.498147,6.498147,0.126190,0.272895,0.312848,0.341012,17.851372,33.803611,32.197543,0.582710,6.703268,
1183,0.611524,0.813057,0.596748,0.552608,0.597655,8.690834,8.743921,0.122620,0.272181,0.312909,0.340506,17.642419,34.043684,32.405011,0.583162,6.887317,
1184,0.606603,0.816775,0.598647,0.537681,0.594788,4.957910,8.690834,0.121967,0.272134,0.312259,0.340014,17.395311,34.252303,32.573489,0.582782,3.758831,
1185,0.605479,0.814543,0.593497,0.524954,0.601778,2.173396,4.957910,0.119311,0.267496,0.306859,0.333708,17.235530,34.356258,32.662102,0.581678,2.050364,
1186,0.615109,0.816898,0.600163,0.513300,0.626283,2.173396,2.173396,0.118900,0.264399,0.304134,0.332802,17.191038,34.340884,32.617933,0.581739,3.274268,
1187,0.619784,0.815879,0.593121,0.535724,0.625163,3.795152,3.795152,0.118468,0.266158,0.306656,0.333576,17.197961,34.274186,32.542389,0.581686,4.753691,
1188,0.620230,0.821284,0.596061,0.532641,0.625688,4.845523,4.845523,0.119897,0.264593,0.303814,0.331173,17.240697,34.168469,32.426114,0.578882,5.557962,
1189,0.619443,0.820344,0.592556,0.541485,0.621406,5.314603,5.314603,0.118688,0.260696,0.300213,0.330265,17.332706,34.035748,32.290949,0.577447,5.997241,
1190,0.616503,0.821718,0.592575,0.549348,0.609472,5.068070,5.420511,0.121128,0.264012,0.303010,0.329021,17.500843,33.919525,32.163475,0.576524,5.282865,
1191,0.608971,0.815007,0.592040,0.518346,0.612826,5.068070,5.068070,0.121954,0.264376,0.305366,0.330596,17.614041,33.848379,32.082148,0.577996,4.403514,
1192,0.607229,0.817613,0.595760,0.528887,0.601156,5.523201,5.523201,0.123331,0.267457,0.307213,0.334572,17.745173,33.784677,32.015563,0.580469,4.389309,
1193,0.614135,0.814830,0.590177,0.515042,0.626142,7.427011,7.427011,0.125059,0.268952,0.308218,0.336082,17.878268,33.694075,31.932176,0.582710,6.398813,
1194,0.602401,0.822162,0.586422,0.513455,0.601262,10.456798,10.456798,0.127539,0.272835,0.311602,0.338663,18.122782,33.445453,31.710863,0.585736,7.036277,
1195,0.607894,0.816924,0.569788,0.487904,0.634428,11.682045,13.682458,0.132142,0.276948,0.315301,0.335802,18.360911,33.079446,31.372194,0.586310,8.267849,
1196,0.586945,0.818774,0.573207,0.492013,0.584214,10.717092,11.682045,0.136633,0.281080,0.317605,0.337476,18.580808,32.708998,31.043922,0.588907,4.981854,
1197,0.596818,0.821134,0.583989,0.485014,0.605672,3.360276,10.717092,0.138847,0.281865,0.316174,0.331587,18.687258,32.332181,30.698710,0.589642,0.858987,
1198,0.588370,0.823912,0.566372,0.491866,0.589846,3.360276,3.360276,0.141237,0.283425,0.317188,0.332771,18.717999,32.149434,30.536813,0.590550,0.000000,
1199,0.583431,0.809280,0.572820,0.479247,0.587085,3.432161,5.721967,0.141750,0.284472,0.318123,0.332286,18.713120,32.154745,30.535038,0.589677,0.000000,
1200,0.580419,0.810282,0.544699,0.468422,0.596282,2.134906,3.432161,0.141135,0.283844,0.318613,0.336019,18.687056,32.187228,30.555861,0.587901,0.000000,
1201,0.587452,0.806092,0.552786,0.485479,0.599763,2.134906,2.134906,0.142028,0.285509,0.320684,0.336685,18.703102,32.220759,30.598728,0.588985,0.000000,
1202,0.585426,0.806437,0.549447,0.495209,0.591243,3.756066,3.756066,0.140644,0.282948,0.316779,0.333431,18.686773,32.199864,30.572888,0.588307,0.000000,
1203,0.605121,0.813717,0.546343,0.509611,0.626081,4.530655,4.530655,0.142526,0.285760,0.318785,0.334483,18.648067,32.161704,30.557926,0.587506,2.343668,
1204,0.599814,0.805720,0.561747,0.486853,0.622874,5.151924,5.151924,0.141627,0.287324,0.320879,0.336792,18.660636,32.108320,30.527104,0.587409,2.118581,
1205,0.572903,0.809542,0.555596,0.474606,0.572380,4.474481,5.838575,0.140653,0.286207,0.319303,0.334518,18.653316,32.080927,30.525635,0.590569,0.000000,
1206,0.584035,0.811140,0.569796,0.467190,0.596402,4.474481,4.474481,0.141811,0.287881,0.322553,0.337576,18.592650,32.106157,30.575975,0.589609,0.000000,
1207,0.599729,0.811962,0.555822,0.527652,0.598886,5.451508,5.870908,0.141188,0.286510,0.320004,0.336204,18.527445,32.199443,30.688413,0.590138,2.356096,
1208,0.590770,0.807872,0.550799,0.494009,0.601688,5.371693,5.451508,0.139608,0.284610,0.319106,0.335083,18.418092,32.288648,30.802567,0.589056,1.407945,
1209,0.583941,0.812989,0.546559,0.487245,0.591045,5.371693,5.371693,0.138653,0.284603,0.318597,0.331361,18.349861,32.358614,30.902640,0.589211,0.642229,
1210,0.605404,0.803835,0.564475,0.503292,0.626520,6.079290,6.079290,0.139140,0.286395,0.318787,0.336388,18.319879,32.368488,30.950145,0.591187,3.468429,
1211,0.579273,0.811964,0.565621,0.511530,0.560320,7.048404,7.048404,0.138345,0.284779,0.315690,0.328379,18.322995,32.372245,30.968594,0.589734,1.282418,
1212,0.555940,0.808534,0.543090,0.484935,0.532458,8.411870,8.411870,0.138404,0.287106,0.316231,0.326780,18.344025,32.336380,30.934087,0.592777,0.000000,
1213,0.559321,0.811878,0.538017,0.470014,0.549018,10.708288,10.708288,0.140560,0.291363,0.322942,0.335661,18.440443,32.282917,30.866822,0.594608,1.424408,
1214,0.568711,0.809571,0.537057,0.448370,0.586999,10.342665,10.863835,0.142958,0.298704,0.328363,0.339792,18.521966,32.178365,30.761844,0.597059,1.818708,
1215,0.517153,0.810353,0.534061,0.428770,0.480802,8.457457,10.342665,0.145302,0.300776,0.329339,0.337903,18.448529,32.072964,30.664477,0.594875,0.000000,
1216,0.530411,0.810324,0.521929,0.394450,0.536775,7.081761,8.457457,0.147676,0.305152,0.335178,0.345244,18.383863,32.022250,30.592699,0.593584,0.000000,
