Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.653141,0.829350,0.610453,0.567333,0.672088,4.664765,4.664765,0.181141,0.357581,0.404751,0.427103,18.834616,31.032665,29.773680,0.662901,5.825814,
517,0.674133,0.821798,0.642338,0.652089,0.656577,8.342216,8.342216,0.180466,0.359455,0.405788,0.427090,18.902899,31.180546,29.938299,0.666994,11.365669,
518,0.687138,0.814572,0.632505,0.570012,0.732414,7.784291,10.108483,0.178924,0.359813,0.406626,0.443876,18.911609,31.396516,30.158285,0.660893,13.095605,
519,0.736035,0.822070,0.610873,0.653267,0.801039,6.820698,7.784291,0.176230,0.354622,0.402021,0.435663,18.911122,31.566810,30.307028,0.658718,19.160230,
520,0.691598,0.844440,0.622994,0.616092,0.715710,6.041187,6.820698,0.177309,0.349485,0.398207,0.434693,18.973591,31.744286,30.471418,0.660960,12.504713,
521,0.705948,0.838640,0.645852,0.621564,0.739838,4.692966,6.041187,0.178594,0.349643,0.395506,0.428342,19.036046,31.899090,30.612339,0.663652,13.250924,
522,0.700057,0.830640,0.624813,0.655107,0.718241,3.117290,4.692966,0.175503,0.351487,0.399173,0.429840,18.928888,32.016508,30.729461,0.662199,11.237110,
523,0.703069,0.833081,0.642993,0.662866,0.712853,3.117290,3.117290,0.181604,0.356023,0.402143,0.429189,18.996866,32.141668,30.848609,0.666822,11.395821,
524,0.689623,0.835022,0.597867,0.674106,0.692374,3.606088,3.606088,0.178849,0.351577,0.401204,0.434764,19.004859,32.156809,30.871484,0.661558,10.271019,
525,0.681728,0.843645,0.657518,0.649035,0.665566,6.272993,6.314268,0.178822,0.352008,0.402283,0.443238,19.055730,32.074430,30.814299,0.659919,11.444356,
526,0.693744,0.817798,0.635435,0.617066,0.724216,3.148051,6.272993,0.178154,0.349461,0.398463,0.445258,18.921135,31.958588,30.713224,0.658646,10.827157,
527,0.700215,0.819167,0.615711,0.632746,0.737421,2.388129,3.148051,0.179604,0.356845,0.406180,0.446473,18.861300,31.919414,30.690425,0.657782,10.863442,
528,0.690557,0.826252,0.635613,0.629287,0.708924,2.388129,2.388129,0.181523,0.354029,0.403984,0.441254,18.803895,31.929714,30.702542,0.656024,9.511130,
529,0.686617,0.831296,0.619314,0.615168,0.712048,3.578656,3.578656,0.182505,0.354605,0.402812,0.438083,18.808017,32.007783,30.775679,0.662181,9.773189,
530,0.714174,0.831868,0.630749,0.659777,0.742140,4.557172,5.932074,0.184623,0.357748,0.405865,0.445543,18.853943,32.204414,30.937800,0.663889,14.350765,
531,0.730156,0.827937,0.676434,0.654133,0.765619,3.567614,4.557172,0.185649,0.357147,0.406280,0.443866,18.933118,32.351409,31.073221,0.664357,15.788741,
532,0.707272,0.834123,0.658361,0.634707,0.732434,3.567614,3.567614,0.184680,0.354125,0.404200,0.442121,18.873483,32.446424,31.152846,0.663593,12.666724,
533,0.710968,0.825833,0.652820,0.669773,0.723763,3.595554,3.830918,0.183459,0.352859,0.400638,0.436853,18.847558,32.443932,31.144138,0.667561,13.129693,
534,0.690943,0.822727,0.625331,0.642748,0.704423,2.697620,3.595554,0.183313,0.352226,0.400900,0.433843,18.867863,32.395191,31.099054,0.666441,9.670722,
535,0.699593,0.850984,0.625359,0.651676,0.711876,2.532044,2.697620,0.180289,0.350884,0.399617,0.433752,18.821485,32.323856,31.030307,0.660496,10.795797,
536,0.698226,0.830639,0.640228,0.641365,0.714625,2.532044,2.532044,0.180953,0.347675,0.394341,0.427617,18.810899,32.227500,30.936938,0.665358,10.589627,
537,0.701291,0.833807,0.639871,0.637360,0.722711,3.195045,3.195045,0.178787,0.349625,0.397870,0.433317,18.751932,32.131812,30.849332,0.658708,11.582350,
538,0.719270,0.844835,0.644862,0.652398,0.747883,5.098630,5.098630,0.176829,0.344774,0.391934,0.428734,18.729156,32.019586,30.716575,0.657568,15.611391,
539,0.690137,0.823655,0.630641,0.643848,0.701673,7.274013,7.274013,0.176699,0.344285,0.392421,0.429437,18.746152,31.797414,30.500335,0.652995,13.348771,
540,0.691310,0.817630,0.623899,0.624010,0.719702,7.610312,8.713841,0.176819,0.352952,0.402389,0.442761,18.706332,31.615432,30.326285,0.651893,13.768405,
541,0.706665,0.893530,0.626414,0.614951,0.735228,7.610312,7.610312,0.176835,0.348178,0.399681,0.446247,18.799293,31.641054,30.334540,0.649417,16.147538,
542,0.720558,0.832330,0.627064,0.681098,0.746274,10.121604,10.179958,0.178645,0.351388,0.404305,0.443755,19.016405,31.912132,30.566155,0.660007,19.916285,
543,0.700492,0.884706,0.653765,0.597607,0.729875,7.712038,10.121604,0.183127,0.356652,0.404593,0.447226,19.083250,32.294155,30.905660,0.664616,15.037682,
544,0.707451,0.831061,0.599073,0.662236,0.739233,5.318931,7.712038,0.179210,0.346176,0.394837,0.436083,18.957622,32.574378,31.171872,0.662384,14.251865,
545,0.707004,0.829955,0.651257,0.652686,0.724890,2.021606,5.318931,0.180833,0.349683,0.398860,0.438579,18.925108,32.786529,31.362274,0.666156,11.576148,
546,0.706934,0.826845,0.630998,0.659086,0.728486,2.021606,2.021606,0.180568,0.346734,0.393467,0.435495,18.932161,32.853325,31.417233,0.666507,11.614576,
547,0.704391,0.845046,0.617193,0.669684,0.717637,4.771080,4.771080,0.177650,0.345826,0.392717,0.436947,19.006177,32.748126,31.311561,0.664632,13.461631,
548,0.693910,0.845396,0.624963,0.630999,0.714113,6.958512,6.958512,0.176429,0.345230,0.394973,0.432007,19.192489,32.561420,31.137127,0.663172,13.637673,
549,0.694786,0.830869,0.606403,0.629175,0.727593,8.064558,8.064558,0.177227,0.340711,0.390258,0.431144,19.078246,32.315427,30.909614,0.659704,14.771077,
550,0.691075,0.816503,0.632192,0.643110,0.705529,8.657592,8.657592,0.173937,0.340163,0.390095,0.429109,18.991932,32.086470,30.698222,0.656265,14.734769,
551,0.684929,0.823528,0.617474,0.641035,0.697312,8.513403,9.082819,0.177499,0.345892,0.392420,0.423526,18.990464,31.923352,30.554996,0.659494,13.414052,
552,0.672450,0.836061,0.602637,0.603838,0.692104,6.419516,8.513403,0.176633,0.345644,0.390764,0.424495,19.034387,31.797883,30.453828,0.662150,10.162424,
553,0.684593,0.830011,0.656343,0.611626,0.698100,5.350370,6.419516,0.178818,0.343896,0.388512,0.424539,19.012973,31.716700,30.390670,0.664109,11.004492,
554,0.680824,0.824124,0.612637,0.591542,0.717552,4.205554,5.350370,0.179121,0.341962,0.386840,0.424710,19.007362,31.698016,30.378194,0.663338,9.711921,
555,0.702028,0.832826,0.598617,0.586104,0.771207,3.451706,4.205554,0.178529,0.343610,0.387873,0.418808,18.983030,31.740352,30.419668,0.665165,11.784166,
556,0.687714,0.832548,0.610345,0.573712,0.741683,3.451706,3.451706,0.177410,0.342179,0.388336,0.420457,18.996465,31.771457,30.448130,0.666710,9.967535,
557,0.685618,0.819881,0.621439,0.592510,0.727366,3.415406,3.491719,0.177049,0.343814,0.388604,0.414985,18.893761,31.812564,30.491830,0.666355,9.483486,
558,0.701637,0.824314,0.615594,0.623743,0.745460,3.415406,3.415406,0.175201,0.339977,0.385209,0.412236,18.794446,31.836074,30.508204,0.665109,11.731779,
559,0.686393,0.834768,0.621063,0.598623,0.720562,4.264309,4.264309,0.175820,0.337694,0.382543,0.410195,18.772369,31.929487,30.587890,0.664619,10.380716,
560,0.686455,0.826764,0.604685,0.618219,0.717128,4.890948,4.890948,0.175634,0.339584,0.384719,0.416379,18.822539,32.041741,30.693128,0.666727,10.921751,
561,0.698964,0.822439,0.629596,0.614549,0.739037,4.928514,4.928514,0.174957,0.336997,0.383052,0.419127,18.747566,32.133263,30.776598,0.665080,12.794546,
562,0.701376,0.832159,0.635526,0.632814,0.727481,5.684174,5.684174,0.175038,0.335228,0.380695,0.420399,18.729805,32.270902,30.895513,0.668892,13.801388,
563,0.692046,0.825774,0.632752,0.617924,0.719466,10.282433,10.282433,0.178173,0.342049,0.386414,0.415599,18.836034,32.595707,31.191834,0.676474,15.740996,
564,0.690384,0.825280,0.631285,0.633383,0.708281,10.359538,10.359538,0.178489,0.341401,0.385747,0.416080,18.767534,32.977815,31.542888,0.679821,15.611004,
565,0.706950,0.830409,0.623203,0.635812,0.744249,10.560426,10.560426,0.178422,0.341470,0.385081,0.416119,18.583069,33.406125,31.924205,0.682226,18.033741,
566,0.703744,0.839411,0.643324,0.615190,0.740032,14.714796,14.714796,0.179735,0.341918,0.388661,0.420859,18.225148,33.996615,32.475923,0.684822,21.024187,
567,0.725830,0.826629,0.655143,0.644766,0.769178,17.054565,17.054565,0.179922,0.343533,0.391996,0.429980,17.909288,34.758424,33.188478,0.687090,26.179509,
568,0.704947,0.826567,0.621644,0.668127,0.723003,17.506990,17.506990,0.180079,0.342826,0.388878,0.428565,17.572149,35.641408,34.027158,0.695056,23.615461,
569,0.730542,0.820726,0.634685,0.682361,0.765969,21.042770,21.552347,0.181674,0.346964,0.392875,0.436463,17.182030,36.690671,35.059183,0.702079,30.111247,
570,0.688748,0.829209,0.614267,0.652881,0.701576,15.098050,21.042770,0.189528,0.355466,0.397102,0.429025,16.863423,37.642062,36.124213,0.712247,18.941927,
571,0.719311,0.825881,0.641452,0.679278,0.741817,11.942841,15.098050,0.191004,0.355411,0.396769,0.428567,16.628332,38.181699,36.770675,0.718316,20.594288,
572,0.706968,0.835382,0.634740,0.679231,0.716358,7.150253,11.942841,0.190957,0.355417,0.395305,0.429456,16.432834,38.496005,37.166225,0.715643,15.023376,
573,0.704655,0.827134,0.653029,0.685269,0.704287,4.023328,7.150253,0.191010,0.355140,0.394362,0.427680,16.421314,38.681916,37.437356,0.719211,12.223217,
574,0.701040,0.826172,0.620396,0.691699,0.704151,4.023328,4.023328,0.191575,0.354108,0.393206,0.425134,16.341459,38.761599,37.582140,0.718830,11.703440,
575,0.706218,0.827041,0.640332,0.665249,0.723781,6.838966,6.965738,0.192247,0.353630,0.393242,0.427205,16.316303,38.907600,37.789324,0.717638,14.672445,
576,0.705429,0.825026,0.657472,0.685037,0.705797,6.838966,6.838966,0.192347,0.351689,0.390300,0.419340,16.179020,39.074212,38.038199,0.717495,14.447666,
577,0.711777,0.822438,0.652830,0.666081,0.731427,8.156165,8.156165,0.194527,0.354726,0.392962,0.423804,16.111943,39.316728,38.369808,0.717623,16.351150,
578,0.696492,0.824076,0.654692,0.668257,0.697668,9.372538,9.372538,0.196514,0.359889,0.398255,0.431086,16.101377,39.687431,38.858838,0.719487,15.187174,
579,0.705042,0.826684,0.671986,0.676865,0.704858,9.537659,9.537659,0.196589,0.358233,0.397578,0.428152,15.918996,40.117390,39.385513,0.717867,16.488544,
580,0.692355,0.830110,0.657220,0.689976,0.675303,10.868273,10.868273,0.194218,0.358042,0.397103,0.426546,15.834330,40.682257,39.994966,0.716659,15.800827,
581,0.696845,0.832678,0.664057,0.688488,0.682429,11.158675,11.158675,0.198497,0.365065,0.402764,0.437584,15.843125,41.160257,40.555241,0.720026,16.651591,
582,0.703357,0.833721,0.663114,0.672417,0.705212,12.783827,12.783827,0.197688,0.361474,0.397807,0.424532,15.688010,41.478598,41.134554,0.720769,18.689618,
583,0.685471,0.832079,0.646990,0.673770,0.672636,16.589762,21.249926,0.200054,0.360908,0.398664,0.429930,15.434411,42.038886,42.203555,0.717071,19.495345,
584,0.679517,0.825281,0.669070,0.666564,0.660736,10.482582,16.589762,0.199308,0.359919,0.395633,0.426898,15.181795,42.477421,43.067315,0.714202,13.645567,
585,0.700624,0.825081,0.667001,0.650823,0.714598,10.482582,10.482582,0.202802,0.361169,0.397210,0.427593,15.106091,42.777712,43.709537,0.712419,16.478921,
586,0.685933,0.829232,0.663058,0.682223,0.664954,12.537666,12.537666,0.202197,0.359158,0.395094,0.427259,15.007957,43.162148,44.578918,0.710105,16.205655,
587,0.674194,0.837606,0.672243,0.657834,0.650474,7.967616,13.458495,0.205762,0.360597,0.395868,0.429363,14.951528,43.431961,45.196661,0.711392,10.887658,
588,0.700270,0.835085,0.678916,0.704504,0.676714,2.721540,7.967616,0.207540,0.367964,0.405798,0.441286,15.038273,43.415651,45.165445,0.711638,10.303719,
589,0.672351,0.838604,0.670667,0.679206,0.636678,2.721540,2.721540,0.204954,0.360985,0.398139,0.430875,15.083124,43.351265,45.126876,0.707979,6.602435,
590,0.694981,0.838146,0.692827,0.684812,0.671830,3.117286,3.117286,0.209737,0.366853,0.404837,0.438456,15.076493,43.299978,45.002603,0.713653,9.833668,
591,0.677820,0.835402,0.698036,0.677891,0.640665,2.802269,3.731834,0.204138,0.360382,0.398230,0.432998,15.056197,43.245323,44.874402,0.707795,7.465334,
592,0.688042,0.837651,0.680016,0.683839,0.661452,1.968807,2.802269,0.206922,0.364157,0.400526,0.433953,15.022036,43.241684,44.889230,0.711733,8.051446,
593,0.682623,0.837397,0.688857,0.664015,0.658402,1.968807,1.968807,0.208044,0.362468,0.399816,0.435517,15.012875,43.231427,45.015850,0.712282,7.414592,
594,0.675725,0.841936,0.658779,0.672998,0.648679,6.056121,6.056121,0.204724,0.361379,0.398742,0.432208,14.942170,43.333223,45.416983,0.707373,9.623619,
595,0.686715,0.833377,0.657548,0.667135,0.676966,6.653707,6.653707,0.207287,0.366232,0.404008,0.437908,14.858954,43.406236,45.642859,0.707001,11.508685,
596,0.696859,0.823707,0.648577,0.670537,0.700283,8.423538,8.423538,0.207948,0.368426,0.406283,0.443073,14.752329,43.546756,45.924520,0.705775,14.371959,
597,0.698635,0.826618,0.674575,0.654434,0.704775,9.507858,9.652073,0.210257,0.368699,0.406558,0.443257,14.519373,43.642567,46.335280,0.703223,15.478304,
598,0.678042,0.819618,0.647145,0.643420,0.678756,9.507858,9.507858,0.210140,0.370389,0.408553,0.444771,14.327303,43.729037,46.679043,0.701143,12.615844,
599,0.657837,0.818295,0.661282,0.628107,0.641584,12.671744,12.671744,0.213376,0.376640,0.415682,0.451148,14.192828,43.843670,47.332289,0.702707,12.389091,
600,0.647948,0.807730,0.629517,0.632963,0.631163,16.527594,17.442421,0.217406,0.382882,0.424434,0.463291,13.926529,44.077127,48.251218,0.696127,14.364315,
601,0.645482,0.803794,0.629879,0.626322,0.630262,15.139506,16.527594,0.219045,0.383189,0.426229,0.464112,13.630491,44.234024,48.658618,0.688988,12.860860,
602,0.639502,0.802170,0.621602,0.658600,0.602201,13.754221,15.139506,0.218304,0.382686,0.425409,0.464897,13.303389,44.307256,48.723396,0.678052,10.941845,
603,0.627884,0.792837,0.608535,0.605875,0.614816,11.539367,13.754221,0.219197,0.382168,0.425460,0.466116,13.101179,44.394650,48.756053,0.673391,7.609186,
604,0.637783,0.782667,0.620679,0.621627,0.624916,9.055561,11.539367,0.217414,0.381650,0.425125,0.464676,12.903412,44.408857,48.774563,0.665063,6.872279,
605,0.633167,0.782958,0.588403,0.600808,0.636378,4.546346,9.055561,0.217291,0.384919,0.429920,0.475164,12.825008,44.406080,48.783744,0.663355,2.843579,
606,0.626123,0.780592,0.611881,0.586246,0.624020,4.492807,4.546346,0.214950,0.384103,0.431148,0.476527,12.780784,44.298189,48.687503,0.659750,1.977558,
607,0.615136,0.780388,0.607262,0.594862,0.598311,4.114319,4.492807,0.214713,0.383997,0.428997,0.475289,12.800561,44.169982,48.580911,0.661525,0.268539,
608,0.625829,0.776280,0.605279,0.609214,0.613120,4.114319,4.114319,0.213638,0.385543,0.431327,0.472254,12.795848,44.041036,48.546219,0.660675,1.505481,
609,0.619032,0.780756,0.612080,0.600977,0.601175,2.178405,5.753974,0.217578,0.385106,0.430572,0.475039,12.744393,44.037067,48.496521,0.661707,0.000000,
610,0.620484,0.776986,0.613861,0.609705,0.599459,2.178405,2.178405,0.215488,0.385955,0.431542,0.472909,12.751877,44.001011,48.461230,0.663235,0.000000,
611,0.606538,0.788463,0.574642,0.600256,0.585602,4.917720,6.173782,0.216511,0.383654,0.429170,0.470092,12.687045,43.966339,48.535823,0.658718,0.000000,
612,0.613613,0.774656,0.596682,0.600469,0.595432,4.917720,4.917720,0.215861,0.383374,0.429966,0.475106,12.636863,44.005657,48.524170,0.656797,0.688536,
613,0.624727,0.778568,0.591334,0.614052,0.611853,10.021287,10.021287,0.214501,0.382845,0.428074,0.469045,12.704198,43.984069,48.479075,0.658307,6.037940,
614,0.625850,0.788065,0.608298,0.608866,0.610533,17.921886,17.921886,0.211567,0.384135,0.429868,0.478481,12.905874,43.863887,48.337451,0.665581,13.012740,
615,0.633227,0.790650,0.627024,0.611194,0.617740,18.775654,19.786369,0.208922,0.377016,0.421842,0.465556,13.123935,43.681174,48.232608,0.668536,14.622296,
616,0.649667,0.792730,0.631309,0.639262,0.633912,18.161028,18.775654,0.205812,0.371744,0.414965,0.456802,13.426016,43.592076,48.124185,0.673551,16.246830,
617,0.666239,0.808209,0.634373,0.659431,0.651449,16.084139,18.161028,0.206199,0.369092,0.410818,0.449048,13.770873,43.473276,47.921850,0.684969,16.621035,
618,0.664520,0.816711,0.666481,0.633483,0.651384,13.123667,16.084139,0.205455,0.367011,0.408484,0.451370,14.091881,43.396557,47.439498,0.694284,14.067339,
619,0.676124,0.824976,0.661480,0.671547,0.653696,9.714331,13.123667,0.206614,0.364580,0.403672,0.448038,14.393957,43.473627,47.294507,0.703776,12.844957,
620,0.682234,0.824811,0.672331,0.675845,0.659362,7.062325,9.714331,0.208696,0.367961,0.407136,0.445235,14.706904,43.548540,47.199792,0.709245,11.326706,
621,0.682453,0.833944,0.676924,0.693611,0.647022,6.719202,7.062325,0.209868,0.370622,0.409832,0.445074,14.969619,43.714031,47.265645,0.712576,10.969782,
622,0.698379,0.849742,0.691157,0.676536,0.682113,5.853429,6.719202,0.210988,0.373266,0.412303,0.450962,15.173576,43.901249,47.316333,0.718307,12.518437,
623,0.702226,0.835635,0.698421,0.691259,0.682428,4.281620,5.853429,0.211008,0.371837,0.410640,0.451553,15.305635,44.068069,47.378787,0.717901,11.872250,
624,0.705724,0.835079,0.680635,0.690156,0.695193,3.625169,4.281620,0.211288,0.373268,0.411543,0.451233,15.389097,44.201583,47.465719,0.720829,11.780516,
625,0.707545,0.843342,0.696037,0.686316,0.694804,3.625169,3.625169,0.213760,0.377334,0.415460,0.450799,15.522584,44.340452,47.572384,0.722207,11.853933,
626,0.696618,0.837406,0.676591,0.690534,0.676848,6.132872,6.132872,0.213173,0.376386,0.414446,0.449114,15.537336,44.481712,47.855562,0.720811,12.318827,
627,0.688971,0.841734,0.693180,0.668689,0.667692,8.805488,8.805488,0.212651,0.376176,0.413464,0.452435,15.312294,44.760809,48.672410,0.718136,13.520438,
628,0.705359,0.838255,0.705156,0.681802,0.691263,11.093547,11.093547,0.214217,0.377649,0.417847,0.454817,15.136053,44.905179,49.134057,0.714091,17.707460,
629,0.685314,0.831061,0.673214,0.692693,0.655231,13.325192,15.668340,0.210421,0.374280,0.415368,0.459051,14.762750,45.021703,49.462569,0.702579,17.000943,
630,0.670035,0.822629,0.666278,0.666703,0.644019,12.239605,13.325192,0.211591,0.372174,0.412519,0.452318,14.397919,45.086688,49.404004,0.693850,13.882119,
631,0.675700,0.816363,0.654071,0.677061,0.654335,10.841313,12.239605,0.213425,0.372936,0.414653,0.460860,14.122227,45.133360,49.483340,0.687182,13.685522,
632,0.668656,0.816203,0.654558,0.646420,0.656596,8.573297,10.841313,0.212321,0.372567,0.417015,0.459630,13.922593,45.100870,49.423487,0.679664,10.855388,
633,0.648399,0.809342,0.657140,0.627457,0.627491,8.573297,8.573297,0.207948,0.366227,0.409610,0.453889,13.684061,45.102405,49.387648,0.673439,8.275924,
634,0.636897,0.808897,0.636332,0.614465,0.617863,12.396145,12.396145,0.207361,0.364578,0.407055,0.446716,13.424891,45.185598,49.467576,0.663381,9.762493,
635,0.630598,0.793035,0.635043,0.611690,0.610647,21.020542,21.020542,0.209105,0.366225,0.409669,0.451487,13.094063,45.342093,49.526681,0.654847,16.202539,
636,0.612987,0.786898,0.635449,0.609739,0.578068,20.901220,21.708082,0.212084,0.366091,0.407758,0.455433,12.740910,45.476223,49.542357,0.644921,13.944395,
637,0.608571,0.777096,0.620863,0.578705,0.592109,20.167349,20.901220,0.214207,0.369615,0.412849,0.463008,12.480953,45.583106,49.599775,0.633167,12.802896,
638,0.607999,0.762423,0.613310,0.555228,0.607972,16.645147,20.167349,0.213656,0.367489,0.411811,0.457859,12.229119,45.677179,49.555208,0.623387,9.693746,
639,0.593262,0.760064,0.618716,0.560396,0.575174,13.357455,16.645147,0.210928,0.369069,0.411888,0.454670,12.107853,45.640319,49.410623,0.620508,4.995968,
640,0.594567,0.754846,0.600192,0.615015,0.554095,13.357455,13.357455,0.211843,0.371061,0.414298,0.464319,12.235779,45.292756,49.075496,0.623601,5.296267,
641,0.595731,0.764616,0.608508,0.548644,0.588902,16.774656,16.774656,0.207231,0.366506,0.409265,0.452804,12.423558,44.885308,48.722574,0.624232,8.234765,
642,0.600359,0.774254,0.633684,0.570190,0.577006,19.845678,19.845678,0.201698,0.362876,0.404418,0.447601,12.697267,44.619532,48.461214,0.625821,11.460538,
643,0.600886,0.773235,0.643143,0.594990,0.562411,18.951225,20.069889,0.201209,0.364485,0.410642,0.461389,13.044317,44.150154,48.018768,0.640494,11.019293,
