Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.352011,0.852151,0.531567,0.263983,0.219719,1.653133,1.653133,0.129031,0.197146,0.211153,0.214501,13.345656,28.506627,27.069868,0.613240,0.000000,
166,0.333620,0.856510,0.506339,0.266592,0.187267,2.869790,2.869790,0.131424,0.198870,0.212580,0.213780,13.357198,28.583477,27.133037,0.617053,0.000000,
167,0.328562,0.847165,0.505462,0.267149,0.189172,3.611134,4.477859,0.133235,0.199560,0.213063,0.215038,13.351798,28.689539,27.218415,0.615166,0.000000,
168,0.335323,0.853322,0.521445,0.263873,0.200624,3.611134,3.611134,0.134104,0.200391,0.214073,0.213241,13.323867,28.744654,27.280505,0.615083,0.000000,
169,0.325635,0.847957,0.495645,0.268900,0.180799,4.578126,4.578126,0.135243,0.200671,0.214652,0.212372,13.300259,28.820049,27.343513,0.613165,0.000000,
170,0.329628,0.853833,0.506340,0.245708,0.190002,5.689259,5.689259,0.134598,0.201662,0.215517,0.212680,13.298038,28.912474,27.427591,0.614277,0.000000,
171,0.315122,0.838764,0.509118,0.254093,0.164777,6.514653,6.514653,0.135396,0.203251,0.216987,0.216471,13.290164,29.011481,27.521522,0.612726,0.000000,
172,0.334343,0.845672,0.521900,0.258716,0.184941,6.687341,7.284346,0.137661,0.205005,0.218811,0.221788,13.288552,29.118396,27.622116,0.610724,0.000000,
173,0.326446,0.852182,0.520601,0.281741,0.163854,6.154637,6.687341,0.138697,0.207768,0.221864,0.220828,13.242771,29.161109,27.670733,0.609338,0.000000,
174,0.329785,0.855761,0.514938,0.260610,0.184987,6.056046,6.154637,0.139958,0.207583,0.221380,0.219809,13.168966,29.156760,27.671774,0.600811,0.000000,
175,0.323684,0.862749,0.481654,0.267752,0.171257,6.056046,6.056046,0.139145,0.205503,0.218864,0.216987,13.076982,29.205714,27.719881,0.602813,0.000000,
176,0.337097,0.856248,0.500056,0.270808,0.197894,6.128113,6.128113,0.141455,0.207618,0.220600,0.218945,13.072939,29.299899,27.818552,0.595834,0.000000,
177,0.325100,0.857442,0.514179,0.260690,0.171638,5.239298,6.574994,0.144349,0.208813,0.221218,0.217966,13.062228,29.467435,27.963856,0.593324,0.000000,
178,0.313858,0.853272,0.520858,0.277542,0.148461,3.617400,5.239298,0.146178,0.212559,0.225607,0.222208,13.074106,29.591607,28.080897,0.595560,0.000000,
179,0.325076,0.859595,0.484455,0.266084,0.183242,3.617400,3.617400,0.147264,0.210004,0.220932,0.217626,13.020246,29.667696,28.150169,0.596627,0.000000,
180,0.326115,0.843894,0.495991,0.253376,0.189677,3.840075,3.840075,0.146908,0.211243,0.223792,0.221357,12.944286,29.755979,28.216939,0.588253,0.000000,
181,0.325843,0.875393,0.522240,0.273557,0.169460,3.892785,4.055271,0.148846,0.213449,0.224978,0.220608,12.934751,29.857627,28.283003,0.589482,0.000000,
182,0.328017,0.858355,0.497288,0.261683,0.183751,3.815534,3.892785,0.152096,0.216376,0.227540,0.220185,12.905548,29.931339,28.323542,0.594972,0.000000,
183,0.322442,0.855944,0.508174,0.267090,0.162880,3.387820,3.815534,0.153879,0.217471,0.228504,0.222864,12.848175,30.003844,28.358527,0.595504,0.000000,
184,0.330309,0.873253,0.504829,0.273914,0.169373,3.387820,3.387820,0.153452,0.217172,0.227463,0.219200,12.817121,30.043387,28.376055,0.593411,0.000000,
185,0.327328,0.862900,0.526173,0.248157,0.171808,4.719093,4.719093,0.151561,0.216175,0.226753,0.220347,12.782206,30.013979,28.326523,0.590066,0.000000,
186,0.339073,0.861637,0.518945,0.252616,0.204353,5.168734,5.298608,0.151309,0.216934,0.226860,0.220922,12.742027,29.964362,28.268176,0.590700,0.000000,
187,0.316874,0.861886,0.477530,0.254805,0.170103,5.168734,5.168734,0.151356,0.216307,0.226359,0.219288,12.667637,29.936897,28.225748,0.594958,0.000000,
188,0.327618,0.856990,0.501011,0.253351,0.180082,6.330719,6.330719,0.149049,0.215331,0.225721,0.216631,12.607263,29.899145,28.179284,0.588606,0.000000,
189,0.327167,0.845762,0.487503,0.235841,0.192980,4.834716,6.434249,0.149232,0.214263,0.223608,0.216879,12.534582,29.877347,28.142724,0.589304,0.000000,
190,0.321875,0.857925,0.504426,0.241291,0.173447,4.122601,4.834716,0.147939,0.215740,0.226299,0.220832,12.511641,29.896155,28.147702,0.584373,0.000000,
191,0.319701,0.857930,0.497088,0.236127,0.177876,4.122601,4.122601,0.149136,0.216815,0.226289,0.219173,12.480793,29.965105,28.198791,0.588228,0.000000,
192,0.325155,0.833483,0.527930,0.263150,0.175605,3.612368,4.350522,0.150897,0.220246,0.230669,0.222737,12.481085,30.052568,28.275038,0.590932,0.000000,
193,0.313252,0.842789,0.505977,0.241509,0.162777,3.430434,3.612368,0.153418,0.223645,0.233297,0.225217,12.460937,30.125757,28.349371,0.588834,0.000000,
194,0.313979,0.838807,0.506633,0.232443,0.167653,3.430434,3.430434,0.153422,0.227041,0.238383,0.233054,12.533793,30.277928,28.479128,0.597304,0.000000,
195,0.331712,0.842231,0.509905,0.269651,0.182605,2.820392,3.561110,0.155799,0.232225,0.242939,0.234254,12.529769,30.372308,28.572068,0.596121,0.000000,
196,0.335912,0.855983,0.510535,0.259833,0.193415,2.820392,2.820392,0.157042,0.234563,0.245872,0.237366,12.569847,30.451343,28.642248,0.592543,0.000000,
197,0.323341,0.846041,0.522417,0.246248,0.173208,2.949250,3.039762,0.159492,0.235490,0.246725,0.238481,12.582786,30.494602,28.683541,0.595140,0.000000,
198,0.333237,0.847638,0.542036,0.263711,0.175394,2.949250,2.949250,0.160430,0.239200,0.250727,0.240564,12.581640,30.544667,28.717254,0.602274,0.000000,
199,0.324119,0.844151,0.527788,0.246670,0.172343,3.102157,3.102157,0.160293,0.238802,0.250767,0.242365,12.609780,30.592333,28.742262,0.597703,0.000000,
200,0.335955,0.858513,0.538630,0.268854,0.178349,3.016032,3.273831,0.159472,0.238457,0.248923,0.240939,12.610909,30.633673,28.763234,0.600413,0.000000,
201,0.337105,0.861208,0.531104,0.264260,0.186312,2.798980,3.016032,0.160463,0.241142,0.253460,0.246206,12.654929,30.686938,28.797551,0.600501,0.000000,
202,0.332211,0.863846,0.526478,0.250577,0.187894,2.798980,2.798980,0.158823,0.238351,0.250959,0.243157,12.642851,30.707133,28.791132,0.602983,0.000000,
203,0.327022,0.861386,0.514719,0.263601,0.172718,3.103753,3.103753,0.158606,0.239737,0.251302,0.243668,12.643119,30.723598,28.788723,0.603744,0.000000,
204,0.337913,0.853933,0.535204,0.273046,0.180739,2.918066,3.117302,0.157178,0.236126,0.248329,0.238790,12.631869,30.719472,28.769728,0.601858,0.000000,
205,0.328789,0.856726,0.532345,0.245355,0.174476,2.918066,2.918066,0.156240,0.234899,0.247581,0.238922,12.635195,30.709721,28.733223,0.604941,0.000000,
206,0.328453,0.874129,0.523458,0.246203,0.172105,3.182206,3.182206,0.155097,0.233441,0.245420,0.239347,12.636785,30.683530,28.693376,0.606763,0.000000,
207,0.335607,0.873536,0.507981,0.250474,0.191482,3.348314,3.348314,0.153846,0.233009,0.246023,0.240629,12.618783,30.641699,28.631141,0.600095,0.000000,
208,0.324542,0.839360,0.512897,0.243211,0.181969,3.543410,3.543410,0.152666,0.230603,0.242290,0.236376,12.586030,30.580560,28.559162,0.601706,0.000000,
209,0.328857,0.850389,0.505724,0.257695,0.182527,3.740966,3.740966,0.151315,0.228273,0.240194,0.234171,12.536701,30.545673,28.505046,0.602226,0.000000,
210,0.316994,0.857245,0.485279,0.263253,0.161953,3.862843,4.115767,0.150448,0.224254,0.235496,0.229591,12.548055,30.557884,28.471826,0.596557,0.000000,
211,0.328192,0.852365,0.477808,0.277988,0.174601,3.862843,3.862843,0.147377,0.218180,0.229825,0.223415,12.505068,30.518459,28.410509,0.600756,0.000000,
212,0.329074,0.862805,0.519971,0.247183,0.176896,3.769303,4.042422,0.144978,0.215777,0.225387,0.216352,12.461240,30.453591,28.324375,0.596867,0.000000,
213,0.325141,0.863806,0.463455,0.266186,0.173538,3.480663,3.769303,0.141989,0.210148,0.221075,0.214364,12.407353,30.387718,28.252257,0.592827,0.000000,
214,0.331175,0.870473,0.507208,0.256770,0.179869,3.480663,3.480663,0.138607,0.204668,0.215072,0.208485,12.330407,30.321651,28.185439,0.587255,0.000000,
215,0.321850,0.848840,0.518190,0.239515,0.177627,3.730984,3.730984,0.134275,0.198339,0.209170,0.199991,12.201056,30.155418,28.051921,0.584581,0.000000,
216,0.318848,0.864424,0.501479,0.239852,0.171649,3.767997,3.767997,0.129141,0.192134,0.201954,0.194419,12.125976,30.070781,27.960210,0.579819,0.000000,
217,0.323354,0.856215,0.543695,0.246889,0.164583,3.864757,3.864757,0.125617,0.185372,0.195924,0.187021,12.014660,29.985071,27.877925,0.570996,0.000000,
218,0.319029,0.863440,0.509413,0.254279,0.161090,4.081712,4.081712,0.122246,0.179811,0.189477,0.181922,11.938306,29.937264,27.813000,0.575257,0.000000,
219,0.319508,0.859697,0.500479,0.241661,0.176848,4.640071,4.640071,0.116643,0.171444,0.181096,0.174364,11.859203,29.813313,27.691326,0.571612,0.000000,
220,0.300690,0.858820,0.505538,0.238958,0.143969,5.331316,5.345923,0.110834,0.163754,0.172182,0.165507,11.743364,29.588487,27.483607,0.560712,0.000000,
221,0.300921,0.859810,0.485569,0.228688,0.156369,4.670913,5.331316,0.105544,0.156706,0.165781,0.158956,11.634616,29.391239,27.303760,0.551926,0.000000,
222,0.300652,0.864221,0.494355,0.224252,0.150140,3.840296,4.670913,0.101518,0.149300,0.158265,0.151391,11.528703,29.260816,27.176873,0.553822,0.000000,
223,0.298649,0.857068,0.488791,0.226911,0.151887,2.816912,3.840296,0.097670,0.143372,0.152732,0.146944,11.437660,29.165981,27.095303,0.543360,0.000000,
224,0.295435,0.897025,0.488047,0.243504,0.134623,2.816912,2.816912,0.094941,0.139752,0.148400,0.144612,11.370844,29.150994,27.068049,0.545166,0.000000,
225,0.287357,0.864917,0.502462,0.231241,0.128109,2.938855,2.959512,0.094578,0.138270,0.146952,0.142773,11.333432,29.207992,27.117123,0.538937,0.000000,
226,0.287076,0.859138,0.516754,0.224146,0.123589,2.938855,2.938855,0.095277,0.139196,0.147737,0.142470,11.298314,29.267279,27.169346,0.539418,0.000000,
227,0.287989,0.886869,0.495999,0.232830,0.121810,3.409920,3.409920,0.096493,0.141436,0.151069,0.144193,11.304647,29.377194,27.269656,0.538431,0.000000,
228,0.278918,0.850022,0.492432,0.239763,0.110707,3.482426,4.320072,0.099536,0.143438,0.152314,0.145434,11.330939,29.551260,27.413190,0.548021,0.000000,
229,0.281806,0.860836,0.501955,0.230632,0.114597,3.482426,3.482426,0.098203,0.143713,0.152910,0.146560,11.290161,29.589206,27.484000,0.542387,0.000000,
230,0.283753,0.875319,0.483837,0.228062,0.117783,4.156991,4.156991,0.097428,0.142546,0.152231,0.146746,11.326534,29.687434,27.582494,0.545354,0.000000,
231,0.292755,0.875396,0.533333,0.230369,0.113670,4.653877,4.653877,0.095180,0.140517,0.149366,0.144915,11.277996,29.732357,27.673127,0.540386,0.000000,
232,0.290250,0.880654,0.492317,0.236110,0.118685,4.845911,4.845911,0.095311,0.140113,0.149243,0.143088,11.230318,29.717948,27.714265,0.539529,0.000000,
233,0.297201,0.878880,0.507789,0.229810,0.135767,4.446211,4.933331,0.092547,0.137952,0.146332,0.141128,11.220696,29.776672,27.754222,0.549845,0.000000,
234,0.286314,0.878519,0.512283,0.214857,0.124567,3.336461,4.446211,0.089206,0.133529,0.142567,0.137551,11.133473,29.615492,27.655912,0.542670,0.000000,
235,0.293176,0.878593,0.476450,0.240196,0.133136,2.643363,3.336461,0.087341,0.130323,0.138826,0.134652,11.067202,29.481787,27.568513,0.534176,0.000000,
236,0.287771,0.866731,0.507967,0.228784,0.123093,2.343439,2.643363,0.085924,0.128816,0.137413,0.131947,11.021045,29.411949,27.525360,0.533072,0.000000,
237,0.287890,0.869723,0.489713,0.227421,0.128131,2.288857,2.343439,0.085725,0.127608,0.136971,0.133017,11.009557,29.398710,27.533047,0.536486,0.000000,
238,0.299192,0.894046,0.499281,0.237168,0.135713,2.288857,2.288857,0.085367,0.126332,0.135330,0.131573,10.992848,29.356443,27.518755,0.536287,0.000000,
239,0.292211,0.868187,0.483053,0.226474,0.134801,2.448941,2.448941,0.084451,0.125696,0.134279,0.130282,10.992079,29.365582,27.541313,0.537805,0.000000,
240,0.297441,0.898566,0.506251,0.218961,0.134712,3.156260,3.156260,0.085759,0.127717,0.137938,0.135044,10.999438,29.396378,27.594667,0.538735,0.000000,
241,0.285716,0.868112,0.468858,0.226004,0.127482,3.645336,3.645336,0.085437,0.128010,0.137914,0.135516,11.028922,29.455507,27.667824,0.540648,0.000000,
242,0.281932,0.855892,0.485269,0.227883,0.122434,4.441046,4.441046,0.087343,0.129329,0.138632,0.134626,11.051932,29.508435,27.741606,0.545856,0.000000,
243,0.281758,0.884877,0.485197,0.216502,0.123923,4.377035,4.524195,0.087098,0.128219,0.137551,0.134358,11.075203,29.596104,27.856191,0.547338,0.000000,
244,0.283566,0.866293,0.472491,0.211128,0.135974,4.377035,4.377035,0.088099,0.130672,0.140664,0.135624,11.111301,29.730031,27.983926,0.548553,0.000000,
245,0.306005,0.856760,0.534837,0.219079,0.154067,4.511621,4.599508,0.090296,0.133855,0.143963,0.143008,11.133861,29.846323,28.105575,0.554761,0.000000,
246,0.300789,0.874467,0.500897,0.232717,0.138859,4.511621,4.511621,0.093088,0.136396,0.147587,0.145522,11.151715,29.929948,28.198569,0.560026,0.000000,
247,0.303665,0.858795,0.524549,0.238917,0.140087,4.642200,4.642200,0.096475,0.139976,0.149919,0.148440,11.170727,30.040765,28.276334,0.557496,0.000000,
248,0.313475,0.885115,0.516993,0.250720,0.147327,4.811574,4.811574,0.100726,0.143204,0.153620,0.151939,11.173438,30.075255,28.297749,0.563632,0.000000,
249,0.309605,0.887419,0.496717,0.237700,0.151918,5.170094,5.170094,0.102480,0.145702,0.155558,0.152970,11.202974,30.171355,28.355520,0.565410,0.000000,
250,0.332927,0.863137,0.531686,0.228641,0.198638,5.361578,5.594202,0.108165,0.150991,0.160892,0.156514,11.261113,30.290361,28.455992,0.570176,0.000000,
251,0.318272,0.856522,0.533814,0.243936,0.164845,5.361578,5.361578,0.113616,0.157686,0.166348,0.159006,11.311710,30.392505,28.566387,0.574772,0.000000,
252,0.314338,0.877396,0.509566,0.253404,0.155265,5.375439,5.440684,0.117788,0.159707,0.168535,0.162041,11.387197,30.490476,28.659624,0.578272,0.000000,
253,0.309303,0.869841,0.537987,0.232927,0.153356,5.375439,5.375439,0.120740,0.163374,0.172020,0.165935,11.447957,30.556087,28.752561,0.581575,0.000000,
254,0.328598,0.869623,0.514700,0.242862,0.191353,5.134706,5.394162,0.124384,0.168451,0.176917,0.170539,11.491875,30.612875,28.837227,0.584766,0.000000,
255,0.333990,0.871277,0.518519,0.241140,0.193261,4.867946,5.134706,0.127061,0.171616,0.179684,0.170774,11.516298,30.686437,28.928319,0.588687,0.000000,
256,0.329712,0.863984,0.520022,0.244246,0.184734,4.767542,4.867946,0.128475,0.172655,0.180970,0.174141,11.525714,30.784746,29.012256,0.588750,0.000000,
257,0.320604,0.876617,0.517780,0.243683,0.172415,4.763965,4.767542,0.128504,0.172620,0.178828,0.172562,11.513522,30.854404,29.053657,0.587153,0.000000,
258,0.315725,0.872364,0.518238,0.282989,0.148674,4.763965,4.763965,0.129322,0.172700,0.177851,0.170825,11.492538,30.946047,29.131606,0.587770,0.000000,
259,0.313582,0.867128,0.524077,0.231429,0.165714,6.391645,6.411404,0.127173,0.169388,0.175418,0.166796,11.462347,31.043207,29.208541,0.586080,0.000000,
260,0.303536,0.858977,0.487189,0.246637,0.149929,3.884437,6.391645,0.125967,0.168783,0.174100,0.165394,11.428977,31.104314,29.247107,0.582790,0.000000,
261,0.318166,0.876601,0.498373,0.244190,0.170377,3.884437,3.884437,0.129185,0.172669,0.177927,0.169634,11.413806,31.185454,29.278270,0.584736,0.000000,
262,0.320344,0.874684,0.510726,0.245788,0.175228,4.276385,4.276385,0.130496,0.173718,0.180531,0.172477,11.429308,31.318291,29.361609,0.586881,0.000000,
263,0.312999,0.874022,0.490531,0.222516,0.173828,4.359643,4.474903,0.133436,0.176062,0.181894,0.174290,11.455028,31.465201,29.461335,0.588426,0.000000,
264,0.305749,0.874153,0.495179,0.225097,0.157304,4.359643,4.359643,0.136121,0.178059,0.183176,0.175652,11.483820,31.605090,29.553072,0.589705,0.000000,
265,0.305193,0.873328,0.477522,0.247169,0.150286,4.688536,4.688536,0.139116,0.182255,0.187999,0.178935,11.527543,31.762862,29.648197,0.592265,0.000000,
266,0.291129,0.857494,0.476388,0.204100,0.154206,4.044356,4.689875,0.141649,0.186003,0.191814,0.183303,11.586697,31.906591,29.733261,0.596000,0.000000,
267,0.310015,0.852275,0.486401,0.230878,0.170548,4.044356,4.044356,0.143708,0.188263,0.192739,0.182952,11.626943,32.053587,29.827116,0.598154,0.000000,
268,0.310418,0.865527,0.486922,0.280650,0.139163,4.328118,4.904168,0.145417,0.189842,0.194280,0.183993,11.672715,32.271887,29.991395,0.599308,0.000000,
269,0.312678,0.853282,0.556454,0.268258,0.133021,4.328118,4.328118,0.145839,0.191296,0.196681,0.185428,11.695744,32.428037,30.121224,0.600599,0.000000,
270,0.315127,0.879449,0.476934,0.252313,0.155012,5.173901,5.173901,0.147954,0.193812,0.197953,0.187925,11.720499,32.613882,30.268728,0.603638,0.000000,
271,0.303663,0.860330,0.522017,0.214613,0.144384,6.296801,7.957094,0.154057,0.202555,0.206960,0.194824,11.797110,32.853131,30.468228,0.608488,0.000000,
272,0.303034,0.851917,0.488144,0.230855,0.147894,4.207834,6.296801,0.158198,0.211578,0.217307,0.205474,11.867321,33.061634,30.636789,0.611356,0.000000,
273,0.316879,0.867620,0.527247,0.235982,0.160290,4.207834,4.207834,0.160792,0.214183,0.219701,0.206756,11.910319,33.201847,30.740738,0.613081,0.000000,
274,0.308153,0.858800,0.488529,0.236201,0.155716,4.248761,4.248761,0.164887,0.219851,0.225288,0.213346,11.930672,33.306681,30.814750,0.615593,0.000000,
275,0.312817,0.877411,0.488841,0.240490,0.156717,4.152969,4.966249,0.167525,0.224888,0.231412,0.219505,11.984699,33.423028,30.901336,0.616940,0.000000,
276,0.322690,0.855109,0.528144,0.236525,0.166438,4.026815,4.152969,0.170894,0.230344,0.237043,0.225730,12.023430,33.532006,30.976277,0.619708,0.000000,
277,0.333102,0.867150,0.484317,0.253526,0.185880,4.026815,4.026815,0.172293,0.232720,0.240311,0.230304,12.055765,33.604890,31.013012,0.618766,0.000000,
278,0.344624,0.859105,0.520635,0.262466,0.201948,4.703922,4.703922,0.172804,0.235163,0.243823,0.233401,12.079560,33.653661,31.038926,0.619583,0.000000,
279,0.325284,0.885846,0.490656,0.230830,0.180300,5.264025,5.436073,0.173698,0.236807,0.244706,0.234514,12.104259,33.736546,31.091105,0.621262,0.000000,
280,0.349404,0.863632,0.560549,0.245921,0.204920,5.037585,5.264025,0.174657,0.237588,0.243530,0.232554,12.129040,33.824107,31.151494,0.621282,0.000000,
281,0.334767,0.878327,0.524970,0.253901,0.183391,4.811879,5.037585,0.174201,0.237260,0.244924,0.233874,12.125541,33.860649,31.169440,0.619450,0.000000,
282,0.345795,0.871474,0.544960,0.253913,0.201799,4.083107,4.811879,0.173595,0.237305,0.245969,0.235515,12.117696,33.921924,31.205246,0.619981,0.000000,
283,0.336467,0.853325,0.528771,0.246157,0.194293,3.668817,4.083107,0.175328,0.239134,0.247253,0.238081,12.092855,33.999826,31.250802,0.621789,0.000000,
284,0.339344,0.881643,0.531568,0.249496,0.191256,3.668817,3.668817,0.175969,0.242012,0.250201,0.239559,12.073910,34.177195,31.371734,0.623536,0.000000,
285,0.331831,0.885097,0.519055,0.257492,0.173035,3.733916,3.733916,0.175198,0.241709,0.249990,0.241994,12.055406,34.395128,31.520903,0.625781,0.000000,
286,0.313816,0.863706,0.498012,0.249827,0.150275,3.778250,3.778250,0.171660,0.233376,0.239699,0.231768,12.008615,34.560092,31.627222,0.625386,0.000000,
287,0.317043,0.867629,0.515577,0.242330,0.152349,3.814981,3.814981,0.167445,0.224704,0.230524,0.218587,11.962353,34.731009,31.740770,0.625153,0.000000,
288,0.322738,0.866093,0.524786,0.254329,0.148034,3.938158,3.938158,0.166526,0.223030,0.227695,0.214768,11.943078,34.833434,31.829688,0.626344,0.000000,
289,0.333716,0.862083,0.506846,0.302975,0.151031,4.124451,4.124451,0.164514,0.219245,0.223163,0.212154,11.913814,34.809909,31.803074,0.625675,0.000000,
290,0.317282,0.872439,0.495132,0.256382,0.151563,4.396185,4.396185,0.160219,0.214492,0.219205,0.203973,11.894978,34.649279,31.641054,0.624754,0.000000,
291,0.308097,0.864810,0.516383,0.234787,0.144914,4.862980,4.862980,0.157981,0.210187,0.213990,0.202647,11.837486,34.517459,31.515330,0.625037,0.000000,
292,0.300348,0.860020,0.473574,0.251607,0.132130,5.321482,5.652345,0.155396,0.206799,0.213889,0.208976,11.777597,34.353236,31.386063,0.625560,0.000000,
293,0.304677,0.845951,0.532947,0.222219,0.146176,5.321482,5.321482,0.153595,0.203294,0.210744,0.204066,11.730180,34.186438,31.231102,0.623585,0.000000,
294,0.313562,0.866351,0.499007,0.269712,0.143752,5.638833,5.638833,0.148747,0.191504,0.196282,0.186590,11.678259,33.702736,30.805857,0.620623,0.000000,
295,0.289929,0.857195,0.440184,0.224819,0.136400,5.625555,6.598561,0.144230,0.185272,0.192092,0.182552,11.605500,33.256567,30.381354,0.616501,0.000000,
