Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.455873,0.845497,0.541038,0.389951,0.347568,2.708827,4.119403,0.185051,0.279749,0.302132,0.304199,13.914266,29.457921,26.599109,0.664027,0.000000,
475,0.451050,0.843900,0.547812,0.368778,0.350912,2.350047,2.708827,0.184891,0.279811,0.301690,0.305226,13.938108,29.487923,26.618193,0.667223,0.000000,
476,0.457676,0.844545,0.545030,0.375161,0.363433,2.227516,2.350047,0.185994,0.281569,0.303576,0.307658,13.977168,29.525596,26.649808,0.670937,0.000000,
477,0.452506,0.842465,0.548508,0.369890,0.357388,2.227516,2.227516,0.184143,0.279734,0.303107,0.304874,13.951733,29.490850,26.611134,0.667657,0.000000,
478,0.447504,0.842530,0.544183,0.383595,0.339734,5.623381,5.623381,0.179981,0.274661,0.298379,0.300873,13.810271,29.339076,26.455044,0.660661,0.000000,
479,0.476024,0.837812,0.541581,0.381051,0.403705,7.410482,7.410482,0.174215,0.268236,0.292170,0.295215,13.576690,29.111123,26.235319,0.650940,0.000000,
480,0.448595,0.843851,0.532746,0.357655,0.357246,7.376170,8.258398,0.167585,0.259263,0.283387,0.289938,13.324170,28.854652,25.994316,0.637952,0.000000,
481,0.452534,0.843169,0.543673,0.358046,0.361518,4.870310,7.376170,0.163349,0.252438,0.275870,0.281447,13.079441,28.629655,25.793985,0.626534,0.000000,
482,0.462598,0.845513,0.534958,0.370639,0.382382,4.870310,4.870310,0.161849,0.247868,0.271458,0.276671,12.948701,28.516518,25.703531,0.620121,0.000000,
483,0.446471,0.843514,0.525447,0.364079,0.351044,5.808239,5.808239,0.164021,0.249028,0.272620,0.275983,12.967250,28.534544,25.739707,0.624137,0.000000,
484,0.442299,0.835933,0.542510,0.368111,0.339789,7.246073,7.246073,0.168641,0.255821,0.279117,0.282786,13.195842,28.702991,25.898829,0.634851,0.000000,
485,0.434640,0.836386,0.529737,0.355555,0.330603,8.114792,8.114792,0.169832,0.258488,0.281694,0.283851,13.348133,28.831089,26.036298,0.642151,0.000000,
486,0.433018,0.837756,0.528198,0.361472,0.328224,9.357578,9.357578,0.172502,0.261948,0.283327,0.282866,13.466083,28.894961,26.132350,0.645659,0.000000,
487,0.443337,0.833966,0.516622,0.377730,0.347063,10.015965,10.015965,0.172763,0.261843,0.282735,0.286260,13.600778,28.978119,26.239718,0.648982,0.000000,
488,0.460569,0.828127,0.524067,0.359524,0.399408,9.724286,10.138451,0.175103,0.263694,0.283695,0.287946,13.729596,29.061596,26.358537,0.650953,0.000000,
489,0.467395,0.838265,0.523015,0.363758,0.408391,9.200565,9.724286,0.175864,0.264270,0.286308,0.290505,13.877420,29.148956,26.469215,0.654258,0.000000,
490,0.471643,0.834980,0.519765,0.369566,0.413286,8.530633,9.200565,0.176826,0.262176,0.283994,0.286694,13.985953,29.209365,26.562823,0.655835,0.000000,
491,0.445346,0.835429,0.517755,0.339579,0.375503,7.791704,8.530633,0.176114,0.260643,0.281263,0.287330,14.080794,29.272157,26.632529,0.653462,0.000000,
492,0.440805,0.837219,0.517484,0.341033,0.363844,7.445585,7.791704,0.175844,0.259670,0.280181,0.284282,14.168125,29.329617,26.700308,0.653655,0.000000,
493,0.440610,0.837216,0.545260,0.345999,0.350267,6.148490,7.445585,0.176320,0.258954,0.278580,0.285265,14.375624,29.475893,26.804500,0.656802,0.000000,
494,0.433376,0.832771,0.523721,0.362598,0.332437,4.985259,6.148490,0.176211,0.258761,0.278895,0.285164,14.452016,29.503186,26.824759,0.657450,0.000000,
495,0.431313,0.836972,0.503200,0.374068,0.329212,3.637825,4.985259,0.175736,0.256389,0.274786,0.282427,14.465401,29.464597,26.793099,0.658737,0.000000,
496,0.437185,0.841112,0.504407,0.368255,0.343514,3.433563,3.637825,0.174679,0.253864,0.273564,0.281322,14.487253,29.448701,26.750855,0.654389,0.000000,
497,0.424631,0.841993,0.521157,0.302313,0.349511,3.433563,3.433563,0.171323,0.251309,0.269624,0.277433,14.428836,29.360288,26.662437,0.649497,0.000000,
498,0.399857,0.834577,0.521510,0.371882,0.246986,4.325074,4.325074,0.166577,0.245225,0.262846,0.272754,14.309902,29.199088,26.512630,0.646671,0.000000,
499,0.386507,0.835134,0.522919,0.269329,0.280886,3.086055,4.472075,0.160262,0.238448,0.258850,0.261023,14.148840,29.033693,26.356155,0.638837,0.000000,
500,0.413358,0.829540,0.483467,0.331289,0.321714,2.818321,3.086055,0.157866,0.237331,0.256309,0.265459,14.018685,28.883186,26.201147,0.640712,0.000000,
501,0.432633,0.832740,0.525622,0.361523,0.332214,2.818321,2.818321,0.156919,0.236080,0.256050,0.269032,13.922499,28.788648,26.084786,0.634014,0.000000,
502,0.436781,0.828272,0.502631,0.366597,0.349261,3.083996,3.083996,0.157659,0.234951,0.255494,0.269014,13.835700,28.688271,25.978322,0.631121,0.000000,
503,0.428668,0.827139,0.469546,0.359553,0.351745,3.195799,3.195799,0.156984,0.233368,0.255804,0.266691,13.722515,28.541737,25.842439,0.628955,0.000000,
504,0.429655,0.831737,0.501177,0.329634,0.362668,4.093411,4.093411,0.155202,0.229211,0.248933,0.255325,13.607735,28.396600,25.680029,0.626651,0.000000,
505,0.423063,0.824716,0.533024,0.278822,0.370584,4.508284,4.508284,0.151271,0.225828,0.244846,0.252017,13.464901,28.221701,25.505315,0.620105,0.000000,
506,0.431047,0.824274,0.510794,0.296795,0.384385,4.752088,4.825946,0.150405,0.223292,0.241681,0.244492,13.340778,28.087392,25.358080,0.618795,0.000000,
507,0.428657,0.822849,0.499878,0.293999,0.384198,4.752088,4.752088,0.147126,0.218210,0.235312,0.239489,13.190366,27.935436,25.198887,0.613742,0.000000,
508,0.405080,0.824513,0.487077,0.320188,0.316885,5.644677,5.700206,0.146388,0.213954,0.231231,0.235016,13.011224,27.750675,25.014551,0.605933,0.000000,
509,0.398142,0.827763,0.480261,0.365027,0.270255,5.644677,5.644677,0.141480,0.208751,0.225608,0.229845,12.827786,27.587500,24.852099,0.600486,0.000000,
510,0.398978,0.825647,0.505494,0.304978,0.304573,5.685743,5.685743,0.139293,0.204323,0.220027,0.222577,12.704464,27.487074,24.740787,0.597950,0.000000,
511,0.410062,0.824552,0.482499,0.318139,0.332004,7.750535,7.750535,0.139143,0.204585,0.221039,0.223824,12.634949,27.423062,24.685157,0.598005,0.000000,
512,0.432146,0.822462,0.485802,0.359516,0.359509,9.652604,9.652604,0.137053,0.198756,0.214349,0.222108,12.562292,27.353630,24.620508,0.596145,0.000000,
513,0.403294,0.821343,0.494246,0.258449,0.357446,9.060988,10.125443,0.134068,0.192722,0.208199,0.210167,12.499129,27.300016,24.572431,0.591403,0.000000,
514,0.407963,0.822280,0.511219,0.278627,0.348195,8.086211,9.060988,0.134469,0.193189,0.208447,0.210505,12.466974,27.300342,24.580642,0.589810,0.000000,
515,0.425964,0.826639,0.513610,0.336900,0.353211,6.147362,8.086211,0.135026,0.192552,0.208178,0.214277,12.505589,27.367413,24.635306,0.591930,0.000000,
516,0.398728,0.825419,0.493558,0.315520,0.307477,4.392439,6.147362,0.134109,0.191121,0.206478,0.212661,12.508809,27.416223,24.675205,0.593649,0.000000,
517,0.402597,0.828403,0.492774,0.322283,0.313647,3.593563,4.392439,0.132679,0.189938,0.204947,0.211689,12.492214,27.474999,24.698332,0.589843,0.000000,
518,0.395940,0.824974,0.491567,0.313987,0.306584,3.593563,3.593563,0.133496,0.192214,0.208137,0.214776,12.463670,27.538780,24.746508,0.592586,0.000000,
519,0.389010,0.822354,0.498741,0.307848,0.290151,6.175346,6.175346,0.137387,0.198075,0.214598,0.219038,12.528662,27.717712,24.889173,0.598774,0.000000,
520,0.385618,0.824931,0.496788,0.315991,0.273977,5.539083,6.935089,0.141781,0.202756,0.219365,0.225299,12.625423,27.918232,25.053073,0.605942,0.000000,
521,0.385347,0.821345,0.493252,0.335063,0.264837,4.082951,5.539083,0.145280,0.206777,0.223404,0.229430,12.698091,28.099404,25.208479,0.611051,0.000000,
522,0.388869,0.826611,0.506056,0.330822,0.269116,2.701430,4.082951,0.150112,0.211811,0.228596,0.236587,12.795113,28.301781,25.368783,0.619138,0.000000,
523,0.416078,0.827219,0.496739,0.330799,0.333209,2.196205,2.701430,0.153119,0.216500,0.234337,0.241315,12.878692,28.446643,25.495593,0.624553,0.000000,
524,0.419453,0.824434,0.510061,0.312248,0.347987,2.196205,2.196205,0.156413,0.219341,0.236877,0.245269,12.931119,28.547596,25.587724,0.628300,0.000000,
525,0.422517,0.823043,0.506117,0.329979,0.347325,2.779166,3.046366,0.157521,0.220412,0.237919,0.245216,12.954794,28.612768,25.643274,0.628451,0.000000,
526,0.434077,0.827236,0.510612,0.375184,0.343758,2.150364,2.779166,0.158198,0.222371,0.240375,0.246786,12.992213,28.672724,25.701407,0.629128,0.000000,
527,0.430971,0.833649,0.511401,0.368342,0.339263,2.061838,2.150364,0.158856,0.223619,0.241608,0.247737,13.006196,28.722134,25.751578,0.631162,0.000000,
528,0.420858,0.832110,0.510861,0.353700,0.327048,2.061838,2.061838,0.159220,0.223477,0.241601,0.246838,12.996298,28.742961,25.770329,0.628225,0.000000,
529,0.407985,0.825216,0.500209,0.339525,0.309697,3.750639,3.750639,0.158545,0.224201,0.242388,0.246576,13.003094,28.762485,25.784285,0.626420,0.000000,
530,0.416186,0.820107,0.510114,0.348130,0.317519,4.549925,4.549925,0.159923,0.225091,0.243317,0.249539,13.045097,28.819762,25.823054,0.626504,0.000000,
531,0.405989,0.830287,0.512425,0.333426,0.304075,5.262908,5.262908,0.158767,0.225364,0.242596,0.250231,13.040646,28.860803,25.846321,0.621831,0.000000,
532,0.404161,0.822609,0.504581,0.319241,0.314025,6.132394,6.132394,0.157162,0.222631,0.239371,0.244905,13.007059,28.822192,25.792820,0.622780,0.000000,
533,0.410041,0.838503,0.499009,0.323003,0.316639,6.792511,6.792511,0.154990,0.221648,0.238318,0.241660,12.897450,28.750644,25.699497,0.615765,0.000000,
534,0.391759,0.828166,0.522547,0.311832,0.281139,7.154984,7.280688,0.150141,0.215726,0.232599,0.238702,12.753712,28.618041,25.570343,0.607010,0.000000,
535,0.412012,0.840447,0.492790,0.303336,0.336471,6.265928,7.154984,0.147598,0.212019,0.229043,0.233123,12.614454,28.513227,25.456237,0.611672,0.000000,
536,0.373975,0.819661,0.485154,0.304723,0.263792,6.242463,6.265928,0.145037,0.208649,0.224913,0.227989,12.482555,28.429890,25.366377,0.606355,0.000000,
537,0.390304,0.824900,0.485484,0.294687,0.304997,6.242463,6.242463,0.144026,0.207870,0.223300,0.227289,12.372304,28.356882,25.300852,0.605613,0.000000,
538,0.368306,0.842361,0.487169,0.275304,0.261507,7.445947,7.445947,0.144389,0.208131,0.223221,0.225897,12.345032,28.417168,25.345782,0.610781,0.000000,
539,0.369073,0.823435,0.481194,0.286137,0.262675,8.484210,9.028733,0.147033,0.210051,0.223623,0.225649,12.404256,28.561597,25.458048,0.615357,0.000000,
540,0.391694,0.826045,0.487641,0.323189,0.283893,8.098122,8.484210,0.147939,0.212000,0.224624,0.225081,12.416605,28.677130,25.536711,0.617970,0.000000,
541,0.392460,0.825032,0.512826,0.290248,0.305272,7.099910,8.098122,0.144885,0.206400,0.219311,0.220689,12.388376,28.724188,25.543556,0.619992,0.000000,
542,0.357026,0.829379,0.475213,0.266085,0.258184,6.822832,7.099910,0.142411,0.201590,0.215653,0.218376,12.281856,28.742331,25.549921,0.617431,0.000000,
543,0.348127,0.829526,0.472295,0.329519,0.198417,5.896280,6.822832,0.141745,0.200502,0.214178,0.214486,12.159594,28.703013,25.502518,0.615596,0.000000,
544,0.338048,0.822895,0.499064,0.269569,0.211809,5.896280,5.896280,0.138480,0.196296,0.209283,0.209885,12.023972,28.638566,25.436534,0.610229,0.000000,
545,0.359951,0.827792,0.471337,0.271864,0.257999,6.257365,6.257365,0.133240,0.191031,0.203377,0.204476,11.890736,28.507625,25.304803,0.604625,0.000000,
546,0.341561,0.823587,0.465801,0.274757,0.214529,5.062635,6.385387,0.129012,0.185100,0.198650,0.201596,11.749880,28.384142,25.187650,0.598662,0.000000,
547,0.349270,0.841201,0.497568,0.272714,0.219509,4.894481,5.062635,0.128067,0.183313,0.197620,0.200829,11.639010,28.307467,25.119121,0.594167,0.000000,
548,0.358475,0.833660,0.480021,0.240359,0.269068,4.894481,4.894481,0.125498,0.180160,0.194550,0.198210,11.571382,28.309675,25.124200,0.590866,0.000000,
549,0.373778,0.833581,0.475513,0.281960,0.277558,5.357862,5.357862,0.124270,0.177130,0.191388,0.194243,11.531763,28.335194,25.143032,0.589517,0.000000,
550,0.343779,0.832921,0.491283,0.250100,0.226458,5.922199,5.922199,0.121644,0.173741,0.187357,0.191352,11.491731,28.336515,25.141845,0.585099,0.000000,
551,0.327941,0.828994,0.477334,0.262503,0.191474,6.272161,6.697893,0.118150,0.169684,0.184292,0.188120,11.435371,28.314365,25.115965,0.582974,0.000000,
552,0.326256,0.839184,0.466925,0.264518,0.187429,5.813720,6.272161,0.115631,0.165114,0.180276,0.181209,11.361996,28.269156,25.058133,0.576773,0.000000,
553,0.344867,0.834181,0.462827,0.231449,0.250893,5.813720,5.813720,0.112658,0.162451,0.177011,0.178567,11.278280,28.198381,24.994239,0.572529,0.000000,
554,0.339629,0.831031,0.481042,0.251510,0.217097,6.056997,6.056997,0.111487,0.159809,0.173826,0.175491,11.191985,28.123310,24.921229,0.567394,0.000000,
555,0.316655,0.833324,0.476468,0.250714,0.180923,7.394536,7.629312,0.108470,0.156392,0.170265,0.170024,11.102187,28.032710,24.825043,0.562981,0.000000,
556,0.315398,0.831286,0.473927,0.266782,0.180053,4.656130,7.394536,0.105272,0.151952,0.164542,0.164226,10.995904,27.942326,24.722319,0.557269,0.000000,
557,0.332127,0.838555,0.478287,0.253374,0.214145,4.656130,4.656130,0.103521,0.149208,0.161396,0.160174,10.927516,27.936912,24.706607,0.555263,0.000000,
558,0.328814,0.834959,0.474158,0.260813,0.206077,5.626921,5.626921,0.104004,0.149229,0.160765,0.159634,10.901222,28.040357,24.797740,0.555506,0.000000,
559,0.334261,0.836680,0.471463,0.250163,0.204310,9.396092,9.396092,0.106538,0.151525,0.164053,0.163389,10.985484,28.286445,25.033256,0.560979,0.000000,
560,0.333584,0.840788,0.479531,0.254636,0.212230,10.321009,10.612769,0.111782,0.158348,0.171428,0.170353,11.119596,28.581250,25.311725,0.569922,0.000000,
561,0.365056,0.838017,0.490421,0.271735,0.250507,10.321009,10.321009,0.117185,0.164777,0.177997,0.178042,11.266978,28.888337,25.598371,0.580957,0.000000,
562,0.364148,0.838403,0.485245,0.301924,0.241745,5.599624,11.200699,0.123730,0.172466,0.186599,0.188038,11.433263,29.283005,25.979976,0.593852,0.000000,
563,0.362631,0.854179,0.502294,0.298389,0.229385,5.599624,5.599624,0.126549,0.176701,0.190943,0.192597,11.508095,29.445900,26.149415,0.598000,0.000000,
564,0.365582,0.847847,0.486105,0.295251,0.239372,7.383635,8.062819,0.131067,0.182006,0.197237,0.196697,11.605132,29.709130,26.426002,0.604832,0.000000,
565,0.347165,0.845966,0.518984,0.269187,0.206671,7.383635,7.383635,0.136283,0.187288,0.202593,0.202674,11.707192,29.946930,26.699664,0.612881,0.000000,
566,0.363568,0.849851,0.514122,0.315644,0.207877,4.482695,7.762206,0.142200,0.193969,0.209901,0.211495,11.833947,30.200832,26.980178,0.620251,0.000000,
567,0.377553,0.853231,0.518249,0.325457,0.224599,4.482695,4.482695,0.145262,0.198514,0.213651,0.215131,11.910006,30.352455,27.145919,0.625680,0.000000,
568,0.365905,0.854600,0.536604,0.301569,0.219122,5.440453,7.354714,0.151399,0.205261,0.219846,0.221242,12.015158,30.581957,27.395749,0.632378,0.000000,
569,0.378256,0.853621,0.526270,0.298847,0.249110,5.398374,5.440453,0.156167,0.210626,0.225283,0.226108,12.094322,30.751838,27.562264,0.637535,0.000000,
570,0.394503,0.855752,0.537882,0.323129,0.262858,5.156513,5.398374,0.159182,0.214719,0.229982,0.230017,12.154666,30.858630,27.666921,0.641960,0.000000,
571,0.422992,0.852489,0.527215,0.358056,0.309935,4.936678,5.156513,0.161090,0.219112,0.234435,0.233835,12.202029,30.957068,27.760479,0.646171,0.000000,
572,0.430324,0.853818,0.544655,0.305923,0.346648,3.783549,4.936678,0.164330,0.221311,0.236732,0.237003,12.225678,31.015302,27.824036,0.647641,0.000000,
573,0.405594,0.855899,0.533513,0.329375,0.281921,3.783549,3.783549,0.165069,0.222620,0.237958,0.238625,12.237869,31.057475,27.866225,0.649389,0.000000,
574,0.391773,0.851101,0.537537,0.358385,0.234429,5.045831,5.196550,0.168370,0.226803,0.241574,0.241827,12.276607,31.152396,27.961051,0.652781,0.000000,
575,0.400874,0.853549,0.531048,0.324878,0.268765,4.554914,5.045831,0.171774,0.231650,0.246624,0.246113,12.329867,31.248873,28.061897,0.657182,0.000000,
576,0.434634,0.853321,0.534581,0.353213,0.331226,4.554914,4.554914,0.175498,0.235603,0.249771,0.249856,12.376857,31.348769,28.164855,0.659137,0.000000,
577,0.439111,0.852805,0.561876,0.346642,0.338073,4.675412,4.675412,0.180152,0.242063,0.256579,0.257204,12.457934,31.483686,28.314134,0.664653,0.000000,
578,0.446319,0.884689,0.549638,0.322338,0.358816,4.180758,5.219755,0.187119,0.250686,0.264469,0.264663,12.574677,31.665712,28.494306,0.671625,0.000000,
579,0.435626,0.858917,0.560165,0.350426,0.314075,4.026767,4.180758,0.191224,0.255900,0.270783,0.272798,12.683292,31.834231,28.660932,0.676722,0.000000,
580,0.441870,0.859432,0.559136,0.384828,0.300198,3.956106,4.026767,0.196356,0.262461,0.277199,0.277548,12.787603,31.992526,28.835490,0.683178,0.000000,
581,0.438214,0.858762,0.562536,0.364150,0.306897,3.956106,3.956106,0.200474,0.267949,0.282853,0.284244,12.885241,32.171747,29.035896,0.687158,0.000000,
582,0.437386,0.861536,0.554806,0.387421,0.301249,3.934577,4.018950,0.204552,0.272899,0.286833,0.286730,12.963901,32.313223,29.194470,0.690631,0.000000,
583,0.457480,0.864437,0.587723,0.343981,0.363927,3.577080,3.934577,0.206929,0.275520,0.289147,0.291134,13.040714,32.453671,29.344336,0.693734,0.000000,
584,0.427452,0.868931,0.580861,0.388458,0.269665,3.577080,3.577080,0.207540,0.276716,0.289852,0.291085,13.073821,32.533772,29.434782,0.696207,0.000000,
585,0.448978,0.865733,0.572640,0.408564,0.306822,3.928643,3.928643,0.209441,0.278312,0.290240,0.291798,13.110487,32.583388,29.516237,0.697502,0.000000,
586,0.474837,0.865651,0.572807,0.389658,0.373839,4.054417,4.054417,0.208301,0.277957,0.290446,0.290768,13.132144,32.584396,29.505903,0.696772,0.000000,
587,0.467928,0.873257,0.571070,0.416281,0.337644,4.182395,4.182395,0.209783,0.278344,0.290741,0.290201,13.142147,32.552270,29.485058,0.697507,0.000000,
588,0.447275,0.866705,0.577249,0.414615,0.288758,3.796311,4.302753,0.208825,0.275526,0.287415,0.286941,13.158180,32.509503,29.426611,0.696206,0.000000,
589,0.434852,0.868090,0.581197,0.384368,0.276578,2.641141,3.796311,0.207567,0.274698,0.287864,0.289015,13.169535,32.462701,29.374955,0.695312,0.000000,
590,0.438683,0.865803,0.578436,0.420780,0.267024,1.080264,2.641141,0.207239,0.273301,0.285665,0.283648,13.164914,32.387300,29.279174,0.694176,0.000000,
591,0.450874,0.867656,0.570144,0.448390,0.279990,1.080264,1.080264,0.204604,0.272134,0.285153,0.283794,13.150438,32.371107,29.250865,0.692650,0.000000,
592,0.459403,0.866020,0.598034,0.417634,0.308287,1.485223,1.485223,0.204324,0.271532,0.284559,0.284471,13.116451,32.366628,29.255187,0.692835,0.000000,
593,0.477092,0.866009,0.557736,0.360747,0.398417,2.258239,2.258239,0.203819,0.272166,0.285040,0.284459,13.092522,32.379130,29.276654,0.692817,0.000000,
594,0.469885,0.865870,0.564852,0.411254,0.351829,2.620322,2.620322,0.204242,0.272780,0.285669,0.285421,13.055856,32.373753,29.274831,0.692572,0.000000,
595,0.426798,0.867274,0.559586,0.351941,0.289241,3.132263,3.132263,0.204218,0.274129,0.287216,0.289162,13.037661,32.453179,29.383172,0.693722,0.000000,
596,0.422617,0.867623,0.569223,0.409260,0.241154,3.303302,3.303302,0.203572,0.274616,0.289078,0.290077,13.021500,32.556952,29.514815,0.693955,0.000000,
597,0.474967,0.864070,0.582717,0.353321,0.391964,3.318132,3.318132,0.203694,0.275499,0.290802,0.292014,12.983573,32.603421,29.581442,0.693556,0.000000,
598,0.428997,0.871325,0.579240,0.338532,0.295405,3.535262,3.535262,0.202776,0.273935,0.290057,0.290548,12.944146,32.653614,29.624419,0.693071,0.000000,
599,0.457642,0.866947,0.571344,0.328397,0.378669,4.366718,4.366718,0.199124,0.269674,0.285681,0.287023,12.849031,32.611565,29.578037,0.689778,0.000000,
600,0.410349,0.864468,0.562137,0.376516,0.255155,4.663095,6.334120,0.191735,0.260914,0.277523,0.280311,12.723047,32.565625,29.500413,0.685298,0.000000,
601,0.437406,0.862644,0.558093,0.360525,0.324129,4.663095,4.663095,0.189424,0.257454,0.273061,0.275209,12.634735,32.596459,29.567378,0.681837,0.000000,
602,0.413117,0.862089,0.562511,0.342655,0.274880,5.278018,5.278018,0.190903,0.257330,0.270618,0.271016,12.583709,32.734383,29.731451,0.679988,0.000000,
