Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
682,0.538114,0.815108,0.550683,0.498620,0.487391,2.086111,2.086111,0.170592,0.309757,0.324670,0.310335,13.307823,35.108836,33.847305,0.612620,0.000000,
683,0.564379,0.814201,0.585092,0.524940,0.516358,3.379002,3.379002,0.171707,0.311125,0.326332,0.315154,13.343255,35.124464,33.898776,0.610303,0.000000,
684,0.587768,0.815433,0.588369,0.479521,0.593222,4.738075,4.738075,0.170105,0.309681,0.324186,0.310573,13.394369,35.150116,33.939071,0.611032,0.000000,
685,0.592156,0.828027,0.576890,0.559607,0.554742,5.022388,5.223876,0.167082,0.307092,0.323244,0.314189,13.449414,35.224700,34.002541,0.610793,0.000000,
686,0.579800,0.831399,0.575559,0.529994,0.546674,4.983348,5.022388,0.167406,0.305443,0.322693,0.312987,13.494135,35.269717,34.047362,0.612031,0.000000,
687,0.583359,0.822947,0.572199,0.524420,0.560032,4.983348,4.983348,0.168794,0.304059,0.318071,0.305773,13.425346,35.159476,33.964469,0.610268,0.000000,
688,0.559905,0.821617,0.615543,0.479035,0.520360,4.097599,5.384537,0.166745,0.303636,0.317585,0.304356,13.387066,35.046722,33.844614,0.611102,0.000000,
689,0.541838,0.828569,0.574490,0.474163,0.494591,2.594429,4.097599,0.165520,0.299394,0.313813,0.303027,13.325697,34.974319,33.774308,0.609599,0.000000,
690,0.541561,0.820403,0.575410,0.557313,0.444962,1.399602,2.594429,0.166047,0.298878,0.314510,0.302738,13.304689,34.903952,33.698601,0.608610,0.000000,
691,0.501211,0.820272,0.555547,0.464242,0.418777,1.399602,1.399602,0.166474,0.297498,0.312667,0.302790,13.289974,34.862649,33.644343,0.607053,0.000000,
692,0.539331,0.823881,0.583342,0.509806,0.464452,2.399550,2.413209,0.165737,0.296009,0.311957,0.300566,13.248777,34.819544,33.593190,0.604833,0.000000,
693,0.535246,0.845777,0.564223,0.496378,0.465005,1.725828,2.399550,0.165276,0.291674,0.307703,0.297384,13.208289,34.778931,33.539560,0.606553,0.000000,
694,0.550734,0.829551,0.572338,0.489050,0.505526,1.725828,1.725828,0.166460,0.295221,0.311722,0.304198,13.220499,34.713563,33.470691,0.605711,0.000000,
695,0.564719,0.826082,0.572013,0.477871,0.544794,1.902066,1.902066,0.166115,0.294342,0.310879,0.301901,13.176647,34.686922,33.414881,0.604457,0.000000,
696,0.557238,0.829299,0.586237,0.444263,0.543271,2.395033,2.661094,0.164411,0.293256,0.309966,0.302463,13.171278,34.645425,33.351246,0.604261,0.000000,
697,0.528658,0.859306,0.548277,0.474189,0.468077,2.333021,2.395033,0.164484,0.288983,0.305794,0.297616,13.149787,34.560503,33.260898,0.601426,0.000000,
698,0.520975,0.838261,0.565146,0.415865,0.485397,2.333021,2.333021,0.162292,0.286415,0.303676,0.296424,13.175429,34.506212,33.195626,0.599183,0.000000,
699,0.530971,0.837742,0.568269,0.465348,0.477290,3.069921,3.124216,0.163226,0.287207,0.307091,0.300220,13.173271,34.451075,33.111878,0.600626,0.000000,
700,0.547781,0.843024,0.571869,0.475653,0.504111,3.069921,3.069921,0.162170,0.285457,0.304641,0.297684,13.183369,34.341900,32.996262,0.597880,0.000000,
701,0.512738,0.829522,0.582277,0.418654,0.461823,3.413661,3.413661,0.162377,0.284849,0.302425,0.294547,13.163664,34.214164,32.873578,0.596089,0.000000,
702,0.549060,0.846970,0.565112,0.448698,0.524752,3.801664,3.801664,0.159609,0.281830,0.302406,0.295866,13.190806,34.097264,32.737632,0.597003,0.000000,
703,0.570861,0.843039,0.589929,0.490104,0.540778,3.949739,3.949739,0.158054,0.279224,0.297593,0.289039,13.193521,33.969948,32.610911,0.594287,0.000000,
704,0.538832,0.838096,0.567867,0.475842,0.488531,4.254502,4.254502,0.156536,0.276727,0.295231,0.288628,13.229784,33.865320,32.484679,0.597326,0.000000,
705,0.520399,0.863003,0.566061,0.440836,0.465724,4.458073,4.458073,0.155868,0.275876,0.293661,0.284978,13.271507,33.763566,32.354395,0.601545,0.000000,
706,0.498330,0.837030,0.569972,0.411610,0.440654,4.511342,4.669994,0.151968,0.271262,0.288928,0.282110,13.296775,33.693200,32.255126,0.602383,0.000000,
707,0.507291,0.846444,0.567026,0.447639,0.437805,4.511342,4.511342,0.152480,0.271241,0.290337,0.284180,13.390516,33.608780,32.158569,0.602266,0.000000,
708,0.545350,0.832797,0.593136,0.477042,0.499609,4.324897,5.695858,0.152209,0.272288,0.291273,0.283847,13.519129,33.573958,32.102176,0.602627,0.000000,
709,0.533333,0.840958,0.546465,0.452904,0.498935,4.324897,4.324897,0.151699,0.273192,0.291851,0.287826,13.606876,33.484786,32.014166,0.604954,0.000000,
710,0.530888,0.849134,0.572187,0.431318,0.497299,5.077693,5.104162,0.149363,0.268818,0.288334,0.283716,13.648593,33.367817,31.891333,0.606523,0.000000,
711,0.505292,0.840933,0.540009,0.410164,0.467920,5.077693,5.077693,0.147661,0.263201,0.280294,0.272987,13.646824,33.212125,31.743588,0.605146,0.000000,
712,0.508847,0.839273,0.561277,0.439545,0.448823,5.466153,5.466153,0.146767,0.259450,0.277934,0.278757,13.640721,33.041354,31.596890,0.605106,0.000000,
713,0.514397,0.847435,0.551341,0.395857,0.486620,5.913804,5.913804,0.146514,0.256359,0.276714,0.277527,13.589334,32.838075,31.411837,0.605659,0.000000,
714,0.474756,0.841046,0.527518,0.412375,0.397981,5.473369,6.097554,0.144379,0.252711,0.273239,0.272040,13.547131,32.680895,31.257919,0.607440,0.000000,
715,0.462375,0.842528,0.573642,0.364549,0.388147,5.066295,5.473369,0.142364,0.245086,0.263896,0.262822,13.496063,32.509245,31.099925,0.605515,0.000000,
716,0.460627,0.855861,0.547123,0.388688,0.380547,5.066295,5.066295,0.141021,0.246837,0.266449,0.265824,13.472101,32.388884,30.983466,0.604125,0.000000,
717,0.485551,0.865299,0.545738,0.358711,0.446254,7.161052,7.161052,0.140493,0.242324,0.262224,0.263020,13.497032,32.312723,30.894856,0.604809,0.000000,
718,0.476235,0.841181,0.550569,0.376496,0.417579,7.178023,7.178023,0.138531,0.239637,0.259659,0.264509,13.540669,32.288505,30.842854,0.604632,0.000000,
719,0.464393,0.845039,0.545199,0.401885,0.378754,8.042687,8.289105,0.136832,0.235490,0.253862,0.251976,13.648768,32.306561,30.846843,0.599483,0.000000,
720,0.531812,0.841335,0.580325,0.455379,0.482139,8.042687,8.042687,0.138186,0.238980,0.258208,0.262008,13.776696,32.373682,30.869914,0.602528,0.000000,
721,0.489607,0.837364,0.565531,0.407628,0.423165,8.147966,8.433577,0.135198,0.235276,0.255267,0.253646,13.799189,32.410807,30.884206,0.599027,0.000000,
722,0.515150,0.845316,0.545488,0.438543,0.464431,8.147966,8.147966,0.131552,0.229011,0.247622,0.245903,13.847529,32.445687,30.883511,0.590216,0.000000,
723,0.529756,0.843648,0.572594,0.433580,0.490449,8.130760,8.792815,0.131579,0.229452,0.248399,0.245623,13.944327,32.532092,30.909691,0.597200,0.151507,
724,0.506532,0.841605,0.555356,0.448667,0.439556,7.702889,8.130760,0.132666,0.235153,0.254802,0.251596,13.968308,32.561725,30.903975,0.601635,0.000000,
725,0.517862,0.850448,0.560486,0.397360,0.489894,6.125253,7.702889,0.131242,0.231373,0.253245,0.252110,13.920249,32.555913,30.855799,0.601628,0.000000,
726,0.538070,0.845250,0.545890,0.446140,0.508129,6.125253,6.125253,0.129786,0.225248,0.246393,0.249252,13.913570,32.516772,30.793321,0.599928,0.000000,
727,0.539028,0.837871,0.560828,0.420542,0.520854,6.154245,6.154245,0.127635,0.222833,0.244445,0.249641,13.868994,32.484875,30.735529,0.598646,0.186119,
728,0.544954,0.846045,0.573291,0.452729,0.510064,5.814414,6.380410,0.126912,0.219309,0.239675,0.242787,13.874471,32.517577,30.740430,0.596094,0.785618,
729,0.564452,0.857482,0.575001,0.460095,0.544860,5.289241,5.814414,0.124008,0.215685,0.236313,0.240372,13.835068,32.506652,30.714046,0.594964,2.582050,
730,0.578114,0.861518,0.578790,0.454125,0.573388,5.289241,5.289241,0.122204,0.214834,0.234376,0.240047,13.842213,32.450230,30.647585,0.593101,4.013162,
731,0.599145,0.849892,0.583774,0.556369,0.560898,6.423008,6.423008,0.121294,0.210312,0.229449,0.232609,13.734532,32.428112,30.610764,0.587521,7.131893,
732,0.609309,0.855313,0.602862,0.510932,0.603233,6.951305,8.057408,0.121173,0.213314,0.234125,0.237325,13.762805,32.458844,30.602882,0.585373,8.320667,
733,0.578628,0.850241,0.578928,0.515594,0.542440,6.951305,6.951305,0.120190,0.212546,0.232891,0.239428,13.697406,32.463438,30.572924,0.583076,5.269144,
734,0.583145,0.862130,0.609790,0.460051,0.572169,6.986413,7.021564,0.119076,0.213128,0.234265,0.241008,13.690906,32.430962,30.513416,0.583099,5.707954,
735,0.589835,0.859954,0.615020,0.491365,0.564674,6.929143,6.986413,0.117201,0.210411,0.231533,0.239630,13.592855,32.417537,30.468776,0.578025,6.534458,
736,0.580997,0.856281,0.618522,0.514197,0.532932,6.929143,6.929143,0.116852,0.209004,0.230822,0.241200,13.565159,32.421291,30.447852,0.575411,5.731824,
737,0.582167,0.844178,0.610417,0.486772,0.556312,7.139525,7.139525,0.115169,0.207852,0.231703,0.242501,13.513791,32.446198,30.463696,0.571821,6.042772,
738,0.595353,0.851069,0.622153,0.474386,0.586871,7.753590,8.201749,0.112047,0.206605,0.233219,0.246503,13.485384,32.534446,30.522668,0.567550,7.852077,
739,0.677339,0.843677,0.619421,0.545817,0.723559,6.634245,7.753590,0.111989,0.207697,0.232554,0.245567,13.559130,32.653414,30.631042,0.562659,15.975014,
740,0.593474,0.841866,0.612724,0.562526,0.540534,6.634245,6.634245,0.112028,0.212809,0.237569,0.252768,13.607657,32.721466,30.688286,0.559040,6.601025,
741,0.620824,0.843698,0.623059,0.476731,0.641718,6.122004,7.164644,0.111893,0.216942,0.245885,0.261268,13.695581,32.779991,30.770698,0.557930,8.852253,
742,0.545210,0.843715,0.583834,0.476554,0.491802,6.122004,6.122004,0.112081,0.218809,0.246023,0.262492,13.754949,32.771760,30.770240,0.555739,1.120131,
743,0.636544,0.869850,0.586597,0.545160,0.643473,6.562044,6.932242,0.112875,0.223692,0.251917,0.266613,13.800137,32.692731,30.711376,0.555956,10.486331,
744,0.580658,0.858602,0.607655,0.484219,0.551709,6.562044,6.562044,0.109842,0.219030,0.245725,0.259083,13.799186,32.576075,30.605220,0.547882,4.881345,
745,0.579252,0.843976,0.628570,0.463772,0.560106,6.903346,6.903346,0.109380,0.219032,0.244847,0.257119,13.881763,32.418490,30.451268,0.547271,4.972754,
746,0.535468,0.830698,0.639932,0.466266,0.463970,7.328158,7.502670,0.108298,0.218202,0.245229,0.256458,13.913256,32.222877,30.257951,0.549039,1.038570,
747,0.532960,0.833938,0.570082,0.466745,0.478873,6.978661,7.328158,0.106978,0.215542,0.242052,0.253012,13.905622,31.991706,30.074346,0.545013,0.779741,
748,0.572547,0.832515,0.568666,0.469972,0.564871,6.978661,6.978661,0.106664,0.214620,0.239645,0.251102,13.947662,31.818419,29.921906,0.545337,4.656842,
749,0.554508,0.845596,0.565622,0.442276,0.540218,7.008607,7.106377,0.107389,0.215831,0.241527,0.250036,13.970679,31.688279,29.815674,0.546115,2.816798,
750,0.526366,0.832783,0.562383,0.394875,0.514982,5.930874,7.008607,0.107878,0.212811,0.236321,0.244390,13.995190,31.631451,29.766198,0.546917,0.000000,
751,0.538657,0.833255,0.551860,0.421944,0.526925,5.865434,5.930874,0.109907,0.217337,0.242875,0.251743,14.033826,31.648548,29.814879,0.546764,0.481978,
752,0.507182,0.824645,0.550173,0.429292,0.457061,5.865434,5.865434,0.112558,0.220526,0.245166,0.254130,14.081658,31.736871,29.890893,0.551849,0.000000,
753,0.524161,0.831648,0.566559,0.448180,0.475204,6.395503,6.395503,0.115923,0.222721,0.246972,0.256313,14.118848,31.812205,29.971544,0.560849,0.000000,
754,0.516764,0.826385,0.578108,0.420203,0.471077,7.710785,7.710785,0.119627,0.229257,0.254100,0.262220,14.152385,31.873164,30.072642,0.564848,0.000000,
755,0.520268,0.830278,0.558837,0.443790,0.472153,8.590084,8.590084,0.121871,0.230317,0.252245,0.261339,14.101983,31.946705,30.170573,0.564786,0.000000,
756,0.537346,0.826658,0.578095,0.415316,0.521052,9.231451,9.231451,0.124731,0.235569,0.257692,0.262524,14.077222,32.072009,30.313206,0.571216,1.255869,
757,0.534216,0.834555,0.587836,0.408622,0.512644,11.811289,11.811289,0.128918,0.243511,0.263938,0.269840,14.040199,32.237927,30.486354,0.566312,2.238365,
758,0.524181,0.831150,0.538997,0.444078,0.483257,13.294244,13.294244,0.131148,0.241205,0.263428,0.270749,13.982556,32.387009,30.649591,0.572280,2.418390,
759,0.550795,0.840175,0.578946,0.414432,0.542489,13.230809,14.201607,0.128372,0.237824,0.258770,0.261159,13.941600,32.457293,30.764086,0.560856,5.171870,
760,0.525705,0.822769,0.602849,0.441619,0.473941,12.749530,13.230809,0.127843,0.235898,0.255661,0.258985,13.940714,32.483433,30.836186,0.567403,2.544056,
761,0.539709,0.845224,0.564274,0.346132,0.563053,10.748157,12.749530,0.127903,0.241781,0.263620,0.262648,13.954530,32.511001,30.918089,0.567142,2.098502,
762,0.533925,0.852246,0.548346,0.400282,0.525041,8.291814,10.748157,0.127379,0.242620,0.261304,0.256661,13.949908,32.511808,30.953281,0.573514,0.000000,
763,0.543156,0.835697,0.589828,0.448119,0.506012,6.725004,8.291814,0.129519,0.246928,0.267146,0.263546,13.978252,32.540537,31.000756,0.581642,0.000000,
764,0.536214,0.823859,0.603602,0.516322,0.449829,3.212494,6.725004,0.130691,0.250685,0.271026,0.267376,13.999271,32.488276,30.997211,0.577666,0.000000,
765,0.526478,0.836365,0.578343,0.473718,0.455207,2.001932,3.212494,0.133593,0.250624,0.269318,0.265995,13.988978,32.451393,30.987438,0.578819,0.000000,
766,0.521665,0.821883,0.593239,0.431136,0.468732,2.001932,2.001932,0.132650,0.250039,0.269978,0.264190,13.966562,32.482276,31.018862,0.579991,0.000000,
767,0.517227,0.842387,0.564412,0.424997,0.468987,2.434114,2.480547,0.132945,0.250496,0.270336,0.265828,13.979889,32.512269,31.069824,0.580845,0.000000,
768,0.551623,0.839635,0.591751,0.464394,0.511498,1.159042,2.434114,0.133748,0.253727,0.273764,0.268400,14.011973,32.542051,31.102572,0.577038,0.000000,
769,0.531426,0.824386,0.562466,0.410945,0.513562,1.159042,1.159042,0.132595,0.251027,0.271162,0.266034,14.024618,32.572001,31.141253,0.582198,0.000000,
770,0.569677,0.849113,0.614371,0.441130,0.555387,1.972175,2.424055,0.133514,0.251774,0.271376,0.268611,14.014669,32.583710,31.169184,0.577191,0.000000,
771,0.554826,0.825233,0.585181,0.461829,0.528516,1.972175,1.972175,0.135296,0.255830,0.275503,0.272854,14.089789,32.632140,31.227211,0.577966,0.000000,
772,0.589744,0.830938,0.578943,0.506476,0.578511,2.703570,2.703570,0.134530,0.256145,0.277010,0.275215,14.142648,32.704983,31.286339,0.577480,0.973783,
773,0.551610,0.844941,0.601859,0.505229,0.488464,2.960847,3.698404,0.137971,0.258579,0.280595,0.280022,14.157262,32.748157,31.341141,0.578652,0.000000,
774,0.569811,0.841161,0.585297,0.502450,0.535071,2.960847,2.960847,0.136917,0.258108,0.279145,0.282063,14.165607,32.791430,31.387645,0.581201,0.000000,
775,0.531213,0.825290,0.575895,0.410280,0.509697,6.704983,7.106170,0.139826,0.262746,0.282827,0.280653,14.104276,32.761455,31.386037,0.577005,0.000000,
776,0.498211,0.808479,0.582640,0.407637,0.441179,2.973235,6.704983,0.138329,0.259741,0.280390,0.275519,14.087485,32.707747,31.355260,0.581055,0.000000,
777,0.503598,0.834992,0.571563,0.394631,0.454544,2.160159,2.973235,0.143965,0.265259,0.288910,0.287277,14.036269,32.705926,31.369966,0.580264,0.000000,
778,0.518469,0.842184,0.558286,0.439854,0.463808,2.160159,2.160159,0.143628,0.267168,0.290870,0.287834,14.004136,32.731900,31.414600,0.582474,0.000000,
779,0.566940,0.842501,0.573662,0.447104,0.561272,2.388987,2.388987,0.143561,0.269027,0.292493,0.290922,14.055754,32.841230,31.523701,0.580298,0.000000,
780,0.540889,0.830387,0.592045,0.490142,0.474828,2.655793,2.655793,0.148066,0.276542,0.299499,0.296906,14.036576,32.870853,31.581223,0.586761,0.000000,
781,0.552686,0.843361,0.568310,0.463187,0.522367,3.531207,3.531207,0.148576,0.276500,0.300079,0.296811,14.066267,32.975641,31.694871,0.584345,0.000000,
782,0.560920,0.823848,0.572040,0.399310,0.575765,5.900467,5.900467,0.147070,0.276932,0.302962,0.302087,14.100826,33.119967,31.828743,0.579743,0.000000,
783,0.532962,0.835953,0.577428,0.465169,0.481867,7.049747,8.119268,0.146919,0.277631,0.303897,0.307821,14.158298,33.300117,31.979820,0.574462,0.000000,
784,0.519042,0.824210,0.570903,0.390816,0.493074,6.795549,7.049747,0.148968,0.282388,0.308715,0.315164,14.180717,33.469205,32.126950,0.579100,0.000000,
785,0.540070,0.814945,0.574708,0.447355,0.509406,6.716799,6.795549,0.149049,0.284911,0.313607,0.322607,14.126578,33.564313,32.221369,0.575202,0.000000,
786,0.518681,0.823855,0.554402,0.429579,0.475054,6.716799,6.716799,0.150278,0.284077,0.309616,0.313230,14.107209,33.624735,32.296866,0.578066,0.000000,
787,0.581724,0.818730,0.555380,0.502178,0.573218,8.209851,8.209851,0.149171,0.279263,0.304374,0.305347,14.098583,33.662273,32.339754,0.570848,2.399042,
788,0.523018,0.828664,0.538290,0.429422,0.487715,7.317872,8.413722,0.149746,0.281786,0.310022,0.313835,14.103696,33.656540,32.338841,0.574687,0.000000,
789,0.535716,0.824513,0.538565,0.431528,0.514770,5.646669,7.317872,0.151328,0.285355,0.313599,0.313414,14.052107,33.658870,32.364893,0.577370,0.000000,
790,0.544929,0.808186,0.559541,0.418062,0.545710,4.491517,5.646669,0.154292,0.291715,0.321854,0.326815,13.966563,33.645916,32.377439,0.572458,0.000000,
791,0.523026,0.814256,0.543184,0.430338,0.491659,3.002267,4.491517,0.158573,0.295454,0.326780,0.331826,13.947419,33.724966,32.452422,0.579389,0.000000,
792,0.519661,0.811700,0.551692,0.412674,0.493106,2.546512,3.002267,0.162128,0.306089,0.336980,0.339936,14.018763,33.845084,32.564753,0.583214,0.000000,
793,0.535309,0.811334,0.540219,0.481669,0.489264,2.546512,2.546512,0.164285,0.308514,0.338850,0.340784,14.016220,33.861535,32.623911,0.581666,0.000000,
794,0.525240,0.817718,0.569066,0.493753,0.447394,2.885445,2.885445,0.166657,0.312280,0.341304,0.339896,14.073170,33.955187,32.725112,0.584561,0.000000,
795,0.513949,0.834261,0.573579,0.373508,0.490388,3.680309,3.764816,0.169490,0.318912,0.346461,0.342514,14.067760,33.948542,32.727997,0.579724,0.000000,
796,0.525862,0.834637,0.557293,0.407014,0.503896,3.443671,3.680309,0.172961,0.327314,0.354662,0.352503,14.081850,33.966101,32.761841,0.591565,0.000000,
797,0.536146,0.814343,0.583843,0.450918,0.494875,3.044099,3.443671,0.173739,0.329384,0.362406,0.361434,14.080925,33.991803,32.820525,0.585743,0.000000,
798,0.545900,0.828813,0.579567,0.444773,0.516100,2.373117,3.044099,0.177453,0.332292,0.363436,0.362598,14.117997,34.073630,32.913021,0.592381,0.000000,
799,0.541006,0.808119,0.562477,0.412130,0.532747,2.137455,2.373117,0.174880,0.330364,0.361161,0.363481,14.127155,34.090148,32.967385,0.583490,0.000000,
800,0.555468,0.818430,0.563461,0.458585,0.535671,1.710259,2.137455,0.176138,0.331380,0.363508,0.366264,14.157037,34.156451,33.066859,0.583661,0.000000,
801,0.572999,0.837140,0.593284,0.496506,0.538343,1.710259,1.710259,0.176885,0.332704,0.363328,0.368414,14.199893,34.262882,33.195156,0.586659,0.000000,
802,0.560974,0.827375,0.557801,0.475566,0.540825,1.463818,1.716902,0.177592,0.331125,0.359863,0.364391,14.220646,34.347790,33.293417,0.584880,0.000000,
803,0.556093,0.816784,0.559234,0.475198,0.532052,1.463818,1.463818,0.176078,0.329232,0.361640,0.368805,14.229916,34.436915,33.403538,0.586444,0.000000,
804,0.556956,0.818177,0.566011,0.477373,0.529587,0.940921,1.849762,0.177010,0.331324,0.361303,0.364348,14.246919,34.523512,33.515968,0.587488,0.000000,
805,0.566617,0.808844,0.549773,0.479618,0.558076,0.940921,0.940921,0.178668,0.334059,0.364609,0.367689,14.261742,34.609430,33.608214,0.590935,0.000000,
806,0.559534,0.819353,0.566172,0.481846,0.532097,1.611212,1.611212,0.176093,0.332941,0.362921,0.365191,14.242804,34.642946,33.687851,0.582948,0.000000,
807,0.563501,0.812563,0.567383,0.492340,0.537072,1.803638,1.948592,0.177430,0.330126,0.359641,0.359600,14.242952,34.724395,33.778631,0.587730,0.000000,
808,0.575184,0.820014,0.571620,0.480820,0.567675,1.643372,1.803638,0.180132,0.337099,0.366091,0.367193,14.230516,34.727729,33.805385,0.590553,0.000000,
809,0.567704,0.807716,0.575961,0.467323,0.560483,1.256171,1.643372,0.180080,0.337652,0.366871,0.368374,14.246698,34.866084,33.923784,0.592598,0.000000,
810,0.564304,0.820460,0.575606,0.479631,0.540343,1.256171,1.256171,0.180006,0.336510,0.365715,0.368753,14.228392,34.909939,33.991080,0.592952,0.000000,
