Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
553,0.424574,0.823936,0.521964,0.309518,0.350907,2.057735,2.057735,0.211433,0.326281,0.346497,0.338490,12.788191,33.867794,32.707862,0.645380,0.000000,
554,0.426717,0.830581,0.528491,0.270590,0.381743,3.198926,4.399701,0.210395,0.328711,0.348165,0.339745,12.799259,33.929680,32.757682,0.645383,0.000000,
555,0.450390,0.826012,0.526874,0.292430,0.421206,3.143421,3.198926,0.210102,0.324772,0.343313,0.332919,12.796683,33.916319,32.751833,0.645233,0.000000,
556,0.448215,0.830100,0.520320,0.314404,0.405637,3.143421,3.143421,0.210242,0.327281,0.346595,0.334669,12.787135,33.968085,32.789138,0.645965,0.000000,
557,0.409358,0.825368,0.510413,0.329277,0.311437,3.478285,3.478285,0.212726,0.328935,0.347059,0.337629,12.776689,33.985293,32.804471,0.646788,0.000000,
558,0.402269,0.827188,0.519211,0.288665,0.314980,3.852625,3.852625,0.214818,0.329872,0.348012,0.337902,12.771780,34.017385,32.829459,0.648535,0.000000,
559,0.391273,0.830413,0.521158,0.283802,0.290702,4.138837,4.138837,0.216218,0.332385,0.350474,0.337896,12.760774,34.044537,32.848890,0.649989,0.000000,
560,0.371976,0.839165,0.510470,0.301795,0.239705,4.545695,4.545695,0.214902,0.332403,0.352887,0.344055,12.749575,34.104203,32.893587,0.651417,0.000000,
561,0.382156,0.826193,0.521390,0.294909,0.267766,4.939092,4.939092,0.219626,0.337134,0.354957,0.344821,12.751075,34.181423,32.948830,0.652975,0.000000,
562,0.373737,0.830035,0.517661,0.283620,0.254267,4.990821,5.097161,0.219173,0.340616,0.360056,0.349686,12.745323,34.256649,33.018176,0.652906,0.000000,
563,0.372691,0.819176,0.497923,0.310105,0.249265,4.722253,4.990821,0.220878,0.342507,0.361127,0.355183,12.753734,34.396310,33.130143,0.653356,0.000000,
564,0.391226,0.830704,0.502537,0.284174,0.303346,3.707780,4.722253,0.222219,0.345781,0.365179,0.356257,12.755943,34.474257,33.196050,0.653612,0.000000,
565,0.368481,0.833712,0.485929,0.267710,0.262350,3.044530,3.707780,0.223322,0.346189,0.364144,0.356022,12.729539,34.548144,33.258772,0.653621,0.000000,
566,0.357623,0.814377,0.495399,0.264945,0.240211,3.044530,3.044530,0.223154,0.343874,0.361671,0.352010,12.676035,34.554736,33.266681,0.653223,0.000000,
567,0.352336,0.829583,0.485806,0.282340,0.218087,2.258022,3.221668,0.224834,0.343500,0.360700,0.351042,12.624072,34.530512,33.258089,0.652685,0.000000,
568,0.356512,0.829927,0.509320,0.274909,0.224662,1.896486,2.258022,0.225201,0.345368,0.364491,0.356454,12.553676,34.527957,33.283190,0.651563,0.000000,
569,0.353456,0.823575,0.490560,0.270116,0.228968,1.896486,1.896486,0.226568,0.347777,0.365235,0.354066,12.512729,34.575523,33.339407,0.650258,0.000000,
570,0.349110,0.819466,0.501213,0.283520,0.207529,1.825736,2.159471,0.228566,0.348607,0.365375,0.354587,12.498274,34.693574,33.451620,0.649889,0.000000,
571,0.359522,0.816786,0.522394,0.297976,0.216872,1.825736,1.825736,0.229361,0.353036,0.370783,0.362493,12.502658,34.757777,33.523084,0.651272,0.000000,
572,0.355643,0.816697,0.496528,0.283774,0.225311,2.042557,2.789881,0.231857,0.355618,0.373268,0.363951,12.510347,34.869495,33.629645,0.650938,0.000000,
573,0.356058,0.808507,0.509499,0.296345,0.214286,2.042557,2.042557,0.233166,0.356706,0.375799,0.367252,12.491893,34.913445,33.683208,0.651531,0.000000,
574,0.364115,0.823341,0.503461,0.297588,0.225131,2.106312,2.106312,0.232467,0.356243,0.375764,0.366414,12.479764,34.935118,33.705986,0.651474,0.000000,
575,0.374192,0.815985,0.484708,0.262420,0.277231,1.722420,2.354588,0.236326,0.359763,0.378330,0.369440,12.449329,34.933337,33.730063,0.651300,0.000000,
576,0.376223,0.819487,0.480554,0.275091,0.273020,1.495034,1.722420,0.237273,0.362280,0.381570,0.372026,12.420946,34.954809,33.761532,0.652253,0.000000,
577,0.383057,0.809991,0.487107,0.278830,0.285181,1.495034,1.495034,0.239645,0.364820,0.383280,0.374435,12.379944,34.955622,33.767775,0.652817,0.000000,
578,0.358811,0.813335,0.477596,0.281536,0.226720,1.580964,1.748874,0.240421,0.366238,0.384934,0.373046,12.342554,34.957864,33.784447,0.653269,0.000000,
579,0.373331,0.820369,0.496410,0.308388,0.232607,1.494040,1.580964,0.243358,0.369579,0.388660,0.376896,12.307968,34.963033,33.796146,0.653457,0.000000,
580,0.377933,0.817216,0.488599,0.295485,0.253949,1.466828,1.494040,0.245221,0.374027,0.391405,0.380399,12.282566,34.977068,33.817350,0.653259,0.000000,
581,0.382929,0.808821,0.532251,0.291750,0.251165,1.466692,1.466828,0.246570,0.373917,0.392233,0.382478,12.254159,34.981595,33.846265,0.654011,0.000000,
582,0.380366,0.820025,0.505003,0.290234,0.255599,1.290903,1.466692,0.246044,0.375129,0.394337,0.386026,12.243311,34.992585,33.866892,0.653759,0.000000,
583,0.377733,0.809429,0.519885,0.306299,0.239064,1.290903,1.290903,0.244987,0.375649,0.394331,0.386194,12.234918,35.002301,33.876843,0.654629,0.000000,
584,0.367970,0.813300,0.478775,0.323967,0.219099,1.348389,1.348389,0.247586,0.376821,0.395560,0.388694,12.214619,34.985241,33.879002,0.654154,0.000000,
585,0.359182,0.817827,0.495485,0.307661,0.204360,1.369914,1.494801,0.247054,0.376465,0.395722,0.387951,12.192489,34.964589,33.866304,0.654342,0.000000,
586,0.350685,0.810062,0.503737,0.284739,0.199230,1.208931,1.369914,0.249134,0.377474,0.395916,0.387296,12.179882,34.953026,33.861001,0.656140,0.000000,
587,0.358619,0.804619,0.511607,0.316607,0.196392,1.204737,1.208931,0.247062,0.374987,0.393934,0.383906,12.160290,34.919914,33.834555,0.655262,0.000000,
588,0.360793,0.822303,0.508567,0.291049,0.219728,1.009151,1.204737,0.247259,0.373447,0.393236,0.381239,12.145220,34.893074,33.812369,0.655669,0.000000,
589,0.354574,0.826875,0.499895,0.295539,0.205312,0.915212,1.009151,0.247629,0.372911,0.391763,0.380352,12.127777,34.877328,33.801569,0.654812,0.000000,
590,0.357923,0.819170,0.504285,0.286305,0.217429,0.722419,0.915212,0.248443,0.371672,0.390612,0.380945,12.119855,34.851175,33.772338,0.655093,0.000000,
591,0.360251,0.816761,0.506030,0.292444,0.219877,0.722419,0.722419,0.247718,0.372219,0.391156,0.379986,12.105576,34.837118,33.760288,0.655507,0.000000,
592,0.356630,0.823441,0.503597,0.280854,0.217908,0.759029,0.759029,0.246588,0.371823,0.389920,0.380406,12.106291,34.835771,33.751853,0.655298,0.000000,
593,0.356377,0.820393,0.495812,0.282712,0.216704,0.964478,0.964478,0.246427,0.371634,0.388133,0.378236,12.104963,34.858462,33.762546,0.654735,0.000000,
594,0.353550,0.803156,0.503888,0.296387,0.204849,1.078549,1.078549,0.244979,0.367292,0.385327,0.377449,12.099339,34.832855,33.730974,0.655643,0.000000,
595,0.348742,0.809386,0.523686,0.288576,0.191030,1.199421,1.429784,0.242919,0.365676,0.384235,0.376096,12.082824,34.775386,33.659365,0.655014,0.000000,
596,0.335686,0.806970,0.489533,0.275808,0.184284,1.199421,1.199421,0.242724,0.363810,0.380248,0.370888,12.064268,34.735490,33.614857,0.654757,0.000000,
597,0.339696,0.808230,0.499898,0.291424,0.184794,1.352006,1.352006,0.242197,0.362876,0.380259,0.371118,12.053746,34.685220,33.549671,0.653956,0.000000,
598,0.336923,0.800548,0.486639,0.304700,0.179048,1.374480,1.374480,0.241340,0.358118,0.374339,0.363889,12.039742,34.641888,33.495132,0.653309,0.000000,
599,0.336422,0.812347,0.493308,0.292088,0.181770,1.644204,1.644204,0.240229,0.354455,0.370885,0.359407,12.036547,34.619122,33.455416,0.652001,0.000000,
600,0.343959,0.817250,0.487815,0.295966,0.195392,2.067302,2.067302,0.238749,0.352698,0.368104,0.355889,12.032349,34.580851,33.419363,0.651294,0.000000,
601,0.341069,0.810362,0.480353,0.294856,0.188771,2.833313,2.833313,0.236379,0.347960,0.363611,0.352334,12.034621,34.519660,33.348760,0.649244,0.000000,
602,0.333118,0.814944,0.487568,0.296078,0.167196,2.828519,3.029467,0.235307,0.347168,0.364825,0.353962,12.033551,34.447278,33.264619,0.649275,0.000000,
603,0.330820,0.811220,0.488506,0.276664,0.172728,2.801744,2.828519,0.234090,0.345564,0.363550,0.352216,12.050781,34.432039,33.226506,0.648251,0.000000,
604,0.336407,0.823941,0.500538,0.272832,0.181924,2.686838,2.801744,0.232663,0.341420,0.357306,0.346664,12.067257,34.420339,33.193465,0.647821,0.000000,
605,0.340549,0.816277,0.493042,0.270026,0.196487,2.356298,2.686838,0.231828,0.337998,0.354765,0.342481,12.092799,34.432357,33.189264,0.648085,0.000000,
606,0.343122,0.827288,0.490572,0.276355,0.191648,2.141069,2.356298,0.231619,0.335823,0.350556,0.340170,12.104346,34.438586,33.179591,0.647369,0.000000,
607,0.329185,0.814266,0.487154,0.267102,0.172269,1.985212,2.141069,0.230017,0.334168,0.349972,0.338481,12.116408,34.395117,33.131615,0.646724,0.000000,
608,0.332591,0.828060,0.488452,0.286489,0.167476,1.890935,1.985212,0.228839,0.331518,0.347353,0.336206,12.112913,34.390086,33.108469,0.646369,0.000000,
609,0.331605,0.824429,0.475353,0.271850,0.178605,1.847741,1.890935,0.227612,0.328592,0.345006,0.335025,12.122306,34.388741,33.089599,0.645703,0.000000,
610,0.332369,0.826526,0.473979,0.259890,0.186825,1.655733,1.847741,0.226245,0.327722,0.342686,0.330369,12.120220,34.379526,33.082137,0.645090,0.000000,
611,0.334035,0.817480,0.477350,0.273345,0.187131,1.655733,1.655733,0.223757,0.323769,0.339110,0.326711,12.109734,34.350240,33.035157,0.644201,0.000000,
612,0.328946,0.820367,0.478829,0.261810,0.182263,2.017740,2.017740,0.222244,0.320770,0.335912,0.321832,12.090111,34.297593,32.988607,0.643867,0.000000,
613,0.334765,0.820509,0.485351,0.279972,0.180971,2.255160,2.570213,0.222981,0.321442,0.337131,0.327712,12.051306,34.198503,32.893704,0.643731,0.000000,
614,0.328177,0.820927,0.484037,0.276356,0.168513,1.675571,2.255160,0.220903,0.321363,0.337315,0.326541,11.996095,34.105950,32.827311,0.641645,0.000000,
615,0.326160,0.816209,0.488871,0.276649,0.167464,1.675571,1.675571,0.220621,0.320826,0.336355,0.325270,11.957336,34.058010,32.787576,0.639960,0.000000,
616,0.322810,0.812741,0.493851,0.277070,0.161469,1.740374,1.740374,0.220930,0.321074,0.336677,0.325211,11.942586,34.058993,32.791947,0.638989,0.000000,
617,0.315938,0.821996,0.467976,0.269681,0.157534,2.074092,2.130646,0.219081,0.318506,0.332220,0.320076,11.935498,34.084844,32.828841,0.639705,0.000000,
618,0.316896,0.811896,0.471728,0.264894,0.161913,1.743158,2.074092,0.220340,0.318218,0.331991,0.320499,11.957451,34.115581,32.861086,0.639141,0.000000,
619,0.321353,0.819404,0.475483,0.251642,0.174589,1.743158,1.743158,0.217808,0.318593,0.332087,0.319962,11.940644,34.114750,32.872673,0.639271,0.000000,
620,0.327673,0.814185,0.479921,0.281003,0.169063,1.998290,1.998290,0.218701,0.319566,0.333587,0.319795,11.925989,34.092803,32.867462,0.638900,0.000000,
621,0.328144,0.807581,0.491585,0.265281,0.177918,2.075179,2.140898,0.219053,0.323792,0.338878,0.327524,11.915617,34.071079,32.854681,0.638648,0.000000,
622,0.326901,0.811697,0.484211,0.259784,0.180291,1.710781,2.075179,0.219345,0.324392,0.337276,0.323240,11.882992,34.035427,32.845332,0.637863,0.000000,
623,0.324722,0.820404,0.463846,0.266454,0.177739,1.710781,1.710781,0.220553,0.323176,0.336304,0.322542,11.852719,33.992042,32.835275,0.636361,0.000000,
624,0.326313,0.821506,0.463931,0.280866,0.175871,1.650432,1.739309,0.219256,0.323675,0.337845,0.326233,11.828707,33.985939,32.840632,0.635087,0.000000,
625,0.318433,0.808756,0.481890,0.262948,0.169147,1.488430,1.650432,0.219678,0.323700,0.338328,0.326822,11.802489,33.976213,32.853510,0.634450,0.000000,
626,0.316441,0.813555,0.487157,0.256659,0.165379,1.488430,1.488430,0.221829,0.326264,0.341837,0.332064,11.781079,33.979129,32.872633,0.635061,0.000000,
627,0.318046,0.800412,0.492912,0.268546,0.163506,1.660472,1.660472,0.223489,0.329025,0.343476,0.335576,11.766448,33.993211,32.903324,0.635503,0.000000,
628,0.317864,0.802714,0.485255,0.265003,0.166705,1.838162,1.838162,0.221830,0.328639,0.344294,0.336038,11.746861,33.975465,32.915007,0.635359,0.000000,
629,0.315158,0.797288,0.485965,0.258826,0.161989,2.050685,2.050685,0.220840,0.328567,0.343670,0.332627,11.732657,33.990782,32.943598,0.635896,0.000000,
630,0.319399,0.797832,0.476297,0.270244,0.166951,2.337308,2.337308,0.220102,0.330066,0.345168,0.334655,11.724126,34.024998,33.002778,0.637319,0.000000,
631,0.337058,0.816542,0.496435,0.297918,0.180981,2.956867,2.973593,0.219042,0.332333,0.349342,0.339493,11.722508,34.051536,33.051946,0.637047,0.000000,
632,0.330844,0.822381,0.478656,0.280377,0.179500,2.956867,2.956867,0.215704,0.330406,0.348041,0.341700,11.724621,34.087876,33.109254,0.636214,0.000000,
633,0.333231,0.800813,0.473782,0.275567,0.193765,3.123309,3.123309,0.213775,0.330461,0.348416,0.342276,11.738926,34.142565,33.189939,0.634673,0.000000,
634,0.337018,0.796664,0.478998,0.295618,0.188967,3.653941,3.653941,0.213193,0.333694,0.353261,0.345145,11.795252,34.231992,33.291542,0.635323,0.000000,
635,0.343680,0.794023,0.473399,0.280540,0.212886,3.847785,3.847785,0.212471,0.334149,0.353825,0.347439,11.812925,34.254510,33.343611,0.635717,0.000000,
636,0.394765,0.791271,0.486324,0.302573,0.310989,4.628758,4.628758,0.213664,0.339974,0.362410,0.354307,11.916647,34.400384,33.469169,0.637295,0.000000,
637,0.440944,0.792768,0.479878,0.313730,0.409452,4.723401,4.723401,0.215085,0.347175,0.370698,0.366256,12.011695,34.501504,33.588686,0.639675,0.000000,
638,0.446561,0.788192,0.493306,0.320929,0.414188,5.063834,5.063834,0.210754,0.342005,0.366736,0.363108,12.038031,34.492036,33.595964,0.637739,0.000000,
639,0.523343,0.800771,0.503639,0.427712,0.517173,6.805682,7.916862,0.210828,0.346070,0.371556,0.363894,12.217366,34.670703,33.760815,0.640110,0.000000,
640,0.491998,0.802320,0.515141,0.473370,0.416498,6.805682,6.805682,0.206670,0.343661,0.366796,0.359267,12.376529,34.800120,33.892639,0.636659,0.000000,
641,0.505451,0.801559,0.502541,0.507572,0.433022,6.849987,6.849987,0.203705,0.340800,0.363309,0.354452,12.525232,34.882667,33.992893,0.637085,0.000000,
642,0.508780,0.793315,0.528465,0.497878,0.438738,5.518841,7.447989,0.202718,0.346292,0.369504,0.363879,12.694521,34.992793,34.110341,0.638309,0.000000,
643,0.522645,0.790646,0.527709,0.535953,0.448895,5.518841,5.518841,0.203480,0.349877,0.376140,0.374646,12.796800,34.984166,34.150234,0.638152,0.000000,
644,0.518474,0.789113,0.539554,0.528647,0.440074,5.584692,5.584692,0.205632,0.351360,0.379811,0.381675,12.882687,35.073982,34.256664,0.638253,0.000000,
645,0.531087,0.799391,0.546460,0.522667,0.463522,6.651793,7.543663,0.208972,0.353617,0.379029,0.374944,12.988735,35.229718,34.432859,0.638192,0.000000,
646,0.532243,0.794255,0.554958,0.488491,0.485473,5.597192,6.651793,0.208612,0.351847,0.377892,0.376030,13.112271,35.357823,34.579356,0.639190,0.000000,
647,0.519353,0.802582,0.536238,0.470079,0.472740,5.529160,5.597192,0.205741,0.348479,0.374598,0.373772,13.157962,35.432232,34.707668,0.639567,0.000000,
648,0.552018,0.800428,0.543096,0.506677,0.520968,5.449609,5.529160,0.204209,0.344354,0.372969,0.375300,13.157490,35.444295,34.750044,0.637321,0.000000,
649,0.549436,0.796240,0.562654,0.482899,0.523161,4.678077,5.449609,0.202660,0.342864,0.373241,0.375111,13.117998,35.446972,34.708115,0.637390,0.000000,
650,0.555112,0.822337,0.547946,0.514062,0.513758,4.396008,4.678077,0.203025,0.343972,0.374482,0.378951,13.033080,35.433582,34.669867,0.634959,0.000000,
651,0.552140,0.818856,0.535738,0.498876,0.521217,4.396008,4.396008,0.205826,0.345810,0.375120,0.379487,12.983664,35.413948,34.638734,0.638170,0.000000,
652,0.546864,0.812941,0.537850,0.499678,0.507873,4.841856,4.841856,0.208254,0.351979,0.381462,0.385681,13.003709,35.448522,34.666074,0.640102,0.000000,
653,0.588228,0.811510,0.544812,0.546843,0.570155,5.451194,5.451194,0.212918,0.358835,0.386077,0.386928,13.064752,35.503270,34.714749,0.644417,0.000000,
654,0.586361,0.818649,0.574442,0.580205,0.535708,6.861939,7.241986,0.209483,0.358997,0.387318,0.389451,13.174616,35.591995,34.822948,0.645174,0.000000,
655,0.571581,0.809723,0.584325,0.555482,0.518581,5.952944,6.861939,0.206206,0.355522,0.383419,0.393077,13.254230,35.741863,34.977466,0.644598,0.000000,
656,0.596128,0.824335,0.580829,0.537673,0.578238,4.833221,5.952944,0.202353,0.351668,0.380865,0.389392,13.377884,35.871196,35.096266,0.644397,0.000000,
657,0.622624,0.832054,0.604638,0.563679,0.610844,4.659442,4.833221,0.203053,0.354629,0.385118,0.396071,13.456998,35.936690,35.163955,0.645468,1.331499,
658,0.630964,0.837965,0.648603,0.588430,0.599710,3.733967,4.659442,0.202408,0.359277,0.387555,0.398831,13.517756,36.026470,35.252799,0.650944,1.544652,
659,0.611491,0.836773,0.602495,0.580216,0.578179,3.725301,3.733967,0.202730,0.357388,0.384979,0.395941,13.525179,36.058764,35.288878,0.652170,0.000000,
660,0.580999,0.827251,0.575010,0.539303,0.548535,3.700371,3.725301,0.202716,0.355067,0.383268,0.395869,13.482597,36.100121,35.320811,0.649305,0.000000,
661,0.586643,0.825519,0.600800,0.537050,0.553373,3.700371,3.700371,0.204087,0.356551,0.385085,0.393078,13.445003,36.148670,35.369034,0.649288,0.000000,
662,0.561172,0.835513,0.551158,0.556045,0.500788,4.092122,4.092122,0.202711,0.356355,0.386850,0.397042,13.411161,36.261399,35.463599,0.648447,0.000000,
663,0.556729,0.820668,0.559296,0.523288,0.509716,4.176450,4.176450,0.205938,0.360944,0.388593,0.395742,13.376477,36.398939,35.574977,0.646457,0.000000,
664,0.581015,0.813591,0.576411,0.497148,0.576346,5.132537,5.487646,0.213053,0.372944,0.400889,0.405087,13.374133,36.538546,35.716782,0.648282,0.000000,
665,0.589167,0.826287,0.594092,0.510267,0.573620,5.132537,5.132537,0.217495,0.380383,0.408537,0.417358,13.378778,36.794396,35.927674,0.650894,0.000000,
666,0.594728,0.821733,0.580786,0.536140,0.577057,6.827313,6.827313,0.221388,0.384004,0.412497,0.415835,13.494835,37.103384,36.258464,0.652913,0.000000,
667,0.605049,0.823786,0.589421,0.552620,0.585983,4.930702,6.954537,0.220910,0.387035,0.415062,0.419066,13.736829,37.535524,36.669066,0.661217,0.000000,
668,0.599574,0.825426,0.595679,0.534125,0.582866,3.509865,4.930702,0.223346,0.391925,0.419288,0.427352,13.901236,37.839931,36.997447,0.668028,0.000000,
669,0.602115,0.821831,0.595914,0.564135,0.572612,3.509865,3.509865,0.219831,0.390862,0.417927,0.424194,13.977924,37.974618,37.196494,0.671128,0.000000,
670,0.625291,0.826028,0.631461,0.536075,0.625833,3.721747,3.721747,0.220216,0.390558,0.418298,0.422909,14.094466,38.153803,37.433873,0.678087,0.000000,
671,0.617407,0.829551,0.597610,0.561306,0.605689,3.299966,3.917017,0.219821,0.390218,0.418476,0.422511,14.176380,38.323336,37.664143,0.678440,0.000000,
672,0.588247,0.831679,0.615076,0.528692,0.558210,3.299966,3.299966,0.215531,0.384235,0.413118,0.423627,14.151312,38.401362,37.784328,0.679887,0.000000,
673,0.602053,0.843126,0.656127,0.556249,0.557195,3.938061,3.938061,0.211608,0.377917,0.405074,0.415061,14.108268,38.471576,37.905618,0.678537,0.000000,
674,0.616621,0.834562,0.615357,0.529047,0.616046,5.831605,5.831605,0.209736,0.376735,0.402300,0.408936,14.014151,38.594930,38.049968,0.676041,0.709922,
675,0.574827,0.824245,0.626307,0.561321,0.511979,6.429471,6.429471,0.206839,0.368023,0.393192,0.400807,13.906420,38.801948,38.314763,0.675244,0.000000,
676,0.593244,0.832783,0.639575,0.538595,0.556058,5.726452,6.456851,0.203664,0.365341,0.389475,0.397362,13.865676,39.013494,38.551805,0.677257,0.000000,
677,0.597846,0.838190,0.662583,0.526604,0.567166,4.685543,5.726452,0.204952,0.369668,0.396194,0.403168,13.841076,39.225836,38.786685,0.683418,0.000000,
678,0.581447,0.853346,0.631384,0.549441,0.524709,4.685543,4.685543,0.208795,0.375480,0.400619,0.408935,13.755662,39.385052,38.942228,0.685566,0.000000,
679,0.596730,0.838385,0.616698,0.593360,0.537156,3.346815,4.863466,0.204577,0.370868,0.396984,0.402446,13.631468,39.628092,39.136812,0.680182,0.000000,
680,0.605182,0.837457,0.640792,0.585568,0.550866,3.346815,3.346815,0.209733,0.377066,0.403236,0.408028,13.641666,39.782486,39.281746,0.684139,0.000000,
681,0.603566,0.820711,0.623960,0.580769,0.558554,3.565005,3.565005,0.217346,0.385498,0.413874,0.423645,13.589562,39.879709,39.355793,0.685712,0.000000,
682,0.641147,0.837373,0.663688,0.608094,0.605668,4.572718,4.692421,0.220255,0.391079,0.418806,0.426992,13.541899,39.855354,39.371594,0.684652,2.525053,
