Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.671859,0.852561,0.659461,0.625824,0.654834,3.759452,3.759452,0.196090,0.408298,0.437906,0.452198,19.763843,41.908397,45.957552,0.799233,6.180889,
166,0.674545,0.870983,0.659887,0.604961,0.667470,4.789495,4.789495,0.197484,0.408524,0.438065,0.452843,19.900756,41.918321,46.014534,0.801973,7.343294,
167,0.682235,0.848226,0.670915,0.633626,0.669300,6.524746,6.524746,0.197937,0.409375,0.439567,0.453504,19.985484,41.914072,45.978501,0.803525,9.764435,
168,0.703301,0.853209,0.690192,0.639185,0.703757,8.514705,8.514705,0.195256,0.400861,0.431208,0.444235,19.661618,42.178909,46.119206,0.802802,14.384758,
169,0.713083,0.853010,0.700553,0.675778,0.699583,10.418164,10.546957,0.188461,0.398046,0.426408,0.441963,19.667448,41.969777,45.716883,0.794732,17.422285,
170,0.696135,0.851405,0.712301,0.684625,0.656939,10.418164,10.418164,0.188883,0.396941,0.423485,0.442297,19.387690,41.895715,45.577408,0.786708,15.062745,
171,0.672336,0.842419,0.669545,0.684286,0.622723,10.136119,11.239665,0.200266,0.408987,0.436729,0.456300,19.743589,41.686887,45.241089,0.786559,11.404646,
172,0.657316,0.834855,0.618142,0.607332,0.651799,7.004161,10.136119,0.200828,0.413880,0.442060,0.458750,19.821306,41.921264,45.430784,0.782190,6.697244,
173,0.671245,0.827183,0.630321,0.639342,0.662088,7.004161,7.004161,0.203835,0.409956,0.433728,0.446954,19.575742,41.861219,45.369437,0.777164,8.391539,
174,0.686983,0.833274,0.659166,0.605832,0.706895,9.246566,12.781225,0.203524,0.404648,0.430684,0.450085,18.817431,41.664348,45.137609,0.766182,12.654538,
175,0.661423,0.837411,0.629700,0.596207,0.663739,8.470225,9.246566,0.203477,0.410552,0.439122,0.457047,18.885676,41.146269,44.735924,0.766547,8.482639,
176,0.684223,0.830723,0.638285,0.593276,0.715692,8.012048,8.470225,0.199997,0.402297,0.430975,0.451072,18.605287,40.868600,44.367841,0.760882,11.395562,
177,0.690194,0.833142,0.640165,0.659172,0.687745,7.999040,8.012048,0.197797,0.401567,0.431366,0.455954,18.675703,40.919525,44.440301,0.761167,12.393079,
178,0.685645,0.838860,0.653809,0.613019,0.695931,7.999040,7.999040,0.200307,0.410625,0.439582,0.469848,18.583452,41.169566,44.671287,0.763940,11.824869,
179,0.691730,0.826858,0.661959,0.606381,0.714882,7.658752,8.086773,0.205731,0.411610,0.442388,0.473116,18.630731,41.431559,44.856284,0.761514,12.420268,
180,0.726053,0.832279,0.658883,0.683144,0.744534,7.658752,7.658752,0.213339,0.411550,0.446440,0.469441,18.705292,41.704654,45.180061,0.764626,17.207983,
181,0.729415,0.832567,0.674031,0.685351,0.746591,7.905353,7.905353,0.220877,0.413533,0.452966,0.485706,18.856309,42.245438,45.843629,0.764966,18.309493,
182,0.707748,0.855914,0.633883,0.618836,0.745607,12.661325,12.661325,0.217927,0.413771,0.454582,0.492183,19.199030,42.822654,46.718740,0.771564,19.363854,
183,0.681883,0.826432,0.630300,0.639651,0.687295,13.297269,16.283573,0.213176,0.412502,0.455170,0.495177,18.972735,44.014716,48.247015,0.774032,16.333671,
184,0.675593,0.823568,0.618958,0.633635,0.680144,11.669932,13.297269,0.210766,0.420952,0.467888,0.509564,19.307874,45.059445,49.449520,0.782780,14.294822,
185,0.684539,0.826665,0.661590,0.597588,0.703334,11.669932,11.669932,0.218501,0.418513,0.468309,0.523793,19.539394,45.267921,49.767433,0.783322,16.063149,
186,0.694772,0.833419,0.632807,0.622203,0.721645,12.074203,12.074203,0.227733,0.423843,0.473634,0.537655,19.641796,46.046109,49.865035,0.786043,18.168109,
187,0.688051,0.842679,0.641510,0.611852,0.708993,17.363714,17.363714,0.235780,0.437617,0.486204,0.528094,19.678109,45.154291,48.945242,0.785147,21.032984,
188,0.711291,0.828570,0.651304,0.629659,0.748911,14.715231,17.917093,0.231940,0.442456,0.485140,0.514720,19.470417,43.894898,47.588137,0.787317,21.596088,
189,0.689190,0.837181,0.637910,0.632747,0.700423,12.990383,14.715231,0.230735,0.446176,0.488939,0.519624,19.381667,42.870389,46.331665,0.790425,16.906734,
190,0.720985,0.827602,0.638414,0.603364,0.789624,12.379401,12.990383,0.237846,0.458552,0.501807,0.532899,19.829762,42.257969,45.465457,0.801297,21.290795,
191,0.719659,0.828699,0.629585,0.628628,0.775985,11.539552,12.379401,0.236230,0.456963,0.495436,0.523268,19.673887,41.802387,44.881648,0.800854,20.020327,
192,0.721138,0.829930,0.631786,0.601019,0.793549,10.951723,11.539552,0.236673,0.467977,0.507362,0.531594,20.082971,41.652432,44.660753,0.801848,19.800797,
193,0.714641,0.822336,0.620971,0.631833,0.767153,10.951723,10.951723,0.239264,0.474391,0.513535,0.533288,20.223985,41.767069,44.702980,0.803463,18.716938,
194,0.706687,0.831860,0.633286,0.620945,0.748490,11.073717,11.327817,0.237824,0.471166,0.505696,0.518639,20.073385,41.603563,43.863538,0.800844,17.137128,
195,0.699392,0.839355,0.644313,0.645234,0.711369,10.034528,11.073717,0.235716,0.465616,0.500633,0.512083,19.546016,40.996358,41.518830,0.797246,15.056766,
196,0.697570,0.837191,0.629239,0.616975,0.730973,10.034528,10.034528,0.234258,0.459647,0.492634,0.508109,19.010743,40.508837,39.784489,0.793021,14.794527,
197,0.692655,0.835420,0.626410,0.616364,0.720793,10.233926,10.448442,0.232503,0.458613,0.495670,0.510759,18.685526,39.989380,38.272137,0.788727,14.388245,
198,0.693757,0.839560,0.653565,0.623945,0.709013,10.233926,10.233926,0.227221,0.448802,0.487898,0.505891,18.372323,39.648428,37.425676,0.780756,14.681511,
199,0.734076,0.848395,0.678842,0.681155,0.751277,10.470435,10.470435,0.220646,0.436698,0.475368,0.494060,18.234061,39.295219,36.874776,0.772518,20.853153,
200,0.725115,0.843247,0.660975,0.688565,0.734643,11.407275,11.407275,0.220615,0.431339,0.471292,0.492699,18.347903,39.129765,36.684698,0.772881,20.399394,
201,0.704354,0.836787,0.657271,0.655282,0.713753,12.144664,12.144664,0.223991,0.438683,0.477911,0.498542,18.672266,38.897351,36.647285,0.776495,17.922365,
202,0.715490,0.825809,0.663618,0.653557,0.741979,14.922920,14.991177,0.222295,0.427850,0.466976,0.485944,18.810269,38.837010,36.751469,0.782364,21.832164,
203,0.719141,0.836806,0.668457,0.667949,0.735622,14.922920,14.922920,0.216867,0.420704,0.461834,0.486122,18.528594,38.221146,36.073794,0.772126,22.598842,
204,0.699801,0.819719,0.693279,0.642856,0.704668,15.925087,15.925087,0.211438,0.409474,0.449673,0.469579,18.313447,37.706482,35.610239,0.756701,20.444609,
205,0.682823,0.818527,0.678626,0.629588,0.680235,16.651560,16.651560,0.205960,0.399466,0.438246,0.459733,18.433913,36.836047,35.009334,0.744581,18.685518,
206,0.661162,0.825545,0.648841,0.628625,0.641509,17.385738,17.385738,0.198853,0.382742,0.419238,0.440668,18.566165,36.443788,34.753489,0.733676,16.394536,
207,0.675288,0.825935,0.685742,0.645538,0.648781,17.948540,18.062208,0.198231,0.372498,0.407220,0.425427,18.561321,36.568783,34.847529,0.731275,18.742327,
208,0.665109,0.823438,0.644395,0.597184,0.669916,17.719938,17.948540,0.198059,0.370251,0.404702,0.426277,18.699997,36.791863,35.016533,0.731632,17.282503,
209,0.679147,0.828464,0.679318,0.675426,0.642424,17.304369,17.719938,0.198482,0.366982,0.401316,0.421935,18.830602,37.084322,35.257686,0.729639,18.832741,
210,0.677407,0.833104,0.654036,0.634299,0.669412,17.304369,17.304369,0.200258,0.363144,0.397046,0.419038,18.708549,37.367932,35.425002,0.726731,18.652545,
211,0.666126,0.820568,0.698501,0.616165,0.641470,17.663475,17.663475,0.202978,0.364463,0.395871,0.410380,18.643286,37.629613,35.526783,0.721177,17.181269,
212,0.697087,0.829507,0.709728,0.615697,0.702807,18.249777,18.249777,0.205512,0.368828,0.399944,0.416069,18.533713,37.911224,35.749235,0.719917,21.828787,
213,0.681849,0.819296,0.721824,0.653686,0.648399,20.059008,20.059008,0.213780,0.379826,0.411686,0.425063,18.630883,38.186998,35.893856,0.725344,21.071574,
214,0.662771,0.815111,0.675376,0.612472,0.646192,18.212826,20.309944,0.208352,0.379400,0.409070,0.421254,18.562383,37.980839,35.727576,0.724700,16.895157,
215,0.683906,0.817009,0.659720,0.656395,0.672308,16.525890,18.212826,0.208164,0.376850,0.404418,0.414085,18.590991,37.563652,35.491919,0.730106,18.256630,
216,0.678465,0.813366,0.670503,0.633365,0.671290,16.003902,16.525890,0.202004,0.373889,0.400499,0.413855,18.688077,37.245055,35.208324,0.729678,17.217666,
217,0.669254,0.812928,0.660518,0.637910,0.652684,16.003902,16.003902,0.197029,0.368471,0.393825,0.402102,18.318356,36.858878,34.817510,0.719317,15.938838,
218,0.646034,0.817453,0.611164,0.595670,0.642242,16.078108,16.136789,0.195584,0.368035,0.393720,0.403983,18.227877,36.596215,34.495659,0.723538,13.018580,
219,0.632892,0.813527,0.636270,0.567386,0.621369,15.711356,16.078108,0.199230,0.374901,0.401561,0.417725,18.259729,36.260145,34.180507,0.725652,11.030548,
220,0.639300,0.837126,0.618187,0.588547,0.622875,15.288694,15.711356,0.197968,0.378049,0.405952,0.417806,17.928605,35.962467,33.842336,0.720135,11.394743,
221,0.661391,0.806889,0.641892,0.595395,0.666806,15.288694,15.288694,0.197149,0.377703,0.405034,0.415409,17.517570,35.705186,33.529874,0.717633,14.262044,
222,0.685870,0.818502,0.627011,0.656140,0.686639,14.304206,15.452056,0.202785,0.386454,0.412717,0.420999,17.034879,35.420398,33.225945,0.710078,16.550549,
223,0.668491,0.818034,0.639791,0.630471,0.657993,12.615519,14.304206,0.208127,0.404228,0.433137,0.441202,16.774720,35.276839,33.097865,0.709694,12.631629,
224,0.689111,0.827560,0.654430,0.664675,0.675769,11.229196,12.615519,0.218540,0.420643,0.451642,0.461074,16.788289,35.368965,33.437089,0.715452,14.295950,
225,0.692606,0.834105,0.686717,0.639946,0.684865,9.867493,11.229196,0.227260,0.439853,0.471108,0.476602,16.718240,35.661302,34.490153,0.721180,13.482115,
226,0.735713,0.842995,0.686419,0.712610,0.735031,8.816632,9.867493,0.239781,0.458849,0.488985,0.489587,16.698049,36.141627,36.188522,0.727934,18.819798,
227,0.735207,0.844983,0.705925,0.672610,0.750092,7.285281,8.816632,0.247300,0.470771,0.501579,0.509440,16.869828,36.281787,36.802732,0.735257,17.775261,
228,0.786787,0.858621,0.723070,0.804608,0.776822,5.954502,7.285281,0.253387,0.483332,0.513925,0.519920,16.736646,36.216079,36.914686,0.737305,24.845632,
229,0.801562,0.874786,0.737834,0.802640,0.800434,4.381135,5.954502,0.254582,0.487373,0.518161,0.522653,16.642610,36.280691,36.958679,0.739541,25.881279,
230,0.774980,0.853061,0.761815,0.762249,0.761039,3.054285,4.381135,0.253205,0.487280,0.519454,0.526473,16.499577,36.255960,37.040099,0.737045,20.581824,
231,0.766419,0.856369,0.726232,0.786472,0.738202,2.333744,3.054285,0.255695,0.490677,0.522727,0.526793,16.391001,36.265390,37.074971,0.738377,18.520213,
232,0.779967,0.860829,0.734988,0.810107,0.751640,2.333744,2.333744,0.256954,0.492704,0.525686,0.531977,16.345371,36.246504,37.076076,0.734926,20.839518,
233,0.782591,0.861130,0.746801,0.785148,0.768426,2.415276,2.415276,0.258028,0.492659,0.524391,0.527870,16.354950,36.261363,37.162034,0.733908,21.155672,
234,0.779948,0.851098,0.723802,0.786607,0.773877,3.144513,3.144513,0.253548,0.489316,0.522560,0.522524,16.444096,36.301549,37.223485,0.735817,21.276825,
235,0.801725,0.852287,0.711856,0.813265,0.812561,3.861042,3.861042,0.253250,0.489826,0.523457,0.530231,16.564965,36.332927,37.291163,0.738013,25.738990,
236,0.795677,0.851402,0.737472,0.763966,0.816297,5.013879,5.013879,0.247288,0.484374,0.517734,0.525221,16.737422,36.452557,37.428638,0.739859,25.711081,
237,0.783097,0.856061,0.740766,0.720171,0.811137,7.450735,7.450735,0.244033,0.484842,0.519304,0.528100,17.081755,36.536511,37.477163,0.740900,25.967610,
238,0.795756,0.845198,0.703596,0.777320,0.824253,11.665148,11.665148,0.241656,0.476528,0.511013,0.518057,17.539461,36.739567,37.775659,0.745831,31.529673,
239,0.755925,0.839013,0.681973,0.708664,0.785608,14.075912,14.075912,0.233106,0.456669,0.492865,0.503457,17.427771,36.587680,36.853127,0.733956,27.130383,
240,0.713244,0.825114,0.665375,0.649346,0.736850,14.792852,14.792852,0.224058,0.440475,0.476456,0.490747,17.210027,36.049207,34.712874,0.725496,21.206018,
241,0.713214,0.822531,0.662753,0.653501,0.737466,16.447220,16.447220,0.208606,0.409104,0.444146,0.459760,17.008838,35.734218,33.826761,0.716471,22.543861,
242,0.675228,0.823903,0.647102,0.649740,0.657776,15.667450,17.476271,0.198224,0.386290,0.415481,0.431030,17.341411,35.867947,33.947834,0.717594,16.510355,
243,0.647059,0.814782,0.625425,0.618869,0.625169,13.501819,15.667450,0.204598,0.393883,0.425928,0.442160,17.825768,36.094297,34.207734,0.721035,10.875898,
244,0.655603,0.809335,0.653023,0.614327,0.637605,11.786574,13.501819,0.206086,0.391264,0.419724,0.431093,17.816795,36.261060,34.498560,0.720645,10.408419,
245,0.671914,0.814490,0.655619,0.610080,0.674441,10.201264,11.786574,0.209540,0.396380,0.427905,0.442376,17.911185,36.496650,34.762656,0.727128,11.380031,
246,0.675525,0.812966,0.637528,0.654610,0.663068,9.028708,10.201264,0.215204,0.402500,0.433143,0.441734,18.229202,36.622562,35.028375,0.728244,10.639817,
247,0.666590,0.814741,0.640184,0.654117,0.641638,7.788741,9.028708,0.218977,0.403846,0.433702,0.447828,18.473840,36.802850,35.216251,0.730112,8.481997,
248,0.659657,0.809951,0.640203,0.634063,0.638265,6.781240,7.788741,0.220740,0.407295,0.436276,0.445480,18.462469,36.901495,35.322888,0.729860,6.532390,
249,0.637876,0.814281,0.634350,0.609959,0.604497,6.271259,6.781240,0.223895,0.410002,0.439195,0.448530,18.520822,36.990991,35.383785,0.732276,3.174218,
250,0.672005,0.810030,0.640799,0.632248,0.666969,5.318319,6.271259,0.228915,0.410332,0.438845,0.450521,18.473225,37.096177,35.441124,0.731849,6.984119,
251,0.645167,0.804385,0.652613,0.601800,0.623137,4.944678,5.318319,0.236191,0.420459,0.449210,0.456737,18.592660,37.209442,35.460566,0.735819,2.802229,
252,0.642628,0.806794,0.661521,0.626543,0.599796,4.140842,4.944678,0.239178,0.423583,0.454069,0.466092,18.724497,37.316748,35.493180,0.742255,1.933118,
253,0.660255,0.809960,0.635350,0.613049,0.653402,3.581710,4.140842,0.243232,0.425784,0.455573,0.466618,18.712833,37.370505,35.509617,0.740966,3.762650,
254,0.647345,0.808449,0.655316,0.622874,0.612872,3.083138,3.581710,0.243293,0.425002,0.453526,0.464583,18.694348,37.452514,35.549898,0.739171,1.606763,
255,0.655064,0.809860,0.645652,0.622420,0.633079,2.319921,3.083138,0.243102,0.423939,0.455072,0.468293,18.699058,37.363924,35.517997,0.738496,2.184600,
256,0.636076,0.803628,0.645404,0.586770,0.614178,1.682060,2.319921,0.240957,0.417597,0.447880,0.461103,18.589719,37.319306,35.527618,0.738358,0.000000,
257,0.654596,0.810450,0.624952,0.581078,0.664230,1.682060,1.682060,0.241464,0.418530,0.449780,0.461097,18.555406,37.347942,35.506274,0.732309,1.650854,
258,0.660834,0.806641,0.642240,0.629386,0.643573,2.414044,2.414044,0.238749,0.417329,0.448372,0.458809,18.548235,37.257643,35.487283,0.733212,3.058363,
259,0.630764,0.807507,0.634432,0.622008,0.584510,3.462415,3.462415,0.235463,0.414830,0.446022,0.456568,18.518198,37.211173,35.484981,0.732497,0.000000,
260,0.622335,0.813967,0.638229,0.578900,0.588181,2.453783,3.647300,0.233036,0.409230,0.437777,0.447603,18.421629,37.160815,35.464503,0.727584,0.000000,
261,0.660375,0.814850,0.665774,0.581576,0.663011,2.453783,2.453783,0.231670,0.407477,0.436399,0.447680,18.350948,37.164514,35.467608,0.730766,3.172740,
262,0.638397,0.811015,0.622645,0.604079,0.615244,2.817145,2.817145,0.229227,0.405331,0.434410,0.446023,18.326445,37.120155,35.434635,0.723394,0.625564,
263,0.639197,0.806779,0.636587,0.559611,0.641433,4.292223,4.292223,0.225386,0.399461,0.427281,0.439189,18.256462,37.145852,35.476261,0.725757,1.957857,
264,0.661014,0.803035,0.638861,0.605856,0.661845,3.985509,4.802834,0.223981,0.390930,0.421247,0.433842,18.259245,37.193522,35.543948,0.721692,4.788862,
265,0.649810,0.804352,0.643489,0.604461,0.635419,3.985509,3.985509,0.223626,0.387526,0.417795,0.432442,18.216173,37.207733,35.565678,0.721829,3.417826,
266,0.652604,0.809911,0.633546,0.598704,0.648547,3.859170,4.080478,0.221248,0.385633,0.415079,0.429571,18.211916,37.233686,35.611637,0.721806,3.721502,
267,0.658944,0.815849,0.633206,0.592787,0.664707,2.336243,3.859170,0.222760,0.386546,0.416147,0.430665,18.176390,37.365522,35.735279,0.716314,3.371986,
268,0.662838,0.822034,0.616818,0.599701,0.672838,1.860628,2.336243,0.222554,0.387280,0.416875,0.432825,18.208015,37.363385,35.745119,0.716754,3.550447,
269,0.645857,0.802766,0.610580,0.591712,0.646432,1.860628,1.860628,0.221732,0.387987,0.418061,0.435179,18.202079,37.376735,35.723233,0.716465,1.375890,
270,0.651031,0.804640,0.628823,0.573257,0.661638,3.115954,3.778275,0.226389,0.392164,0.423364,0.439482,18.237190,37.359382,35.657508,0.716819,2.867320,
271,0.645011,0.810103,0.649812,0.576423,0.637807,2.447671,3.115954,0.228107,0.399207,0.429288,0.446008,18.281361,37.305287,35.571589,0.721656,1.447294,
272,0.638433,0.811253,0.636425,0.574834,0.629559,2.447671,2.447671,0.226172,0.390553,0.421867,0.439503,18.150190,37.190783,35.435344,0.721868,0.799101,
273,0.643803,0.811242,0.651305,0.533877,0.657426,3.787480,3.787480,0.223105,0.388433,0.421436,0.442054,18.122914,37.099402,35.377956,0.718601,2.669153,
274,0.659407,0.809815,0.621262,0.591520,0.669334,3.567798,4.251419,0.222201,0.387214,0.418929,0.434656,18.093643,37.191548,35.492375,0.713467,4.430684,
275,0.669074,0.804043,0.614756,0.670391,0.649032,3.567798,3.567798,0.221063,0.383486,0.416459,0.432725,18.138972,37.139894,35.499556,0.713524,5.817037,
276,0.638372,0.838441,0.641342,0.599205,0.605673,3.917546,3.917546,0.217714,0.375902,0.408352,0.421964,18.127526,37.160774,35.535664,0.712021,2.179100,
277,0.645102,0.838081,0.612212,0.624099,0.616158,5.398638,5.398638,0.213100,0.373105,0.404180,0.415549,18.111856,37.166203,35.586041,0.711926,4.195661,
278,0.659892,0.840474,0.638910,0.569217,0.670163,5.641541,5.869542,0.210636,0.375986,0.409524,0.427422,18.112582,37.043318,35.539972,0.710139,6.472234,
279,0.652296,0.810735,0.666654,0.609027,0.627913,5.356011,5.641541,0.206167,0.375217,0.408152,0.421683,18.126388,37.042917,35.523873,0.707707,5.204520,
280,0.650042,0.833795,0.657990,0.594404,0.630063,5.356011,5.356011,0.205609,0.374050,0.405369,0.419084,18.177966,36.912543,35.405477,0.708636,4.913336,
281,0.667047,0.815342,0.632615,0.598952,0.677378,5.500896,5.500896,0.207023,0.372899,0.404156,0.414806,18.263267,36.722012,35.239290,0.709557,7.186070,
282,0.658340,0.813473,0.627372,0.616333,0.650539,6.095672,6.331677,0.207927,0.376295,0.407404,0.416128,18.294199,36.531942,35.066154,0.711557,6.390001,
283,0.652948,0.809320,0.652254,0.620508,0.628484,3.509237,6.095672,0.208975,0.375839,0.408013,0.417501,18.349008,36.333633,34.872641,0.708317,3.743641,
284,0.653011,0.804161,0.626998,0.611862,0.643914,3.022867,3.509237,0.210008,0.376251,0.410366,0.420260,18.390454,36.233072,34.743512,0.711309,3.412675,
285,0.683064,0.814855,0.603833,0.685003,0.673174,3.022867,3.022867,0.210934,0.379151,0.414378,0.424025,18.411213,36.133589,34.636804,0.715096,7.331931,
286,0.663217,0.816998,0.619448,0.631713,0.654349,3.258754,3.258754,0.209673,0.378008,0.413179,0.423605,18.441574,36.030477,34.551848,0.710428,4.922354,
287,0.670645,0.817293,0.615525,0.658588,0.656335,4.313637,4.313637,0.210232,0.381582,0.417952,0.431141,18.586173,36.073212,34.555567,0.716140,6.738392,
288,0.665366,0.815474,0.647893,0.600918,0.667188,4.137491,4.899674,0.208618,0.384950,0.422529,0.440293,18.711212,36.046201,34.527478,0.710786,6.004465,
289,0.665411,0.810106,0.640118,0.602091,0.670801,4.137491,4.137491,0.206478,0.383925,0.421146,0.439813,18.846959,36.068114,34.542890,0.719723,6.060263,
290,0.648842,0.817091,0.635850,0.598055,0.635491,5.399856,5.399856,0.205340,0.387854,0.426384,0.443753,18.993446,36.018307,34.508600,0.721777,4.799828,
291,0.665394,0.814802,0.620730,0.603926,0.676001,5.864691,5.981576,0.204254,0.384763,0.423060,0.439871,19.103137,35.982790,34.468090,0.721769,7.391368,
292,0.660782,0.817108,0.624325,0.604118,0.662319,5.864691,5.864691,0.206388,0.390078,0.426519,0.440286,19.226438,36.006247,34.475026,0.729649,6.571414,
293,0.658021,0.813604,0.638921,0.561002,0.677333,6.146001,6.146001,0.207414,0.394405,0.431347,0.450685,19.358407,35.951256,34.415934,0.737671,6.513604,
