Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.788100,0.959935,0.881687,0.753836,0.610721,0.611198,1.022714,0.393689,0.608617,0.682433,0.718206,11.770329,34.751954,35.892811,0.685701,28.155310,
166,0.766622,0.971052,0.916036,0.641729,0.581728,0.611198,0.611198,0.395781,0.602175,0.669861,0.710778,11.778594,34.703889,35.803579,0.686588,23.823201,
167,0.771705,0.982735,0.880327,0.686226,0.585540,0.674981,0.683593,0.395416,0.606963,0.676987,0.705498,11.779907,34.711292,35.820521,0.685191,24.542731,
168,0.729284,0.962914,0.891947,0.682156,0.449549,0.664296,0.674981,0.394811,0.596290,0.662316,0.689526,11.797710,34.758009,35.867262,0.686835,16.374577,
169,0.790471,0.987618,0.898763,0.659958,0.637617,0.664296,0.664296,0.397313,0.603298,0.669408,0.710156,11.806600,34.802806,35.888529,0.688201,27.982472,
170,0.745360,0.962469,0.896232,0.677548,0.485025,1.184742,1.186241,0.398899,0.610086,0.680741,0.701729,11.863148,34.906452,35.987655,0.692842,20.273173,
171,0.759382,0.966126,0.909183,0.812050,0.502325,1.184742,1.184742,0.406918,0.617283,0.686859,0.715949,11.898983,34.976775,36.053988,0.694439,23.395568,
172,0.726333,0.961189,0.871239,0.629344,0.545928,1.418304,1.499916,0.416764,0.630365,0.702393,0.740701,11.988330,35.191813,36.232403,0.704853,19.305459,
173,0.740305,0.991983,0.865047,0.664002,0.533889,1.418304,1.418304,0.416394,0.628785,0.697420,0.722689,12.040634,35.234115,36.243445,0.701515,20.636078,
174,0.812716,0.981817,0.951075,0.666873,0.667475,1.467831,1.591858,0.423909,0.637952,0.699107,0.728076,12.132072,35.426920,36.422632,0.701629,33.703117,
175,0.792457,0.973605,0.882895,0.667194,0.628347,0.711337,1.467831,0.433159,0.652925,0.714735,0.736048,12.194974,35.573999,36.550520,0.714894,29.784183,
176,0.806060,0.975966,0.883069,0.658503,0.702999,0.711337,0.711337,0.432329,0.653416,0.714813,0.741003,12.188733,35.522640,36.500461,0.708081,32.547624,
177,0.754801,0.977919,0.906287,0.711334,0.528640,2.035667,2.035667,0.420734,0.632317,0.695543,0.709528,12.119041,35.347888,36.361639,0.701394,22.907145,
178,0.750514,0.957099,0.903436,0.808709,0.486429,1.552955,2.322655,0.405833,0.626642,0.699597,0.730218,12.003576,35.090532,36.116514,0.704917,23.108782,
179,0.773227,0.978735,0.842320,0.663044,0.606089,1.552955,1.552955,0.403241,0.616886,0.689666,0.725244,11.887136,34.906558,35.968430,0.692903,26.791261,
180,0.764927,0.961720,0.877675,0.628474,0.611358,1.694063,1.694063,0.399496,0.613555,0.686198,0.727423,11.791856,34.749912,35.862480,0.694100,25.599961,
181,0.754528,0.979155,0.868663,0.724554,0.542924,1.816781,1.816781,0.395293,0.605573,0.677109,0.708774,11.714990,34.620847,35.748902,0.691668,22.877103,
182,0.734554,0.984628,0.863691,0.622900,0.562385,1.922447,1.922447,0.383602,0.597684,0.670704,0.704028,11.615430,34.358207,35.535445,0.685111,19.416743,
183,0.733163,0.977283,0.847845,0.682261,0.517338,2.100011,2.100011,0.377164,0.593217,0.665362,0.700719,11.521516,34.212993,35.405842,0.677574,19.212107,
184,0.756642,0.979657,0.857355,0.645173,0.592579,2.473418,2.591734,0.370699,0.593452,0.664922,0.697350,11.417120,34.076912,35.304407,0.673356,23.428478,
185,0.732930,0.971059,0.846802,0.645223,0.540371,2.473418,2.473418,0.365018,0.591876,0.662968,0.694582,11.331821,33.903336,35.129870,0.671280,19.278236,
186,0.738313,0.969659,0.849028,0.642817,0.566039,2.497077,2.497077,0.362887,0.589678,0.664639,0.696171,11.256958,33.722930,34.923310,0.663822,20.383909,
187,0.727796,0.965804,0.863519,0.657183,0.517844,2.553403,2.553403,0.364301,0.587867,0.660328,0.694418,11.183559,33.572669,34.740982,0.654433,18.522115,
188,0.722549,0.955436,0.848671,0.657024,0.523250,2.600080,2.600080,0.366852,0.590237,0.660114,0.689331,11.128964,33.462325,34.606999,0.653624,17.356729,
189,0.721836,0.953442,0.853184,0.639419,0.535223,2.642655,2.642655,0.371331,0.594312,0.664491,0.692798,11.122634,33.487406,34.630461,0.651247,17.418034,
190,0.729571,0.964786,0.855698,0.635081,0.552001,2.565166,2.738501,0.374224,0.600357,0.672279,0.690726,11.144630,33.486562,34.610009,0.652970,18.536839,
191,0.732164,0.958395,0.872878,0.644925,0.546679,2.427347,2.565166,0.375326,0.596315,0.667212,0.693054,11.153810,33.490222,34.600256,0.654018,18.941565,
192,0.739321,0.965943,0.877137,0.663104,0.546214,2.427347,2.427347,0.381758,0.598099,0.666461,0.690612,11.136338,33.408255,34.488097,0.653775,19.931049,
193,0.743788,0.958652,0.869744,0.662619,0.571989,2.443494,2.447811,0.382433,0.599488,0.668963,0.692676,11.148772,33.435366,34.523437,0.653776,20.829609,
194,0.731993,0.971533,0.846514,0.669290,0.537736,2.301347,2.443494,0.387550,0.606809,0.668456,0.688524,11.170727,33.469781,34.520929,0.656912,18.284923,
195,0.728128,0.958855,0.849293,0.657825,0.538774,2.084958,2.301347,0.393025,0.612513,0.675475,0.697370,11.195576,33.509798,34.567280,0.659349,17.867592,
196,0.749852,0.965848,0.919766,0.663208,0.553522,1.638940,2.084958,0.394620,0.615249,0.675846,0.690836,11.214224,33.537471,34.574029,0.661160,20.739634,
197,0.743900,0.961105,0.857198,0.675002,0.565178,1.308492,1.638940,0.399335,0.618959,0.680249,0.703383,11.221889,33.568560,34.610472,0.659894,20.047337,
198,0.742523,0.967780,0.858795,0.670191,0.559883,1.308492,1.308492,0.398923,0.618701,0.680842,0.705752,11.197394,33.444958,34.502319,0.658986,19.957376,
199,0.754847,0.985745,0.855094,0.699494,0.562085,1.425147,1.425518,0.395467,0.614760,0.676609,0.700647,11.178833,33.386370,34.442541,0.656149,21.930487,
200,0.743623,0.955144,0.863233,0.663232,0.571976,1.425147,1.425147,0.397406,0.616881,0.680432,0.697747,11.148134,33.323784,34.405743,0.660714,19.870474,
201,0.754126,0.960665,0.855133,0.729137,0.559052,1.964577,2.113059,0.403593,0.621670,0.683347,0.701105,11.190941,33.429219,34.509602,0.664138,22.309699,
202,0.740492,0.956101,0.860060,0.663212,0.564781,1.495212,1.964577,0.408039,0.629851,0.690651,0.706315,11.238423,33.524522,34.578638,0.670071,19.748991,
203,0.745395,0.954692,0.858334,0.690866,0.559797,1.280850,1.495212,0.411253,0.635985,0.696176,0.715389,11.261947,33.600245,34.660582,0.673425,20.859189,
204,0.742835,0.955092,0.870803,0.667237,0.558413,1.189259,1.280850,0.415793,0.641818,0.702089,0.717119,11.278806,33.621105,34.671534,0.674434,20.414027,
205,0.739404,0.955725,0.866875,0.668974,0.551209,0.737011,1.189259,0.417305,0.640601,0.699918,0.716626,11.299177,33.715023,34.762903,0.678029,19.319389,
206,0.741470,0.955577,0.859585,0.673369,0.558285,0.512265,0.737011,0.416976,0.643128,0.704211,0.720783,11.301795,33.713517,34.756352,0.679028,19.733849,
207,0.749017,0.968155,0.864566,0.670238,0.570638,0.512265,0.512265,0.418926,0.643551,0.704124,0.720647,11.289974,33.649745,34.693051,0.679055,21.010275,
208,0.749903,0.955482,0.861122,0.672402,0.582145,0.531142,0.531142,0.414264,0.640624,0.701173,0.716604,11.280115,33.639440,34.685038,0.677378,20.979143,
209,0.744599,0.958021,0.858092,0.668436,0.568044,0.692114,0.720691,0.412731,0.639137,0.701015,0.722140,11.268550,33.614981,34.661451,0.676503,20.554742,
210,0.750459,0.953199,0.859938,0.679084,0.580233,0.692114,0.692114,0.408603,0.636499,0.700717,0.725046,11.250340,33.592913,34.642889,0.676031,21.799495,
211,0.742729,0.957028,0.856889,0.665783,0.563837,0.777449,0.797729,0.407623,0.633134,0.696898,0.718521,11.234338,33.570775,34.624733,0.674709,20.171592,
212,0.742570,0.956914,0.865581,0.672417,0.552836,0.640287,0.777449,0.404455,0.632254,0.695906,0.715709,11.219319,33.593559,34.655664,0.673478,19.875289,
213,0.742493,0.961518,0.866300,0.680029,0.544028,0.640287,0.640287,0.404285,0.630956,0.695405,0.719179,11.215323,33.607904,34.625539,0.672962,20.065235,
214,0.737698,0.956347,0.862887,0.674276,0.539651,0.588571,1.487437,0.407803,0.635408,0.699431,0.721677,11.257309,33.660566,34.647504,0.675888,19.307083,
215,0.744785,0.953490,0.863179,0.688309,0.554274,0.588571,0.588571,0.406742,0.637456,0.699918,0.717568,11.271178,33.730806,34.722741,0.675744,20.283325,
216,0.753302,0.956277,0.864855,0.686456,0.580364,0.503578,0.983680,0.407886,0.636786,0.699671,0.719619,11.262994,33.673584,34.677061,0.674563,21.787216,
217,0.751593,0.961042,0.860142,0.680695,0.580210,0.503578,0.503578,0.407324,0.634359,0.696456,0.718495,11.249985,33.634664,34.642554,0.672592,21.406581,
218,0.751462,0.958615,0.858895,0.674754,0.584632,1.228845,1.615397,0.411829,0.639380,0.700291,0.720845,11.287260,33.713149,34.714865,0.675745,22.185614,
219,0.749471,0.959446,0.860073,0.676870,0.576297,1.111951,1.228845,0.414692,0.643274,0.705078,0.723706,11.315572,33.761086,34.740316,0.677065,21.900292,
220,0.755080,0.956698,0.869106,0.682382,0.584738,1.111951,1.111951,0.414938,0.647587,0.707925,0.723231,11.339621,33.810936,34.778340,0.678970,22.841082,
221,0.744499,0.956521,0.869127,0.678879,0.551353,1.320374,1.320374,0.419747,0.651181,0.712309,0.733272,11.372329,33.885405,34.869659,0.681282,21.764582,
222,0.740676,0.955438,0.862540,0.681825,0.545504,1.067002,1.511906,0.422082,0.655645,0.717798,0.737337,11.391207,33.904161,34.879466,0.682573,21.111596,
223,0.748150,0.954020,0.858132,0.681254,0.572569,1.067002,1.067002,0.420681,0.653665,0.718951,0.738721,11.374024,33.824253,34.813980,0.681285,22.564115,
224,0.757505,0.953742,0.855694,0.675830,0.606077,1.655650,1.791470,0.413844,0.648255,0.713830,0.732507,11.334995,33.701477,34.704830,0.678295,24.455887,
225,0.745237,0.952540,0.854696,0.690037,0.559156,1.655650,1.655650,0.408820,0.644130,0.711679,0.733641,11.275109,33.544424,34.582832,0.674320,22.421936,
226,0.741079,0.959239,0.856516,0.676533,0.550565,2.102035,2.102035,0.400918,0.634963,0.704447,0.730426,11.204609,33.391429,34.455869,0.668971,22.008522,
227,0.756487,0.952037,0.858821,0.677196,0.598317,2.237299,2.461880,0.389827,0.626179,0.699283,0.725504,11.118956,33.230439,34.306101,0.661959,24.667539,
228,0.754036,0.953767,0.862502,0.674295,0.590512,2.026419,2.237299,0.381800,0.616454,0.691912,0.721065,11.030695,33.105337,34.208199,0.654641,23.858197,
229,0.746084,0.953772,0.856148,0.685521,0.563569,1.056241,2.026419,0.374329,0.608976,0.683602,0.712327,10.959085,32.986370,34.074810,0.648186,21.093891,
230,0.740823,0.958453,0.865723,0.669886,0.548219,0.925488,1.056241,0.368965,0.604834,0.679733,0.711049,10.896418,32.918223,33.997530,0.642877,20.044742,
231,0.736422,0.961517,0.854826,0.667621,0.540059,0.925488,0.925488,0.367764,0.601659,0.676699,0.706172,10.873100,32.882174,33.944308,0.637619,19.051393,
232,0.738340,0.955864,0.857265,0.670474,0.546148,0.719436,1.181026,0.362164,0.594714,0.670712,0.699677,10.841613,32.822391,33.904387,0.636229,18.907623,
233,0.742371,0.957113,0.849886,0.681247,0.555845,0.719436,0.719436,0.358999,0.593124,0.668535,0.694157,10.805183,32.782073,33.868044,0.627411,19.316397,
234,0.748832,0.953710,0.850816,0.666547,0.588713,1.407189,1.407189,0.356103,0.593843,0.668606,0.699311,10.773075,32.716208,33.818247,0.626197,21.340996,
235,0.747726,0.957277,0.864130,0.652827,0.586717,1.587991,1.587991,0.351988,0.587254,0.663935,0.687203,10.720854,32.611268,33.728075,0.629446,20.769131,
236,0.747590,0.972550,0.853758,0.658156,0.576936,1.168218,1.646765,0.348083,0.586395,0.663037,0.687929,10.688732,32.515362,33.636655,0.618647,20.418075,
237,0.743344,0.953979,0.843685,0.678665,0.568765,1.118635,1.168218,0.348306,0.583827,0.662658,0.682204,10.648209,32.458574,33.598772,0.617524,19.405923,
238,0.742109,0.957441,0.851670,0.671904,0.565461,1.118635,1.118635,0.351696,0.583928,0.660768,0.680132,10.632073,32.452787,33.585417,0.615000,19.029729,
239,0.741856,0.956372,0.845968,0.648771,0.587376,2.190830,2.371254,0.355086,0.587474,0.661539,0.687028,10.699054,32.545244,33.671515,0.618874,20.263651,
240,0.739745,0.954029,0.849269,0.664209,0.567748,2.084962,2.190830,0.364581,0.593981,0.668249,0.692915,10.772806,32.630078,33.744295,0.624449,20.034181,
241,0.725210,0.952461,0.848549,0.650159,0.536095,2.084962,2.084962,0.372524,0.598936,0.672249,0.692919,10.834766,32.724258,33.838708,0.633663,17.502321,
242,0.740588,0.967133,0.858256,0.664774,0.558944,2.890012,2.890012,0.381528,0.608365,0.679604,0.698306,10.945502,32.889223,33.964781,0.644854,21.049142,
243,0.732739,0.962931,0.860655,0.663633,0.535491,2.720815,3.155445,0.397909,0.626388,0.693895,0.712004,11.076193,33.082270,34.123764,0.656307,20.113843,
244,0.736511,0.956812,0.859768,0.663569,0.554577,2.493152,2.720815,0.411126,0.638983,0.705347,0.724806,11.177270,33.296774,34.306274,0.662697,21.171101,
245,0.743174,0.956558,0.874934,0.666131,0.563651,2.462393,2.493152,0.415639,0.646379,0.708173,0.727748,11.261941,33.432089,34.407886,0.666996,22.366332,
246,0.739909,0.956150,0.859475,0.677533,0.553101,2.462393,2.462393,0.422408,0.650689,0.714064,0.730903,11.360625,33.661377,34.640843,0.669365,21.990240,
247,0.744774,0.965774,0.859915,0.673948,0.566412,2.593098,2.593098,0.422681,0.655658,0.715741,0.732730,11.468060,33.977230,34.899674,0.670574,23.026235,
248,0.743575,0.961232,0.857984,0.670423,0.564712,2.658758,2.658758,0.421398,0.652524,0.713594,0.732656,11.507830,34.187805,35.098965,0.669772,22.888486,
249,0.736266,0.959300,0.870804,0.657351,0.546725,2.965101,2.965101,0.421793,0.653593,0.719391,0.732370,11.561435,34.423922,35.354385,0.674818,22.011005,
250,0.740685,0.961387,0.870409,0.647505,0.568190,3.285999,3.285999,0.415710,0.652087,0.718277,0.739410,11.625061,34.580360,35.483348,0.677857,23.536011,
251,0.729965,0.957672,0.851682,0.657731,0.536265,3.465350,3.465350,0.410240,0.645151,0.710802,0.728458,11.687400,34.743030,35.669251,0.686169,21.213215,
252,0.730207,0.955895,0.854213,0.647494,0.546831,3.580511,3.580511,0.407537,0.642620,0.710809,0.732053,11.714177,34.886725,35.841317,0.689272,21.629461,
253,0.733689,0.949720,0.869846,0.617665,0.538875,3.649260,3.656821,0.402667,0.629126,0.695744,0.719341,11.827907,35.057393,36.062239,0.706037,21.539661,
254,0.770583,0.965356,0.857853,0.609928,0.686314,3.542466,3.649260,0.421599,0.639662,0.704701,0.726317,12.057296,35.329276,36.337905,0.717994,28.203557,
255,0.754774,0.962032,0.857929,0.633109,0.618620,3.542466,3.542466,0.426744,0.653367,0.719694,0.741149,12.133906,35.482883,36.425402,0.727021,26.327547,
256,0.753018,0.960395,0.853986,0.643464,0.611040,3.998890,4.080951,0.393106,0.633194,0.701303,0.718850,12.264038,35.429136,36.359023,0.715551,25.324631,
257,0.779774,0.961300,0.856625,0.689245,0.659362,3.826878,3.998890,0.370127,0.631139,0.693216,0.707711,12.471309,35.506297,36.488585,0.720833,29.262454,
258,0.805928,0.966074,0.875849,0.701576,0.716536,3.826878,3.826878,0.365660,0.633488,0.696702,0.712316,12.757354,35.392301,36.402685,0.725475,34.296268,
259,0.767269,0.955231,0.858291,0.684029,0.629994,3.845258,3.845258,0.366494,0.620897,0.681896,0.701022,13.054135,35.223095,36.251952,0.732382,26.658554,
260,0.770823,0.960313,0.868196,0.702080,0.617580,4.014837,4.014837,0.375119,0.638626,0.703767,0.731366,13.347104,35.081136,36.099718,0.744260,29.263285,
261,0.786917,0.960790,0.875414,0.664087,0.692369,3.986495,4.224724,0.371180,0.634355,0.699058,0.718254,13.457081,34.973129,36.014230,0.752859,31.361070,
262,0.784179,0.963222,0.869052,0.721638,0.647762,3.835335,3.986495,0.370459,0.639891,0.710969,0.744042,13.486643,34.900033,35.943951,0.746570,32.388077,
263,0.785565,0.965894,0.904124,0.699541,0.659253,3.767179,3.835335,0.378272,0.659978,0.732715,0.759930,13.568535,34.786396,35.817539,0.741782,33.688937,
264,0.795120,0.962571,0.881995,0.724436,0.685662,3.560344,3.767179,0.369466,0.668998,0.742782,0.768413,13.619436,34.697123,35.739007,0.735204,35.922980,
265,0.800490,0.968727,0.905482,0.728313,0.675741,3.333560,3.560344,0.375623,0.675966,0.751330,0.769561,13.636225,34.760173,35.802019,0.736497,36.850685,
266,0.824234,0.979818,0.889226,0.726316,0.745748,3.221286,3.333560,0.373092,0.673690,0.749002,0.774569,13.609301,34.857449,35.951983,0.736648,41.461527,
267,0.796938,0.961490,0.885334,0.706664,0.692217,2.986936,3.221286,0.371576,0.677445,0.751206,0.777730,13.621357,35.058652,36.144241,0.748383,36.342399,
268,0.777476,0.972695,0.880545,0.695986,0.630021,2.761613,2.986936,0.372996,0.676557,0.752935,0.780975,13.659770,35.224523,36.327762,0.755047,32.789459,
269,0.783944,0.965804,0.902565,0.688532,0.641515,2.393025,2.761613,0.368235,0.669451,0.744941,0.782190,13.775795,35.377428,36.473939,0.759392,33.593359,
270,0.794575,0.957047,0.879153,0.715291,0.684819,2.054459,2.393025,0.373154,0.670551,0.741562,0.768550,13.873162,35.482755,36.556772,0.765418,34.230831,
271,0.817788,0.964297,0.886063,0.711140,0.754410,2.034847,2.054459,0.375914,0.674209,0.745371,0.770441,14.006346,35.595394,36.654114,0.768419,38.656575,
272,0.849676,0.957266,0.894762,0.773318,0.806660,2.034847,2.034847,0.381210,0.677001,0.744932,0.772439,14.147820,35.756738,36.787479,0.773400,44.717699,
273,0.846446,0.959473,0.895977,0.762369,0.803672,2.542327,2.598440,0.386285,0.681853,0.745540,0.766146,14.382385,35.935546,36.939767,0.775172,44.169262,
274,0.850143,0.959759,0.903360,0.789185,0.793320,2.542327,2.542327,0.391293,0.687269,0.749652,0.769735,14.555922,36.066147,37.045940,0.776484,45.121817,
275,0.860823,0.968111,0.905747,0.807086,0.806898,3.280438,3.280438,0.391248,0.684194,0.745237,0.754927,14.778471,36.154854,36.817373,0.780523,46.933439,
276,0.884531,0.942024,0.882157,0.809395,0.898112,3.458931,3.458931,0.378445,0.664594,0.718986,0.725720,14.847576,36.040939,36.121287,0.780271,49.474763,
277,0.734680,0.911265,0.775131,0.690185,0.669799,4.049043,4.049043,0.367527,0.646331,0.699799,0.705779,14.988454,36.023704,35.622053,0.779084,21.358060,
278,0.713039,0.883493,0.740570,0.667408,0.665770,4.836066,4.836066,0.353738,0.625980,0.677834,0.685809,15.209254,36.181323,35.954722,0.777897,17.403736,
279,0.709398,0.863034,0.721183,0.639697,0.694669,4.902474,4.903956,0.344140,0.605855,0.660461,0.672919,15.402872,36.058827,36.025091,0.771523,16.354856,
280,0.714539,0.860400,0.724295,0.604302,0.732922,4.902474,4.902474,0.334460,0.585141,0.639129,0.652916,15.550483,35.857627,35.621548,0.772286,16.365025,
281,0.699359,0.854449,0.697599,0.651202,0.673920,5.190156,5.358958,0.332403,0.582554,0.635485,0.645599,15.799056,35.939137,35.697852,0.774631,13.827382,
282,0.697300,0.856183,0.663409,0.616513,0.705391,4.881711,5.190156,0.338989,0.591046,0.641961,0.650994,16.046428,36.218737,35.993996,0.781561,13.329559,
283,0.705932,0.850252,0.674945,0.643447,0.704877,4.626815,4.881711,0.346408,0.598432,0.647032,0.652579,16.238076,36.386499,36.169052,0.787237,14.439506,
284,0.706859,0.859800,0.686331,0.611530,0.719756,4.402664,4.626815,0.350962,0.602942,0.651141,0.656367,16.418087,36.535770,36.306353,0.792934,14.504535,
285,0.710319,0.856019,0.699599,0.614617,0.722143,4.014944,4.402664,0.357921,0.608681,0.654370,0.654476,16.614034,36.711263,36.477428,0.796703,14.502255,
286,0.712983,0.854468,0.696751,0.619555,0.734461,3.997356,4.014944,0.361796,0.613575,0.657490,0.662415,16.818842,36.923353,36.673520,0.801739,15.239105,
287,0.677853,0.854596,0.703677,0.670547,0.603827,3.634644,3.997356,0.365966,0.618499,0.664096,0.666440,17.017070,37.127420,36.838104,0.805147,9.359399,
288,0.696229,0.859350,0.705525,0.627551,0.673257,3.552223,3.634644,0.368114,0.621812,0.669343,0.672447,17.176651,37.341824,37.015212,0.808122,12.557845,
289,0.711289,0.859295,0.708436,0.651714,0.695879,3.552223,3.552223,0.371887,0.623280,0.667799,0.672866,17.343175,37.590532,37.244436,0.811710,14.976016,
290,0.731086,0.861826,0.710861,0.711942,0.702041,3.492570,3.581213,0.372149,0.626384,0.670556,0.679025,17.527053,37.807375,37.426094,0.817445,18.541184,
291,0.728250,0.858826,0.679658,0.703236,0.717597,3.160788,3.492570,0.373286,0.625035,0.668757,0.675840,17.689876,37.985842,37.593429,0.820837,17.565780,
292,0.719193,0.859267,0.705072,0.630605,0.727839,2.682585,3.160788,0.372384,0.623071,0.669557,0.680148,17.845578,38.177152,37.766976,0.823435,15.870690,
293,0.729088,0.863425,0.713541,0.630951,0.747038,2.682585,2.682585,0.372704,0.619939,0.665668,0.674274,17.880687,38.234569,37.811979,0.823996,17.218527,
