Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430436,0.841756,0.513069,0.341833,0.341589,4.423473,4.641006,0.156443,0.225836,0.247713,0.258308,16.302522,27.932024,27.093165,0.666702,0.000000,
166,0.432109,0.843969,0.509516,0.319836,0.361828,3.441894,4.423473,0.153661,0.219819,0.239772,0.250163,16.277097,27.832757,27.012686,0.664499,0.000000,
167,0.424573,0.838011,0.516342,0.336275,0.332108,3.199743,3.441894,0.152904,0.217746,0.236715,0.245327,16.287927,27.746579,26.934726,0.667010,0.000000,
168,0.444516,0.839766,0.515650,0.350073,0.365243,3.199743,3.199743,0.151235,0.215106,0.233845,0.240874,16.303782,27.663292,26.853875,0.665436,0.000000,
169,0.436475,0.838770,0.517000,0.345535,0.348579,3.624669,3.624669,0.149770,0.213387,0.231360,0.239827,16.316835,27.604138,26.800820,0.663078,0.000000,
170,0.422809,0.842138,0.522624,0.307925,0.343250,3.938354,3.938354,0.149474,0.211920,0.230292,0.239066,16.355455,27.551478,26.767286,0.662430,0.000000,
171,0.435013,0.843059,0.507794,0.359053,0.345376,4.488585,4.710738,0.149175,0.212037,0.230736,0.239382,16.430895,27.527104,26.745512,0.661975,0.000000,
172,0.438757,0.843811,0.508103,0.330778,0.370849,3.804058,4.488585,0.150353,0.215285,0.235493,0.243598,16.550962,27.544222,26.767535,0.664730,0.000000,
173,0.444982,0.841971,0.517166,0.358945,0.361871,3.184732,3.804058,0.150876,0.217668,0.237511,0.244248,16.634778,27.530924,26.767069,0.664825,0.000000,
174,0.433870,0.850173,0.524171,0.327801,0.353162,3.184732,3.184732,0.151102,0.217823,0.237735,0.248086,16.677792,27.502561,26.745752,0.666205,0.000000,
175,0.441180,0.851582,0.531108,0.324301,0.370303,3.391324,3.411858,0.151755,0.219080,0.239659,0.249711,16.715137,27.460984,26.722698,0.667078,0.000000,
176,0.448863,0.845490,0.527022,0.362361,0.366171,3.391324,3.391324,0.150725,0.218159,0.239110,0.248997,16.738154,27.418307,26.694189,0.667261,0.000000,
177,0.459946,0.851428,0.536995,0.359004,0.386960,3.704105,3.704105,0.149925,0.215521,0.235612,0.244402,16.772347,27.397522,26.689612,0.666990,0.000000,
178,0.466533,0.847655,0.541414,0.357608,0.401729,4.481527,4.481527,0.149822,0.215762,0.235831,0.245444,16.823139,27.391884,26.693998,0.667150,0.000000,
179,0.478016,0.849510,0.516185,0.376149,0.423025,6.015069,6.057366,0.149583,0.217811,0.238356,0.248123,16.930156,27.433528,26.737023,0.668863,0.000000,
180,0.463472,0.854512,0.539748,0.332199,0.408132,5.658005,6.015069,0.149997,0.219762,0.240243,0.251185,17.037503,27.493616,26.787920,0.670191,0.000000,
181,0.490311,0.848277,0.535717,0.336165,0.470219,5.658005,5.658005,0.150574,0.222010,0.243268,0.252061,17.126387,27.533898,26.823500,0.672442,0.000000,
182,0.505532,0.850346,0.545415,0.380850,0.473007,6.974130,7.433105,0.152413,0.225856,0.247484,0.259544,17.285488,27.616731,26.901964,0.675170,0.000000,
183,0.523417,0.854109,0.565268,0.398356,0.492818,5.634871,6.974130,0.154084,0.227530,0.247983,0.258477,17.419802,27.686800,26.963876,0.677308,0.000000,
184,0.534790,0.853558,0.552020,0.439702,0.495066,3.270537,5.634871,0.154975,0.229480,0.250432,0.260992,17.483453,27.718989,26.996417,0.677254,0.000000,
185,0.518737,0.853070,0.566918,0.364565,0.500898,3.270537,3.270537,0.154736,0.230011,0.250979,0.262422,17.516219,27.701734,26.983088,0.681132,0.000000,
186,0.533408,0.859827,0.576292,0.416212,0.495955,3.281930,3.281930,0.154566,0.230160,0.251271,0.264090,17.536342,27.669228,26.970281,0.680582,0.000000,
187,0.526189,0.856438,0.571058,0.395787,0.494876,3.577166,3.577166,0.155958,0.234143,0.255444,0.267841,17.562573,27.643560,26.955190,0.682413,0.000000,
188,0.537958,0.852082,0.577095,0.410755,0.512815,6.445348,6.445348,0.158409,0.240553,0.263330,0.274340,17.707843,27.717947,27.016090,0.686662,0.000000,
189,0.551147,0.853491,0.593430,0.440838,0.517361,4.880516,7.402221,0.159618,0.244550,0.269191,0.281129,17.865114,27.832461,27.107378,0.687624,0.000000,
190,0.548102,0.850012,0.585431,0.443029,0.509887,4.257866,4.880516,0.160761,0.249545,0.273507,0.285789,18.009679,27.912155,27.180058,0.691973,0.000000,
191,0.536727,0.855284,0.590123,0.404240,0.506847,4.257866,4.257866,0.159487,0.248176,0.272950,0.288026,18.074608,27.929425,27.203297,0.691500,0.000000,
192,0.535909,0.855402,0.572222,0.446852,0.485700,5.845936,5.845936,0.159644,0.249390,0.274206,0.287093,18.085758,27.895930,27.181507,0.692434,0.000000,
193,0.555078,0.850447,0.595380,0.446629,0.520910,6.493297,6.708540,0.158577,0.247345,0.271397,0.282611,18.088055,27.861248,27.139455,0.691803,0.088633,
194,0.541360,0.854776,0.578663,0.390592,0.531939,6.493297,6.493297,0.156344,0.244399,0.267695,0.280503,18.127096,27.838288,27.112501,0.694846,0.000000,
195,0.550256,0.850981,0.582388,0.413937,0.533190,6.525555,6.525555,0.153553,0.241253,0.265564,0.279077,18.095246,27.796772,27.069920,0.693135,0.045950,
196,0.543425,0.852428,0.573526,0.411825,0.523230,6.585999,6.990950,0.152791,0.241327,0.267794,0.281592,18.004622,27.725308,27.001274,0.690703,0.000000,
197,0.533303,0.853545,0.566603,0.378516,0.524307,6.585999,6.585999,0.153137,0.244030,0.269391,0.284726,17.948073,27.684545,26.960223,0.692050,0.000000,
198,0.522386,0.853738,0.540343,0.379178,0.510256,5.459500,6.608817,0.149449,0.238238,0.262754,0.274676,17.828524,27.627057,26.905784,0.689294,0.000000,
199,0.523455,0.856696,0.543837,0.374537,0.513238,5.459500,5.459500,0.149196,0.237977,0.263361,0.276431,17.770436,27.590480,26.856683,0.688333,0.000000,
200,0.518074,0.853148,0.555447,0.382764,0.493822,6.105367,6.105367,0.147547,0.240471,0.267763,0.281488,17.702115,27.543881,26.804748,0.685521,0.000000,
201,0.487022,0.854288,0.550425,0.342132,0.451525,6.965123,6.965123,0.147720,0.242308,0.269397,0.283831,17.613616,27.478197,26.723436,0.686529,0.000000,
202,0.478813,0.854247,0.539036,0.370787,0.417995,8.619848,8.619848,0.145288,0.233622,0.257872,0.271854,17.418069,27.354847,26.618978,0.685563,0.000000,
203,0.456215,0.853402,0.528582,0.350485,0.381435,7.260489,9.083421,0.144007,0.228630,0.252044,0.264766,17.168960,27.207513,26.488795,0.685975,0.000000,
204,0.451239,0.851335,0.542355,0.347848,0.367070,6.217073,7.260489,0.143442,0.227259,0.250321,0.263270,16.989515,27.081271,26.376780,0.680406,0.000000,
205,0.441948,0.853417,0.525212,0.346388,0.354510,6.217073,6.217073,0.142105,0.227700,0.250623,0.264495,16.901365,27.025398,26.324967,0.679444,0.000000,
206,0.455009,0.854359,0.518345,0.350377,0.382867,4.367906,6.879254,0.143312,0.233067,0.256037,0.269169,16.947564,27.026382,26.312473,0.677854,0.000000,
207,0.436110,0.845872,0.517698,0.352572,0.338935,4.367906,4.367906,0.140572,0.226595,0.248184,0.259189,16.864481,26.976008,26.263329,0.671489,0.000000,
208,0.429716,0.861117,0.527583,0.331286,0.333015,5.697930,5.697930,0.144854,0.238176,0.262632,0.279338,16.989187,27.012849,26.276195,0.674249,0.000000,
209,0.428658,0.845887,0.527886,0.329547,0.332188,8.129299,8.129299,0.137552,0.222198,0.242759,0.252496,16.863495,26.908601,26.200466,0.668362,0.000000,
210,0.416623,0.843231,0.527545,0.334379,0.303891,4.398220,8.491535,0.133282,0.213016,0.232582,0.241996,16.637317,26.789932,26.111564,0.670912,0.000000,
211,0.422618,0.849405,0.522583,0.323373,0.326256,4.102855,4.398220,0.131011,0.207629,0.226626,0.234867,16.447234,26.697579,26.046828,0.670666,0.000000,
212,0.412262,0.846469,0.512828,0.325725,0.305985,4.102855,4.102855,0.133585,0.210155,0.229990,0.240706,16.372031,26.664160,25.997020,0.668209,0.000000,
213,0.406578,0.842639,0.513358,0.312629,0.305866,5.257859,5.257859,0.135224,0.214722,0.234524,0.247355,16.321025,26.630524,25.935068,0.668221,0.000000,
214,0.414314,0.850817,0.510742,0.307636,0.323456,5.278435,5.278435,0.133440,0.207451,0.223381,0.228873,16.286603,26.600029,25.883108,0.664271,0.000000,
215,0.422248,0.847943,0.519457,0.321849,0.326819,5.785105,6.079315,0.139805,0.222227,0.240399,0.250401,16.300905,26.620024,25.858872,0.662379,0.000000,
216,0.414338,0.854682,0.520908,0.311273,0.314462,4.715881,5.785105,0.148386,0.238580,0.260655,0.273823,16.401062,26.662645,25.861499,0.658673,0.000000,
217,0.409438,0.841676,0.540686,0.309832,0.301608,4.503813,4.715881,0.149672,0.242668,0.267154,0.282512,16.403426,26.684523,25.847232,0.661412,0.000000,
218,0.407013,0.861842,0.494925,0.295214,0.314664,4.503813,4.503813,0.152232,0.246614,0.271742,0.287200,16.371557,26.688435,25.826747,0.662265,0.000000,
219,0.389001,0.842923,0.487264,0.251408,0.309971,5.335693,5.335693,0.154966,0.250254,0.277764,0.293354,16.352874,26.720408,25.823507,0.660907,0.000000,
220,0.421688,0.839786,0.505088,0.227635,0.394617,5.233276,6.030797,0.155168,0.253347,0.283080,0.302150,16.391969,26.778646,25.840437,0.664343,0.000000,
221,0.434520,0.846555,0.485766,0.262178,0.409004,5.233276,5.233276,0.156024,0.254851,0.285191,0.302655,16.379361,26.817202,25.847269,0.662773,0.000000,
222,0.450164,0.841722,0.486254,0.234219,0.459643,5.673166,5.673166,0.157158,0.258735,0.288808,0.306520,16.384476,26.842716,25.847691,0.661785,0.000000,
223,0.453725,0.842345,0.496529,0.275836,0.435979,6.259028,6.425001,0.158311,0.262394,0.293498,0.308693,16.368818,26.820751,25.818623,0.661969,0.000000,
224,0.404537,0.837075,0.490455,0.234000,0.355556,6.259028,6.259028,0.157045,0.262661,0.297471,0.320090,16.329962,26.806085,25.805197,0.660295,0.000000,
225,0.358888,0.835363,0.480242,0.241674,0.247110,7.053260,7.053260,0.155802,0.257027,0.291454,0.319661,16.228959,26.761879,25.773670,0.664672,0.000000,
226,0.334232,0.837087,0.497553,0.278156,0.169140,7.050660,7.451234,0.158628,0.259265,0.289779,0.309927,16.170712,26.734571,25.762092,0.663750,0.000000,
227,0.331284,0.839004,0.491537,0.259983,0.172731,6.701237,7.050660,0.161488,0.262332,0.291931,0.310921,16.126377,26.775649,25.807788,0.665313,0.000000,
228,0.361264,0.848022,0.517308,0.275404,0.206859,6.701237,6.701237,0.163789,0.264922,0.293476,0.314259,16.122324,26.826021,25.854268,0.667064,0.000000,
229,0.345640,0.841173,0.504253,0.249481,0.208106,6.829236,6.978077,0.166204,0.268193,0.296410,0.315002,16.104219,26.865321,25.894260,0.670328,0.000000,
230,0.359460,0.848205,0.506604,0.272139,0.217996,6.735028,6.829236,0.167369,0.270626,0.299455,0.319865,16.082147,26.923802,25.942759,0.672266,0.000000,
231,0.371360,0.845794,0.511815,0.250648,0.248076,6.735028,6.735028,0.170662,0.277075,0.308615,0.330858,16.141386,27.023066,26.022369,0.674254,0.000000,
232,0.413573,0.844758,0.522047,0.275322,0.331400,6.850811,6.850811,0.173326,0.280832,0.311320,0.333400,16.181332,27.117252,26.098505,0.673650,0.000000,
233,0.429238,0.837050,0.498695,0.260050,0.394164,7.479375,7.479375,0.175335,0.286385,0.316888,0.337526,16.210479,27.209612,26.165777,0.674801,0.000000,
234,0.510638,0.847782,0.524078,0.255161,0.563387,8.544114,8.544114,0.176979,0.293199,0.325374,0.345716,16.347545,27.364077,26.295947,0.680959,0.000000,
235,0.498857,0.846423,0.527986,0.287925,0.514140,9.241723,9.241723,0.173995,0.292419,0.326637,0.352395,16.471857,27.491594,26.391910,0.675712,0.000000,
236,0.555354,0.840719,0.539212,0.389483,0.574609,9.469389,9.469389,0.170175,0.289445,0.323654,0.346460,16.565583,27.566807,26.453471,0.672727,0.000000,
237,0.510140,0.830839,0.559671,0.379346,0.479886,9.736714,9.805922,0.172123,0.292387,0.325930,0.343086,16.518512,27.539650,26.423510,0.675750,0.000000,
238,0.546123,0.841383,0.543069,0.369436,0.563969,8.983018,9.736714,0.172488,0.295474,0.331925,0.359047,16.630456,27.665327,26.498369,0.674753,0.000000,
239,0.528384,0.841710,0.556872,0.380271,0.514991,8.983018,8.983018,0.175676,0.301589,0.336976,0.358338,16.629693,27.656638,26.460224,0.679214,0.000000,
240,0.490635,0.850945,0.566901,0.320650,0.461956,7.164712,9.286978,0.177529,0.303145,0.337101,0.356116,16.512342,27.591054,26.382488,0.680096,0.000000,
241,0.524965,0.858472,0.526943,0.323975,0.548864,4.808357,7.164712,0.178309,0.300794,0.334937,0.350026,16.424146,27.551003,26.333614,0.683969,0.000000,
242,0.495670,0.843191,0.548390,0.355478,0.464433,4.808357,4.808357,0.180319,0.304854,0.338947,0.358006,16.375918,27.572457,26.342519,0.682410,0.000000,
243,0.474879,0.857609,0.524207,0.340655,0.429328,5.294470,5.294470,0.181596,0.306526,0.341084,0.360948,16.335177,27.610742,26.368001,0.688138,0.000000,
244,0.478568,0.845911,0.567347,0.353993,0.417591,5.495175,5.495175,0.182903,0.311410,0.345848,0.364707,16.337590,27.643395,26.389018,0.686932,0.000000,
245,0.514371,0.852737,0.558827,0.384119,0.476223,5.497065,5.497065,0.184146,0.313953,0.347648,0.366856,16.369882,27.723632,26.442345,0.688003,0.000000,
246,0.527980,0.849261,0.564037,0.387061,0.508545,5.655287,5.691123,0.183501,0.314790,0.348699,0.365980,16.403528,27.818119,26.505062,0.685067,0.000000,
247,0.509003,0.837583,0.566826,0.386722,0.471319,5.655287,5.655287,0.185631,0.317862,0.351551,0.368813,16.415709,27.887137,26.539999,0.685816,0.000000,
248,0.546675,0.841002,0.572353,0.380467,0.549711,5.472324,5.792111,0.187116,0.319490,0.354439,0.373190,16.413099,27.955483,26.573137,0.687345,0.000000,
249,0.518786,0.839434,0.562082,0.357124,0.510628,5.472324,5.472324,0.187337,0.321496,0.357164,0.376924,16.367950,27.991283,26.579979,0.686349,0.000000,
250,0.508913,0.843240,0.562283,0.349881,0.495857,5.370564,5.736922,0.189166,0.326348,0.362911,0.383772,16.293327,27.992388,26.570259,0.688654,0.000000,
251,0.488899,0.843544,0.539572,0.372432,0.442413,5.370564,5.370564,0.189982,0.325161,0.362924,0.382942,16.210703,28.002921,26.568025,0.687109,0.000000,
252,0.494605,0.839991,0.565203,0.379806,0.446844,5.787247,5.787247,0.190934,0.329330,0.366899,0.382092,16.178646,28.090038,26.631970,0.685838,0.000000,
253,0.502787,0.845090,0.568897,0.396390,0.453373,6.401109,6.401109,0.187709,0.326626,0.364992,0.387333,16.201493,28.192342,26.708463,0.678223,0.000000,
254,0.520033,0.824453,0.571609,0.357896,0.516866,5.734410,6.642886,0.187115,0.328076,0.367697,0.392168,16.281543,28.299473,26.786289,0.685875,0.000000,
255,0.518597,0.829012,0.548693,0.382710,0.504969,4.930304,5.734410,0.182206,0.321555,0.359643,0.384362,16.367116,28.370076,26.844142,0.679267,0.000000,
256,0.511382,0.834565,0.568013,0.354970,0.498747,4.756900,4.930304,0.181181,0.317788,0.356850,0.385941,16.424703,28.393292,26.869976,0.680122,0.000000,
257,0.532658,0.835345,0.580423,0.396406,0.515851,3.781563,4.756900,0.181193,0.319277,0.358436,0.381755,16.443243,28.360035,26.860966,0.681080,0.000000,
258,0.536292,0.828914,0.595765,0.400183,0.519231,3.781563,3.781563,0.178539,0.314731,0.352427,0.375881,16.407268,28.364665,26.872330,0.681753,0.000000,
259,0.521263,0.834123,0.568667,0.367944,0.512294,3.718765,4.371570,0.176817,0.312362,0.349939,0.371405,16.393993,28.398884,26.904233,0.675681,0.000000,
260,0.516402,0.826871,0.568072,0.380714,0.496733,3.718765,3.718765,0.175350,0.311570,0.346695,0.366636,16.401069,28.456248,26.956508,0.677102,0.000000,
261,0.497320,0.832229,0.555427,0.368900,0.466705,4.084015,4.084015,0.173637,0.305610,0.339682,0.363446,16.368964,28.472177,26.973621,0.680139,0.000000,
262,0.566289,0.830224,0.567664,0.438616,0.571646,5.349593,7.476579,0.171716,0.304713,0.337938,0.360382,16.397717,28.576054,27.082115,0.675660,0.000000,
263,0.544687,0.832498,0.571645,0.431982,0.525516,5.349593,5.349593,0.171615,0.302276,0.335546,0.353756,16.386597,28.573215,27.099672,0.677731,0.000000,
264,0.505167,0.841684,0.557876,0.421489,0.450312,5.895815,5.895815,0.169970,0.291934,0.320276,0.336407,16.297486,28.561075,27.112279,0.674192,0.000000,
265,0.543301,0.839572,0.564910,0.411288,0.538020,5.758778,6.411109,0.168223,0.291950,0.319277,0.333776,16.318676,28.603714,27.165072,0.667322,0.000000,
266,0.568274,0.827942,0.560684,0.434973,0.577854,5.758778,5.758778,0.165216,0.289064,0.317141,0.327450,16.286633,28.679591,27.237600,0.663489,0.000000,
267,0.568312,0.837742,0.563957,0.444781,0.569986,4.931049,6.030069,0.163930,0.286091,0.311341,0.321767,16.318665,28.808395,27.358342,0.659889,0.000000,
268,0.559181,0.837904,0.573259,0.483378,0.525275,3.343468,4.931049,0.162039,0.285468,0.311484,0.321386,16.342545,28.912790,27.452927,0.654870,0.000000,
269,0.559427,0.845335,0.583161,0.481891,0.521270,3.343468,3.343468,0.162193,0.285012,0.309700,0.317642,16.334147,28.980592,27.514296,0.654032,0.000000,
270,0.547358,0.836321,0.578727,0.446167,0.520470,3.598600,3.598600,0.160874,0.286308,0.310332,0.318414,16.334446,29.023037,27.555060,0.651940,0.000000,
271,0.567430,0.841749,0.574711,0.468263,0.550553,4.284766,4.284766,0.162457,0.290446,0.315624,0.326414,16.290288,29.045727,27.594229,0.649334,0.000000,
272,0.558530,0.840149,0.590683,0.467111,0.528255,4.563608,4.563608,0.162553,0.288893,0.314123,0.325286,16.245009,29.072523,27.606128,0.651012,0.000000,
273,0.552881,0.844215,0.572944,0.493752,0.504413,4.606356,4.606356,0.162616,0.290401,0.315572,0.327594,16.196464,29.063188,27.588182,0.649162,0.000000,
274,0.589949,0.854242,0.590727,0.493912,0.575708,5.021483,5.021483,0.163555,0.289139,0.314666,0.325896,16.148536,29.090466,27.599293,0.647805,0.564790,
275,0.589195,0.841552,0.599239,0.474279,0.584829,5.088857,6.175794,0.163765,0.292662,0.318329,0.329611,16.235717,29.207713,27.671030,0.647117,0.369640,
276,0.548247,0.850094,0.593807,0.444372,0.516409,4.828351,5.088857,0.163876,0.295753,0.321984,0.332338,16.245126,29.279269,27.707019,0.646975,0.000000,
277,0.548260,0.843738,0.589199,0.438933,0.520461,4.828351,4.828351,0.162581,0.292322,0.317418,0.328643,16.241882,29.274943,27.681168,0.649269,0.000000,
278,0.541065,0.851882,0.576441,0.487392,0.481252,4.661189,6.043082,0.160817,0.287347,0.312406,0.322076,16.154056,29.221073,27.631197,0.648603,0.000000,
279,0.518734,0.853818,0.577412,0.393751,0.488565,4.661189,4.661189,0.157879,0.279075,0.303782,0.315360,16.059226,29.180515,27.591003,0.649296,0.000000,
280,0.511203,0.845652,0.586884,0.458401,0.432004,4.858459,4.858459,0.157459,0.279976,0.305827,0.315285,16.027338,29.222105,27.621253,0.648551,0.000000,
281,0.509930,0.854760,0.596417,0.429606,0.437762,5.411444,6.804781,0.158825,0.281101,0.306747,0.317012,16.080021,29.377585,27.747320,0.649797,0.000000,
282,0.573842,0.854441,0.598812,0.497613,0.535315,4.740782,5.411444,0.156718,0.276167,0.299656,0.309880,16.103081,29.485605,27.821251,0.648745,0.000000,
283,0.554625,0.861318,0.589211,0.432380,0.534864,4.740782,4.740782,0.157574,0.279416,0.302296,0.309584,16.063185,29.549445,27.858277,0.652015,0.000000,
284,0.519436,0.854870,0.578363,0.402438,0.480724,4.924835,5.263519,0.154321,0.275159,0.299765,0.309258,16.008043,29.536033,27.838456,0.650556,0.000000,
285,0.550413,0.844274,0.571762,0.489924,0.503435,4.924835,4.924835,0.155427,0.273593,0.297755,0.309436,15.971758,29.560046,27.845331,0.652217,0.000000,
286,0.510382,0.846209,0.584582,0.399397,0.464698,5.228640,5.228640,0.150980,0.268725,0.292782,0.304185,15.907640,29.574966,27.845018,0.652001,0.000000,
287,0.493998,0.855689,0.573080,0.408146,0.424349,5.879628,5.911051,0.150258,0.267065,0.290266,0.295787,15.831459,29.620592,27.870971,0.650333,0.000000,
288,0.524227,0.856139,0.581617,0.396712,0.495355,4.912786,5.879628,0.149757,0.266052,0.288980,0.293297,15.722337,29.707232,27.901816,0.651692,0.000000,
289,0.500522,0.856695,0.554341,0.387148,0.457644,4.912786,4.912786,0.149227,0.263041,0.285028,0.289393,15.655316,29.833371,27.986454,0.650663,0.000000,
290,0.493031,0.858878,0.571745,0.393088,0.435249,4.421097,4.927861,0.149295,0.261075,0.284586,0.287522,15.568394,29.963234,28.076538,0.649772,0.000000,
291,0.502229,0.860221,0.578717,0.408397,0.440253,4.421097,4.421097,0.149199,0.260494,0.281445,0.285868,15.529042,30.083017,28.158443,0.650994,0.000000,
292,0.501056,0.853852,0.591528,0.401215,0.438940,3.711930,4.478059,0.150603,0.262188,0.283609,0.287874,15.491658,30.190271,28.225137,0.651026,0.000000,
293,0.535403,0.857834,0.584013,0.453251,0.483740,3.711930,3.711930,0.151566,0.262365,0.283962,0.287559,15.409341,30.253757,28.265034,0.648179,0.000000,
294,0.502419,0.855189,0.584213,0.436504,0.421942,3.579240,3.969055,0.151995,0.261446,0.282622,0.287038,15.316113,30.295387,28.287992,0.644629,0.000000,
