Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.787046,0.959240,0.880264,0.716544,0.645628,2.386544,2.386544,0.453455,0.729003,0.791187,0.795643,12.161179,35.424042,36.408195,0.719102,35.044179,
166,0.783405,0.955604,0.876464,0.718375,0.642892,2.646960,2.646960,0.467874,0.732098,0.791197,0.794693,12.157997,35.668067,36.638698,0.726761,34.472750,
167,0.783193,0.958427,0.882383,0.714476,0.639142,2.711798,2.943936,0.479200,0.743315,0.797508,0.797594,12.334594,36.209782,37.139390,0.738066,34.697176,
168,0.778579,0.955245,0.877386,0.718351,0.628921,2.689893,2.711798,0.484226,0.740519,0.788822,0.775440,12.505649,36.674991,37.595131,0.747569,32.163327,
169,0.776225,0.955169,0.885786,0.708912,0.628930,2.689893,2.689893,0.480415,0.731792,0.773706,0.762542,12.662761,37.063657,38.020589,0.754492,30.619677,
170,0.783810,0.955451,0.873522,0.752217,0.648420,3.025844,3.025844,0.472724,0.728282,0.766929,0.757579,12.833012,37.473105,38.445908,0.760671,31.962307,
171,0.786348,0.953779,0.878661,0.742877,0.665950,3.243128,3.243128,0.455704,0.698476,0.729703,0.711697,12.958283,37.792699,38.782756,0.760596,29.429980,
172,0.828329,0.935371,0.877622,0.848585,0.748948,3.489959,3.489959,0.440744,0.678178,0.708174,0.687338,13.101950,38.071238,39.059002,0.757512,35.869887,
173,0.820239,0.936649,0.836373,0.883307,0.716798,3.542180,3.542180,0.430236,0.657609,0.684527,0.669331,13.208208,38.209271,39.215442,0.753055,33.231994,
174,0.796464,0.923671,0.864117,0.872425,0.670077,3.986349,3.986349,0.413239,0.635052,0.656456,0.632812,13.291423,38.348011,39.407094,0.748635,27.340982,
175,0.847922,0.910302,0.815747,0.929474,0.791413,4.745435,4.769627,0.388351,0.609524,0.628054,0.606369,13.367411,38.378266,39.483524,0.738160,36.043558,
176,0.782399,0.895604,0.815738,0.874676,0.673442,4.745435,4.745435,0.374863,0.588019,0.607732,0.585361,13.459943,38.369045,39.501047,0.731238,23.617469,
177,0.773370,0.915967,0.792917,0.855650,0.662020,4.746473,4.746473,0.363575,0.577657,0.593063,0.564478,13.549856,38.292406,39.452801,0.725462,21.231647,
178,0.742371,0.896817,0.769595,0.857370,0.600467,5.393725,5.393725,0.351384,0.560789,0.574864,0.547606,13.588465,38.114668,39.300418,0.717965,16.240622,
179,0.798457,0.895656,0.767584,0.841770,0.745064,5.939158,5.939158,0.341019,0.546446,0.561483,0.530068,13.626863,37.976844,39.253430,0.711523,25.549107,
180,0.792189,0.883867,0.780752,0.795466,0.758542,6.845941,6.845941,0.333726,0.533837,0.550261,0.521091,13.655770,37.710957,38.966871,0.703308,25.186231,
181,0.752900,0.880184,0.791941,0.802091,0.659077,7.327644,7.327644,0.322754,0.523843,0.540489,0.510936,13.689206,37.728646,38.987969,0.699322,19.018722,
182,0.789314,0.913499,0.776764,0.772873,0.752333,8.057070,8.057070,0.316262,0.522427,0.541996,0.514099,13.764598,37.908730,39.249370,0.697412,25.833739,
183,0.825677,0.907895,0.783053,0.745559,0.851858,8.062888,8.065611,0.310908,0.513888,0.534211,0.508794,13.786795,38.054440,39.409965,0.698425,31.865544,
184,0.811763,0.884870,0.798034,0.792898,0.797186,8.062888,8.062888,0.307155,0.508517,0.531311,0.506180,13.819931,38.334731,39.720161,0.696242,29.535924,
185,0.750663,0.886745,0.761669,0.867205,0.625361,7.569353,8.190773,0.310083,0.511112,0.536560,0.519239,13.822766,38.740217,40.094698,0.696853,19.561234,
186,0.759154,0.889175,0.765430,0.568813,0.794707,7.310689,7.569353,0.295728,0.503207,0.536206,0.522975,13.816261,38.927375,40.177360,0.692146,21.121119,
187,0.743049,0.900332,0.794178,0.671050,0.686768,5.708092,7.310689,0.307424,0.525821,0.562217,0.547606,13.943733,39.018397,40.278658,0.701766,17.650296,
188,0.746163,0.911575,0.825459,0.752003,0.644774,4.554187,5.708092,0.316791,0.542421,0.579303,0.562187,13.972010,38.956568,40.197415,0.704801,17.410585,
189,0.824767,0.986836,0.884856,0.816751,0.729915,2.860029,4.554187,0.329832,0.558383,0.594408,0.583314,13.957523,38.779577,40.017412,0.708329,29.725346,
190,0.858521,0.999408,0.994531,0.832287,0.766600,2.188240,2.860029,0.335543,0.566498,0.600742,0.589333,13.927973,38.665414,39.917749,0.707801,35.202918,
191,0.837967,1.011839,0.945125,0.846022,0.720236,2.188240,2.188240,0.339366,0.568679,0.606291,0.592638,13.918938,38.736148,39.990482,0.707389,31.742258,
192,0.785867,0.918932,0.791025,0.712390,0.757877,3.330426,3.330426,0.336066,0.561356,0.598015,0.584693,14.002696,38.805857,40.089965,0.697564,23.503924,
193,0.781991,0.896628,0.753303,0.791019,0.744824,4.697049,4.697049,0.329327,0.553929,0.591968,0.580518,14.136274,39.044214,40.374541,0.698593,24.069760,
194,0.729714,0.866297,0.694047,0.681900,0.714238,5.056894,5.056894,0.315601,0.539067,0.573864,0.562602,14.265153,39.140697,40.467377,0.683664,15.266485,
195,0.748865,0.875348,0.794569,0.664121,0.726623,4.916142,5.169438,0.311045,0.530061,0.560999,0.552584,14.357407,39.253135,40.548802,0.686063,17.919919,
196,0.751652,0.884894,0.725555,0.825506,0.679069,4.544243,4.916142,0.298503,0.520786,0.555156,0.547305,14.525499,39.372410,40.653889,0.688828,18.083381,
197,0.726933,0.875761,0.701239,0.664938,0.716437,4.544243,4.544243,0.296364,0.508609,0.537718,0.523276,14.627563,39.372637,40.666532,0.681963,13.434659,
198,0.743844,0.861258,0.705774,0.700844,0.740144,5.886039,5.886039,0.282735,0.502027,0.532630,0.518009,14.825344,39.528268,40.830119,0.676645,17.309203,
199,0.721198,0.867884,0.695829,0.655473,0.716648,6.245693,6.245693,0.270784,0.490295,0.520690,0.509747,14.964378,39.434882,40.712571,0.674818,14.131769,
200,0.726629,0.852452,0.692955,0.647489,0.740251,6.531086,6.531086,0.253018,0.477900,0.507629,0.499808,15.103762,39.373412,40.734502,0.674808,15.265826,
201,0.736898,0.856741,0.682560,0.652359,0.764841,6.980956,6.980956,0.240844,0.459781,0.486611,0.480987,15.268423,39.509602,40.928930,0.676990,17.083534,
202,0.715856,0.857156,0.683585,0.643386,0.723465,6.539284,7.567822,0.234971,0.464776,0.494271,0.492219,15.684833,39.521281,41.021139,0.675196,13.842742,
203,0.728294,0.851932,0.686265,0.635026,0.757787,5.139897,6.539284,0.236682,0.464305,0.494342,0.494224,16.031479,39.659389,41.218825,0.686547,14.587898,
204,0.748433,0.857547,0.682258,0.645692,0.797143,5.139897,5.139897,0.236405,0.467302,0.496544,0.497692,16.264480,39.683352,41.296171,0.687709,17.704411,
205,0.734882,0.848910,0.678311,0.680407,0.751372,6.062957,6.705901,0.242741,0.470035,0.499297,0.501341,16.693951,39.780114,41.472005,0.702676,16.428981,
206,0.719171,0.847553,0.684526,0.685026,0.713090,6.062957,6.062957,0.237606,0.466891,0.494536,0.497116,16.895063,39.640810,41.337223,0.708637,14.012425,
207,0.732237,0.860639,0.717509,0.633453,0.754763,8.191887,8.191887,0.238225,0.471085,0.498105,0.493800,17.132320,39.092449,40.773691,0.715492,17.603349,
208,0.715983,0.859393,0.715698,0.630937,0.723833,10.432595,10.432595,0.233224,0.473676,0.505157,0.505240,17.585272,38.637569,40.263001,0.720020,17.473892,
209,0.711431,0.844746,0.655349,0.634247,0.736998,12.204849,12.212272,0.231899,0.475072,0.508290,0.504619,17.945178,38.128938,39.637780,0.724410,18.299543,
210,0.731339,0.852018,0.676914,0.669999,0.750228,12.204849,12.204849,0.221573,0.462367,0.495788,0.497360,18.317978,37.895300,39.239220,0.719894,21.415508,
211,0.708113,0.845905,0.664875,0.647797,0.718261,11.423306,12.370051,0.215394,0.448253,0.484531,0.486923,18.572137,37.817934,39.005649,0.717497,17.285500,
212,0.690705,0.843632,0.665761,0.667237,0.671906,11.423306,11.423306,0.208798,0.441549,0.478232,0.484501,18.601896,36.981000,37.476818,0.705661,14.881586,
213,0.696286,0.833214,0.687888,0.655787,0.685156,12.895246,12.895246,0.203127,0.426346,0.463288,0.471260,18.583993,36.044124,35.891195,0.696630,16.988755,
214,0.707374,0.834347,0.643253,0.649077,0.727505,11.244857,13.673883,0.198940,0.428521,0.469421,0.479307,18.318771,35.328964,34.892273,0.690390,17.432448,
215,0.704053,0.828815,0.624177,0.704167,0.696503,9.456526,11.244857,0.204714,0.427641,0.468328,0.478416,18.324741,34.665464,34.047070,0.685831,15.393877,
216,0.716989,0.832084,0.647360,0.684558,0.727726,8.455648,9.456526,0.207492,0.436692,0.474612,0.483088,18.455358,34.409003,33.644594,0.690107,16.317585,
217,0.712480,0.842027,0.631874,0.664783,0.732369,7.638062,8.455648,0.211717,0.437792,0.476043,0.481017,18.760867,34.470941,33.783176,0.696034,14.837224,
218,0.708660,0.827104,0.646521,0.647367,0.732185,7.638062,7.638062,0.210023,0.442803,0.481054,0.487609,18.970248,34.552243,33.919322,0.695411,14.363484,
219,0.705223,0.828149,0.678701,0.657018,0.707764,7.408631,7.698395,0.213664,0.447507,0.485098,0.490937,19.119857,34.702366,34.110630,0.699919,13.614249,
220,0.704863,0.839786,0.655285,0.630618,0.727917,7.408631,7.408631,0.211971,0.441646,0.477464,0.486678,19.185425,34.885138,34.307626,0.702361,13.590059,
221,0.714337,0.828353,0.638385,0.670861,0.733721,7.296226,7.818481,0.214002,0.443692,0.482454,0.493507,19.371783,34.999379,34.482709,0.705174,15.048970,
222,0.703906,0.826678,0.649451,0.651439,0.719827,7.182195,7.296226,0.210614,0.443183,0.481792,0.496153,19.508291,35.152783,34.660804,0.708030,13.542517,
223,0.692148,0.822091,0.653391,0.667267,0.684839,7.182195,7.182195,0.215096,0.446784,0.484999,0.500355,19.806969,35.327141,34.859607,0.714500,11.825319,
224,0.701324,0.827961,0.631316,0.642668,0.724206,7.279277,7.279277,0.214030,0.450239,0.489209,0.501872,19.950867,35.506563,35.043524,0.716689,13.217755,
225,0.738852,0.824881,0.643519,0.660745,0.794961,7.376826,7.376826,0.215482,0.448314,0.488335,0.505097,19.737265,35.610221,35.170294,0.718213,19.073161,
226,0.708914,0.838583,0.676539,0.617104,0.737267,8.422161,8.422161,0.212003,0.452455,0.494156,0.516909,20.027298,35.683861,35.254110,0.718250,15.787686,
227,0.721370,0.829251,0.637615,0.668727,0.750657,9.945034,9.945034,0.217635,0.448071,0.492301,0.512783,19.870970,35.752667,35.331396,0.716489,18.895288,
228,0.699841,0.822973,0.632506,0.677914,0.702710,10.195868,10.597115,0.220605,0.451946,0.498266,0.523260,19.924524,35.727561,35.292203,0.713883,16.143400,
229,0.717547,0.829518,0.632025,0.712678,0.719341,9.128184,10.195868,0.225654,0.456878,0.505306,0.533506,19.915572,35.608669,35.182300,0.706623,18.112458,
230,0.708003,0.818213,0.672075,0.657835,0.718955,7.184577,9.128184,0.231655,0.468573,0.517318,0.544541,19.823523,35.487953,35.065022,0.710607,15.089124,
231,0.702519,0.828010,0.666982,0.649442,0.710741,6.287135,7.184577,0.234928,0.468401,0.517871,0.544671,19.731703,35.404859,34.964052,0.711577,13.477888,
232,0.694300,0.824255,0.649231,0.643570,0.703792,6.287135,6.287135,0.234680,0.467708,0.518274,0.544885,19.644494,35.386384,34.909426,0.709458,12.280481,
233,0.710582,0.826826,0.645207,0.681465,0.718338,7.310666,7.310666,0.239010,0.474550,0.527297,0.559442,19.617783,35.233568,34.748513,0.715476,15.995261,
234,0.715267,0.812705,0.657592,0.635802,0.753248,8.442789,8.442789,0.239753,0.477486,0.527750,0.544045,19.385935,35.001894,34.528645,0.713958,17.033842,
235,0.722371,0.818952,0.638929,0.651042,0.764206,9.422127,9.422127,0.243396,0.480323,0.528384,0.545354,19.143576,34.757300,34.335137,0.712030,18.939234,
236,0.696521,0.817985,0.628921,0.638819,0.719101,11.516035,11.516035,0.250322,0.488245,0.540252,0.562892,18.946587,34.474348,34.085660,0.710646,17.322222,
237,0.686467,0.824132,0.645365,0.622896,0.695653,13.121927,13.121927,0.253525,0.495072,0.547315,0.570190,18.577754,34.158219,33.808037,0.712672,17.362290,
238,0.693911,0.828268,0.653331,0.603239,0.720229,12.402029,13.269214,0.252873,0.493402,0.544852,0.561834,18.099741,33.750233,33.473527,0.715407,17.556730,
239,0.649339,0.840625,0.636300,0.539783,0.658832,11.374228,12.402029,0.262609,0.507027,0.559960,0.581818,17.415726,33.242479,33.054518,0.721039,10.427769,
240,0.584155,0.855848,0.620598,0.482885,0.543721,10.106649,11.374228,0.269716,0.503358,0.559537,0.570576,16.434723,32.630650,32.547075,0.721726,0.000000,
241,0.548366,0.847517,0.635116,0.498027,0.441689,8.163258,10.106649,0.259242,0.483086,0.537729,0.556576,15.379355,31.937435,32.017020,0.703035,0.000000,
242,0.545183,0.846279,0.618849,0.488540,0.451254,8.163258,8.163258,0.245063,0.456646,0.513885,0.535281,14.449201,31.309978,31.543204,0.681292,0.000000,
243,0.511150,0.857798,0.620357,0.449239,0.399540,8.429571,8.429571,0.228097,0.427920,0.485812,0.515687,13.677498,30.737267,31.072214,0.662875,0.000000,
244,0.522609,0.856360,0.604592,0.433725,0.442883,9.264174,9.264174,0.206415,0.404043,0.463713,0.494965,13.096821,30.263969,30.685319,0.645475,0.000000,
245,0.487726,0.847664,0.586386,0.400325,0.394610,8.908537,9.312784,0.193412,0.382713,0.444863,0.473903,12.594702,29.836462,30.347241,0.624932,0.000000,
246,0.523291,0.861192,0.589493,0.449658,0.440503,7.236030,8.908537,0.190438,0.377099,0.439285,0.469260,12.203052,29.635471,30.229962,0.615944,0.000000,
247,0.512670,0.858297,0.576783,0.459392,0.416783,6.892787,7.236030,0.187971,0.373567,0.432696,0.458598,11.973219,29.492935,30.135871,0.613577,0.000000,
248,0.511037,0.863264,0.578976,0.435813,0.428435,6.892787,6.892787,0.185490,0.360379,0.416963,0.440603,11.913114,29.386661,30.028851,0.608753,0.000000,
249,0.536352,0.843749,0.586481,0.420350,0.487339,7.609034,7.609034,0.183081,0.349956,0.401577,0.428170,11.943233,29.293222,29.916736,0.610689,0.000000,
250,0.497929,0.837614,0.545089,0.426840,0.415387,8.005565,8.005565,0.181318,0.342511,0.393193,0.420373,12.029651,29.215921,29.809862,0.609509,0.000000,
251,0.507465,0.843967,0.598196,0.433534,0.418509,8.147628,8.291952,0.177551,0.334464,0.382915,0.407156,12.101980,29.112519,29.680650,0.608549,0.000000,
252,0.542013,0.841186,0.573509,0.453512,0.485756,8.147628,8.147628,0.173777,0.324692,0.371783,0.394718,12.173325,29.004353,29.544967,0.605665,0.000000,
253,0.523801,0.829699,0.585047,0.427673,0.463632,7.307488,8.332808,0.173147,0.318636,0.363894,0.388779,12.267457,28.924932,29.430011,0.605503,0.000000,
254,0.529158,0.847020,0.587619,0.435307,0.463637,6.355250,7.307488,0.178230,0.324091,0.370108,0.393482,12.293223,28.975801,29.419723,0.610676,0.000000,
255,0.548048,0.847986,0.588368,0.467702,0.485108,5.044867,6.355250,0.181828,0.332024,0.381111,0.407495,12.268349,29.065523,29.463330,0.616517,0.000000,
256,0.537020,0.843478,0.602242,0.473273,0.454016,2.335856,5.044867,0.184271,0.342163,0.392477,0.421990,12.235880,29.116974,29.488986,0.619395,0.000000,
257,0.535510,0.848007,0.614758,0.463451,0.452950,1.743472,2.335856,0.185472,0.343573,0.394698,0.420181,12.214264,29.142845,29.516730,0.619290,0.000000,
258,0.533049,0.843049,0.600759,0.476552,0.443927,1.743472,1.743472,0.186315,0.345962,0.398386,0.422378,12.228277,29.108784,29.503848,0.621564,0.000000,
259,0.566566,0.865159,0.607863,0.471333,0.506080,3.803027,3.803027,0.184464,0.345396,0.398396,0.425870,12.195142,29.051088,29.510480,0.619534,0.000000,
260,0.528796,0.842456,0.610976,0.466060,0.432307,5.897223,5.897223,0.181621,0.342521,0.395604,0.421358,12.128914,29.012263,29.564626,0.613951,0.000000,
261,0.526443,0.841689,0.621849,0.454374,0.436526,7.648619,7.648619,0.177114,0.340757,0.395702,0.419809,12.033000,28.996751,29.648320,0.606027,0.000000,
262,0.558100,0.846896,0.587133,0.447665,0.513185,8.212405,8.544750,0.179308,0.349771,0.406757,0.435420,11.860268,29.126576,29.827821,0.604777,0.000000,
263,0.579110,0.852069,0.590247,0.456915,0.548980,7.967977,8.212405,0.182234,0.357822,0.418982,0.450505,11.736556,29.287892,30.020106,0.604929,0.000000,
264,0.570984,0.861084,0.613779,0.476317,0.504428,7.967977,7.967977,0.188169,0.370430,0.433539,0.466430,11.622962,29.409284,30.168729,0.606630,0.000000,
265,0.542353,0.880297,0.609231,0.478724,0.432811,8.331569,8.331569,0.190578,0.376707,0.441480,0.471771,11.489142,29.528846,30.304940,0.608558,0.000000,
266,0.560751,0.888655,0.663610,0.421523,0.473970,8.507727,8.673791,0.189502,0.383949,0.453956,0.478107,11.330382,29.619444,30.453067,0.598886,0.000000,
267,0.555860,0.904837,0.640895,0.456566,0.445789,8.133413,8.507727,0.188491,0.386124,0.457676,0.486338,11.186865,29.787995,30.649736,0.591621,0.000000,
268,0.542716,0.894550,0.655276,0.431377,0.425549,7.589681,8.133413,0.184687,0.377307,0.446942,0.475712,11.099290,29.941233,30.807394,0.580364,0.000000,
269,0.528610,0.910952,0.681702,0.471191,0.354645,6.794653,7.589681,0.191772,0.389783,0.461727,0.482109,11.080383,30.264695,31.193555,0.571034,0.000000,
270,0.568467,0.937367,0.730950,0.453385,0.415402,6.292804,6.794653,0.191880,0.409606,0.481615,0.507348,11.064214,30.499253,31.450371,0.566617,0.000000,
271,0.581767,0.949465,0.726594,0.489631,0.417025,5.437681,6.292804,0.194054,0.412568,0.483773,0.508227,11.026543,30.644989,31.590889,0.563120,0.000000,
272,0.566640,0.939482,0.746438,0.445570,0.385614,4.801675,5.437681,0.203807,0.426619,0.500552,0.530023,10.972000,30.947181,31.954930,0.566187,0.000000,
273,0.599497,0.944334,0.800655,0.449128,0.440722,4.239645,4.801675,0.212859,0.444355,0.522717,0.552622,10.944321,31.333804,32.515202,0.572359,0.000000,
274,0.625434,0.965048,0.786866,0.472027,0.470245,4.031256,4.239645,0.218356,0.449394,0.525893,0.558283,10.925659,31.595669,32.993453,0.577502,1.801529,
275,0.657136,0.945703,0.782461,0.582933,0.491375,3.394416,4.031256,0.222983,0.461499,0.543343,0.571458,10.934159,31.754958,33.342226,0.585092,5.860863,
276,0.687200,0.958859,0.809245,0.600931,0.534210,3.187656,3.394416,0.223829,0.463448,0.546524,0.575188,10.929332,31.801258,33.399968,0.583268,10.169070,
277,0.698052,0.964641,0.797321,0.610939,0.566193,2.716836,3.187656,0.230157,0.468642,0.549823,0.585177,10.939278,31.797111,33.399604,0.588905,11.597863,
278,0.714049,0.964129,0.752175,0.588728,0.632122,2.399492,2.716836,0.231356,0.471727,0.553701,0.580590,10.926777,31.813241,33.409314,0.595667,13.513140,
279,0.699039,0.949717,0.781404,0.644232,0.539191,2.399492,2.399492,0.233005,0.474660,0.556357,0.582984,10.952823,31.817711,33.376946,0.599435,11.251880,
280,0.695951,0.962742,0.780203,0.611809,0.563917,2.237453,2.449500,0.236495,0.473654,0.554301,0.578289,11.013259,31.839591,33.331329,0.596125,10.445346,
281,0.666727,0.944486,0.782197,0.551401,0.545503,1.903170,2.237453,0.241012,0.475777,0.555756,0.583090,11.034636,31.915505,33.308402,0.605663,5.939459,
282,0.641242,0.967144,0.798270,0.543039,0.488175,1.893901,1.903170,0.242757,0.478004,0.557513,0.580287,11.065709,32.055436,33.416879,0.609558,2.103998,
283,0.679588,0.959063,0.810222,0.580980,0.531709,1.404179,1.893901,0.249133,0.483409,0.561195,0.581652,11.116203,32.156345,33.451789,0.614991,7.099442,
284,0.680409,0.980711,0.832079,0.622923,0.516690,1.404179,1.404179,0.250516,0.486000,0.559694,0.582168,11.124021,32.240291,33.516705,0.612491,7.139370,
285,0.767547,0.979906,0.903424,0.708018,0.597913,1.214116,1.934530,0.253112,0.487467,0.564741,0.585769,11.112121,32.305598,33.567083,0.613999,20.601459,
286,0.781846,0.978071,0.865701,0.698302,0.662775,1.214116,1.214116,0.258001,0.493848,0.568574,0.588510,11.115245,32.384763,33.606323,0.619490,22.882437,
287,0.790048,0.976602,0.866708,0.693866,0.669582,1.081334,2.294636,0.262930,0.496635,0.571219,0.594483,11.168059,32.471836,33.663042,0.622926,24.294051,
288,0.809039,0.984582,0.940373,0.697072,0.669386,1.081334,1.081334,0.266488,0.501288,0.575824,0.598808,11.191147,32.528146,33.713217,0.624301,27.572469,
289,0.788913,0.982205,0.862623,0.696430,0.656360,1.288852,1.288852,0.271388,0.505608,0.579154,0.603932,11.205945,32.607000,33.813269,0.630046,24.521087,
290,0.790074,0.987232,0.861263,0.695632,0.658061,1.815886,1.815886,0.275470,0.515898,0.591076,0.606529,11.275437,32.689635,33.918735,0.632043,25.193473,
291,0.788862,0.985466,0.867498,0.701614,0.648484,1.992742,1.992742,0.282774,0.523474,0.599434,0.620834,11.358046,32.810848,34.125925,0.631616,25.694731,
292,0.778417,0.984955,0.871552,0.692627,0.621246,3.046158,3.046158,0.290631,0.531026,0.610236,0.633028,11.482033,32.984030,34.332910,0.637288,25.407125,
293,0.775575,0.985912,0.903031,0.681722,0.607740,3.627521,3.627521,0.304718,0.545721,0.621878,0.655602,11.644736,33.188287,34.516541,0.648050,26.315803,
