Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.348561,0.838971,0.506889,0.262918,0.214078,2.786966,2.786966,0.235142,0.347471,0.362365,0.347814,12.751691,35.425794,33.875485,0.657655,0.000000,
166,0.366806,0.829506,0.502736,0.274974,0.242793,3.089491,3.089491,0.235058,0.345820,0.359488,0.347155,12.779941,35.482084,33.902164,0.657127,0.000000,
167,0.388131,0.841507,0.505752,0.263275,0.291123,3.329800,3.329800,0.234345,0.344676,0.358573,0.346652,12.795743,35.552347,33.937882,0.657776,0.000000,
168,0.401936,0.850239,0.506614,0.277190,0.315672,3.501142,3.501142,0.233426,0.343475,0.356382,0.342891,12.799342,35.623737,33.970547,0.658780,0.000000,
169,0.415737,0.830633,0.494099,0.292309,0.343209,3.684061,3.684061,0.233493,0.342862,0.354689,0.339196,12.808414,35.665234,34.013709,0.658934,0.000000,
170,0.450454,0.813001,0.497991,0.293433,0.424009,3.929690,3.954955,0.230790,0.341520,0.352655,0.336923,12.831076,35.741107,34.060662,0.659858,0.000000,
171,0.446545,0.842119,0.520906,0.274255,0.412023,3.859129,3.929690,0.230393,0.340394,0.352003,0.336004,12.844015,35.796095,34.119215,0.658551,0.000000,
172,0.463047,0.826896,0.502673,0.289020,0.446166,3.400763,3.859129,0.228579,0.337872,0.349850,0.334762,12.848139,35.851368,34.167124,0.657098,0.000000,
173,0.446778,0.829918,0.506455,0.287717,0.411447,3.173696,3.400763,0.228149,0.335594,0.346688,0.330630,12.841739,35.879170,34.191258,0.657749,0.000000,
174,0.441421,0.831103,0.502920,0.318730,0.382811,3.173696,3.173696,0.227508,0.336749,0.347543,0.332556,12.826940,35.928836,34.236876,0.656739,0.000000,
175,0.438424,0.825963,0.495930,0.273579,0.406579,3.206094,3.404295,0.226964,0.333821,0.344644,0.329486,12.813677,35.969549,34.282913,0.654791,0.000000,
176,0.457785,0.819222,0.493557,0.261202,0.462588,3.206094,3.206094,0.227481,0.334906,0.346734,0.332407,12.790811,36.005621,34.322713,0.655726,0.000000,
177,0.439764,0.844630,0.517875,0.275351,0.397314,3.207571,3.207571,0.229165,0.337686,0.349412,0.334762,12.766706,36.028435,34.345551,0.656935,0.000000,
178,0.367115,0.828844,0.494954,0.279476,0.242647,2.302495,3.717762,0.228155,0.334198,0.345910,0.331118,12.713840,35.985926,34.319968,0.657545,0.000000,
179,0.373736,0.829742,0.498018,0.311047,0.235985,2.074310,2.302495,0.228525,0.335234,0.346710,0.330601,12.667810,35.971081,34.308554,0.657406,0.000000,
180,0.378546,0.836520,0.494363,0.267793,0.270571,1.773684,2.074310,0.229129,0.335998,0.346148,0.332127,12.630475,35.987101,34.323745,0.655879,0.000000,
181,0.364255,0.827234,0.509017,0.275392,0.232969,1.773684,1.773684,0.230562,0.336606,0.346266,0.330702,12.612178,35.998098,34.326307,0.655034,0.000000,
182,0.372798,0.821052,0.519895,0.254863,0.263243,1.813235,1.813235,0.230336,0.335949,0.345636,0.331205,12.590758,36.041110,34.365731,0.654575,0.000000,
183,0.372537,0.835446,0.522380,0.257349,0.257337,1.819363,2.078472,0.230176,0.336835,0.347024,0.331131,12.579021,36.065426,34.383031,0.654287,0.000000,
184,0.354477,0.838157,0.493308,0.262872,0.226160,1.605846,1.819363,0.227775,0.337084,0.347534,0.333626,12.552783,36.063448,34.387825,0.652712,0.000000,
185,0.358076,0.844242,0.500647,0.260073,0.232475,1.580170,1.605846,0.227416,0.336985,0.348133,0.333961,12.533731,36.053204,34.376777,0.653650,0.000000,
186,0.369440,0.825204,0.500213,0.275737,0.254312,1.484118,1.580170,0.227161,0.335870,0.345557,0.331444,12.501462,36.038955,34.368548,0.652947,0.000000,
187,0.352043,0.833242,0.520520,0.287572,0.202401,1.484118,1.484118,0.227540,0.334812,0.345130,0.330775,12.483620,36.011623,34.327720,0.652463,0.000000,
188,0.348283,0.826793,0.486059,0.285945,0.205795,1.499601,1.499601,0.226937,0.334304,0.345762,0.329947,12.465904,36.022648,34.337848,0.653804,0.000000,
189,0.365504,0.824066,0.504538,0.313831,0.220659,1.769470,1.769470,0.226522,0.335626,0.346320,0.332178,12.463683,36.042817,34.342508,0.654210,0.000000,
190,0.371363,0.820558,0.507902,0.279543,0.249939,2.137980,2.171457,0.227821,0.336706,0.347012,0.335303,12.468349,36.084842,34.371233,0.655454,0.000000,
191,0.364014,0.826224,0.482680,0.305682,0.221669,2.137980,2.137980,0.227341,0.335500,0.345725,0.334850,12.474040,36.104685,34.388243,0.658860,0.000000,
192,0.370105,0.823797,0.501255,0.287268,0.241810,2.207648,2.207648,0.228173,0.339821,0.351401,0.336907,12.487059,36.127458,34.402508,0.659125,0.000000,
193,0.380090,0.815575,0.542041,0.263892,0.269180,2.896289,2.896289,0.230589,0.343352,0.355620,0.339672,12.512963,36.188902,34.447813,0.661654,0.000000,
194,0.380476,0.821624,0.486922,0.304766,0.260386,3.741182,3.741182,0.231477,0.348531,0.360615,0.346239,12.560377,36.275360,34.521485,0.661949,0.000000,
195,0.394832,0.822449,0.505061,0.301247,0.289839,3.623595,3.859738,0.233193,0.354459,0.368195,0.354891,12.612219,36.346519,34.574916,0.663724,0.000000,
196,0.389622,0.821494,0.531385,0.310935,0.268165,3.613117,3.623595,0.232744,0.355850,0.369395,0.355420,12.665254,36.441715,34.646670,0.666045,0.000000,
197,0.414816,0.824957,0.489383,0.362329,0.306559,3.190341,3.613117,0.232564,0.356926,0.370172,0.359690,12.712919,36.513914,34.717582,0.667387,0.000000,
198,0.470040,0.840049,0.615863,0.281979,0.427816,2.913956,3.190341,0.230936,0.360146,0.373828,0.359661,12.760833,36.599665,34.777084,0.668080,0.000000,
199,0.539817,0.823449,0.557608,0.339422,0.572955,2.913956,2.913956,0.231192,0.358334,0.371736,0.357912,12.802426,36.658844,34.830018,0.667857,0.000000,
200,0.563285,0.827635,0.566386,0.387049,0.590971,4.268042,4.268042,0.227626,0.358102,0.372108,0.362157,12.868278,36.752214,34.914861,0.668203,0.000000,
201,0.543861,0.842814,0.568911,0.554926,0.448066,4.638502,4.643911,0.226465,0.357976,0.372173,0.359937,12.936823,36.847988,34.997479,0.667741,0.000000,
202,0.562221,0.834621,0.582428,0.514681,0.509099,4.638502,4.638502,0.224763,0.358088,0.372232,0.362805,13.011526,36.944020,35.090661,0.668442,0.000000,
203,0.549116,0.832817,0.617782,0.565202,0.439208,4.229407,5.063164,0.224229,0.355438,0.368920,0.351875,13.037076,37.002070,35.134470,0.667703,0.000000,
204,0.575323,0.822372,0.607608,0.529543,0.524083,4.229407,4.229407,0.221850,0.353829,0.366935,0.354073,13.085727,37.104925,35.236809,0.666950,0.000000,
205,0.609344,0.836749,0.608585,0.532700,0.592862,4.336410,4.788515,0.217965,0.348145,0.362393,0.349134,13.133159,37.176110,35.273219,0.665328,0.000000,
206,0.631775,0.835712,0.585504,0.627487,0.594086,4.336410,4.336410,0.216192,0.345567,0.359299,0.347787,13.169626,37.249242,35.327654,0.663863,1.818531,
207,0.606368,0.822124,0.610766,0.535061,0.587280,3.303551,5.027961,0.215649,0.351059,0.363996,0.348134,13.242210,37.317450,35.378427,0.664960,0.000000,
208,0.604189,0.827977,0.621157,0.574977,0.553220,2.285559,3.303551,0.214488,0.351603,0.364610,0.349034,13.285827,37.390759,35.442730,0.665916,0.000000,
209,0.575484,0.822786,0.646705,0.594660,0.468845,2.285559,2.285559,0.212749,0.349197,0.362121,0.342616,13.311668,37.393530,35.432048,0.662720,0.000000,
210,0.578906,0.826284,0.633158,0.535472,0.516643,4.103247,4.103247,0.215025,0.353386,0.368557,0.353418,13.367384,37.472860,35.511425,0.664310,0.000000,
211,0.596385,0.830998,0.676796,0.554283,0.531346,3.827913,4.352509,0.218738,0.359272,0.375281,0.363392,13.448059,37.564086,35.562293,0.668545,0.000000,
212,0.638690,0.845980,0.609918,0.552145,0.642023,3.827913,3.827913,0.219325,0.360498,0.376421,0.362987,13.474528,37.636168,35.623044,0.672010,1.785353,
213,0.623137,0.855107,0.667289,0.504907,0.610631,4.171230,4.171230,0.217540,0.361382,0.378066,0.368000,13.529913,37.709074,35.672242,0.671979,0.190790,
214,0.632073,0.845256,0.638457,0.579972,0.602483,4.782407,4.782407,0.215692,0.361137,0.380473,0.368971,13.575341,37.793417,35.757254,0.674881,1.758555,
215,0.605951,0.856365,0.656865,0.660066,0.473171,5.385961,5.385961,0.216990,0.368006,0.384872,0.371952,13.646536,37.892137,35.827557,0.679425,0.000000,
216,0.629622,0.924650,0.649379,0.600591,0.553314,5.233075,5.676774,0.218775,0.371073,0.388580,0.372862,13.700098,37.973540,35.925622,0.682775,1.399218,
217,0.607614,0.838627,0.626498,0.583831,0.549713,4.883787,5.233075,0.222350,0.379086,0.397479,0.384388,13.797352,38.080609,36.056970,0.685279,0.000000,
218,0.647973,0.842035,0.633980,0.591040,0.634514,4.587404,4.883787,0.224449,0.382001,0.401217,0.394168,13.875042,38.163950,36.153652,0.689453,3.080369,
219,0.704548,0.840014,0.664448,0.674961,0.699216,1.963386,4.587404,0.221249,0.380946,0.401435,0.398883,13.914313,38.188001,36.213259,0.690627,8.723861,
220,0.680566,0.838752,0.658674,0.627791,0.676235,1.963386,1.963386,0.223105,0.384039,0.402699,0.398067,13.953857,38.181797,36.255207,0.691157,5.357974,
221,0.643018,0.832377,0.656484,0.585943,0.619760,2.837224,2.837224,0.216582,0.382116,0.401004,0.395427,13.938782,38.070301,36.187106,0.689792,1.246674,
222,0.622579,0.863568,0.650190,0.650503,0.524412,4.831085,4.831085,0.218722,0.382730,0.400744,0.384675,13.900820,38.031226,36.127835,0.693764,0.000000,
223,0.624072,0.865936,0.647152,0.640287,0.537452,6.374549,6.374549,0.215562,0.378112,0.396290,0.383312,13.885262,37.951799,35.988735,0.692348,1.485236,
224,0.645272,0.832013,0.625211,0.607462,0.625128,6.457053,6.457053,0.218742,0.375867,0.393893,0.375453,13.914738,37.884838,35.842150,0.693703,4.129681,
225,0.625897,0.819272,0.635545,0.591786,0.592726,6.047279,6.705114,0.214795,0.373564,0.390619,0.373418,13.725267,37.631458,35.608076,0.691886,1.497878,
226,0.608879,0.828729,0.650104,0.540218,0.573700,5.925688,6.047279,0.219518,0.377805,0.395555,0.380400,13.637176,37.454382,35.465819,0.693780,0.000000,
227,0.633278,0.828366,0.664628,0.635789,0.565647,5.925688,5.925688,0.214297,0.372669,0.387337,0.369847,13.525151,37.272386,35.300057,0.691325,2.316183,
228,0.644786,0.833474,0.589809,0.555674,0.664209,5.869291,6.181219,0.216564,0.372310,0.388414,0.375125,13.472823,37.149630,35.172468,0.694851,3.792367,
229,0.653973,0.834467,0.576669,0.627993,0.646720,5.483828,5.869291,0.216406,0.375700,0.394437,0.384915,13.389645,36.991869,35.035512,0.696904,4.696402,
230,0.591329,0.855312,0.600250,0.538555,0.545563,5.483828,5.483828,0.215858,0.372397,0.390353,0.378996,13.316468,36.819994,34.862957,0.699208,0.000000,
231,0.549850,0.826447,0.592868,0.277630,0.615515,6.917181,6.917181,0.220996,0.379079,0.391973,0.377454,13.271464,36.650218,34.684749,0.701581,0.000000,
232,0.420056,0.818380,0.520957,0.305404,0.338687,6.638856,7.071410,0.227472,0.372304,0.386554,0.370857,13.180891,36.458389,34.481940,0.698829,0.000000,
233,0.386383,0.814773,0.489436,0.249382,0.313670,6.021393,6.638856,0.231903,0.385273,0.401315,0.377784,13.044292,36.238361,34.256275,0.698824,0.000000,
234,0.332811,0.813886,0.486821,0.275859,0.183404,5.823338,6.021393,0.219011,0.363284,0.375261,0.368221,12.937376,36.055850,34.057297,0.693970,0.000000,
235,0.328510,0.811426,0.481529,0.260880,0.183943,5.671542,5.823338,0.212797,0.354423,0.368510,0.352952,12.796011,35.846616,33.859833,0.690339,0.000000,
236,0.339548,0.811876,0.487631,0.265888,0.196040,5.157966,5.671542,0.219404,0.348877,0.363163,0.353311,12.635281,35.710890,33.695371,0.689504,0.000000,
237,0.331152,0.811466,0.467791,0.257647,0.190772,4.541344,5.157966,0.224852,0.350289,0.366591,0.361425,12.539299,35.534016,33.514728,0.690295,0.000000,
238,0.317627,0.812006,0.476447,0.248640,0.168847,4.541344,4.541344,0.231670,0.352732,0.364675,0.355544,12.465165,35.345401,33.331605,0.690012,0.000000,
239,0.333193,0.807534,0.481044,0.259412,0.192860,5.042981,5.067824,0.229508,0.349070,0.363913,0.356621,12.372596,35.120406,33.107567,0.681998,0.000000,
240,0.336970,0.809417,0.485677,0.238054,0.205228,4.516194,5.042981,0.225138,0.340768,0.355933,0.349287,12.274425,34.899783,32.873964,0.676058,0.000000,
241,0.325670,0.828621,0.485488,0.287682,0.147666,4.487189,4.516194,0.219311,0.332679,0.346664,0.341549,12.178107,34.678671,32.668099,0.672661,0.000000,
242,0.324074,0.815246,0.537410,0.232791,0.169353,4.379097,4.487189,0.215580,0.326514,0.342697,0.333337,12.097550,34.459129,32.450963,0.665485,0.000000,
243,0.338115,0.820281,0.501278,0.264710,0.189769,4.224242,4.379097,0.211704,0.320862,0.336232,0.331381,12.022517,34.274276,32.281626,0.664234,0.000000,
244,0.325831,0.808159,0.478716,0.234661,0.189919,4.224242,4.224242,0.208847,0.317414,0.332978,0.327713,11.958967,34.097340,32.107286,0.660672,0.000000,
245,0.314028,0.808752,0.467156,0.251392,0.164295,5.202557,5.202557,0.202985,0.311327,0.327149,0.319260,11.885438,33.845047,31.889375,0.657446,0.000000,
246,0.333244,0.809586,0.527569,0.254605,0.176302,4.607733,5.741879,0.198989,0.306583,0.322838,0.317486,11.794678,33.579025,31.668306,0.651918,0.000000,
247,0.328197,0.822285,0.469199,0.244645,0.189072,3.966586,4.607733,0.195218,0.302699,0.318964,0.314085,11.707890,33.371692,31.486856,0.647622,0.000000,
248,0.322295,0.810601,0.467220,0.255083,0.184210,2.622623,3.966586,0.193458,0.297570,0.314540,0.312629,11.640169,33.204363,31.335322,0.642342,0.000000,
249,0.326215,0.811481,0.473362,0.263545,0.182106,1.646275,2.622623,0.192212,0.295296,0.313647,0.309009,11.583997,33.091548,31.232113,0.640348,0.000000,
250,0.331304,0.810546,0.499537,0.256445,0.185494,1.646275,1.646275,0.192339,0.295146,0.313900,0.309000,11.559420,33.076475,31.220481,0.639926,0.000000,
251,0.326650,0.807527,0.492194,0.247033,0.179509,1.528045,1.692294,0.193360,0.296293,0.313762,0.311207,11.567733,33.111879,31.253818,0.641684,0.000000,
252,0.332875,0.810068,0.466937,0.273169,0.184543,1.374037,1.528045,0.193497,0.296735,0.315076,0.311643,11.564921,33.100915,31.258995,0.641215,0.000000,
253,0.328213,0.820942,0.520654,0.249040,0.169279,1.374037,1.374037,0.194461,0.297210,0.314757,0.312413,11.564765,33.097501,31.256773,0.642905,0.000000,
254,0.328171,0.816703,0.516444,0.257915,0.176214,2.190027,2.832785,0.194951,0.300085,0.317781,0.313054,11.563298,33.078967,31.246565,0.641436,0.000000,
255,0.333020,0.829547,0.549648,0.250105,0.176515,1.930455,2.190027,0.196208,0.301947,0.321159,0.313999,11.571267,33.114169,31.286369,0.642282,0.000000,
256,0.328740,0.819876,0.510483,0.261490,0.173604,1.930455,1.930455,0.197540,0.304354,0.323311,0.317587,11.587957,33.158334,31.335725,0.643837,0.000000,
257,0.319669,0.821618,0.462583,0.245149,0.175303,2.627161,2.627161,0.197775,0.304958,0.322890,0.319921,11.586533,33.151062,31.345744,0.642695,0.000000,
258,0.324458,0.822096,0.495263,0.258719,0.169994,2.953465,2.953465,0.197968,0.306323,0.325060,0.319867,11.593454,33.151467,31.357336,0.643654,0.000000,
259,0.323560,0.820133,0.486722,0.250500,0.178324,3.229717,3.229717,0.196950,0.307100,0.326730,0.320088,11.579969,33.091712,31.324682,0.642949,0.000000,
260,0.345126,0.818645,0.507800,0.261384,0.208160,4.145583,4.145583,0.197061,0.306970,0.326201,0.320634,11.581431,33.032584,31.291454,0.642893,0.000000,
261,0.336589,0.811079,0.516940,0.267808,0.187169,4.372556,4.405290,0.197349,0.310203,0.330097,0.320697,11.563815,32.954384,31.239328,0.641849,0.000000,
262,0.329209,0.811673,0.458253,0.265730,0.187138,4.337920,4.372556,0.196590,0.310279,0.328758,0.321323,11.546931,32.893720,31.206642,0.641894,0.000000,
263,0.334915,0.802764,0.480218,0.259632,0.202456,3.722784,4.337920,0.194519,0.309935,0.328924,0.320847,11.532139,32.850226,31.186907,0.640442,0.000000,
264,0.334408,0.830706,0.470604,0.275293,0.191052,3.382137,3.722784,0.194708,0.310926,0.330668,0.324485,11.526095,32.837378,31.179499,0.640753,0.000000,
265,0.334854,0.816671,0.467420,0.258226,0.197114,3.327835,3.382137,0.194844,0.310914,0.330999,0.322811,11.528312,32.843714,31.198708,0.638800,0.000000,
266,0.327440,0.806156,0.481691,0.255802,0.184637,2.977197,3.327835,0.196589,0.310812,0.331880,0.322459,11.545329,32.879997,31.234443,0.640511,0.000000,
267,0.333877,0.806240,0.491395,0.270658,0.188001,2.365622,2.977197,0.198618,0.312694,0.333839,0.325243,11.569642,32.910037,31.266032,0.641976,0.000000,
268,0.332151,0.810797,0.496601,0.272301,0.178687,2.138976,2.365622,0.200192,0.313712,0.334067,0.326608,11.584766,32.949766,31.298462,0.643666,0.000000,
269,0.338377,0.811474,0.503331,0.264462,0.189911,1.508222,2.138976,0.200904,0.314314,0.334300,0.325568,11.587225,32.949360,31.314185,0.643646,0.000000,
270,0.333252,0.807286,0.477970,0.250904,0.193579,0.915020,1.508222,0.202109,0.314571,0.333758,0.324442,11.591557,32.942645,31.308347,0.642613,0.000000,
271,0.336395,0.805411,0.482063,0.250013,0.198509,0.437550,0.915020,0.200249,0.313765,0.333405,0.324980,11.591415,32.948794,31.313143,0.642343,0.000000,
272,0.332574,0.808351,0.461917,0.250317,0.196201,0.400938,0.437550,0.200904,0.313891,0.333142,0.326894,11.578643,32.913953,31.285013,0.642687,0.000000,
273,0.336785,0.811650,0.468809,0.257507,0.197767,0.400938,0.400938,0.200552,0.313352,0.333721,0.325222,11.588904,32.941861,31.289172,0.642436,0.000000,
274,0.339106,0.804672,0.478990,0.259596,0.200310,0.759399,0.759399,0.202381,0.314824,0.333932,0.325712,11.595011,32.953022,31.302006,0.644064,0.000000,
275,0.338944,0.809123,0.492340,0.264403,0.194046,0.869609,0.869609,0.200904,0.315169,0.334319,0.327073,11.601082,32.964518,31.308332,0.644498,0.000000,
276,0.338513,0.824399,0.490866,0.264832,0.190395,1.564711,1.564711,0.202901,0.316824,0.337182,0.327064,11.623851,33.020217,31.352723,0.645492,0.000000,
277,0.334802,0.822987,0.482830,0.264227,0.186459,1.885756,1.885756,0.204880,0.319075,0.338306,0.328576,11.648552,33.066401,31.392053,0.647438,0.000000,
278,0.332910,0.817493,0.483289,0.282100,0.178959,1.407018,1.947052,0.206805,0.320643,0.341399,0.332321,11.686004,33.136331,31.434087,0.648690,0.000000,
279,0.332730,0.840543,0.491604,0.267953,0.180087,1.322935,1.407018,0.205399,0.321409,0.341102,0.333641,11.704184,33.168477,31.456433,0.649830,0.000000,
280,0.328314,0.806871,0.482893,0.265694,0.183067,1.322935,1.322935,0.208262,0.323109,0.342091,0.332908,11.718266,33.190589,31.472062,0.650310,0.000000,
281,0.331893,0.810278,0.479312,0.282242,0.185966,1.580334,1.580334,0.207700,0.325414,0.344715,0.335227,11.740936,33.238968,31.501900,0.652655,0.000000,
282,0.324301,0.804182,0.469593,0.267615,0.182935,1.861957,1.952513,0.211750,0.327091,0.345237,0.335620,11.769797,33.287339,31.525682,0.653670,0.000000,
283,0.323943,0.810850,0.481949,0.265799,0.177891,1.861957,1.861957,0.212544,0.328762,0.346650,0.338226,11.796782,33.337356,31.567515,0.655710,0.000000,
284,0.327702,0.811490,0.503998,0.260405,0.181548,1.501601,2.048254,0.213743,0.331287,0.349571,0.340319,11.831466,33.386271,31.590547,0.656145,0.000000,
285,0.332268,0.814639,0.516364,0.263148,0.184188,1.501601,1.501601,0.214367,0.334489,0.352398,0.343242,11.859772,33.430372,31.602685,0.656972,0.000000,
286,0.337857,0.814544,0.474585,0.297520,0.185637,1.863305,1.863305,0.216058,0.338467,0.356466,0.347057,11.889946,33.490004,31.634106,0.658653,0.000000,
287,0.337705,0.816615,0.513931,0.261854,0.189587,2.100922,2.481772,0.218627,0.342000,0.361425,0.350694,11.924424,33.557293,31.681522,0.661375,0.000000,
288,0.339172,0.810415,0.515646,0.261498,0.189823,2.100922,2.100922,0.219826,0.343411,0.362917,0.354165,11.943445,33.594374,31.692578,0.663258,0.000000,
289,0.345783,0.825981,0.510805,0.261446,0.195552,2.207084,2.207084,0.221415,0.344188,0.362960,0.357346,11.963221,33.648021,31.711235,0.662268,0.000000,
290,0.354719,0.837913,0.500959,0.283898,0.198018,2.386774,2.424484,0.221409,0.344575,0.363656,0.357466,11.973663,33.667229,31.721765,0.663371,0.000000,
291,0.359801,0.818892,0.516465,0.314831,0.191418,2.380899,2.386774,0.222686,0.344778,0.364774,0.364395,11.975109,33.669980,31.716377,0.663916,0.000000,
292,0.358553,0.818909,0.545684,0.306941,0.189158,2.380899,2.380899,0.224866,0.348552,0.367300,0.366782,12.007528,33.718175,31.733477,0.663476,0.000000,
293,0.369204,0.826482,0.504566,0.318972,0.217201,2.458794,2.458794,0.225526,0.351268,0.369477,0.369748,12.039657,33.766443,31.765288,0.664235,0.000000,
294,0.373407,0.851530,0.525540,0.302596,0.219015,2.375851,2.596801,0.226868,0.354425,0.374530,0.372217,12.076988,33.834074,31.807889,0.667307,0.000000,
