Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400160,0.823818,0.528360,0.338240,0.290347,2.350391,2.350391,0.227266,0.314355,0.328336,0.331399,16.080709,31.637620,28.407270,0.723368,0.000000,
166,0.402988,0.823000,0.504972,0.335337,0.302207,2.840749,2.840749,0.228917,0.316846,0.332455,0.337380,16.104429,31.732475,28.451648,0.723240,0.000000,
167,0.405678,0.819553,0.504431,0.341038,0.304121,2.978795,3.221528,0.227484,0.315661,0.332062,0.338380,16.095335,31.747192,28.449777,0.721014,0.000000,
168,0.407087,0.826799,0.509123,0.334140,0.310132,2.978795,2.978795,0.228479,0.316748,0.334205,0.341945,16.111489,31.814929,28.470101,0.719565,0.000000,
169,0.417234,0.823439,0.523524,0.335602,0.325294,3.014367,3.014367,0.229838,0.317536,0.334074,0.338781,16.088757,31.829540,28.454201,0.716617,0.000000,
170,0.425939,0.823725,0.530157,0.345471,0.333320,2.844227,3.108291,0.229670,0.319034,0.335191,0.340199,16.118394,31.886868,28.456784,0.724479,0.000000,
171,0.415055,0.815969,0.511363,0.336505,0.325056,2.844227,2.844227,0.229305,0.316201,0.333214,0.339210,16.060173,31.837638,28.398112,0.717667,0.000000,
172,0.405607,0.817965,0.513894,0.336988,0.305456,2.739730,2.863564,0.231180,0.316213,0.332344,0.335458,16.038452,31.829172,28.346504,0.716265,0.000000,
173,0.404484,0.820903,0.503697,0.355668,0.296791,2.246915,2.739730,0.231719,0.312944,0.326338,0.329130,15.975787,31.765414,28.269880,0.717106,0.000000,
174,0.397212,0.817472,0.517721,0.348616,0.284125,2.246915,2.246915,0.231292,0.309833,0.322628,0.325657,15.948054,31.757235,28.230999,0.716338,0.000000,
175,0.407576,0.825247,0.517366,0.345394,0.307152,4.045295,4.045295,0.231423,0.307833,0.320151,0.320450,15.905257,31.665897,28.121614,0.712993,0.000000,
176,0.422162,0.815799,0.500458,0.356427,0.337551,3.795240,4.709461,0.224839,0.297298,0.310280,0.310078,15.813184,31.504774,27.979119,0.710211,0.000000,
177,0.426990,0.819869,0.515824,0.358976,0.341835,3.795240,3.795240,0.219981,0.291135,0.304312,0.304105,15.719565,31.360315,27.871161,0.707620,0.000000,
178,0.420723,0.817876,0.512190,0.347663,0.336341,3.285676,3.902154,0.216947,0.287715,0.301259,0.301247,15.631826,31.230585,27.796509,0.700707,0.000000,
179,0.427400,0.818967,0.509063,0.365894,0.338364,2.989276,3.285676,0.213289,0.284900,0.298419,0.298043,15.582146,31.160413,27.764513,0.702040,0.000000,
180,0.434562,0.819673,0.514621,0.370044,0.345830,2.982228,2.989276,0.212068,0.282411,0.296106,0.294267,15.546242,31.123533,27.766950,0.700346,0.000000,
181,0.431320,0.816677,0.523478,0.356159,0.348022,2.982228,2.982228,0.212858,0.283872,0.297961,0.296409,15.542416,31.148179,27.833229,0.701985,0.000000,
182,0.428254,0.819122,0.529106,0.363460,0.336827,3.117800,3.117800,0.215670,0.288377,0.301827,0.299036,15.608446,31.273850,27.969989,0.704277,0.000000,
183,0.419591,0.817383,0.523832,0.361783,0.319612,3.747115,3.747115,0.218868,0.292973,0.306848,0.302690,15.671759,31.404412,28.134366,0.704898,0.000000,
184,0.424329,0.818213,0.532372,0.356018,0.331863,3.724024,3.767386,0.223502,0.298624,0.311099,0.306242,15.762503,31.606211,28.342884,0.712158,0.000000,
185,0.398743,0.818900,0.521925,0.370087,0.278189,3.528002,3.724024,0.225349,0.301868,0.313146,0.308546,15.804569,31.783005,28.538417,0.713911,0.000000,
186,0.424540,0.818908,0.524881,0.386073,0.316448,3.266128,3.528002,0.226383,0.307538,0.319507,0.314339,15.828272,31.939402,28.691117,0.717556,0.000000,
187,0.422973,0.821330,0.523781,0.354976,0.323998,3.074837,3.266128,0.228497,0.310966,0.323022,0.316586,15.838707,32.109636,28.868919,0.718037,0.000000,
188,0.456128,0.816734,0.535218,0.374935,0.383244,2.837707,3.074837,0.232552,0.316890,0.329605,0.322487,15.853099,32.280368,29.047205,0.722945,0.000000,
189,0.425644,0.824670,0.534123,0.385447,0.312684,2.613159,2.837707,0.235774,0.325234,0.338810,0.329964,15.880265,32.473170,29.244602,0.725910,0.000000,
190,0.440023,0.824985,0.544351,0.378293,0.345644,2.499801,2.613159,0.237743,0.328223,0.341395,0.331807,15.914962,32.682503,29.450936,0.728632,0.000000,
191,0.443941,0.830205,0.544222,0.402009,0.339165,2.499801,2.499801,0.239133,0.327906,0.341951,0.336647,15.918918,32.728577,29.465084,0.728829,0.000000,
192,0.422032,0.831267,0.560010,0.354096,0.311477,2.946601,2.946601,0.241594,0.333298,0.347360,0.340176,15.955801,32.945461,29.684373,0.732102,0.000000,
193,0.444011,0.833785,0.541895,0.373267,0.344899,3.719936,3.719936,0.242934,0.335339,0.349935,0.341893,15.949848,33.031711,29.790019,0.734318,0.000000,
194,0.480199,0.836555,0.536837,0.382015,0.418871,2.592701,3.921458,0.246428,0.338292,0.351930,0.346028,15.917138,33.111773,29.897525,0.733164,0.000000,
195,0.455117,0.835388,0.535262,0.354769,0.374892,1.640703,2.592701,0.248093,0.342829,0.355779,0.345900,15.886198,33.245123,30.054225,0.731892,0.000000,
196,0.459881,0.832642,0.548508,0.409282,0.343229,1.640703,1.640703,0.250050,0.344561,0.358654,0.351555,15.860719,33.342579,30.173451,0.734793,0.000000,
197,0.473583,0.833018,0.572007,0.394555,0.379384,2.059308,2.059308,0.252539,0.349758,0.365183,0.358144,15.845641,33.422680,30.286353,0.734170,0.000000,
198,0.464356,0.834826,0.561343,0.374510,0.378589,2.101883,2.231267,0.254363,0.353027,0.368650,0.361159,15.845524,33.517432,30.414888,0.734409,0.000000,
199,0.469026,0.836175,0.544692,0.352441,0.408583,1.954503,2.101883,0.257474,0.357652,0.372255,0.364798,15.836427,33.603047,30.524732,0.735555,0.000000,
200,0.475635,0.834223,0.573012,0.356925,0.410020,1.780727,1.954503,0.257862,0.360655,0.375052,0.369399,15.824453,33.665284,30.622031,0.735759,0.000000,
201,0.477859,0.824302,0.542140,0.413750,0.393454,1.777332,1.780727,0.258576,0.361318,0.376414,0.368296,15.804657,33.722574,30.701889,0.736653,0.000000,
202,0.465924,0.827426,0.577271,0.395205,0.366729,1.225691,1.777332,0.259878,0.367505,0.384415,0.379275,15.778694,33.774410,30.785860,0.736556,0.000000,
203,0.442969,0.824553,0.542501,0.354129,0.355481,1.225691,1.225691,0.261069,0.367155,0.382615,0.375253,15.763000,33.830105,30.863593,0.735946,0.000000,
204,0.451850,0.825954,0.568748,0.368935,0.353733,1.349727,1.349727,0.262289,0.367038,0.382883,0.374378,15.782381,33.929064,30.985646,0.736997,0.000000,
205,0.461523,0.828757,0.543337,0.412805,0.351278,1.691958,1.829026,0.265071,0.372564,0.389146,0.382541,15.825245,34.058122,31.132078,0.737324,0.000000,
206,0.475060,0.828009,0.553974,0.374511,0.403893,1.691958,1.691958,0.262638,0.370299,0.388310,0.381912,15.832017,34.129256,31.217550,0.739913,0.000000,
207,0.488271,0.832084,0.580001,0.336865,0.451856,1.885869,1.885869,0.267244,0.375227,0.393758,0.386297,15.874971,34.292037,31.392706,0.740482,0.000000,
208,0.490327,0.828566,0.579518,0.421008,0.397241,2.168568,2.168568,0.266882,0.378087,0.396483,0.391478,15.902994,34.386810,31.506020,0.742029,0.000000,
209,0.455158,0.832241,0.537814,0.389899,0.355119,2.796607,2.796607,0.267708,0.383903,0.404090,0.400222,15.976583,34.551268,31.666170,0.743585,0.000000,
210,0.437082,0.828471,0.561781,0.391154,0.309372,3.788834,3.788834,0.269361,0.388118,0.408017,0.402059,16.090470,34.717002,31.828472,0.743820,0.000000,
211,0.464358,0.833413,0.555538,0.456551,0.333698,4.528056,4.528056,0.267363,0.390244,0.412074,0.412890,16.266956,34.987306,32.097661,0.744910,0.000000,
212,0.512275,0.834463,0.582437,0.419366,0.446016,4.552279,4.891651,0.263445,0.390690,0.412969,0.414238,16.415296,35.214923,32.318357,0.744860,0.000000,
213,0.499226,0.834565,0.565928,0.375659,0.452813,4.130988,4.552279,0.262780,0.395476,0.418457,0.416730,16.567452,35.376587,32.466153,0.746051,0.000000,
214,0.520352,0.830164,0.576619,0.435145,0.461878,3.211198,4.130988,0.259275,0.392259,0.414331,0.414816,16.699313,35.547002,32.633110,0.745521,0.000000,
215,0.522508,0.834365,0.593533,0.405775,0.477723,3.211198,3.211198,0.258809,0.392008,0.412951,0.414103,16.781260,35.635801,32.735558,0.744469,0.000000,
216,0.521858,0.831680,0.600126,0.420111,0.468466,2.903699,3.544283,0.256319,0.392925,0.414892,0.408505,16.889793,35.723987,32.824123,0.744202,0.000000,
217,0.561387,0.835065,0.604125,0.486829,0.512306,1.920228,2.903699,0.255734,0.393408,0.415904,0.412660,16.947818,35.768772,32.878837,0.743921,0.000000,
218,0.557538,0.829844,0.630920,0.480709,0.498384,1.696542,1.920228,0.253700,0.388109,0.409833,0.406498,16.993941,35.805034,32.920657,0.742216,0.000000,
219,0.556587,0.834402,0.633125,0.437486,0.520866,1.046019,1.696542,0.251597,0.386808,0.408013,0.405161,17.015289,35.828176,32.958814,0.739992,0.000000,
220,0.573013,0.834272,0.624231,0.449399,0.553583,0.716775,1.046019,0.250073,0.384066,0.405160,0.404549,17.001275,35.801496,32.944283,0.739942,0.000000,
221,0.544349,0.833019,0.597052,0.440459,0.505406,0.716775,0.716775,0.250458,0.385942,0.406727,0.403047,16.993739,35.797273,32.941150,0.740349,0.000000,
222,0.549439,0.830087,0.631285,0.416507,0.519557,1.105549,1.105549,0.250922,0.386586,0.407977,0.403880,16.997316,35.851401,33.004489,0.741855,0.000000,
223,0.532357,0.835713,0.623494,0.395551,0.495303,1.715357,1.715357,0.250457,0.385220,0.405426,0.402145,16.999720,35.869764,33.015641,0.741692,0.000000,
224,0.562840,0.831951,0.604216,0.441361,0.544030,1.888640,2.630990,0.250067,0.386485,0.407661,0.404641,17.050285,35.930885,33.088439,0.739984,0.000000,
225,0.589665,0.827660,0.599231,0.478863,0.583499,1.888640,1.888640,0.247814,0.383217,0.404514,0.399173,17.078520,35.960550,33.134307,0.739905,0.000000,
226,0.579815,0.841935,0.593141,0.530405,0.528242,2.126419,2.126419,0.248465,0.382287,0.401748,0.394965,17.126223,36.000974,33.192598,0.740837,0.000000,
227,0.551186,0.837060,0.580409,0.478023,0.502327,1.565318,2.498494,0.245696,0.379767,0.399191,0.391458,17.179464,36.028257,33.233711,0.739047,0.000000,
228,0.564762,0.840769,0.609425,0.483638,0.520289,1.565318,1.565318,0.245902,0.378593,0.396942,0.388499,17.152474,36.009242,33.242695,0.739045,0.000000,
229,0.565323,0.829159,0.620940,0.483988,0.518904,3.878834,3.878834,0.247130,0.383084,0.404105,0.400957,17.141294,35.970339,33.212163,0.741828,0.000000,
230,0.564348,0.836680,0.613131,0.460274,0.529492,3.684431,4.719967,0.253718,0.392864,0.415404,0.410869,17.087994,35.923157,33.166171,0.743874,0.000000,
231,0.522387,0.833516,0.621996,0.439282,0.449202,1.234092,3.684431,0.258046,0.396848,0.417507,0.411032,16.984612,35.890010,33.144026,0.745617,0.000000,
232,0.532414,0.839466,0.600229,0.452558,0.468722,1.234092,1.234092,0.257134,0.397587,0.420115,0.415640,16.975885,35.941334,33.181493,0.745275,0.000000,
233,0.562198,0.835919,0.588898,0.520905,0.499359,2.792468,3.028207,0.256962,0.397888,0.421577,0.422606,17.034348,36.049567,33.305155,0.743236,0.000000,
234,0.566792,0.836454,0.629898,0.486356,0.514502,2.019807,2.792468,0.255560,0.401420,0.424379,0.422997,17.116923,36.174960,33.452684,0.743471,0.000000,
235,0.542101,0.838547,0.633660,0.458902,0.472841,2.019807,2.019807,0.257309,0.402046,0.424405,0.418986,17.124825,36.242775,33.545605,0.744095,0.000000,
236,0.553668,0.842303,0.592801,0.520308,0.472748,2.743657,2.743657,0.255761,0.401964,0.425125,0.422032,17.086419,36.259071,33.578177,0.745419,0.000000,
237,0.557647,0.844234,0.604430,0.464819,0.510516,3.636357,3.636357,0.256655,0.402050,0.425166,0.422394,17.020756,36.278387,33.624483,0.744433,0.000000,
238,0.577798,0.837439,0.622164,0.536799,0.510023,4.526123,5.015301,0.259581,0.406228,0.427840,0.426100,16.919643,36.286041,33.638953,0.747353,0.000000,
239,0.516719,0.833982,0.604789,0.420266,0.445863,3.152949,4.526123,0.267189,0.413737,0.436638,0.433387,16.797058,36.251897,33.615047,0.749801,0.000000,
240,0.574965,0.834980,0.584539,0.513751,0.528403,1.760209,3.152949,0.271793,0.419160,0.441720,0.438675,16.689452,36.233193,33.607908,0.750226,0.000000,
241,0.556162,0.840447,0.567124,0.538837,0.474535,1.760209,1.760209,0.272386,0.418804,0.441051,0.438900,16.624277,36.251616,33.628234,0.749682,0.000000,
242,0.567392,0.839188,0.639505,0.465172,0.521389,2.214633,2.214633,0.273157,0.420702,0.444350,0.442808,16.571929,36.256466,33.647996,0.748595,0.000000,
243,0.555759,0.845756,0.611201,0.416663,0.531768,2.759633,2.867164,0.275918,0.421890,0.447072,0.447306,16.504346,36.231638,33.642404,0.749402,0.000000,
244,0.522423,0.843355,0.595512,0.446437,0.445581,2.759633,2.759633,0.277705,0.426492,0.454176,0.456361,16.426733,36.174615,33.604161,0.749524,0.000000,
245,0.538935,0.839259,0.585584,0.448356,0.487677,2.110772,2.879315,0.281622,0.429315,0.455121,0.456866,16.337986,36.133639,33.587057,0.749735,0.000000,
246,0.537354,0.845416,0.589833,0.419030,0.498442,0.834992,2.110772,0.285188,0.431921,0.457214,0.456070,16.240287,36.081100,33.555622,0.748775,0.000000,
247,0.534083,0.849364,0.609110,0.423300,0.480910,0.834992,0.834992,0.284956,0.432091,0.457894,0.456910,16.190761,36.071078,33.541755,0.749796,0.000000,
248,0.538221,0.841700,0.600496,0.464625,0.470257,1.047833,1.047833,0.285972,0.433580,0.459812,0.458738,16.165975,36.100010,33.571454,0.747809,0.000000,
249,0.538217,0.846354,0.579231,0.487519,0.460915,1.412018,1.412018,0.285235,0.434143,0.460604,0.463741,16.178477,36.158251,33.626610,0.749095,0.000000,
250,0.572607,0.841898,0.609887,0.474798,0.536319,2.045955,2.337264,0.283739,0.434712,0.462063,0.464664,16.227589,36.277295,33.738848,0.747508,0.000000,
251,0.552303,0.849672,0.588709,0.445716,0.513012,2.045955,2.045955,0.281934,0.432978,0.457676,0.458295,16.250389,36.346594,33.797466,0.747577,0.000000,
252,0.526312,0.846883,0.626320,0.425091,0.455183,1.811026,2.051513,0.279540,0.432931,0.458981,0.459210,16.271325,36.388490,33.837955,0.746911,0.000000,
253,0.536581,0.843802,0.627813,0.491685,0.442775,1.811026,1.811026,0.278424,0.430915,0.456844,0.455824,16.279296,36.407372,33.846413,0.746240,0.000000,
254,0.544058,0.849474,0.621090,0.561147,0.420984,2.539690,2.539690,0.276770,0.430863,0.455325,0.455642,16.305748,36.465618,33.890309,0.748224,0.000000,
255,0.553213,0.845421,0.635010,0.510931,0.466222,3.457480,3.457480,0.277251,0.431429,0.453744,0.451691,16.373454,36.541370,33.958453,0.747263,0.000000,
256,0.571030,0.849143,0.617169,0.518965,0.507989,3.077414,3.734878,0.274338,0.427830,0.452116,0.452121,16.460951,36.622968,34.018336,0.745084,0.000000,
257,0.603208,0.841555,0.648452,0.531399,0.561581,2.919109,3.077414,0.271808,0.426109,0.451388,0.452928,16.523718,36.669095,34.052111,0.745456,0.000000,
258,0.615827,0.844619,0.629777,0.556704,0.579873,1.674918,2.919109,0.269401,0.421803,0.446268,0.444813,16.562362,36.682633,34.061581,0.745503,0.000000,
259,0.590593,0.844195,0.653348,0.538737,0.527354,1.674918,1.674918,0.268879,0.420891,0.444020,0.442982,16.581591,36.666245,34.029818,0.743889,0.000000,
260,0.600722,0.842778,0.647833,0.566869,0.535897,1.963835,1.963835,0.265091,0.413049,0.436926,0.435355,16.525906,36.622194,33.982879,0.743650,0.000000,
261,0.588559,0.850708,0.646761,0.532267,0.527452,1.100049,1.976834,0.265009,0.411426,0.435148,0.434159,16.469588,36.587504,33.924399,0.741955,0.000000,
262,0.569334,0.846284,0.621869,0.513923,0.505848,1.099060,1.100049,0.267072,0.411264,0.435252,0.435178,16.410407,36.550542,33.878922,0.743433,0.000000,
263,0.567135,0.853159,0.603489,0.510828,0.506881,1.099060,1.099060,0.264863,0.409011,0.433004,0.435638,16.369052,36.518306,33.837265,0.741795,0.000000,
264,0.569811,0.841429,0.651433,0.495893,0.509286,1.666846,2.156355,0.263033,0.409588,0.431939,0.432053,16.372054,36.512563,33.824009,0.742891,0.000000,
265,0.566985,0.843492,0.619023,0.542387,0.487840,1.379087,1.666846,0.261852,0.406736,0.429965,0.429856,16.345308,36.533704,33.852008,0.740759,0.000000,
266,0.571707,0.836185,0.653890,0.515645,0.502835,1.379087,1.379087,0.261562,0.404248,0.425416,0.426419,16.305216,36.556921,33.865498,0.738296,0.000000,
267,0.569875,0.840435,0.615351,0.508539,0.514428,1.755817,1.755817,0.262981,0.406709,0.428965,0.428592,16.280054,36.535800,33.840254,0.739993,0.000000,
268,0.583045,0.846893,0.630769,0.530164,0.522620,2.185069,2.185069,0.263332,0.410286,0.432394,0.431979,16.274547,36.555644,33.858523,0.740275,0.000000,
269,0.577176,0.837237,0.636779,0.567858,0.487944,2.665135,2.665135,0.261957,0.409842,0.432245,0.431017,16.276844,36.605630,33.903431,0.739517,0.000000,
270,0.605593,0.843989,0.623098,0.538541,0.569140,3.050665,3.323007,0.261721,0.409030,0.430115,0.426359,16.307565,36.655805,33.965667,0.739507,0.000000,
271,0.563168,0.844182,0.645788,0.491372,0.491168,2.435735,3.050665,0.261290,0.409554,0.429779,0.427224,16.323693,36.709262,34.031534,0.737618,0.000000,
272,0.587484,0.840450,0.669076,0.550569,0.500193,2.375101,2.435735,0.260559,0.410733,0.430267,0.428738,16.284079,36.735526,34.056042,0.735506,0.000000,
273,0.580846,0.839785,0.644332,0.557097,0.491850,2.375101,2.375101,0.258735,0.409008,0.428414,0.424216,16.202238,36.693993,34.038858,0.734242,0.000000,
274,0.569569,0.842267,0.643047,0.548532,0.476590,2.488115,2.488115,0.257335,0.405442,0.424852,0.421210,16.112800,36.637483,33.990665,0.733198,0.000000,
275,0.559723,0.842116,0.636258,0.560156,0.455117,2.865508,2.865508,0.257788,0.406404,0.426157,0.423842,16.021235,36.632002,33.993769,0.732800,0.000000,
276,0.533887,0.844774,0.634736,0.483978,0.438905,2.986844,2.986844,0.260986,0.409697,0.428377,0.423443,15.920774,36.616747,33.983645,0.731070,0.000000,
277,0.602151,0.846366,0.654904,0.562158,0.528236,3.382102,3.383647,0.259599,0.411731,0.432921,0.427991,15.800035,36.566727,33.951945,0.730863,0.000000,
278,0.600163,0.842812,0.643310,0.566214,0.525980,3.143107,3.382102,0.258481,0.410652,0.431737,0.426633,15.690512,36.586478,33.960923,0.729209,0.000000,
279,0.579685,0.840421,0.646294,0.542946,0.498593,3.143107,3.143107,0.259776,0.413604,0.435655,0.431125,15.595891,36.589558,33.975143,0.728780,0.000000,
280,0.550329,0.847045,0.640323,0.509929,0.457890,3.536397,3.536397,0.259291,0.412864,0.433262,0.430532,15.515091,36.588317,33.991465,0.729850,0.000000,
281,0.564823,0.841981,0.623602,0.525259,0.484783,4.002677,4.002677,0.256992,0.412104,0.432670,0.430507,15.471355,36.629753,34.046913,0.728092,0.000000,
282,0.592724,0.846907,0.635107,0.525675,0.536949,3.882249,4.378799,0.256112,0.415490,0.436389,0.433374,15.409549,36.619955,34.039177,0.727445,0.000000,
283,0.578981,0.842135,0.642144,0.515866,0.511489,2.459903,3.882249,0.255674,0.413527,0.434137,0.432323,15.349211,36.572398,34.025462,0.727459,0.000000,
284,0.585304,0.841173,0.623918,0.574508,0.500742,2.459903,2.459903,0.256084,0.415788,0.439338,0.437351,15.309106,36.618586,34.078601,0.727475,0.000000,
285,0.595351,0.842440,0.637821,0.521629,0.549942,3.167335,3.167335,0.257213,0.420170,0.443806,0.441850,15.224779,36.530701,34.033641,0.727328,0.000000,
286,0.559657,0.845867,0.658564,0.510040,0.475413,3.821614,5.232241,0.259109,0.422184,0.445650,0.444684,15.128825,36.456811,33.989998,0.726917,0.000000,
287,0.569415,0.847558,0.622954,0.542705,0.489354,3.082932,3.821614,0.258540,0.420130,0.444451,0.443371,14.999064,36.424699,33.963420,0.722529,0.000000,
288,0.576789,0.845995,0.624561,0.544255,0.501477,2.579558,3.082932,0.260363,0.420514,0.443974,0.442452,14.927441,36.380217,33.921387,0.722252,0.000000,
289,0.551247,0.850379,0.650960,0.495571,0.456816,2.060059,2.579558,0.257763,0.417479,0.441490,0.441953,14.844783,36.337752,33.891046,0.721143,0.000000,
290,0.576473,0.845647,0.639949,0.528149,0.495949,1.923227,2.060059,0.258799,0.417291,0.441166,0.444580,14.777535,36.366476,33.900299,0.717840,0.000000,
291,0.582935,0.844358,0.621343,0.529738,0.516984,1.923227,1.923227,0.257454,0.417885,0.442327,0.443679,14.723309,36.346650,33.895072,0.715403,0.000000,
292,0.541473,0.846527,0.618887,0.493524,0.447440,2.946409,3.322898,0.257075,0.415256,0.441024,0.443188,14.631472,36.277182,33.843186,0.714522,0.000000,
293,0.549035,0.850060,0.602728,0.501005,0.466195,2.946409,2.946409,0.258586,0.418931,0.445219,0.446179,14.563434,36.243565,33.814974,0.713009,0.000000,
294,0.544036,0.848370,0.629825,0.453086,0.477852,2.667377,4.222519,0.258532,0.415539,0.440107,0.441584,14.455351,36.167452,33.749991,0.714025,0.000000,
295,0.547977,0.848429,0.611128,0.429832,0.503999,1.979858,2.667377,0.259901,0.416999,0.443843,0.443682,14.346368,36.087751,33.672641,0.713612,0.000000,
