Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.569769,0.843655,0.623291,0.494617,0.519379,8.228487,8.228487,0.134601,0.240064,0.265797,0.277292,13.473984,31.326091,28.633583,0.555366,3.391867,
518,0.565924,0.863794,0.608593,0.459842,0.536003,8.310884,8.310884,0.128197,0.232992,0.258731,0.268953,13.478521,31.273883,28.567879,0.550241,3.521213,
519,0.598023,0.880898,0.621416,0.506635,0.570153,8.422441,8.422441,0.126141,0.231074,0.259613,0.281802,13.496355,31.299554,28.557658,0.560808,7.076594,
520,0.621341,0.880133,0.657592,0.527257,0.596220,9.219201,9.219201,0.123575,0.229829,0.256916,0.270265,13.527350,31.328588,28.566696,0.564258,10.185936,
521,0.579189,0.862517,0.665964,0.555159,0.492633,7.694026,11.731719,0.126136,0.232090,0.256770,0.270137,13.666117,31.466752,28.661974,0.569365,4.556272,
522,0.607840,0.870632,0.643882,0.515079,0.579462,6.426794,7.694026,0.125723,0.235455,0.260936,0.272611,13.740544,31.490057,28.683581,0.576259,6.517353,
523,0.606000,0.863382,0.663489,0.542685,0.555158,6.426794,6.426794,0.126341,0.236605,0.259655,0.274151,13.775233,31.437027,28.650697,0.577590,6.292204,
524,0.626461,0.856376,0.676276,0.546957,0.596073,5.802800,7.851424,0.128886,0.241307,0.265142,0.279771,13.928584,31.543507,28.755604,0.586490,7.819193,
525,0.601605,0.874404,0.687656,0.555248,0.532827,5.802800,5.802800,0.130130,0.241235,0.266077,0.279090,13.984700,31.548063,28.768104,0.592171,5.096601,
526,0.600140,0.871975,0.687904,0.557155,0.526795,6.027016,6.830705,0.129783,0.238826,0.264347,0.281917,14.090105,31.681596,28.905798,0.595270,5.242271,
527,0.631158,0.884041,0.701191,0.566987,0.580852,6.027016,6.027016,0.131631,0.242774,0.267650,0.282490,14.222828,31.859770,29.063757,0.602649,8.380666,
528,0.639188,0.878695,0.710372,0.526915,0.617460,6.097210,6.097210,0.132662,0.243911,0.267084,0.282631,14.328109,32.014512,29.224601,0.606274,9.277072,
529,0.634325,0.871701,0.726474,0.539680,0.597318,9.943141,9.943141,0.128502,0.236586,0.262694,0.280178,14.345118,31.939282,29.171643,0.604478,11.789057,
530,0.588026,0.861029,0.681792,0.549482,0.512961,24.077326,24.077326,0.119900,0.220317,0.246597,0.263921,14.332801,31.457633,28.715395,0.594240,18.049647,
531,0.537487,0.875055,0.649233,0.487209,0.449040,30.419638,33.854687,0.104405,0.203180,0.232184,0.250025,14.052914,30.662770,27.930182,0.573981,18.960075,
532,0.514154,0.871676,0.672744,0.516144,0.370858,25.999750,30.419638,0.090535,0.184475,0.214877,0.231911,13.837105,29.927950,27.228078,0.562100,14.521558,
533,0.524933,0.886355,0.634775,0.438221,0.452689,20.419168,25.999750,0.083102,0.169351,0.195505,0.214099,13.709565,29.604659,26.957544,0.553445,12.413769,
534,0.521108,0.897894,0.582218,0.444600,0.456054,14.721868,20.419168,0.083296,0.168795,0.193881,0.212348,13.606469,29.578466,26.977797,0.550456,8.165839,
535,0.516239,0.854425,0.579508,0.427566,0.463292,10.071519,14.721868,0.089524,0.180348,0.205338,0.221197,13.510172,29.990048,27.443939,0.554353,3.829319,
536,0.503893,0.849744,0.619607,0.434748,0.422518,10.071519,10.071519,0.093438,0.185349,0.210273,0.222269,13.587754,30.428995,27.918306,0.559343,2.373072,
537,0.558428,0.853403,0.618856,0.440105,0.533500,12.948961,14.026055,0.101781,0.199175,0.223713,0.239905,13.764317,31.203121,28.741956,0.567290,8.248986,
538,0.527665,0.852778,0.629755,0.490534,0.433784,12.948961,12.948961,0.108524,0.212537,0.238754,0.257628,14.056915,31.914585,29.505421,0.575714,4.413889,
539,0.554285,0.855678,0.659016,0.520515,0.463834,11.432281,13.547987,0.119161,0.227706,0.253714,0.271529,14.346931,32.758815,30.375048,0.590125,4.915644,
540,0.570718,0.871886,0.688948,0.533253,0.483816,10.486989,11.432281,0.126396,0.237364,0.263652,0.281718,14.572235,33.515759,31.256442,0.598415,5.303958,
541,0.594220,0.858930,0.702953,0.533568,0.525304,9.791683,10.486989,0.129657,0.241662,0.267390,0.285428,14.710686,34.201668,32.077874,0.606596,7.025830,
542,0.612954,0.862668,0.697352,0.639868,0.509110,8.732578,9.791683,0.135749,0.255312,0.282145,0.292385,14.947268,34.833071,32.854146,0.614958,7.519940,
543,0.635117,0.885827,0.732515,0.578873,0.576211,7.599117,8.732578,0.139239,0.265859,0.293426,0.312508,15.149653,35.379931,33.573451,0.625130,8.802214,
544,0.685052,0.879048,0.791073,0.651045,0.618270,7.195537,7.599117,0.139267,0.268225,0.296741,0.309583,15.269185,35.726522,34.116180,0.632892,14.308804,
545,0.679937,0.877158,0.782799,0.632149,0.619041,7.195537,7.195537,0.142540,0.269764,0.298343,0.308202,15.422841,36.058984,34.616418,0.640324,13.551584,
546,0.672600,0.879281,0.766234,0.648370,0.600022,6.016615,7.527203,0.146326,0.275988,0.302758,0.317099,15.595184,36.465099,35.136963,0.646915,11.589327,
547,0.701861,0.879516,0.782069,0.645768,0.657547,5.244899,6.016615,0.147795,0.279742,0.304942,0.320526,15.683570,36.661906,35.435577,0.652293,14.525324,
548,0.708972,0.882132,0.759588,0.642758,0.681431,5.008833,5.244899,0.147848,0.281014,0.305411,0.317790,15.691449,36.758655,35.598041,0.653451,15.161910,
549,0.711939,0.888414,0.771467,0.682620,0.660220,5.008833,5.008833,0.147541,0.280233,0.304835,0.316649,15.748960,36.857629,35.788741,0.654641,15.562053,
550,0.734974,0.884017,0.740408,0.686899,0.717842,4.322058,5.091727,0.148340,0.282395,0.305207,0.314689,15.816365,36.984878,35.969145,0.655838,17.910984,
551,0.734793,0.908770,0.756291,0.718544,0.689019,4.322058,4.322058,0.151251,0.286242,0.309710,0.318861,15.870601,37.047330,36.091614,0.661254,17.737180,
552,0.732322,0.884107,0.767401,0.693921,0.700392,5.095850,5.095850,0.151415,0.289282,0.314261,0.326833,15.974202,37.134736,36.243312,0.663287,17.953186,
553,0.735238,0.886854,0.746255,0.685215,0.718000,5.179308,5.179308,0.153781,0.292525,0.318354,0.331958,16.117822,37.352952,36.488681,0.667759,18.307741,
554,0.740087,0.878467,0.763701,0.703338,0.715644,6.986155,6.986155,0.157047,0.295554,0.320628,0.336790,16.274431,37.674712,36.872620,0.673659,20.229498,
555,0.725806,0.883779,0.762079,0.682085,0.696496,6.459416,8.999465,0.157999,0.297637,0.322423,0.337391,16.414143,38.146941,37.356369,0.678905,17.842599,
556,0.756819,0.888738,0.770064,0.693606,0.752204,5.732816,6.459416,0.159818,0.296987,0.321961,0.338894,16.425917,38.405185,37.616825,0.683942,21.496615,
557,0.761185,0.881741,0.787278,0.739024,0.733484,5.732816,5.732816,0.160272,0.297326,0.321842,0.334814,16.448908,38.478381,37.667864,0.684811,22.000803,
558,0.748735,0.882354,0.779036,0.696530,0.732125,6.934685,7.260055,0.160518,0.296321,0.320351,0.332133,16.379689,38.694020,37.859743,0.686285,21.213706,
559,0.748437,0.887852,0.792693,0.706349,0.720551,6.425291,6.934685,0.160347,0.293074,0.317139,0.330092,16.362071,38.783304,37.915704,0.686472,20.895051,
560,0.729681,0.880530,0.770605,0.688431,0.700263,6.425291,6.425291,0.158233,0.291096,0.314094,0.325901,16.332373,38.843312,37.863484,0.683435,18.440742,
561,0.734030,0.881182,0.771282,0.689614,0.709296,7.078786,7.078786,0.155230,0.287253,0.310597,0.322346,16.243687,38.732712,37.638655,0.678170,19.644205,
562,0.748602,0.887444,0.767808,0.709067,0.728953,7.685471,7.685471,0.152729,0.284353,0.307267,0.319922,16.142034,38.581938,37.337363,0.675151,22.153112,
563,0.721801,0.897626,0.776049,0.720030,0.662264,8.811991,8.811991,0.152083,0.281087,0.303671,0.317197,16.057378,38.602806,37.216429,0.671296,19.572739,
564,0.727684,0.894522,0.741122,0.689787,0.702512,10.308302,10.308302,0.152929,0.280899,0.304224,0.319364,16.041009,38.505727,36.940485,0.669510,21.499293,
565,0.713406,0.880103,0.744631,0.686442,0.676899,12.570189,12.570189,0.153037,0.277250,0.300268,0.315524,15.992606,38.471161,36.683028,0.670244,21.461575,
566,0.724663,0.881834,0.760456,0.680941,0.698693,14.508331,14.508331,0.149268,0.274169,0.298523,0.309404,15.967140,38.225372,36.128651,0.664595,24.457950,
567,0.708302,0.874461,0.768649,0.631071,0.692190,18.332640,18.332640,0.150135,0.276914,0.302659,0.316407,16.100737,37.842131,35.471907,0.664772,25.237369,
568,0.710377,0.878085,0.731911,0.641009,0.700331,18.417366,19.500132,0.146855,0.272426,0.299558,0.314149,16.002853,37.254022,34.591420,0.663115,25.737837,
569,0.677554,0.871150,0.726636,0.635911,0.637701,17.048336,18.417366,0.140967,0.265048,0.292319,0.311903,15.964410,36.778263,33.995901,0.659692,20.907855,
570,0.670579,0.869501,0.737980,0.608542,0.635779,16.443796,17.048336,0.136293,0.259782,0.287402,0.304895,15.758456,36.355340,33.521734,0.657132,19.783731,
571,0.647660,0.871624,0.743474,0.608511,0.584289,15.079141,16.443796,0.137385,0.263695,0.291004,0.306686,15.668005,36.090474,33.248515,0.658872,15.828379,
572,0.679999,0.867364,0.766924,0.643553,0.625228,15.079141,15.079141,0.140402,0.265124,0.292310,0.307881,15.571595,35.950643,33.057174,0.660985,19.660380,
573,0.662453,0.860799,0.756317,0.636742,0.599964,15.444554,15.561986,0.142562,0.273653,0.301702,0.311663,15.536291,35.719460,32.808605,0.662094,17.406312,
574,0.669243,0.867608,0.739076,0.616866,0.628141,15.444554,15.444554,0.144974,0.278680,0.308275,0.317852,15.395015,35.459877,32.534427,0.659086,18.051284,
575,0.719208,0.871728,0.725778,0.672999,0.705106,16.557522,16.557522,0.146509,0.279952,0.307691,0.318195,15.304429,35.235389,32.302236,0.657958,25.192140,
576,0.694219,0.871896,0.717984,0.643396,0.669887,16.188389,16.967714,0.144586,0.273225,0.298608,0.311282,15.162462,34.954191,32.038343,0.654949,21.930040,
577,0.698180,0.870846,0.743728,0.649180,0.666624,15.116064,16.188389,0.144995,0.275993,0.298065,0.309787,15.067967,34.702072,31.769746,0.655262,21.488304,
578,0.712472,0.868736,0.740208,0.697460,0.673090,13.260167,15.116064,0.143812,0.273293,0.294617,0.301868,14.932871,34.279469,31.396210,0.644518,21.924931,
579,0.685917,0.880234,0.762804,0.620012,0.645680,10.712410,13.260167,0.145049,0.273641,0.295066,0.302702,14.682715,33.887734,31.010069,0.640736,16.648961,
580,0.691376,0.876148,0.756092,0.636351,0.653420,7.751820,10.712410,0.143610,0.270854,0.291997,0.300353,14.466493,33.515908,30.638770,0.633744,15.274013,
581,0.707149,0.876324,0.748503,0.653202,0.680041,6.853477,7.751820,0.146324,0.268457,0.288554,0.296972,14.254883,33.092190,30.239385,0.629540,16.650814,
582,0.702752,0.879715,0.712788,0.631700,0.691575,6.073915,6.853477,0.145202,0.265417,0.285759,0.294486,14.093861,32.708090,29.858284,0.622773,15.670478,
583,0.698705,0.886299,0.731009,0.646359,0.668503,5.077918,6.073915,0.146496,0.268187,0.286388,0.293323,13.906159,32.350260,29.521286,0.620923,14.316184,
584,0.703321,0.884127,0.754721,0.667241,0.659633,4.942258,5.077918,0.145094,0.264775,0.283801,0.292267,13.784102,32.082722,29.248335,0.616728,14.958565,
585,0.688888,0.888820,0.759648,0.691426,0.611364,4.273072,4.942258,0.148212,0.266633,0.284680,0.295792,13.741217,31.881562,29.034507,0.615716,12.641252,
586,0.690549,0.889010,0.782432,0.604642,0.654422,4.265338,4.273072,0.147047,0.266147,0.283994,0.293018,13.640678,31.697880,28.840324,0.614276,12.846844,
587,0.701678,0.894098,0.746407,0.655970,0.659531,3.764928,4.265338,0.147517,0.266306,0.285125,0.295762,13.569223,31.542468,28.670232,0.612486,13.870435,
588,0.690039,0.887936,0.780871,0.678053,0.614729,3.269704,3.764928,0.146862,0.264064,0.283664,0.298116,13.578325,31.394992,28.520627,0.613487,12.246338,
589,0.718650,0.889176,0.764566,0.695715,0.669794,3.269704,3.269704,0.146289,0.263597,0.283051,0.297291,13.547023,31.258312,28.363792,0.615466,15.799891,
590,0.722970,0.881373,0.762935,0.730894,0.662502,4.119210,4.119210,0.145639,0.262401,0.283704,0.295061,13.502879,31.097852,28.215266,0.610702,16.960541,
591,0.724270,0.880002,0.739365,0.729864,0.675054,4.319402,4.319402,0.144240,0.265111,0.285906,0.291806,13.433638,30.868883,28.007901,0.606130,17.109513,
592,0.724935,0.882587,0.735620,0.658305,0.714117,4.745810,5.686272,0.141277,0.260161,0.281293,0.288350,13.338489,30.550292,27.717873,0.604326,17.726779,
593,0.713413,0.887485,0.756365,0.618966,0.701897,3.487781,4.745810,0.142472,0.258601,0.279375,0.293697,13.259607,30.280509,27.469604,0.601798,15.535250,
594,0.720079,0.886911,0.775403,0.664768,0.686027,3.487781,3.487781,0.141505,0.259783,0.280821,0.295606,13.187345,30.109160,27.314569,0.598892,16.338617,
595,0.761318,0.883748,0.796226,0.677733,0.760433,3.068166,3.917953,0.142672,0.258445,0.279277,0.293175,13.090142,29.958031,27.173579,0.595159,21.349784,
596,0.739931,0.886647,0.800976,0.675266,0.712550,3.068166,3.068166,0.140001,0.257507,0.279164,0.290371,13.078234,29.873907,27.102678,0.595291,18.614864,
597,0.729953,0.898148,0.727398,0.671377,0.714219,3.513698,3.513698,0.141786,0.254407,0.276342,0.285207,13.031939,29.788594,27.021678,0.593195,17.730212,
598,0.710325,0.887339,0.753378,0.625347,0.692560,4.418982,4.418982,0.139767,0.250738,0.271297,0.278988,13.059223,29.714904,26.961863,0.593501,16.069732,
599,0.638647,0.895195,0.759691,0.595162,0.552603,4.291605,5.824340,0.136110,0.246388,0.266035,0.271455,13.015462,29.611540,26.874624,0.588462,7.794459,
600,0.660409,0.887329,0.738739,0.612396,0.598735,4.291605,4.291605,0.135841,0.244962,0.265508,0.271112,13.014105,29.557786,26.826578,0.589243,10.326041,
601,0.650091,0.905014,0.775224,0.573126,0.580557,5.813612,5.813612,0.135045,0.242849,0.263983,0.270226,13.045657,29.468824,26.744822,0.586331,10.283066,
602,0.637052,0.898221,0.717387,0.579509,0.573042,7.590051,7.590051,0.134485,0.244437,0.266158,0.276073,13.118725,29.440330,26.716343,0.585053,9.976397,
603,0.618097,0.896707,0.748688,0.543852,0.545921,8.756260,8.756260,0.134134,0.243104,0.264025,0.275635,13.191263,29.460865,26.736803,0.583790,8.762254,
604,0.651424,0.883284,0.717414,0.630968,0.580626,11.477205,11.477205,0.130953,0.238355,0.260761,0.275011,13.312769,29.641124,26.893139,0.582512,14.717385,
605,0.616508,0.878872,0.718527,0.488774,0.586834,13.662769,15.920175,0.132092,0.239149,0.263918,0.282822,13.620089,30.084279,27.288556,0.591142,12.335223,
606,0.628296,0.870794,0.769038,0.551246,0.560332,13.662769,13.662769,0.131293,0.239155,0.264767,0.283611,13.780495,30.365664,27.559199,0.593979,13.654291,
607,0.665497,0.871662,0.712032,0.641413,0.608153,13.801932,13.801932,0.129655,0.233624,0.258222,0.273290,14.012484,30.623434,27.820380,0.598764,18.265699,
608,0.628030,0.866905,0.698120,0.590199,0.562859,14.187744,14.187744,0.126007,0.227430,0.254990,0.273802,14.227899,30.944230,28.119126,0.600622,14.590326,
609,0.630526,0.877732,0.715261,0.527967,0.595639,14.482696,14.482696,0.124241,0.229612,0.259628,0.279904,14.419313,31.268953,28.394651,0.602188,14.997099,
610,0.668175,0.871863,0.725516,0.552601,0.661578,14.867181,15.133996,0.125250,0.231478,0.262008,0.279805,14.578379,31.621408,28.697530,0.610942,19.503955,
611,0.671240,0.877806,0.731479,0.564462,0.658164,14.794688,14.867181,0.127180,0.237511,0.268798,0.288305,14.751335,31.976803,29.011831,0.617671,19.570859,
612,0.674944,0.878405,0.722804,0.621407,0.636764,14.794688,14.794688,0.126491,0.235474,0.266220,0.286144,14.779704,32.436416,29.436197,0.618479,20.105298,
613,0.645893,0.868903,0.697760,0.554176,0.624285,14.792520,14.877900,0.130145,0.243726,0.275099,0.293474,14.884294,33.062540,30.047509,0.622970,16.291750,
614,0.677257,0.876671,0.735316,0.562999,0.672218,13.874073,14.792520,0.132827,0.248857,0.280109,0.300290,15.068187,33.744385,30.733191,0.625395,19.137273,
615,0.649730,0.867112,0.713442,0.536904,0.638797,12.806856,13.874073,0.138200,0.257280,0.286546,0.304187,15.211192,34.504898,31.561332,0.630520,14.640605,
616,0.621476,0.866127,0.724851,0.557844,0.563082,12.523374,12.806856,0.141928,0.264843,0.293129,0.309565,15.303151,35.159051,32.328741,0.633055,10.790181,
617,0.635172,0.867336,0.708296,0.618890,0.564200,12.292593,12.523374,0.139494,0.261524,0.289697,0.307400,15.209745,35.365137,32.667633,0.626734,12.371575,
618,0.625234,0.869550,0.726232,0.534597,0.580984,9.610852,12.292593,0.138271,0.259078,0.288339,0.306624,15.039499,35.239822,32.689214,0.619487,9.392145,
619,0.651701,0.872288,0.687242,0.587389,0.618292,9.610852,9.610852,0.136260,0.258012,0.286485,0.303402,14.874025,35.062624,32.635101,0.610572,12.511214,
620,0.590514,0.887297,0.655526,0.506482,0.538643,9.567310,10.382995,0.134562,0.256692,0.284778,0.300108,14.634473,34.736171,32.414305,0.599997,5.637519,
621,0.629171,0.880238,0.655830,0.593647,0.574426,6.762313,9.567310,0.133314,0.251560,0.279023,0.292618,14.450394,34.406536,32.138196,0.589754,8.192136,
622,0.643155,0.885810,0.689670,0.544871,0.619402,6.501503,6.762313,0.133752,0.252408,0.281978,0.297418,14.297729,34.210499,31.973140,0.587637,9.568234,
623,0.637752,0.876356,0.687304,0.568152,0.594902,4.975582,6.501503,0.132431,0.251257,0.279820,0.301646,14.255884,34.065114,31.840393,0.580946,8.042595,
624,0.639225,0.857321,0.680408,0.545124,0.620683,4.975582,4.975582,0.129839,0.249917,0.277927,0.295086,14.158459,33.841627,31.652993,0.575526,8.261136,
625,0.622466,0.884724,0.643035,0.544558,0.589993,3.908506,7.416866,0.131768,0.255359,0.282474,0.302955,14.093488,33.826288,31.617651,0.582208,5.428170,
626,0.630463,0.863248,0.630851,0.551138,0.612692,3.908506,3.908506,0.129102,0.249742,0.276611,0.285447,14.085431,33.743886,31.559225,0.581259,6.525612,
627,0.663809,0.856067,0.669216,0.515657,0.691287,6.512828,7.479923,0.130512,0.244988,0.266963,0.273433,14.094786,33.637012,31.505919,0.581810,12.283603,
628,0.635352,0.872605,0.643650,0.571645,0.603130,6.331247,6.512828,0.125053,0.239507,0.263017,0.270547,14.036156,33.566560,31.462150,0.577090,9.244269,
629,0.607410,0.881777,0.667583,0.521925,0.558690,6.209066,6.331247,0.125023,0.238528,0.263051,0.271885,14.021604,33.550061,31.463341,0.580521,6.164405,
630,0.615729,0.871004,0.630451,0.601685,0.550183,6.209066,6.209066,0.125511,0.236094,0.260765,0.270247,14.041205,33.582768,31.536449,0.581100,7.183692,
631,0.693287,0.869252,0.628503,0.581541,0.727595,7.425235,7.425235,0.128602,0.236319,0.255807,0.258034,14.004963,33.695811,31.619911,0.586847,16.784085,
632,0.643680,0.865542,0.659458,0.534366,0.641679,7.259523,7.651955,0.126974,0.232804,0.252893,0.255689,13.938625,33.864039,31.786913,0.587765,11.114216,
633,0.640690,0.860701,0.672195,0.555651,0.621543,7.259523,7.259523,0.128097,0.235790,0.257252,0.261641,13.940598,33.990449,31.881176,0.587998,10.615638,
634,0.601562,0.861546,0.700667,0.524867,0.544800,8.383061,8.471702,0.124694,0.226572,0.247265,0.249700,13.764510,33.943307,31.815955,0.588544,7.659982,
635,0.610269,0.851784,0.673466,0.536265,0.567405,8.383061,8.383061,0.126860,0.225281,0.244539,0.249638,13.702704,33.911810,31.732043,0.589084,8.655795,
636,0.575731,0.858033,0.623559,0.550882,0.495642,9.006651,9.189667,0.130792,0.231797,0.253973,0.256294,13.609006,33.840168,31.651509,0.595007,5.032585,
637,0.591667,0.879880,0.599279,0.503027,0.561338,8.247339,9.006651,0.132071,0.229703,0.249159,0.250880,13.592952,33.805583,31.641742,0.587040,6.292160,
638,0.573650,0.869079,0.605545,0.538443,0.499024,8.247339,8.247339,0.134463,0.230251,0.249065,0.245638,13.579962,33.865529,31.757209,0.589558,4.388642,
639,0.593448,0.878449,0.603087,0.527963,0.548847,8.733827,8.733827,0.135378,0.224609,0.241129,0.240089,13.545449,33.872939,31.816926,0.591283,7.089284,
640,0.562146,0.865651,0.619268,0.503837,0.493276,10.507507,10.507507,0.133021,0.218401,0.234285,0.233589,13.462298,33.768421,31.773540,0.590631,5.550882,
641,0.560039,0.856047,0.593551,0.468268,0.517883,9.068810,11.167816,0.135373,0.218773,0.235652,0.234213,13.405528,33.628528,31.670768,0.597570,4.311624,
642,0.521470,0.873815,0.594457,0.465393,0.430595,6.633928,9.068810,0.138982,0.222255,0.240066,0.236980,13.283953,33.585685,31.633764,0.603191,0.000000,
643,0.529385,0.868305,0.631255,0.419237,0.462422,5.203849,6.633928,0.141880,0.223306,0.239768,0.234358,13.190579,33.712176,31.743937,0.605811,0.000000,
