Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.783894,0.735901,0.664815,0.732900,0.869285,6.250294,6.250294,0.367117,0.573476,0.624873,0.664490,20.221299,45.049341,44.769848,0.863342,29.787090,
644,0.787379,0.724998,0.662604,0.729361,0.884516,6.378613,6.378613,0.356804,0.561535,0.614148,0.657232,20.144229,45.115719,44.801068,0.857224,30.260199,
645,0.784142,0.717773,0.650605,0.770088,0.862283,7.687747,8.550325,0.346833,0.547528,0.599370,0.638459,19.875244,45.376042,45.035390,0.852093,30.127221,
646,0.778243,0.718117,0.656406,0.768929,0.842216,6.772290,7.687747,0.335950,0.535059,0.583443,0.617812,19.317939,45.560003,45.123187,0.847934,27.351844,
647,0.790699,0.712739,0.651545,0.739139,0.887400,6.772290,6.772290,0.327497,0.522855,0.569966,0.604243,18.983897,45.826068,45.394708,0.844539,28.975877,
648,0.771044,0.715620,0.641936,0.733573,0.852062,6.940023,6.940023,0.322094,0.514425,0.560414,0.595123,18.798176,45.867681,45.375737,0.840079,25.519294,
649,0.759691,0.706024,0.648097,0.735502,0.828510,6.021668,6.976281,0.317010,0.510854,0.557414,0.590528,18.743749,45.954744,45.516854,0.836727,22.673698,
650,0.746604,0.709473,0.637738,0.734779,0.805468,5.700808,6.021668,0.315484,0.509969,0.556596,0.589419,18.649467,45.940713,45.513368,0.835412,20.219725,
651,0.760196,0.712561,0.643112,0.740610,0.829403,5.700808,5.700808,0.314205,0.508811,0.554922,0.585813,18.590740,45.987721,45.523881,0.834174,22.298795,
652,0.742582,0.708950,0.640214,0.732801,0.796850,6.361677,6.361677,0.308861,0.500076,0.544799,0.578826,18.621537,46.061468,45.596606,0.827953,19.898867,
653,0.744685,0.708308,0.640008,0.738133,0.798090,7.210734,7.210734,0.303120,0.491949,0.537300,0.569934,18.684161,46.174639,45.634137,0.824676,20.816030,
654,0.765809,0.702949,0.632468,0.722638,0.855377,9.297054,9.601443,0.291894,0.480784,0.525993,0.562079,18.698002,46.519936,45.946866,0.822004,26.045076,
655,0.716237,0.700854,0.626785,0.707822,0.757037,8.339765,9.297054,0.281942,0.467496,0.512543,0.547137,18.772678,46.865283,46.253589,0.818658,17.067987,
656,0.710924,0.691982,0.614176,0.698693,0.756370,6.989597,8.339765,0.274548,0.456721,0.502198,0.543935,18.764662,47.013212,46.317207,0.816127,15.243653,
657,0.732104,0.699895,0.609888,0.692738,0.806478,6.541975,6.989597,0.271732,0.454847,0.500255,0.537204,18.735345,47.120506,46.405830,0.811084,17.907364,
658,0.739748,0.702181,0.614235,0.689193,0.824546,4.895568,6.541975,0.268382,0.449026,0.494378,0.537492,18.837969,47.119519,46.465662,0.807297,17.818116,
659,0.762519,0.691460,0.583317,0.667298,0.902103,4.895568,4.895568,0.265790,0.441115,0.487315,0.524318,18.642205,46.710422,45.265080,0.799108,21.080712,
660,0.843569,0.831371,0.754175,0.819190,0.893356,4.942991,4.942991,0.509517,0.638374,0.669686,0.697527,21.900737,54.729773,54.159944,0.903249,40.242781,
661,0.774092,0.746100,0.653900,0.744333,0.843368,5.177765,5.177765,0.393666,0.571902,0.611698,0.650961,21.559110,52.703196,51.466184,0.884560,26.022086,
662,0.789263,0.748154,0.671082,0.760637,0.863976,5.788732,5.788732,0.392420,0.566160,0.602986,0.640702,21.560261,52.965537,52.048300,0.885031,28.721604,
663,0.767842,0.736478,0.661709,0.731387,0.841477,6.099915,6.099915,0.383167,0.545234,0.579026,0.613950,21.262314,51.064269,49.846163,0.880206,24.216477,
664,0.732622,0.720026,0.684542,0.697701,0.777136,7.457175,7.811479,0.371683,0.533004,0.564468,0.598711,20.986260,48.940142,47.683213,0.870476,19.151045,
665,0.733661,0.735915,0.642604,0.727751,0.769782,7.457175,7.457175,0.365577,0.524202,0.557137,0.594410,20.744444,47.118595,45.578004,0.860859,19.298433,
666,0.731125,0.717185,0.663698,0.703825,0.774244,9.147155,9.273387,0.356912,0.513453,0.543304,0.573207,19.924874,45.179280,42.820090,0.849907,19.746708,
667,0.729820,0.723834,0.655583,0.731686,0.757182,6.767655,9.147155,0.353088,0.512008,0.542714,0.572920,19.346288,44.059885,41.423283,0.846789,17.370415,
668,0.751084,0.721366,0.675220,0.740683,0.794107,4.779098,6.767655,0.349722,0.505440,0.535000,0.559477,18.695223,43.595224,41.086131,0.838892,18.519399,
669,0.749353,0.723945,0.677150,0.755623,0.778702,4.779098,4.779098,0.350091,0.505528,0.534084,0.559730,18.319415,42.831949,40.137370,0.839865,18.237581,
670,0.738924,0.734625,0.673216,0.764259,0.747672,5.071920,5.071920,0.343518,0.497290,0.526438,0.553165,17.871913,42.427652,39.601038,0.834767,16.774564,
671,0.732081,0.725916,0.664100,0.749459,0.747190,4.514204,5.354546,0.345227,0.497131,0.525131,0.552057,17.450460,41.934013,38.955767,0.833585,15.129572,
672,0.735916,0.737750,0.686932,0.735107,0.753589,4.514204,4.514204,0.338226,0.493377,0.522356,0.542240,17.128281,41.759480,38.816101,0.828204,15.486477,
673,0.750775,0.731615,0.681493,0.690413,0.821853,5.745676,5.745676,0.332263,0.484145,0.513257,0.539582,16.695746,41.169139,38.109309,0.818938,19.059822,
674,0.745938,0.730097,0.682783,0.733328,0.784690,7.800546,7.800546,0.324659,0.474952,0.506159,0.530956,16.425955,41.292662,38.477017,0.814168,20.073823,
675,0.749712,0.718946,0.672525,0.731811,0.796638,8.318741,8.318741,0.319263,0.468709,0.499803,0.524540,16.236788,41.070457,38.290815,0.808040,21.056168,
676,0.740966,0.707756,0.665525,0.746319,0.774996,7.969729,8.565598,0.310304,0.456340,0.487410,0.517168,15.914651,40.888113,38.123153,0.800979,19.424487,
677,0.715940,0.710224,0.670006,0.724854,0.728031,6.582188,7.969729,0.303910,0.446900,0.475823,0.505315,15.452624,40.808045,38.186154,0.787355,14.233422,
678,0.697264,0.717430,0.676544,0.684422,0.707592,6.582188,6.582188,0.301640,0.441417,0.471139,0.502229,15.216916,40.710568,38.110621,0.784518,11.531885,
679,0.699729,0.715384,0.640595,0.715348,0.708425,4.833613,6.848260,0.295040,0.433161,0.463545,0.498810,14.937571,40.640724,38.073705,0.779664,10.575371,
680,0.702893,0.718226,0.657787,0.703872,0.716089,4.833613,4.833613,0.295871,0.435075,0.465523,0.497502,14.947258,40.593765,38.090950,0.778034,10.934135,
681,0.747754,0.729483,0.661799,0.733962,0.794159,5.040298,5.040298,0.299822,0.439493,0.469739,0.507796,14.872516,40.775514,38.338547,0.781121,18.022451,
682,0.762112,0.731506,0.667872,0.729304,0.826650,6.277579,6.554684,0.300616,0.438424,0.470544,0.505721,14.978289,40.824511,38.355933,0.779525,21.290200,
683,0.773912,0.735745,0.685834,0.741348,0.836407,5.275138,6.277579,0.305892,0.444489,0.474673,0.506894,15.157728,40.894783,38.526778,0.786735,22.107447,
684,0.759277,0.721532,0.684454,0.758029,0.796744,3.387972,5.275138,0.307460,0.445234,0.477333,0.515167,15.294262,40.932994,38.617474,0.789092,18.427484,
685,0.769194,0.732571,0.665329,0.722728,0.844595,3.387972,3.387972,0.303341,0.441140,0.474622,0.508644,15.176003,40.876183,38.569654,0.785542,19.880009,
686,0.778355,0.721382,0.664058,0.714523,0.873376,4.764222,4.764222,0.301576,0.438373,0.471400,0.506115,14.985129,40.805446,38.564071,0.781580,22.514690,
687,0.740776,0.729182,0.669319,0.683701,0.804409,6.463163,8.287402,0.296305,0.429915,0.461514,0.500696,14.592299,40.546683,38.190037,0.773005,18.231627,
688,0.699262,0.723456,0.657513,0.686124,0.715230,4.793166,6.463163,0.292163,0.422770,0.453135,0.482709,14.342065,40.308504,37.924000,0.766716,10.312793,
689,0.671086,0.718546,0.635252,0.697855,0.657250,3.892071,4.793166,0.290147,0.418329,0.448431,0.482919,14.222873,40.159792,37.751181,0.766058,5.747191,
690,0.678077,0.722014,0.653326,0.710923,0.658439,3.892071,3.892071,0.292259,0.420553,0.449673,0.489679,14.226473,40.126189,37.794277,0.767766,6.825108,
691,0.709186,0.715703,0.636203,0.719677,0.726732,5.260660,5.260660,0.290755,0.421203,0.450738,0.484911,14.234193,40.081771,37.838244,0.767186,12.267282,
692,0.717757,0.716091,0.679796,0.683231,0.751911,5.273298,5.273298,0.292429,0.422312,0.451246,0.478734,14.281769,39.973815,37.714623,0.766864,13.296436,
693,0.696769,0.712539,0.650404,0.666524,0.725724,8.247103,8.247103,0.287530,0.411156,0.440592,0.474810,14.093288,39.780189,37.383279,0.760667,13.038999,
694,0.709260,0.700023,0.657461,0.656889,0.763010,7.675286,8.644189,0.286331,0.411035,0.439809,0.466648,14.101343,39.671648,37.363361,0.759137,14.126953,
695,0.676028,0.700081,0.635415,0.668347,0.689512,3.489429,7.675286,0.283995,0.405993,0.434094,0.462224,14.049748,39.456759,37.004091,0.756373,6.009320,
696,0.666983,0.700758,0.650706,0.692797,0.650171,3.489429,3.489429,0.285936,0.407383,0.434395,0.462381,14.179103,39.467851,37.155372,0.756420,4.709824,
697,0.625835,0.712047,0.645949,0.640917,0.589578,5.110629,5.110629,0.291424,0.413705,0.438782,0.468578,14.314782,39.506903,37.174451,0.759170,0.402336,
698,0.680968,0.701860,0.629967,0.707628,0.677457,6.423797,6.711003,0.291418,0.413787,0.439429,0.468329,14.459772,39.519097,37.252172,0.763725,8.947551,
699,0.637012,0.714779,0.606967,0.653542,0.618231,2.203140,6.423797,0.296788,0.419085,0.444355,0.467594,14.563366,39.585704,37.280488,0.767929,0.000000,
700,0.648390,0.702703,0.629592,0.700376,0.609453,1.334011,2.203140,0.296455,0.418690,0.443792,0.470092,14.688774,39.554408,37.269358,0.764821,0.214533,
701,0.641660,0.719505,0.634598,0.668526,0.607123,1.334011,1.334011,0.299062,0.420523,0.444917,0.469526,14.658948,39.539831,37.197003,0.769814,0.000000,
702,0.636273,0.697380,0.614935,0.674086,0.605618,2.984631,2.984631,0.293047,0.416321,0.442080,0.468543,14.597138,39.561651,37.246898,0.764497,0.000000,
703,0.653395,0.710488,0.621461,0.667144,0.642369,2.153975,3.712947,0.294183,0.415288,0.440913,0.468517,14.498458,39.529226,37.190112,0.762703,1.620939,
704,0.674087,0.702710,0.630510,0.648635,0.697901,2.153975,2.153975,0.293940,0.414469,0.439605,0.464971,14.477797,39.555126,37.269246,0.763807,4.364884,
705,0.682920,0.703070,0.649424,0.612858,0.731218,2.617397,3.292972,0.294481,0.415244,0.441367,0.468199,14.498619,39.529587,37.278802,0.764960,6.010858,
706,0.693899,0.709335,0.637074,0.656129,0.733670,2.617397,2.617397,0.296563,0.419363,0.443765,0.469791,14.483330,39.523344,37.276432,0.764608,7.438362,
707,0.685410,0.727116,0.624663,0.651297,0.719479,3.223614,3.223614,0.292420,0.415746,0.440677,0.468479,14.431915,39.457306,37.083718,0.761795,6.858187,
708,0.683605,0.711182,0.637460,0.672056,0.701635,3.613300,5.416171,0.289700,0.411223,0.435945,0.465451,14.308233,39.415415,37.128398,0.759305,7.015608,
709,0.692420,0.698527,0.639008,0.689211,0.713319,2.399476,3.613300,0.288748,0.409688,0.435354,0.464026,14.266606,39.382119,37.072793,0.757739,7.287081,
710,0.692622,0.722576,0.637618,0.700204,0.700934,2.399476,2.399476,0.288880,0.411255,0.436636,0.465998,14.241111,39.423724,37.151223,0.756199,7.315544,
711,0.677836,0.713198,0.641506,0.689882,0.674622,2.352023,2.650308,0.290597,0.412141,0.438231,0.465148,14.303323,39.432998,37.119285,0.759422,5.153723,
712,0.679809,0.698731,0.646258,0.694443,0.677979,2.352023,2.352023,0.288379,0.410787,0.437228,0.465688,14.403637,39.452795,37.154383,0.760046,5.507532,
713,0.684329,0.706055,0.613092,0.719108,0.682992,0.834860,2.433189,0.290661,0.412478,0.438859,0.466583,14.422062,39.460343,37.122363,0.759256,4.878165,
714,0.691447,0.704139,0.611177,0.706769,0.707695,0.834860,0.834860,0.289250,0.410040,0.436459,0.464381,14.470923,39.457542,37.168235,0.758357,5.901656,
715,0.694710,0.707403,0.617269,0.720492,0.703823,0.596045,1.125046,0.290720,0.413297,0.438628,0.463940,14.434117,39.434878,37.108326,0.759645,6.032125,
716,0.692614,0.705504,0.601953,0.694595,0.722324,0.596045,0.596045,0.291995,0.414196,0.439814,0.465502,14.459900,39.446234,37.093473,0.760218,5.739355,
717,0.701021,0.707667,0.629748,0.700526,0.725779,1.140977,1.140977,0.291066,0.412060,0.437385,0.464800,14.417046,39.423304,37.037948,0.760165,7.408100,
718,0.693919,0.697631,0.656336,0.701107,0.701986,1.379788,1.516881,0.287956,0.408811,0.434418,0.462692,14.399510,39.407262,37.038528,0.756411,6.684444,
719,0.703884,0.697258,0.662875,0.688517,0.729621,1.379788,1.379788,0.291134,0.412745,0.437847,0.462921,14.416478,39.369781,36.976832,0.759505,7.927433,
720,0.825069,0.836012,0.776522,0.806064,0.853220,2.219936,2.219936,0.541317,0.672650,0.709973,0.746847,20.834521,53.924708,52.133322,0.908791,37.094587,
721,0.795565,0.749873,0.722272,0.769211,0.854327,2.269987,2.774028,0.415345,0.634264,0.686528,0.731015,20.827339,53.441272,51.614334,0.897122,31.385636,
722,0.801360,0.739398,0.706209,0.769409,0.877031,2.269987,2.269987,0.406522,0.626576,0.679136,0.725971,20.665971,53.169424,51.481337,0.894752,32.158790,
723,0.805269,0.753672,0.703962,0.776018,0.877719,2.650830,2.650830,0.407121,0.623416,0.676327,0.718822,20.510915,51.904419,49.902534,0.894166,32.834690,
724,0.792109,0.750547,0.714198,0.766601,0.846949,2.996720,3.070633,0.399269,0.613676,0.666517,0.707639,20.141901,50.321455,47.589423,0.890027,30.193467,
725,0.786378,0.739827,0.711899,0.756764,0.843412,2.996720,2.996720,0.393744,0.607256,0.658827,0.704215,19.975388,48.895499,45.775155,0.886419,28.974736,
726,0.779876,0.730077,0.685859,0.741740,0.854520,3.183262,4.061335,0.390294,0.599718,0.651503,0.697776,19.824806,48.060191,45.027314,0.883700,27.677584,
727,0.771499,0.742687,0.701544,0.731534,0.835771,3.183262,3.183262,0.387958,0.593757,0.643925,0.689600,19.491743,47.269378,44.053748,0.879386,25.761137,
728,0.760355,0.726511,0.703131,0.718494,0.822634,1.918433,3.266372,0.385619,0.593087,0.642535,0.687497,19.458752,47.010866,43.816610,0.878783,22.499297,
729,0.747506,0.736045,0.700529,0.698428,0.804970,1.918433,1.918433,0.388006,0.591890,0.639439,0.681953,19.343783,46.906805,43.680657,0.876424,19.975479,
730,0.748568,0.733649,0.693008,0.705139,0.805468,2.204730,2.204730,0.382618,0.586954,0.635374,0.676684,19.176171,46.348521,43.168098,0.873070,20.229986,
731,0.741137,0.731180,0.680950,0.715651,0.785668,2.263661,2.263661,0.377070,0.584058,0.633154,0.677112,19.126353,46.549789,43.407626,0.871744,19.115274,
732,0.733374,0.723704,0.657944,0.736462,0.763712,2.420530,2.920815,0.379057,0.582288,0.629988,0.675841,19.020608,45.941910,42.635913,0.869749,17.870856,
733,0.741363,0.712793,0.671232,0.739095,0.778493,2.248643,2.420530,0.375837,0.582442,0.631477,0.675316,19.048680,45.860673,42.626046,0.869902,19.063576,
734,0.742845,0.728184,0.679138,0.721825,0.787507,2.248643,2.248643,0.376078,0.579779,0.628420,0.672211,19.004348,45.504655,42.190594,0.870288,19.161131,
735,0.733232,0.728480,0.675849,0.707066,0.776428,2.446290,2.446290,0.375916,0.577108,0.624962,0.668841,18.934652,45.936005,42.673292,0.867933,17.577250,
736,0.729773,0.711061,0.649768,0.716340,0.776448,2.734848,2.734848,0.373476,0.574772,0.623159,0.667966,18.874094,46.140105,42.870412,0.866856,17.271249,
737,0.745888,0.722739,0.672985,0.724178,0.797241,3.065792,3.065792,0.378683,0.575950,0.625550,0.670876,18.828165,46.543751,43.272322,0.867705,20.399196,
738,0.752514,0.731094,0.683355,0.738776,0.799737,4.744111,4.744111,0.376505,0.578881,0.627923,0.672297,18.876027,46.390041,43.160516,0.870061,23.195524,
739,0.743597,0.715124,0.674228,0.742813,0.780238,6.120375,6.120375,0.376375,0.575891,0.625037,0.669429,18.678191,45.921598,42.609472,0.867938,22.876086,
740,0.744106,0.726805,0.679768,0.716443,0.791965,7.244204,7.244204,0.377992,0.574681,0.624309,0.666276,18.560579,45.696212,42.290657,0.862370,23.893129,
741,0.747187,0.721382,0.675980,0.702217,0.813008,7.664805,7.664805,0.363505,0.558728,0.609079,0.657355,18.199843,45.113247,41.679627,0.858352,24.544895,
742,0.745000,0.721372,0.669265,0.710913,0.802171,7.103094,8.093762,0.352981,0.547558,0.597097,0.648596,17.961683,44.559325,41.034120,0.851932,23.337368,
743,0.744400,0.719070,0.665742,0.723808,0.794817,6.112627,7.103094,0.350036,0.544433,0.593554,0.646747,17.819406,44.259568,40.714428,0.847995,22.247730,
744,0.759865,0.708540,0.655723,0.698674,0.853547,4.826687,6.112627,0.343968,0.539576,0.589128,0.638301,17.583131,44.412607,40.797265,0.843910,23.305498,
745,0.749359,0.706675,0.660333,0.691905,0.830043,4.826687,4.826687,0.342946,0.538649,0.586658,0.631729,17.581741,44.418579,40.842456,0.843414,21.239469,
746,0.752256,0.715286,0.662928,0.714822,0.818435,4.961360,4.961360,0.343068,0.535992,0.584816,0.629733,17.414238,44.339501,40.702198,0.842817,21.789660,
747,0.742469,0.713540,0.663892,0.693148,0.813520,4.919172,5.712729,0.342278,0.536661,0.583849,0.624704,17.383711,44.377412,40.773338,0.841849,19.878256,
748,0.736150,0.709265,0.672950,0.716022,0.781941,4.668788,4.919172,0.341823,0.534972,0.581292,0.623339,17.143836,44.300248,40.687773,0.840257,18.558141,
749,0.748521,0.707261,0.671124,0.714424,0.811360,4.230566,4.668788,0.341147,0.532409,0.578552,0.621228,17.114387,43.980327,40.380279,0.837568,20.114298,
750,0.744737,0.710812,0.673625,0.720261,0.795436,3.188677,4.230566,0.341458,0.531125,0.575097,0.619084,17.198861,44.213896,40.671559,0.837768,18.417751,
751,0.738640,0.708148,0.676663,0.715068,0.785680,2.394234,3.188677,0.342630,0.532742,0.577093,0.619525,17.413380,44.412012,40.970791,0.838627,16.694031,
752,0.737427,0.715347,0.676447,0.716982,0.780259,2.394234,2.394234,0.344246,0.535603,0.580056,0.622395,17.424461,44.423293,41.050746,0.839290,16.580594,
753,0.733645,0.715385,0.666032,0.726888,0.768710,2.399646,2.399646,0.343809,0.534251,0.578168,0.620357,17.473714,44.184455,40.762984,0.837929,15.895123,
754,0.732796,0.708247,0.671749,0.721650,0.769573,1.918730,2.871578,0.341067,0.532118,0.576819,0.618716,17.391910,44.062558,40.663674,0.836299,15.306245,
755,0.736105,0.705994,0.665980,0.726929,0.777186,1.548636,1.918730,0.341497,0.532330,0.577754,0.620642,17.267641,44.138001,40.735197,0.835131,15.592473,
756,0.732962,0.712839,0.652504,0.717868,0.779777,1.473885,1.548636,0.342051,0.533460,0.579456,0.622463,17.280361,44.174616,40.825925,0.835601,15.087920,
757,0.739028,0.703543,0.668933,0.727129,0.783732,1.473885,1.473885,0.342337,0.532132,0.577534,0.623553,17.211621,44.229093,40.961801,0.834674,16.121547,
758,0.734420,0.707125,0.675682,0.706105,0.783064,1.206336,1.622228,0.342450,0.531859,0.577406,0.625466,17.208198,44.213752,40.897981,0.835654,15.225148,
759,0.733615,0.706452,0.660033,0.693886,0.794712,1.206336,1.206336,0.341772,0.532383,0.578348,0.624757,17.199587,44.595892,41.424459,0.834256,15.068499,
760,0.735387,0.705703,0.655006,0.723328,0.781026,2.603539,2.603539,0.340718,0.530855,0.575709,0.621214,17.250397,44.435013,41.320680,0.833927,16.477019,
761,0.730730,0.707865,0.676177,0.719334,0.763211,2.621212,2.621212,0.343196,0.533794,0.578285,0.624386,17.361700,44.529501,41.360531,0.835405,15.822910,
762,0.737819,0.709095,0.683514,0.710528,0.780043,6.349062,6.349062,0.346465,0.542376,0.589462,0.632295,17.741540,45.204643,42.249502,0.842117,20.712992,
763,0.737526,0.710347,0.677669,0.726594,0.772138,8.800116,8.800116,0.351317,0.551151,0.597659,0.645779,18.109569,46.076228,43.144478,0.850977,23.501089,
764,0.756273,0.715695,0.683117,0.764231,0.789799,10.104117,10.104117,0.355377,0.559784,0.609521,0.653795,18.807041,48.937705,46.932966,0.858481,28.270018,
765,0.762559,0.710169,0.683758,0.737569,0.822211,10.864636,10.864636,0.358377,0.563110,0.612726,0.660357,19.076496,49.470075,47.593805,0.860702,30.369722,
766,0.748654,0.722555,0.669254,0.725676,0.797029,11.214153,11.750801,0.361138,0.566572,0.616532,0.672175,19.400831,50.104509,48.179413,0.863109,28.897594,
767,0.772370,0.717818,0.695710,0.733462,0.841785,10.515470,11.214153,0.361896,0.567089,0.617329,0.660298,19.791108,51.149738,48.857403,0.865351,31.710945,
768,0.792731,0.713318,0.684920,0.737787,0.886840,10.293813,10.515470,0.358198,0.561091,0.612347,0.659233,20.036466,51.209328,49.012156,0.863798,35.045956,
769,0.757444,0.719886,0.673112,0.759129,0.794865,10.293813,10.293813,0.354452,0.558644,0.610786,0.661962,20.281138,51.502934,49.407221,0.863179,29.104165,
770,0.768276,0.702637,0.667484,0.740625,0.841551,10.532770,10.532770,0.349057,0.551965,0.603539,0.657392,20.630722,51.536486,49.682209,0.859689,31.003976,
