Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.771548,0.814075,0.761074,0.746692,0.777948,3.094498,3.094498,0.508176,0.707073,0.757551,0.797394,15.568640,38.511553,38.842720,0.860048,32.079396,
497,0.782650,0.816617,0.746625,0.780494,0.787129,3.340151,3.461090,0.508375,0.705637,0.755654,0.795527,15.592538,38.494271,38.809665,0.862671,34.246320,
498,0.777254,0.818368,0.749854,0.766199,0.781623,2.931009,3.340151,0.510005,0.706899,0.758028,0.797997,15.616764,38.536225,38.857215,0.866682,33.007526,
499,0.777714,0.813324,0.750560,0.776754,0.777289,2.931009,2.931009,0.508742,0.709698,0.763310,0.801246,15.594405,38.486541,38.804660,0.866705,33.414541,
500,0.786049,0.816613,0.755553,0.754225,0.808916,3.226274,3.358512,0.508186,0.709340,0.760869,0.797624,15.580222,38.422539,38.754974,0.863902,34.991040,
501,0.772913,0.815045,0.747000,0.747112,0.786230,3.002306,3.226274,0.510281,0.709766,0.760639,0.796429,15.572826,38.355588,38.671448,0.864553,32.215766,
502,0.772221,0.813082,0.759473,0.765306,0.768040,2.222172,3.002306,0.508233,0.708963,0.760643,0.797912,15.534140,38.269566,38.582497,0.862314,31.374822,
503,0.773579,0.815788,0.751609,0.743708,0.788853,1.850997,2.222172,0.503448,0.706389,0.757943,0.796177,15.484991,38.203117,38.508829,0.860584,31.105885,
504,0.783381,0.815916,0.737819,0.758138,0.808211,1.850997,1.850997,0.502275,0.703818,0.757239,0.796370,15.428369,38.143893,38.451839,0.859623,32.948267,
505,0.780102,0.815985,0.751754,0.757472,0.793991,2.634103,2.634103,0.497064,0.698732,0.752280,0.786705,15.326335,38.044520,38.328691,0.856274,32.519607,
506,0.772179,0.811738,0.744377,0.756287,0.779960,3.070984,3.070984,0.492010,0.697840,0.751175,0.788850,15.215966,37.919013,38.181111,0.852752,31.655494,
507,0.762041,0.812687,0.730778,0.748594,0.766572,3.244616,3.244616,0.485517,0.689999,0.746207,0.783216,15.075635,37.780966,38.030021,0.847398,29.638169,
508,0.766218,0.811009,0.735765,0.759646,0.768002,4.644720,4.644720,0.481699,0.687953,0.745496,0.783802,14.911854,37.626761,37.825484,0.839296,31.922225,
509,0.745730,0.806506,0.732424,0.726526,0.743666,5.577266,5.607352,0.469514,0.679803,0.739512,0.777032,14.707280,37.421118,37.589075,0.833464,28.765167,
510,0.751981,0.808894,0.726683,0.729599,0.758816,4.922170,5.577266,0.462338,0.673609,0.732189,0.772747,14.486293,37.271409,37.367158,0.827813,28.897506,
511,0.763001,0.804983,0.727191,0.745118,0.775250,3.842532,4.922170,0.455957,0.668487,0.728775,0.766525,14.289613,37.101079,37.173704,0.823938,29.426658,
512,0.763362,0.802670,0.726096,0.733342,0.785083,2.386654,3.842532,0.448939,0.661172,0.722014,0.764439,14.119551,36.958370,36.998863,0.818053,27.860138,
513,0.761018,0.803838,0.729067,0.725847,0.781460,2.386654,2.386654,0.448116,0.660384,0.722003,0.763383,14.001710,36.908701,36.950829,0.816689,27.393773,
514,0.748855,0.802998,0.713458,0.729376,0.757622,1.412096,2.900569,0.442834,0.655301,0.717577,0.763555,13.893282,36.852074,36.883430,0.813142,24.262449,
515,0.742670,0.794325,0.724309,0.722746,0.746040,1.412096,1.412096,0.441174,0.655042,0.718679,0.761461,13.822632,36.810002,36.836636,0.811443,23.091977,
516,0.749952,0.802090,0.707353,0.743888,0.753749,1.481570,1.574893,0.441710,0.654438,0.716721,0.763331,13.771428,36.793339,36.842571,0.810811,24.513466,
517,0.756977,0.796566,0.729205,0.746134,0.761934,1.481570,1.481570,0.443176,0.655798,0.717436,0.762130,13.754725,36.779821,36.848953,0.810935,25.674129,
518,0.760899,0.795509,0.714451,0.738905,0.782275,2.176149,2.176149,0.444838,0.658869,0.721513,0.767710,13.783040,36.804933,36.890666,0.812583,27.444524,
519,0.756761,0.801566,0.729366,0.721560,0.776928,2.792775,2.792775,0.448087,0.660920,0.723412,0.767800,13.847888,36.885410,37.002097,0.814985,27.331722,
520,0.764612,0.807596,0.726007,0.744728,0.779047,2.908771,2.932505,0.454799,0.664868,0.725410,0.767916,13.927259,36.972658,37.088805,0.817597,28.820021,
521,0.753756,0.806709,0.728887,0.744860,0.752153,2.063375,2.908771,0.454807,0.666542,0.726670,0.771389,14.001389,37.046257,37.187936,0.817712,26.221670,
522,0.754559,0.801422,0.729523,0.751524,0.751428,2.063375,2.063375,0.456343,0.669849,0.729045,0.772967,14.059734,37.126412,37.282774,0.820072,26.458105,
523,0.757560,0.797153,0.734843,0.742076,0.763890,3.239208,3.239208,0.460801,0.670804,0.728403,0.769280,14.165304,37.208190,37.401250,0.823522,27.923012,
524,0.769877,0.801789,0.728893,0.757752,0.782468,3.531468,3.531468,0.464301,0.673313,0.732205,0.776290,14.315455,37.359254,37.581735,0.823836,30.915665,
525,0.773693,0.802432,0.734233,0.751036,0.794532,3.859841,3.859841,0.470024,0.678118,0.735812,0.778991,14.487284,37.549101,37.785433,0.828442,32.114537,
526,0.772660,0.803834,0.748142,0.745940,0.790167,3.974265,4.133072,0.476027,0.684063,0.741370,0.788212,14.705642,37.777315,38.056523,0.836726,32.645084,
527,0.770000,0.804374,0.742913,0.753002,0.779733,3.974265,3.974265,0.480781,0.684207,0.740419,0.787419,14.918196,38.003980,38.303344,0.845644,32.060277,
528,0.770150,0.805599,0.748676,0.744387,0.783712,4.047440,4.047440,0.482834,0.685518,0.741838,0.782189,15.132653,38.222235,38.573405,0.850403,31.853182,
529,0.772691,0.804963,0.738688,0.772241,0.775794,4.141429,4.141429,0.484450,0.684150,0.736126,0.776227,15.412405,38.477667,38.868131,0.854168,31.916166,
530,0.766988,0.802668,0.734636,0.755461,0.775607,4.296802,4.296802,0.487626,0.681071,0.730335,0.766559,15.710574,38.760797,39.182221,0.858581,30.332718,
531,0.784163,0.813554,0.729160,0.773162,0.804759,4.124969,4.299026,0.492721,0.687111,0.733584,0.773047,15.994851,39.018110,39.481958,0.865263,33.676723,
532,0.781109,0.810421,0.753299,0.775855,0.785839,3.007297,4.124969,0.492023,0.683091,0.729022,0.763347,16.285103,39.300070,39.801752,0.871297,31.294399,
533,0.779443,0.811034,0.747122,0.783538,0.779390,3.007297,3.007297,0.491788,0.684499,0.728997,0.763018,16.529534,39.530055,40.057463,0.875039,30.949519,
534,0.781167,0.808960,0.758053,0.787285,0.777283,4.402850,4.402850,0.481624,0.674943,0.720575,0.755094,16.879428,39.837789,40.348171,0.877584,32.216969,
535,0.802981,0.812074,0.772232,0.800797,0.813885,3.899416,4.767552,0.476306,0.676355,0.725853,0.757648,17.373233,40.260707,40.738070,0.883831,36.010032,
536,0.801501,0.814115,0.775077,0.777386,0.824123,3.899416,3.899416,0.469782,0.672644,0.721966,0.755326,17.675877,40.557629,41.037356,0.886351,35.574256,
537,0.805562,0.810253,0.766939,0.806652,0.818863,4.352336,5.252350,0.459706,0.662970,0.710640,0.736234,18.031343,41.229605,41.685632,0.890213,35.562253,
538,0.816930,0.820979,0.777384,0.820081,0.829396,4.352336,4.352336,0.451656,0.653831,0.701957,0.730334,18.251542,41.528459,41.930691,0.889744,37.279915,
539,0.815098,0.821442,0.770141,0.813371,0.831486,3.432759,5.268727,0.444733,0.646702,0.694334,0.716954,18.611730,41.995965,42.435993,0.890593,35.167938,
540,0.890812,0.921106,0.872830,0.867087,0.902639,3.432759,3.432759,0.635336,0.763000,0.803089,0.833996,21.314648,45.684524,46.282501,0.940000,58.527150,
541,0.834501,0.837643,0.783548,0.839553,0.850770,6.086507,6.086507,0.503977,0.699722,0.746141,0.777750,21.359313,44.923026,44.869241,0.923142,45.711280,
542,0.832237,0.815709,0.772435,0.844198,0.853612,6.123964,6.123964,0.481410,0.681781,0.729293,0.761609,21.385973,45.479270,45.578762,0.917201,44.120532,
543,0.823497,0.801310,0.781817,0.818596,0.850307,4.532105,6.678517,0.462262,0.661650,0.709389,0.744593,21.404487,45.695941,45.608604,0.910611,39.565800,
544,0.815830,0.798317,0.748317,0.821795,0.844709,4.059753,4.532105,0.450473,0.652975,0.701605,0.738533,21.359556,45.801889,45.640725,0.906857,37.261482,
545,0.824370,0.796590,0.746771,0.839415,0.855753,4.059753,4.059753,0.438878,0.645825,0.695984,0.731643,21.414865,45.727028,45.485704,0.902315,38.464894,
546,0.830502,0.797346,0.755133,0.830963,0.870931,4.234578,4.234578,0.436098,0.638855,0.689890,0.726808,21.508986,45.892101,45.820238,0.903092,39.476334,
547,0.815660,0.786760,0.724876,0.829868,0.851663,5.384853,5.384853,0.424004,0.629851,0.684986,0.724325,21.585095,45.875715,45.751874,0.897386,37.841539,
548,0.813194,0.781572,0.759430,0.808049,0.847086,6.391745,6.391745,0.415181,0.624348,0.681053,0.721788,21.710637,45.886736,45.676878,0.894364,38.301709,
549,0.798353,0.769754,0.730928,0.795630,0.836835,7.059374,7.059374,0.404318,0.615694,0.675596,0.722939,21.715217,46.206604,46.090841,0.890885,36.389234,
550,0.800922,0.757086,0.742706,0.802357,0.837101,7.288831,7.288831,0.397852,0.613190,0.672384,0.719264,21.715713,46.259805,46.116330,0.887408,36.875707,
551,0.793558,0.738675,0.738058,0.781330,0.841775,8.418159,8.418159,0.391633,0.611116,0.669758,0.712415,21.881191,46.380428,46.190331,0.886380,36.283872,
552,0.789015,0.738173,0.720239,0.793067,0.830475,9.213512,9.213512,0.382160,0.606483,0.665600,0.715879,21.809581,46.668609,46.436085,0.883397,36.469773,
553,0.778418,0.732910,0.708637,0.795313,0.811077,8.536791,9.445951,0.370505,0.589370,0.645563,0.684523,21.183329,46.717390,46.381336,0.878901,32.157937,
554,0.766743,0.734957,0.690803,0.799675,0.785706,7.719829,8.536791,0.358000,0.579390,0.633110,0.666021,20.911605,46.703621,46.245411,0.869326,28.382226,
555,0.773631,0.730527,0.704881,0.811299,0.791157,5.693848,7.719829,0.351582,0.568218,0.622989,0.660136,20.760010,46.389231,45.836900,0.862808,27.405625,
556,0.777110,0.726885,0.739372,0.791781,0.797511,5.207741,5.693848,0.345727,0.563675,0.616905,0.650589,20.788092,46.812049,46.400609,0.862053,27.087844,
557,0.764080,0.740837,0.707491,0.797122,0.772555,1.300683,5.207741,0.340563,0.556883,0.610938,0.647869,20.402807,46.639643,46.334127,0.858944,21.124800,
558,0.759059,0.742263,0.702319,0.784861,0.769980,1.300683,1.300683,0.338415,0.553389,0.607813,0.647152,20.322483,46.670256,46.191081,0.855534,20.296481,
559,0.766383,0.729387,0.727114,0.783190,0.782384,3.096804,3.179567,0.335897,0.551344,0.604738,0.645061,20.232023,46.828783,46.523953,0.854875,23.120027,
560,0.769230,0.731984,0.733710,0.782356,0.786292,3.096804,3.096804,0.337385,0.552828,0.608430,0.644672,20.629236,46.672227,46.306394,0.857415,23.596776,
561,0.765656,0.733790,0.709008,0.786535,0.784410,3.933645,3.933645,0.345158,0.558483,0.610947,0.644675,20.637894,46.706846,46.184839,0.859891,23.644214,
562,0.760211,0.734130,0.711396,0.783249,0.773032,3.773336,5.259892,0.347273,0.563622,0.617375,0.655889,20.556589,47.098240,46.762733,0.861246,23.093418,
563,0.763260,0.724467,0.718528,0.789004,0.777185,3.773336,3.773336,0.351216,0.570399,0.624948,0.665107,20.637073,47.200772,46.945036,0.863411,24.023992,
564,0.760246,0.733598,0.722965,0.776888,0.772048,5.018004,5.703830,0.354336,0.572483,0.626458,0.663935,20.645396,47.100908,46.722268,0.864393,24.602551,
565,0.766974,0.734760,0.709700,0.773049,0.795067,4.194546,5.018004,0.355125,0.568734,0.622078,0.660051,20.590079,47.296297,46.919544,0.864653,24.769754,
566,0.769265,0.732198,0.714165,0.774361,0.798946,4.194546,4.194546,0.357253,0.572804,0.626523,0.662085,20.520685,47.352900,47.022563,0.867245,25.241755,
567,0.763400,0.735113,0.721350,0.774912,0.781578,6.120192,6.120192,0.363218,0.580199,0.633243,0.669007,20.700140,47.329258,46.979070,0.871206,26.368347,
568,0.773331,0.727818,0.720639,0.765198,0.814669,6.148694,6.541968,0.370471,0.588136,0.641986,0.678410,21.066070,47.184254,46.746711,0.874959,28.567244,
569,0.767523,0.735631,0.697792,0.788389,0.792777,5.693762,6.148694,0.376673,0.594928,0.649625,0.690291,21.371714,47.227728,46.894429,0.879463,27.712133,
570,0.779259,0.733706,0.718229,0.775780,0.820220,4.732278,5.693762,0.382882,0.602303,0.659276,0.695361,21.762616,47.110816,46.772265,0.884771,29.116143,
571,0.771948,0.737398,0.725980,0.779366,0.796616,4.377281,4.732278,0.389295,0.611860,0.668209,0.705521,21.982288,47.342627,47.052422,0.887895,27.994486,
572,0.787288,0.736429,0.711023,0.795580,0.830076,4.038414,4.377281,0.393538,0.614371,0.673329,0.720754,22.105118,47.117682,46.765263,0.888555,31.264085,
573,0.792328,0.739289,0.732142,0.775568,0.844030,3.226078,4.038414,0.395140,0.615698,0.673725,0.723389,22.178330,47.170600,46.996230,0.890477,31.479433,
574,0.789208,0.747308,0.726211,0.793283,0.825052,2.931250,3.226078,0.398874,0.617211,0.675166,0.719262,22.267760,47.032618,46.764073,0.890483,30.377777,
575,0.787322,0.740126,0.718151,0.810056,0.816987,2.554444,2.931250,0.399683,0.617409,0.675026,0.716238,22.240227,46.600287,46.211525,0.891380,29.484646,
576,0.792516,0.745718,0.717889,0.810950,0.826599,1.675713,2.554444,0.400835,0.621005,0.676408,0.714082,22.294487,46.374196,45.881251,0.892183,29.374812,
577,0.789211,0.741011,0.724513,0.786891,0.833134,1.483521,1.675713,0.406563,0.626406,0.683123,0.721586,22.408022,46.988941,46.953666,0.894898,29.027440,
578,0.785431,0.739807,0.713975,0.777662,0.835066,1.483521,1.483521,0.403902,0.624357,0.681894,0.723109,22.398466,46.805338,46.690461,0.894271,28.463042,
579,0.796068,0.752698,0.731171,0.792170,0.838985,1.669559,1.669559,0.407332,0.628546,0.685409,0.725322,22.415462,46.722654,46.607654,0.896277,30.664104,
580,0.796011,0.744228,0.719769,0.820525,0.827845,2.557276,2.557276,0.402676,0.623860,0.681287,0.722176,22.389558,46.648409,46.507710,0.893916,31.384713,
581,0.791068,0.741239,0.710375,0.796075,0.836257,3.553031,3.553031,0.399280,0.621950,0.679263,0.718903,22.327409,46.578278,46.609515,0.892878,31.318700,
582,0.794465,0.739264,0.720038,0.802964,0.837245,4.214519,4.214519,0.394620,0.622088,0.682033,0.721281,22.328981,46.414020,46.330204,0.891392,32.812810,
583,0.785394,0.743053,0.722369,0.791283,0.820999,4.248957,4.248957,0.393335,0.620911,0.680028,0.720432,22.301944,46.276332,46.244831,0.891724,31.150128,
584,0.794877,0.739213,0.720142,0.795284,0.841859,4.221767,4.349872,0.386426,0.616351,0.675765,0.720040,22.230294,46.264089,46.300015,0.887237,32.827895,
585,0.786576,0.732213,0.727697,0.781260,0.830557,4.132935,4.221767,0.384002,0.614357,0.673761,0.715973,22.160557,46.153452,46.155259,0.887267,31.026849,
586,0.792279,0.735188,0.709739,0.787487,0.847655,4.082013,4.132935,0.378190,0.609306,0.670642,0.714975,22.105536,46.272754,46.342995,0.884671,31.996370,
587,0.793837,0.730198,0.723260,0.781686,0.849498,3.872480,4.082013,0.376823,0.607556,0.669711,0.712299,22.101530,46.295122,46.313623,0.884255,31.937733,
588,0.791260,0.734665,0.715661,0.769682,0.854000,3.760706,3.872480,0.374765,0.604765,0.667567,0.710605,22.110098,46.223400,46.197647,0.884008,31.288988,
589,0.796192,0.733112,0.707835,0.779920,0.863128,3.179962,3.760706,0.372901,0.602319,0.666392,0.707743,22.099273,46.299449,46.307188,0.884342,31.467287,
590,0.793014,0.739245,0.712695,0.797016,0.840907,3.099580,3.179962,0.371836,0.602530,0.666237,0.708803,22.131167,46.293547,46.326381,0.885150,30.878318,
591,0.795819,0.731971,0.725317,0.789388,0.848823,3.099580,3.099580,0.372654,0.603330,0.668308,0.713252,22.101294,46.344697,46.366896,0.885449,31.648565,
592,0.795785,0.734234,0.721275,0.791168,0.849326,4.130994,4.130994,0.374307,0.602971,0.667118,0.715058,22.139316,46.249835,46.379248,0.885497,32.737619,
593,0.795287,0.729010,0.712122,0.776525,0.864585,3.008076,4.442723,0.373022,0.602219,0.665983,0.710038,22.203922,46.251011,46.254033,0.885759,31.254172,
594,0.794231,0.735920,0.719477,0.775687,0.858755,2.507117,3.008076,0.374034,0.602894,0.667425,0.714548,22.218757,46.225369,46.312165,0.887338,30.830697,
595,0.786075,0.728425,0.722694,0.783307,0.835005,2.507117,2.507117,0.372155,0.601204,0.667017,0.716418,22.263622,46.089623,46.175804,0.888168,29.518068,
596,0.793647,0.739350,0.714006,0.780694,0.855039,2.924237,2.924237,0.375956,0.603847,0.669465,0.719962,22.313095,45.980257,46.122668,0.889619,31.454305,
597,0.785308,0.742754,0.716852,0.775902,0.833013,5.071303,5.071303,0.375749,0.604034,0.670110,0.715816,22.414424,45.990190,46.126402,0.890632,31.874289,
598,0.801726,0.750832,0.727999,0.785313,0.861122,5.047836,5.958536,0.380399,0.605601,0.672869,0.723035,22.475961,45.726342,45.880606,0.893389,35.213796,
599,0.800259,0.763532,0.733652,0.779384,0.852769,2.653946,5.047836,0.382624,0.611484,0.678790,0.726527,22.595279,45.378572,45.582191,0.895539,32.767882,
600,0.847857,0.865657,0.816238,0.827435,0.866829,2.653946,2.653946,0.543764,0.687730,0.738384,0.779932,19.137114,43.139650,43.575299,0.896332,44.495496,
601,0.811493,0.781697,0.757107,0.793954,0.852932,3.243685,3.243685,0.427690,0.655613,0.719970,0.770484,19.127798,42.793217,43.241091,0.887017,38.048228,
602,0.818569,0.807145,0.765675,0.808498,0.849548,3.423282,3.423282,0.428633,0.645823,0.711139,0.768684,19.079523,42.740404,43.149841,0.882540,39.354995,
603,0.819565,0.811582,0.779250,0.798151,0.851468,3.806007,3.806007,0.422953,0.641854,0.706875,0.757677,19.024854,42.685535,43.119638,0.874627,39.251038,
604,0.835453,0.841475,0.794977,0.804772,0.867228,4.019081,4.274127,0.423142,0.639767,0.704954,0.748609,19.003285,42.632976,43.115113,0.873650,41.880537,
605,0.842194,0.847654,0.797814,0.826913,0.865567,3.059747,4.019081,0.424919,0.637439,0.703411,0.755532,18.948591,42.561362,43.095272,0.874150,42.550897,
606,0.834896,0.844259,0.795612,0.813038,0.859678,2.981112,3.059747,0.423845,0.636791,0.703259,0.759740,18.904518,42.458627,43.008019,0.874631,41.362716,
607,0.832683,0.830192,0.786719,0.816032,0.863525,2.981112,2.981112,0.424213,0.637005,0.702734,0.755975,18.858006,42.445704,43.015790,0.875636,40.703695,
608,0.837321,0.847222,0.787524,0.833272,0.858329,1.322849,3.314006,0.433431,0.644571,0.708073,0.752871,18.823284,42.377826,42.979135,0.879629,39.629581,
609,0.834186,0.836068,0.783707,0.822195,0.864390,1.322849,1.322849,0.433759,0.642666,0.707344,0.758051,18.764838,42.321977,42.912815,0.878930,39.362328,
610,0.832032,0.838646,0.794800,0.822595,0.852360,1.454665,1.454665,0.432169,0.644582,0.709927,0.758945,18.724081,42.297735,42.914453,0.877912,39.197041,
611,0.831554,0.838364,0.807530,0.811691,0.853358,1.549586,1.549586,0.435646,0.648654,0.713248,0.763728,18.716308,42.310314,42.922066,0.879309,39.503086,
612,0.820885,0.844090,0.801936,0.785304,0.844816,2.498229,2.887579,0.441805,0.655078,0.719688,0.767872,18.679734,42.270487,42.847218,0.883339,38.795277,
613,0.826351,0.839613,0.788418,0.808496,0.849637,2.498229,2.498229,0.449620,0.664177,0.729119,0.780398,18.619611,42.220662,42.777201,0.886334,40.674781,
614,0.816852,0.840197,0.792313,0.820606,0.816337,2.594619,2.639323,0.454323,0.672764,0.737829,0.789649,18.585167,42.184587,42.727724,0.889149,39.661704,
615,0.818586,0.846902,0.784653,0.812187,0.827210,2.464679,2.594619,0.462779,0.680630,0.743189,0.793550,18.574411,42.162572,42.723849,0.892770,40.100762,
616,0.822133,0.845191,0.798387,0.804077,0.834990,2.464679,2.464679,0.470969,0.688518,0.749365,0.792696,18.574590,42.112965,42.721106,0.896439,40.753142,
617,0.825000,0.846175,0.805801,0.822354,0.827266,3.302030,3.302030,0.482997,0.703317,0.761704,0.800236,18.582745,42.085774,42.719409,0.901447,42.801250,
618,0.824200,0.841714,0.810502,0.815049,0.829950,3.911214,3.970020,0.505045,0.725850,0.780554,0.822962,18.584716,42.018343,42.671140,0.907070,45.022387,
619,0.824323,0.848533,0.816105,0.807382,0.830399,3.665951,3.911214,0.526336,0.747524,0.801258,0.840194,18.566021,41.955019,42.647385,0.910518,46.296546,
620,0.823180,0.851778,0.799546,0.828242,0.819990,2.983728,3.665951,0.543376,0.758156,0.810284,0.846430,18.533776,41.849385,42.607994,0.911469,45.884901,
621,0.828004,0.849156,0.818400,0.807383,0.838633,2.599195,2.983728,0.551094,0.766340,0.818563,0.853780,18.501228,41.787358,42.545783,0.911449,47.081325,
622,0.827724,0.842885,0.816838,0.815057,0.835362,2.500121,2.599195,0.554891,0.765626,0.817613,0.851697,18.495675,41.753320,42.517147,0.910285,46.735097,
623,0.823404,0.843863,0.813446,0.802504,0.833822,2.051718,2.500121,0.551827,0.763589,0.814224,0.850057,18.520245,41.745306,42.491198,0.908986,45.193429,
