Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
530,0.712101,0.688339,0.630798,0.726169,0.743276,8.792517,9.645730,0.312321,0.513101,0.563554,0.595230,20.561626,48.036803,48.811822,0.861415,17.784496,
531,0.711857,0.690500,0.627222,0.716894,0.749535,7.783720,8.792517,0.314385,0.514104,0.565750,0.601730,20.433699,47.428883,48.392620,0.856368,17.083869,
532,0.707151,0.697008,0.646168,0.682052,0.750611,7.783720,7.783720,0.314302,0.508715,0.560988,0.599960,20.370807,47.142920,48.069498,0.855299,16.352841,
533,0.724040,0.695701,0.637194,0.707971,0.775911,10.331838,10.331838,0.314768,0.506844,0.559908,0.597149,20.347816,46.747072,47.789153,0.856460,21.283434,
534,0.697623,0.707344,0.628590,0.707626,0.717751,10.025329,11.490504,0.317283,0.505643,0.560529,0.602231,20.318398,46.007705,47.019751,0.859652,17.057506,
535,0.731935,0.709025,0.637136,0.676625,0.813255,10.025329,10.025329,0.320416,0.508025,0.566382,0.607189,20.361137,45.593377,46.623061,0.861584,22.722905,
536,0.732954,0.711196,0.629107,0.725039,0.787094,10.081891,10.081891,0.322817,0.511041,0.570003,0.610957,20.380238,45.033800,46.057859,0.863826,23.063916,
537,0.722975,0.719762,0.650971,0.730603,0.748029,11.673247,11.673247,0.327229,0.518849,0.580332,0.620980,20.352981,44.180745,45.217896,0.867532,23.285751,
538,0.735702,0.742859,0.658198,0.736289,0.766425,12.739427,12.739427,0.330584,0.526185,0.589624,0.632615,20.280604,43.260715,44.321835,0.871255,26.831834,
539,0.764720,0.769281,0.712763,0.786033,0.771289,12.596444,12.963292,0.339333,0.539651,0.607687,0.651735,20.072324,42.120885,43.229856,0.874687,32.433085,
540,0.901982,0.950556,0.912752,0.904300,0.877164,11.510753,12.596444,0.607339,0.706542,0.733316,0.756121,23.730969,49.118821,49.575709,0.957049,62.906721,
541,0.867271,0.857579,0.831227,0.854417,0.895210,11.510753,11.510753,0.576967,0.730788,0.765533,0.786214,23.742759,47.268582,48.626772,0.961555,58.654575,
542,0.845875,0.831590,0.792354,0.832614,0.882962,11.391578,11.828614,0.569038,0.727327,0.763316,0.792791,22.008571,45.725240,47.398135,0.954730,54.687421,
543,0.857145,0.853590,0.801764,0.842380,0.890387,10.905095,11.391578,0.564633,0.716854,0.751987,0.782300,20.491444,44.602380,46.202554,0.948037,55.472893,
544,0.849718,0.857151,0.789512,0.832777,0.880668,9.374142,10.905095,0.553509,0.692527,0.724437,0.750208,19.208983,43.996673,45.553238,0.940265,49.842759,
545,0.878057,0.937456,0.879916,0.868750,0.859005,7.356456,9.374142,0.648289,0.721630,0.735677,0.751524,18.349871,43.918887,45.525858,0.943805,53.240530,
546,0.818263,0.872288,0.824550,0.808935,0.798055,7.356456,7.356456,0.549834,0.680941,0.707122,0.727172,17.650618,43.269619,44.981216,0.929703,39.965126,
547,0.836272,0.865717,0.811980,0.827472,0.841282,7.670390,7.777454,0.533526,0.666157,0.691283,0.709128,17.125524,42.963817,44.719768,0.920965,42.483163,
548,0.841681,0.869595,0.807110,0.835560,0.848892,6.640063,7.670390,0.517849,0.643200,0.665602,0.685023,16.680226,42.664658,44.352012,0.913827,40.791754,
549,0.828984,0.863179,0.782843,0.807667,0.847197,4.596042,6.640063,0.501744,0.625678,0.648954,0.669875,16.299206,42.379973,43.809067,0.909125,35.412465,
550,0.809112,0.872677,0.793985,0.783100,0.802204,1.130956,4.596042,0.495178,0.616981,0.638882,0.657117,16.121484,42.196116,43.920539,0.906070,27.524119,
551,0.806485,0.866075,0.778099,0.758374,0.821159,1.130956,1.130956,0.490931,0.615748,0.638325,0.654766,16.092365,42.254739,43.575309,0.905527,26.967913,
552,0.803955,0.862711,0.759398,0.777613,0.814094,4.356339,4.356339,0.490317,0.617817,0.640761,0.659497,16.165420,42.372325,44.106275,0.904677,30.077135,
553,0.827034,0.859834,0.794275,0.846708,0.814265,5.864632,5.864632,0.493801,0.628972,0.649458,0.666842,16.398206,42.614526,44.381259,0.907681,36.196318,
554,0.816391,0.845051,0.813360,0.805461,0.812698,7.173556,7.173556,0.502391,0.642920,0.664567,0.678933,16.717824,42.945726,44.652190,0.913541,36.332196,
555,0.809660,0.846675,0.755072,0.798634,0.828335,9.192102,9.192102,0.507762,0.653910,0.678510,0.699587,17.219438,43.300959,45.094376,0.918324,38.470692,
556,0.807034,0.837851,0.786439,0.780886,0.820043,11.491392,11.491392,0.492183,0.650746,0.683246,0.708726,18.051705,43.651064,45.233882,0.920219,41.052557,
557,0.829985,0.828504,0.778573,0.815088,0.858940,13.638916,13.638916,0.498529,0.668532,0.705210,0.733629,19.604879,44.376149,45.705094,0.930047,49.271412,
558,0.827790,0.819093,0.786461,0.823544,0.852954,13.032268,13.977268,0.502694,0.677807,0.716702,0.741999,21.819980,45.979754,47.028396,0.940784,48.927214,
559,0.845600,0.839107,0.800411,0.870083,0.848919,13.032268,13.032268,0.490136,0.669465,0.709556,0.735471,23.484673,47.900228,48.315349,0.945378,51.851355,
560,0.798523,0.826581,0.807067,0.814021,0.776540,13.567425,13.567425,0.424323,0.598444,0.647103,0.676888,22.199509,49.242411,48.170667,0.925208,39.955251,
561,0.748586,0.765790,0.695419,0.787164,0.741306,15.355632,15.355632,0.365998,0.536508,0.585730,0.616597,20.421646,49.710155,47.770317,0.897156,30.270405,
562,0.695840,0.724278,0.626864,0.716437,0.703235,16.429482,17.161324,0.335330,0.502910,0.548473,0.582220,19.141709,49.512414,47.427110,0.876459,21.713693,
563,0.666278,0.709095,0.614121,0.689028,0.660888,16.429482,16.429482,0.314133,0.478008,0.522048,0.553332,18.252745,48.973932,46.979648,0.857736,16.632548,
564,0.650250,0.697138,0.599281,0.663123,0.649261,19.205711,20.730898,0.303538,0.470514,0.514394,0.546933,17.355173,48.136772,46.331275,0.841158,16.790599,
565,0.663241,0.758225,0.629148,0.675818,0.641892,17.552999,19.205711,0.377347,0.486209,0.520862,0.549520,16.504912,47.081398,45.608098,0.843560,16.630474,
566,0.617586,0.682095,0.581483,0.630953,0.605225,17.245575,17.552999,0.281934,0.438148,0.475170,0.500326,15.472402,46.346641,44.945937,0.813459,9.852450,
567,0.616096,0.677591,0.582061,0.617566,0.612055,15.880823,17.245575,0.266879,0.415715,0.450327,0.477110,14.555899,45.774539,44.393562,0.795075,8.562045,
568,0.588991,0.672304,0.574123,0.611160,0.558690,15.880823,15.880823,0.251847,0.397016,0.430850,0.455868,14.468025,45.410142,43.932345,0.782588,5.287455,
569,0.596629,0.663753,0.573049,0.605846,0.582349,12.136299,16.349453,0.237782,0.377850,0.409106,0.431713,13.264141,45.138014,43.565840,0.767264,3.375156,
570,0.592269,0.663794,0.559156,0.612098,0.574113,5.450435,12.136299,0.227583,0.365095,0.396840,0.419231,13.841599,45.098022,43.431380,0.753822,0.000000,
571,0.586072,0.662418,0.556388,0.594588,0.572393,5.450435,5.450435,0.221669,0.359339,0.391102,0.413744,13.749512,44.997880,43.310757,0.748370,0.000000,
572,0.583718,0.657752,0.560310,0.606816,0.558414,10.420823,10.420823,0.225698,0.365349,0.397452,0.419773,13.864405,44.977390,43.314245,0.752562,0.787090,
573,0.600269,0.660415,0.565818,0.629292,0.579705,14.036320,15.100492,0.235683,0.380925,0.414024,0.437095,14.174088,45.067340,43.441198,0.762715,5.414976,
574,0.598513,0.658940,0.564312,0.608635,0.589490,4.774456,14.036320,0.240548,0.391527,0.425243,0.447753,14.447727,45.254490,43.669577,0.768462,0.000000,
575,0.603865,0.663684,0.571994,0.607202,0.598047,4.774456,4.774456,0.238560,0.388671,0.422741,0.448235,14.538881,45.385045,43.727720,0.770083,0.000000,
576,0.590877,0.662287,0.557204,0.628248,0.562364,5.169863,9.067624,0.234087,0.381137,0.415150,0.437191,14.424699,45.305137,43.583772,0.764001,0.000000,
577,0.576310,0.659451,0.571234,0.622705,0.528484,5.169863,5.169863,0.232558,0.379766,0.412496,0.434258,13.527823,45.267878,43.480245,0.763064,0.000000,
578,0.593585,0.651542,0.563382,0.618278,0.574956,7.266273,7.266273,0.227685,0.375306,0.408509,0.432863,14.215613,45.182063,43.331086,0.760507,0.000000,
579,0.610602,0.663293,0.556594,0.619054,0.612481,7.494558,8.800252,0.224646,0.371764,0.404474,0.429721,13.261648,45.026147,43.115157,0.758466,1.690246,
580,0.590701,0.658111,0.562047,0.599053,0.579023,3.464058,7.494558,0.222282,0.366089,0.398486,0.419955,13.786771,45.001008,43.018647,0.753716,0.000000,
581,0.589469,0.643156,0.561680,0.589714,0.585888,3.464058,3.464058,0.218514,0.364538,0.396619,0.417868,13.035079,44.914424,42.901340,0.752469,0.000000,
582,0.589075,0.649056,0.560159,0.605319,0.574164,5.232718,5.232718,0.219163,0.364580,0.398816,0.420437,13.987117,44.933384,42.900570,0.751508,0.000000,
583,0.593094,0.647614,0.559112,0.597797,0.588874,8.811166,13.874111,0.225117,0.375311,0.409414,0.435208,14.178459,44.922223,42.962085,0.755038,0.525892,
584,0.588939,0.645905,0.554692,0.610388,0.573202,8.811166,8.811166,0.225589,0.375914,0.410240,0.435190,14.349798,44.990203,42.996886,0.757535,0.000000,
585,0.599684,0.650866,0.559485,0.605644,0.597929,12.935752,12.935752,0.231711,0.388226,0.423795,0.447315,14.582065,45.105707,43.156206,0.762020,4.392319,
586,0.617183,0.656385,0.574580,0.618644,0.622118,14.100781,19.673336,0.247780,0.411925,0.448986,0.474093,15.081771,45.329834,43.448616,0.783536,7.325784,
587,0.617806,0.658903,0.558348,0.632639,0.620595,7.615208,14.100781,0.254602,0.423144,0.462509,0.490908,15.503836,45.655707,43.698589,0.797302,1.966978,
588,0.613572,0.652522,0.560707,0.626919,0.615315,7.615208,7.615208,0.250502,0.417766,0.457153,0.481934,15.471123,45.740409,43.709555,0.794422,1.390543,
589,0.606721,0.647264,0.572535,0.607743,0.608348,6.725833,10.917381,0.242939,0.407902,0.446201,0.472773,15.130399,45.600387,43.531106,0.786174,0.000000,
590,0.601321,0.650802,0.564905,0.613825,0.594115,6.725833,6.725833,0.240012,0.402910,0.441767,0.467496,15.060448,45.491808,43.387944,0.781243,0.000000,
591,0.614493,0.655790,0.556076,0.615530,0.625478,7.914617,7.914617,0.242476,0.406510,0.445220,0.471065,15.167375,45.504167,43.388705,0.786015,1.943841,
592,0.615897,0.665170,0.564950,0.609753,0.625902,7.348310,10.448637,0.247951,0.416604,0.457002,0.485342,15.442282,45.519968,43.367285,0.792350,1.630923,
593,0.611679,0.652267,0.567113,0.623253,0.610079,2.627558,7.348310,0.250383,0.421526,0.462205,0.489654,15.701189,45.586555,43.370368,0.794944,0.000000,
594,0.622159,0.657140,0.564130,0.607542,0.644413,2.627558,2.627558,0.249780,0.419684,0.461080,0.490903,15.762503,45.579912,43.342314,0.794859,0.000000,
595,0.604777,0.650866,0.567876,0.613047,0.601182,2.942450,3.141598,0.247085,0.416601,0.457576,0.487775,15.707927,45.542964,43.270565,0.793085,0.000000,
596,0.625109,0.652590,0.555627,0.609927,0.654481,2.942450,2.942450,0.247567,0.418270,0.460544,0.488202,15.792820,45.552076,43.230716,0.793542,0.000000,
597,0.613712,0.657363,0.564091,0.594372,0.633139,7.683605,7.900091,0.249886,0.421971,0.464560,0.496273,16.023475,45.661744,43.314792,0.798312,1.715791,
598,0.606110,0.648835,0.551484,0.609648,0.612931,4.267450,7.683605,0.249876,0.425105,0.468956,0.501304,16.330263,45.802368,43.421961,0.802416,0.000000,
599,0.607940,0.655772,0.553554,0.608299,0.615684,4.267450,4.267450,0.249115,0.424163,0.468444,0.498540,16.361023,45.935765,43.528397,0.802803,0.000000,
600,0.745360,0.775607,0.682797,0.722250,0.776335,6.066278,6.066278,0.410331,0.520950,0.556957,0.586911,19.394916,49.623209,49.460495,0.865370,19.401400,
601,0.712450,0.698701,0.635967,0.726869,0.737085,7.652843,7.652843,0.311065,0.497075,0.543169,0.575671,19.464173,49.235288,49.020882,0.852272,16.215877,
602,0.720016,0.692451,0.621157,0.713983,0.770889,9.802077,9.802077,0.307396,0.495320,0.539399,0.568311,19.327701,49.286800,48.937016,0.849209,19.092118,
603,0.709382,0.679495,0.645053,0.728079,0.731674,10.553700,10.553700,0.305274,0.491886,0.535193,0.565489,19.165820,49.441067,49.024328,0.845359,18.064131,
604,0.705498,0.684277,0.633831,0.705423,0.739570,11.661148,11.735606,0.300782,0.485169,0.528082,0.559675,19.043850,49.556555,48.939008,0.841345,18.383209,
605,0.692539,0.682637,0.643185,0.686406,0.717759,11.661148,11.661148,0.292067,0.477747,0.520187,0.552961,18.860565,49.639504,48.722542,0.835292,16.336736,
606,0.703443,0.680985,0.629628,0.707196,0.735916,11.919706,11.919706,0.288310,0.471744,0.513672,0.545648,18.708011,50.111888,49.054676,0.831537,18.093989,
607,0.683539,0.675180,0.634199,0.690942,0.700271,12.659974,12.659974,0.282150,0.464134,0.504496,0.533434,18.145489,50.383094,49.333222,0.825511,15.509483,
608,0.700827,0.689766,0.633936,0.693256,0.734565,13.107391,19.315031,0.288137,0.471813,0.511067,0.539185,18.248519,50.281215,49.491446,0.829262,18.502946,
609,0.706394,0.690237,0.634252,0.724044,0.727864,13.107391,13.107391,0.289821,0.472159,0.511822,0.539839,18.307640,50.214185,49.639908,0.830766,19.361476,
610,0.725575,0.782152,0.691864,0.718704,0.727525,17.701513,17.701513,0.400185,0.506363,0.539512,0.569128,19.164729,50.162316,49.894004,0.853235,26.700382,
611,0.705496,0.694650,0.641288,0.691047,0.744196,18.762527,19.506224,0.296421,0.484806,0.524704,0.554757,19.305030,48.937400,48.886714,0.835497,24.605186,
612,0.688961,0.695345,0.620360,0.680874,0.719331,12.273558,18.762527,0.291851,0.477724,0.518308,0.551111,19.251090,48.225770,48.326420,0.832311,16.265194,
613,0.700483,0.689918,0.629958,0.698226,0.733014,10.453163,12.273558,0.285541,0.468808,0.508754,0.541968,19.031640,47.803844,48.069364,0.827580,16.263477,
614,0.696450,0.694411,0.615861,0.710874,0.720089,9.955231,10.453163,0.281863,0.463193,0.505264,0.539936,18.759258,47.667959,48.022504,0.823434,15.300886,
615,0.685501,0.682677,0.617926,0.680523,0.716691,9.837424,9.955231,0.276900,0.456313,0.498061,0.534172,18.615465,47.371960,47.814464,0.819833,13.552685,
616,0.692723,0.687759,0.596646,0.701533,0.728056,8.684985,9.837424,0.273820,0.448866,0.490470,0.528538,18.632881,47.026176,47.561789,0.816487,13.621623,
617,0.699980,0.694838,0.604206,0.712855,0.732488,8.684985,8.684985,0.273982,0.447165,0.489228,0.526280,18.649394,46.722285,47.401414,0.815233,14.664482,
618,0.701432,0.693586,0.600403,0.689567,0.751548,10.154637,10.154637,0.272966,0.443547,0.486004,0.529098,18.745627,46.250780,46.962385,0.815676,16.361498,
619,0.703539,0.696480,0.604712,0.709086,0.742676,16.061941,16.061941,0.279393,0.447801,0.491132,0.533476,18.770740,45.627811,46.445431,0.820813,21.919623,
620,0.713966,0.696751,0.618241,0.702779,0.765627,16.258587,19.318485,0.290297,0.460819,0.508577,0.551522,19.166822,44.947332,45.697372,0.830741,24.060343,
621,0.727752,0.717159,0.633434,0.710348,0.782524,16.258587,16.258587,0.301214,0.472509,0.522672,0.565511,19.395206,44.499774,45.162490,0.841279,26.515411,
622,0.739856,0.729533,0.636757,0.705294,0.807575,13.262902,19.504082,0.318768,0.497694,0.547758,0.586021,19.794317,44.140300,44.825957,0.858361,26.122435,
623,0.743859,0.740146,0.646457,0.734266,0.788482,11.521894,13.262902,0.332420,0.515830,0.568541,0.604809,19.959650,43.969242,44.668962,0.869702,25.730478,
624,0.730103,0.726884,0.645646,0.726474,0.766548,11.521894,11.521894,0.336052,0.517853,0.569984,0.605341,20.022102,44.279015,44.991618,0.872581,23.459446,
625,0.740008,0.718521,0.654690,0.740678,0.780539,12.412375,13.168410,0.332786,0.517113,0.569355,0.612543,20.160465,44.743520,45.406708,0.872218,26.248415,
626,0.739099,0.714968,0.649691,0.730636,0.788506,12.412375,12.412375,0.332291,0.518998,0.571293,0.614458,20.195585,45.098788,45.736795,0.872483,26.167786,
627,0.737420,0.715475,0.637852,0.724956,0.790555,13.524217,13.524217,0.328316,0.513311,0.566004,0.608901,20.150513,45.412639,46.010559,0.870324,26.758861,
628,0.725324,0.706441,0.617345,0.725595,0.776276,12.636828,14.440216,0.321852,0.506787,0.558308,0.600969,20.017050,45.577525,46.117685,0.864450,23.724034,
629,0.720887,0.698562,0.619996,0.727945,0.765466,8.555051,12.636828,0.317290,0.503803,0.555240,0.597096,19.919305,45.691921,46.192783,0.860894,19.156236,
630,0.701607,0.695601,0.613788,0.706374,0.737997,8.031670,8.555051,0.317667,0.504076,0.556076,0.595813,19.958797,45.808849,46.257881,0.861175,15.583893,
631,0.712468,0.695229,0.619675,0.680180,0.775822,7.440909,8.031670,0.318892,0.503633,0.554484,0.595674,20.028317,45.950726,46.362635,0.859555,16.731013,
632,0.679514,0.689283,0.605983,0.672599,0.712237,7.440909,7.440909,0.318356,0.504801,0.556697,0.598423,20.096941,46.088964,46.463459,0.859358,11.727796,
633,0.710003,0.693736,0.600506,0.683990,0.775340,7.220865,7.916020,0.321807,0.506537,0.558663,0.602942,20.188053,46.070787,46.473767,0.862035,16.396006,
634,0.692778,0.698515,0.618742,0.672414,0.732898,6.293937,7.220865,0.320392,0.505609,0.557334,0.600726,20.220972,46.037670,46.418395,0.862822,12.795496,
635,0.689757,0.705730,0.600799,0.661810,0.738288,6.293937,6.293937,0.319445,0.502210,0.553550,0.594657,20.157887,45.949184,46.327862,0.861432,12.143363,
636,0.692116,0.692783,0.598962,0.673658,0.742040,6.885072,7.517389,0.319613,0.500120,0.550511,0.590509,20.128341,46.019709,46.368291,0.860664,12.895678,
637,0.689434,0.694965,0.601122,0.660639,0.739913,6.885072,6.885072,0.320385,0.500746,0.551293,0.592427,20.156404,46.123353,46.468019,0.861112,12.545947,
638,0.696514,0.693000,0.597535,0.687611,0.742423,7.303708,7.531657,0.317657,0.499934,0.551139,0.593039,20.105035,46.279873,46.613487,0.858971,14.079009,
639,0.691309,0.693841,0.609909,0.653186,0.748076,3.934592,7.303708,0.316650,0.498163,0.548198,0.584404,20.068182,46.430172,46.787756,0.857226,9.959873,
640,0.688316,0.690657,0.598127,0.689215,0.723838,3.934592,3.934592,0.317766,0.498328,0.548586,0.586901,20.089953,46.420334,46.738196,0.857944,9.593539,
641,0.689444,0.687959,0.613871,0.696074,0.716619,4.187185,4.187185,0.318055,0.499722,0.550823,0.593857,20.100815,46.346747,46.682821,0.858983,10.243082,
642,0.694533,0.689198,0.601406,0.693755,0.734375,4.718997,4.718997,0.317761,0.500392,0.550429,0.589514,20.061322,46.338389,46.664907,0.857789,11.296730,
643,0.701286,0.683471,0.596451,0.690155,0.754880,3.232359,6.080940,0.315597,0.497348,0.548374,0.588594,20.004364,46.406630,46.699717,0.856338,11.067106,
644,0.693825,0.690154,0.593189,0.683813,0.740944,2.955954,3.232359,0.314651,0.494381,0.543832,0.580353,19.980917,46.441534,46.723613,0.855972,9.413946,
645,0.693374,0.690359,0.595355,0.672087,0.746889,2.955954,2.955954,0.315341,0.495177,0.544370,0.583253,19.979894,46.406070,46.687096,0.856012,9.435147,
646,0.696919,0.687437,0.592602,0.680535,0.752804,4.538534,5.003449,0.314664,0.496388,0.545877,0.588182,19.987563,46.421788,46.722952,0.855348,11.541886,
647,0.691509,0.685807,0.604768,0.691833,0.728455,4.538534,4.538534,0.315455,0.497980,0.548526,0.587892,20.015221,46.408369,46.711625,0.855375,10.677307,
648,0.693192,0.690214,0.602559,0.686309,0.735763,4.029926,4.928010,0.314458,0.498345,0.548889,0.588230,20.058747,46.324878,46.627251,0.855681,10.500973,
649,0.688452,0.682678,0.601168,0.681262,0.730511,4.029926,4.029926,0.315913,0.499888,0.549818,0.591149,20.054980,46.291995,46.605313,0.856272,9.849420,
650,0.706181,0.673573,0.598408,0.680363,0.776393,9.238521,9.238521,0.313660,0.499275,0.549060,0.587630,19.987919,46.367158,46.648099,0.853567,17.141792,
651,0.707227,0.687052,0.607588,0.696242,0.760360,6.650785,11.492801,0.309823,0.496254,0.545250,0.581645,19.863744,46.544183,46.800980,0.850797,14.788582,
652,0.698115,0.687079,0.606748,0.696091,0.740693,5.254651,6.650785,0.307381,0.493923,0.542803,0.579333,19.801181,46.539462,46.746442,0.848820,12.105541,
653,0.690575,0.689093,0.593911,0.695872,0.726034,5.254651,5.254651,0.307639,0.493563,0.541800,0.577902,19.759958,46.499812,46.795396,0.848529,10.899327,
654,0.710717,0.681171,0.601422,0.695400,0.774454,7.222822,7.816946,0.307498,0.493587,0.542341,0.580676,19.719353,46.335171,46.638596,0.850559,15.868107,
655,0.703587,0.685102,0.611272,0.699888,0.749257,6.565971,7.222822,0.306649,0.492616,0.540451,0.577138,19.732585,46.239009,46.585739,0.850737,14.047133,
