Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
588,0.817193,0.751909,0.736379,0.805926,0.873455,6.656121,6.919139,0.425272,0.658818,0.706500,0.738642,24.042865,45.854566,44.885372,0.905798,40.344344,
589,0.821266,0.746091,0.734498,0.836608,0.866110,5.755921,6.656121,0.422800,0.656485,0.704520,0.736173,23.940609,45.838765,44.881701,0.904457,40.026507,
590,0.811979,0.749147,0.747671,0.794811,0.865387,5.755921,5.755921,0.421487,0.656263,0.704294,0.738996,23.903212,45.754961,44.763319,0.902842,38.466427,
591,0.810881,0.749278,0.751153,0.806728,0.854270,6.027895,6.031574,0.426264,0.658929,0.706134,0.736387,23.875887,45.677001,44.736928,0.902836,38.375088,
592,0.816657,0.755013,0.748759,0.793937,0.875418,4.765211,6.027895,0.427032,0.661297,0.708577,0.740055,23.813572,45.796406,44.833062,0.902694,38.388371,
593,0.800710,0.753281,0.750607,0.795816,0.839161,4.425464,4.765211,0.430103,0.662939,0.710055,0.745020,23.754163,45.771912,44.833320,0.902534,35.375077,
594,0.803006,0.763989,0.752769,0.793844,0.841531,4.181743,4.425464,0.430351,0.662192,0.709235,0.741700,23.694590,45.698865,44.661786,0.902979,35.341203,
595,0.849097,0.842739,0.818251,0.832820,0.873253,3.861688,4.181743,0.570393,0.700341,0.735477,0.761846,23.674869,46.639257,45.835160,0.920290,44.630618,
596,0.817058,0.761570,0.754529,0.795426,0.871038,3.861688,3.861688,0.423365,0.656764,0.704838,0.739639,23.364639,45.973649,45.123668,0.898856,37.494585,
597,0.806943,0.766468,0.747541,0.792516,0.851363,4.355485,4.355485,0.419590,0.650938,0.698347,0.732121,23.172063,46.044892,45.194204,0.896394,35.638790,
598,0.800938,0.763582,0.737489,0.793552,0.841227,5.008278,5.008278,0.416424,0.643752,0.691767,0.725227,23.018529,45.750926,44.934360,0.892706,34.775815,
599,0.813419,0.755974,0.746036,0.815165,0.854738,5.087303,5.087303,0.407312,0.634859,0.682006,0.715131,22.792702,45.440962,44.650895,0.887671,36.523419,
600,0.860826,0.854432,0.840822,0.844008,0.881067,5.610119,5.610119,0.577930,0.703424,0.735043,0.754778,22.787449,43.633497,42.123090,0.917098,48.342197,
601,0.819758,0.766371,0.769642,0.815539,0.858431,6.655326,6.655326,0.432341,0.658631,0.700881,0.731775,22.509469,43.513636,42.001912,0.894943,40.253876,
602,0.814252,0.760963,0.759126,0.810177,0.854053,6.696872,7.330866,0.418078,0.644528,0.687471,0.716396,22.190961,43.418941,41.979700,0.886421,38.317754,
603,0.804110,0.762150,0.752917,0.785938,0.847077,5.478668,6.696872,0.413677,0.635425,0.678319,0.708373,21.964842,43.370582,41.984103,0.883451,34.712959,
604,0.807233,0.763269,0.753015,0.818406,0.833954,3.899692,5.478668,0.409193,0.629419,0.672281,0.702898,21.731219,43.363805,42.057778,0.879360,33.361410,
605,0.801831,0.751965,0.749718,0.803603,0.835889,2.575716,3.899692,0.405245,0.626021,0.668244,0.696837,21.527018,43.371893,42.123856,0.877501,30.706824,
606,0.810056,0.764595,0.760609,0.808267,0.844178,1.579663,2.575716,0.406428,0.624623,0.666374,0.693654,21.434089,43.426710,42.189787,0.877224,30.989513,
607,0.802013,0.760074,0.758527,0.805371,0.829556,1.182055,1.579663,0.401179,0.620941,0.662369,0.689894,21.339659,43.451882,42.221014,0.874886,28.957307,
608,0.796581,0.759079,0.752585,0.807470,0.818420,1.182055,1.182055,0.403029,0.621013,0.662447,0.689139,21.352971,43.484873,42.233328,0.875603,27.937913,
609,0.795646,0.755550,0.744555,0.814668,0.815789,2.151873,2.151873,0.399257,0.619429,0.661192,0.687997,21.349094,43.501218,42.273535,0.874684,28.700299,
610,0.798107,0.754403,0.748753,0.809039,0.823408,2.651057,2.651057,0.403467,0.623724,0.664523,0.691032,21.461056,43.505674,42.332203,0.875631,29.769580,
611,0.805278,0.765026,0.763998,0.812386,0.828478,2.139927,3.047795,0.402953,0.623187,0.664141,0.691118,21.564977,43.458915,42.297018,0.876262,30.552578,
612,0.802771,0.755695,0.745465,0.815518,0.830462,2.139927,2.139927,0.401548,0.623094,0.664181,0.690913,21.606118,43.473712,42.340093,0.875889,30.102250,
613,0.800747,0.760147,0.741526,0.812341,0.827842,1.758778,2.240214,0.404047,0.623740,0.664203,0.690848,21.703508,43.443249,42.314303,0.876797,29.329301,
614,0.796704,0.758172,0.736290,0.816000,0.819016,1.758778,1.758778,0.402076,0.622981,0.663683,0.690974,21.736096,43.467137,42.330368,0.875985,28.628583,
615,0.800018,0.762547,0.746510,0.817491,0.820371,1.300517,1.841651,0.404123,0.625241,0.666074,0.692516,21.818446,43.450371,42.345603,0.877143,28.843751,
616,0.794713,0.758877,0.752207,0.803134,0.816229,0.774553,1.300517,0.402928,0.625206,0.666072,0.691424,21.836792,43.421830,42.340388,0.876881,27.324557,
617,0.793733,0.758775,0.753866,0.807377,0.810825,0.774553,0.774553,0.400685,0.624245,0.665283,0.690088,21.837014,43.418623,42.349994,0.876266,27.094098,
618,0.792377,0.758889,0.755857,0.802074,0.810133,1.600479,1.600479,0.403619,0.625572,0.666406,0.692022,21.814503,43.381235,42.335743,0.876583,27.758140,
619,0.799731,0.762592,0.752269,0.815582,0.819260,2.360476,2.360476,0.404343,0.625341,0.665466,0.689618,21.821356,43.387182,42.373717,0.876499,29.679199,
620,0.801310,0.753460,0.755511,0.796852,0.836366,2.389576,2.496778,0.402704,0.624116,0.664740,0.688285,21.789357,43.363201,42.367190,0.875465,29.934967,
621,0.801518,0.758416,0.751777,0.795392,0.838052,2.389576,2.389576,0.400458,0.622333,0.663007,0.686734,21.805049,43.426177,42.434724,0.875579,29.896649,
622,0.801644,0.760512,0.750433,0.790089,0.840987,4.246167,4.246167,0.399409,0.620397,0.661148,0.684727,21.786826,43.535379,42.537620,0.875358,31.670878,
623,0.800181,0.754807,0.752722,0.808423,0.827665,4.706514,4.706514,0.400066,0.620159,0.660956,0.685667,21.801557,43.636815,42.604300,0.875836,31.916647,
624,0.795313,0.752594,0.737099,0.826451,0.811163,4.979387,4.979387,0.395672,0.614917,0.655924,0.681105,21.716555,43.709169,42.649277,0.872823,31.082423,
625,0.792308,0.748626,0.747029,0.786838,0.825091,4.775803,5.652222,0.395026,0.614706,0.656452,0.683385,21.688400,43.805116,42.742077,0.872720,30.483034,
626,0.796165,0.750446,0.750538,0.785162,0.833331,4.775803,4.775803,0.393065,0.614349,0.656729,0.683026,21.680425,43.849692,42.751233,0.872013,31.174854,
627,0.801430,0.746024,0.743613,0.817384,0.831640,5.529798,5.529798,0.390563,0.612781,0.655332,0.683408,21.683598,43.952242,42.811860,0.871737,32.902822,
628,0.787658,0.736872,0.748410,0.792347,0.816028,5.981727,5.981727,0.390938,0.613229,0.656109,0.684589,21.697226,44.078437,42.886157,0.872715,30.957835,
629,0.785523,0.740281,0.739500,0.772122,0.825534,6.163047,6.163047,0.387973,0.611637,0.654160,0.684166,21.704557,44.243366,43.011678,0.873148,30.738904,
630,0.798314,0.739883,0.745873,0.813799,0.826876,6.319966,6.319966,0.387849,0.612823,0.656029,0.683373,21.738570,44.402545,43.105433,0.874933,33.154914,
631,0.787619,0.737023,0.742544,0.787349,0.820202,7.043385,7.043385,0.388258,0.615973,0.659827,0.687844,21.828237,44.509602,43.123158,0.877204,32.219555,
632,0.790515,0.740410,0.721486,0.809716,0.821115,8.276303,8.276303,0.387600,0.616076,0.661721,0.688570,21.920682,44.663373,43.213430,0.880206,34.040142,
633,0.797348,0.738726,0.743758,0.798292,0.835912,9.975137,9.975137,0.390425,0.619836,0.666460,0.700624,22.035110,44.703154,43.177033,0.883890,37.640503,
634,0.799931,0.737004,0.750659,0.792320,0.843005,10.137396,10.137396,0.391666,0.624980,0.671652,0.706271,22.073755,44.797546,43.246585,0.888288,38.609642,
635,0.805852,0.743416,0.735366,0.814451,0.846766,10.170923,10.508366,0.395164,0.628659,0.674415,0.708384,22.094227,44.803513,43.227132,0.892296,39.834287,
636,0.800347,0.741613,0.748612,0.794375,0.841731,10.170923,10.170923,0.393661,0.628437,0.671438,0.695122,22.012840,44.763505,43.183834,0.894634,38.030307,
637,0.813315,0.741753,0.757434,0.799621,0.863240,10.489470,10.489470,0.385630,0.616556,0.657234,0.678266,21.464900,44.857825,43.262432,0.893333,39.691606,
638,0.810765,0.748204,0.774954,0.816248,0.840197,10.715161,10.715161,0.383527,0.609909,0.654753,0.691949,21.270917,44.897202,43.291842,0.885444,40.261140,
639,0.793114,0.755393,0.771385,0.768838,0.826260,11.063051,11.063051,0.388216,0.611269,0.659139,0.694764,21.197842,44.947443,43.315619,0.883948,37.616731,
640,0.829242,0.844780,0.736555,0.877934,0.832327,12.249553,12.249553,0.488984,0.634514,0.674419,0.705645,20.992643,45.012113,43.439258,0.890422,45.814675,
641,0.800302,0.739432,0.728399,0.763594,0.866726,13.092697,13.092697,0.368103,0.598723,0.650228,0.686686,20.913443,44.500048,42.864244,0.871938,40.518845,
642,0.771304,0.732650,0.700519,0.760081,0.815972,12.930197,13.220173,0.361741,0.595150,0.647759,0.690239,20.846242,44.314807,42.696483,0.869787,35.423511,
643,0.775907,0.732630,0.682907,0.758672,0.835099,12.729415,12.930197,0.358754,0.592479,0.644741,0.681806,20.812123,44.348124,42.740301,0.869192,35.593640,
644,0.776109,0.725358,0.687152,0.766212,0.833748,12.600919,12.729415,0.353887,0.594491,0.647622,0.684823,20.827187,44.340922,42.711424,0.869345,35.701502,
645,0.759476,0.730049,0.680600,0.759061,0.798785,12.600919,12.600919,0.348592,0.595182,0.649787,0.685910,20.794413,44.414295,42.795103,0.868609,32.890272,
646,0.754415,0.728080,0.677682,0.734102,0.805777,13.039133,13.039133,0.345551,0.592249,0.646536,0.683899,20.665056,44.500139,42.907338,0.866951,32.324958,
647,0.765539,0.722552,0.683771,0.734118,0.826372,13.757639,13.757639,0.339733,0.592325,0.647565,0.685565,20.450263,44.646291,42.988005,0.864223,35.065068,
648,0.756769,0.718529,0.670695,0.744722,0.809057,14.109448,14.109448,0.337317,0.589334,0.643754,0.678204,20.204202,44.918322,43.181337,0.863096,33.476874,
649,0.748611,0.721354,0.679111,0.711410,0.806391,13.272295,14.241531,0.338322,0.590323,0.644856,0.685309,19.959969,45.282108,43.419206,0.863467,31.646067,
650,0.775474,0.800890,0.717840,0.739023,0.812734,12.116689,13.272295,0.447652,0.615383,0.661470,0.695891,19.611408,45.754120,43.665704,0.874329,35.378640,
651,0.739330,0.721161,0.663127,0.717347,0.787633,11.262676,12.116689,0.332265,0.583012,0.635277,0.664655,19.001564,45.241831,43.128171,0.858009,27.091170,
652,0.735547,0.722113,0.655897,0.717421,0.780113,10.724459,11.262676,0.325523,0.567670,0.618264,0.649597,18.334326,44.695168,42.533458,0.847282,25.263915,
653,0.728299,0.715138,0.666855,0.702282,0.770620,10.724459,10.724459,0.318701,0.558816,0.609152,0.640242,17.994230,44.410804,42.310498,0.840844,23.691030,
654,0.722945,0.710247,0.662671,0.707950,0.759029,12.012525,12.012525,0.310898,0.545783,0.596710,0.627214,17.596697,44.487359,42.473712,0.832275,23.551753,
655,0.712173,0.709733,0.659143,0.693136,0.745477,12.916298,12.916298,0.301648,0.528654,0.579431,0.612788,17.187731,44.472027,42.578606,0.822806,22.206136,
656,0.704340,0.701959,0.657576,0.680459,0.739516,13.159575,13.159575,0.296164,0.515696,0.565017,0.598267,16.804843,44.496145,42.745242,0.815979,20.726311,
657,0.697420,0.708235,0.651732,0.680915,0.722829,13.788947,13.788947,0.287658,0.504771,0.551214,0.582061,16.550504,44.754573,43.064953,0.809152,19.716042,
658,0.686612,0.699433,0.636524,0.661065,0.718037,13.816212,14.225304,0.281795,0.494426,0.538632,0.568332,16.159306,45.245648,43.497583,0.799924,17.716505,
659,0.667619,0.700466,0.623610,0.641570,0.692208,13.816212,13.816212,0.277647,0.485256,0.527712,0.552531,15.685868,45.453858,43.647773,0.790779,14.455147,
660,0.727849,0.776718,0.698738,0.687181,0.750314,14.192250,14.416543,0.416826,0.578108,0.619204,0.644876,16.025512,45.139773,42.035708,0.842072,26.527846,
661,0.701072,0.706277,0.654235,0.684282,0.727316,14.192250,14.192250,0.313735,0.556036,0.601835,0.629371,15.992524,45.592149,42.073375,0.828080,21.956857,
662,0.709076,0.697920,0.656755,0.693007,0.741348,13.929364,14.239216,0.298560,0.540577,0.589099,0.620117,16.000920,46.129903,42.205892,0.824913,22.826907,
663,0.707185,0.696915,0.662632,0.699845,0.730898,13.929364,13.929364,0.293324,0.533007,0.582973,0.615276,16.163481,46.322496,42.133437,0.823049,22.429555,
664,0.705920,0.695591,0.667802,0.705508,0.723667,14.093196,14.093196,0.288906,0.530404,0.580913,0.614069,16.416593,46.757389,42.518145,0.822254,22.380537,
665,0.722857,0.700603,0.664177,0.717463,0.754499,15.125639,15.125639,0.285613,0.531222,0.582323,0.617870,16.766894,47.116150,42.869793,0.822749,26.224964,
666,0.735686,0.696446,0.673596,0.731194,0.771800,16.071861,16.071861,0.281217,0.531782,0.585478,0.624058,17.182576,47.523844,43.424493,0.824033,29.499895,
667,0.744475,0.698857,0.685189,0.736483,0.783398,16.348753,16.348753,0.278822,0.530938,0.585063,0.624602,17.664768,48.909499,45.132331,0.827261,31.240413,
668,0.760066,0.701744,0.693900,0.741618,0.810929,16.441856,16.441856,0.286744,0.539069,0.591662,0.629912,18.227424,51.198558,47.880954,0.836687,34.062160,
669,0.769661,0.708300,0.699657,0.753291,0.822151,16.670593,16.670593,0.297151,0.549103,0.600074,0.637600,18.986548,52.821611,50.086186,0.850927,36.149953,
670,0.787131,0.781065,0.747473,0.759718,0.820838,18.719137,18.719137,0.387950,0.565087,0.613667,0.653620,19.414322,57.210725,58.306618,0.866091,41.585385,
671,0.769053,0.702284,0.696275,0.723512,0.838247,20.594200,20.594200,0.289814,0.530766,0.588999,0.635827,19.216124,57.377085,58.340065,0.854380,39.641370,
672,0.750705,0.701188,0.687994,0.699607,0.817261,20.446354,21.115902,0.275332,0.509791,0.571235,0.623648,19.082694,56.096627,57.014053,0.847053,36.118078,
673,0.758573,0.697215,0.694106,0.708420,0.829170,20.446354,20.446354,0.272626,0.492426,0.554784,0.608501,19.469469,55.458337,56.010329,0.850447,36.895325,
674,0.782796,0.710560,0.714106,0.727758,0.858751,20.759678,20.759678,0.282006,0.492330,0.551825,0.611798,20.057458,54.170527,54.687971,0.857452,41.239268,
675,0.857464,0.788426,0.779643,0.752152,0.969305,20.644190,21.651394,0.375338,0.539599,0.588395,0.646091,20.104320,53.325290,53.752785,0.867496,55.325016,
676,0.776783,0.709325,0.741870,0.722152,0.841628,20.379633,20.644190,0.298201,0.509608,0.569962,0.631316,20.254342,53.089173,53.694252,0.867214,40.673599,
677,0.787273,0.710321,0.684092,0.733908,0.881010,19.517643,20.379633,0.295059,0.504616,0.568505,0.629399,20.224687,53.568345,54.189844,0.867959,41.691214,
678,0.764216,0.695073,0.695259,0.715469,0.837449,19.517643,19.517643,0.297392,0.515542,0.581641,0.640522,20.187392,53.817337,54.504648,0.868148,38.307835,
679,0.770534,0.690989,0.688201,0.731925,0.844121,17.637575,19.646393,0.304273,0.523167,0.586581,0.643339,20.087782,53.364087,54.188766,0.868013,37.744535,
680,0.778919,0.688947,0.673037,0.743742,0.863722,16.798420,17.637575,0.311210,0.532344,0.594619,0.648566,20.085415,52.490424,53.309114,0.869589,38.594299,
681,0.764778,0.688459,0.674746,0.719518,0.844602,14.690042,16.798420,0.319747,0.541304,0.601696,0.651809,20.003097,51.738160,52.570206,0.869854,34.326542,
682,0.765053,0.695490,0.656624,0.710996,0.855148,12.406904,14.690042,0.329636,0.548458,0.606208,0.656169,19.912263,51.402084,52.240559,0.870957,32.356677,
683,0.747472,0.693984,0.660199,0.704285,0.820010,10.431183,12.406904,0.337157,0.555383,0.613900,0.661737,19.934301,51.342114,52.204335,0.872777,27.725675,
684,0.750026,0.693093,0.653936,0.704363,0.827019,8.441131,10.431183,0.344993,0.560246,0.619477,0.669619,20.004898,51.349205,52.181165,0.876177,26.611136,
685,0.752755,0.696354,0.647948,0.730979,0.818217,7.414292,8.441131,0.347075,0.562912,0.621356,0.669112,20.001683,51.205285,52.037437,0.877694,26.034222,
686,0.758602,0.698397,0.662760,0.716279,0.836566,6.604067,7.414292,0.349124,0.563730,0.623388,0.670040,19.969802,51.079124,51.915581,0.878506,26.310022,
687,0.758440,0.702375,0.669572,0.711101,0.833527,5.981233,6.604067,0.349957,0.564582,0.623655,0.670388,19.935508,51.035441,51.822494,0.878887,25.685331,
688,0.759743,0.707521,0.682037,0.716644,0.830722,5.362172,5.981233,0.351686,0.562719,0.621891,0.668930,19.886788,51.038890,51.872479,0.877766,25.241266,
689,0.761399,0.698865,0.664182,0.719818,0.838476,5.362172,5.362172,0.351411,0.564200,0.622566,0.671322,19.887514,51.200780,52.022685,0.877453,25.626318,
690,0.769399,0.774426,0.715229,0.722829,0.814882,6.196616,7.194139,0.414679,0.569127,0.623668,0.669296,19.677744,51.954367,52.733617,0.876983,27.283077,
691,0.759371,0.697382,0.684447,0.719764,0.824676,5.671753,6.196616,0.344293,0.547266,0.600931,0.642665,19.514462,52.553520,53.568591,0.873620,24.228213,
692,0.743166,0.702847,0.688204,0.715984,0.788079,5.671753,5.671753,0.340848,0.540541,0.594159,0.633311,19.163607,53.218472,54.309331,0.870798,21.153504,
693,0.754025,0.703481,0.684593,0.727178,0.809862,5.403013,6.581149,0.336478,0.536452,0.591082,0.634546,18.877291,53.856888,55.049154,0.866813,22.843012,
694,0.742390,0.697244,0.671282,0.725876,0.790584,5.403013,5.403013,0.334711,0.534260,0.588612,0.630986,18.777184,54.161089,55.366372,0.865728,20.776289,
695,0.754920,0.697895,0.694637,0.733164,0.806298,7.612225,7.612225,0.334777,0.537015,0.590286,0.632463,18.817489,54.192983,55.394274,0.866787,24.957537,
696,0.745570,0.698400,0.677073,0.720958,0.798919,9.629745,9.629745,0.334483,0.538153,0.592377,0.631136,18.829916,54.089950,55.278718,0.867582,25.237373,
697,0.743926,0.699411,0.656707,0.700379,0.814085,13.024419,13.024419,0.338840,0.545979,0.600174,0.638616,19.102098,53.732778,54.840946,0.874798,28.428855,
698,0.743700,0.695548,0.662284,0.697989,0.814315,13.750708,13.750708,0.341387,0.554210,0.608775,0.649126,19.735695,53.528759,54.576154,0.874087,29.525887,
699,0.745525,0.697072,0.668262,0.701654,0.814517,15.903024,15.903024,0.338177,0.553725,0.609160,0.651012,19.992165,53.303854,54.280491,0.874225,31.958546,
700,0.755995,0.686149,0.653396,0.718266,0.830507,19.655844,19.655844,0.326627,0.547790,0.604290,0.648083,19.985321,52.652370,53.558116,0.872616,37.062061,
701,0.766808,0.683075,0.672962,0.754737,0.828737,23.325142,23.325142,0.313980,0.540466,0.598880,0.645956,19.921307,51.974628,52.745151,0.869185,42.037221,
702,0.768581,0.686811,0.680922,0.753000,0.834610,23.791975,23.791975,0.301901,0.525595,0.586679,0.635212,19.953017,51.843855,52.573619,0.865276,42.317063,
703,0.762437,0.688688,0.676454,0.742494,0.826613,25.740026,25.840158,0.291148,0.517676,0.579419,0.631868,20.185617,52.055881,52.788132,0.863942,42.814343,
704,0.778054,0.702675,0.693412,0.735916,0.852877,25.740026,25.740026,0.279136,0.496822,0.558011,0.610299,20.148460,51.010421,51.700845,0.861699,44.499969,
705,0.766270,0.718484,0.697482,0.744204,0.819168,24.804911,25.743147,0.276986,0.488738,0.549477,0.606044,20.230551,49.492484,50.097636,0.863294,41.702132,
706,0.774213,0.722389,0.720553,0.749646,0.823611,23.575621,24.804911,0.264022,0.471827,0.532814,0.597400,20.012416,48.380982,48.974108,0.860102,41.772941,
707,0.796460,0.740913,0.740368,0.754137,0.860361,20.831404,23.575621,0.281768,0.500618,0.561507,0.618210,20.133843,47.618828,48.320186,0.865057,43.836723,
708,0.798273,0.747102,0.746104,0.807289,0.826606,20.831404,20.831404,0.292437,0.525195,0.588985,0.642132,20.642830,46.595995,47.428425,0.868412,45.199574,
709,0.821027,0.733247,0.741497,0.792732,0.896830,21.833418,21.833418,0.297767,0.545129,0.612077,0.658349,20.752297,45.647644,46.459644,0.867846,50.815079,
710,0.813032,0.726690,0.721692,0.804226,0.880196,22.523703,22.523703,0.318051,0.562145,0.626756,0.671494,20.482214,45.138536,45.798651,0.867675,50.651177,
711,0.799957,0.732066,0.718802,0.781246,0.860056,22.941566,22.941566,0.319744,0.561918,0.623259,0.664864,20.321403,44.786199,45.268088,0.864266,48.321086,
712,0.810482,0.743606,0.714379,0.806956,0.867672,23.111206,23.111206,0.323711,0.564413,0.624733,0.662166,19.979616,44.347445,44.949307,0.863979,50.141269,
713,0.808638,0.746347,0.720161,0.814969,0.854864,21.410028,23.189728,0.333900,0.576937,0.635793,0.672235,19.721765,44.061711,44.786841,0.862931,48.913458,
714,0.810565,0.737861,0.707843,0.791025,0.880280,19.782133,21.410028,0.344462,0.583654,0.640600,0.678092,19.381266,43.540377,44.264163,0.862223,48.136141,
