Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.806446,0.773696,0.708556,0.832448,0.839493,8.296779,8.296779,0.451750,0.680239,0.725582,0.756549,23.325027,50.165017,49.253086,0.911943,41.204785,
497,0.831880,0.788631,0.744175,0.825977,0.880492,5.096605,8.610604,0.469221,0.694629,0.738749,0.768911,23.524808,49.533024,48.665771,0.919742,43.554835,
498,0.838831,0.796533,0.735715,0.838810,0.888266,2.935253,5.096605,0.481043,0.707123,0.750842,0.781349,23.621083,49.243004,48.278667,0.924801,43.504985,
499,0.825266,0.796152,0.740266,0.837301,0.857809,2.935253,2.935253,0.490717,0.717124,0.759403,0.789637,23.622029,48.938805,47.859635,0.928396,41.525471,
500,0.824624,0.806361,0.769071,0.823985,0.851612,2.495351,3.622097,0.500147,0.726169,0.768883,0.797034,23.664776,48.720116,47.591375,0.931376,41.540382,
501,0.826009,0.812940,0.752549,0.845697,0.847088,2.495351,2.495351,0.503383,0.725904,0.767994,0.797241,23.582870,48.698915,47.568258,0.931541,41.783542,
502,0.828314,0.808005,0.773119,0.831831,0.854475,2.637263,2.637263,0.512318,0.730922,0.774361,0.808893,23.611399,48.584842,47.400087,0.934030,43.240034,
503,0.824366,0.809781,0.757469,0.836510,0.849557,2.197843,4.079534,0.523869,0.742292,0.786642,0.822729,23.770610,48.256949,47.171400,0.937974,43.122728,
504,0.838177,0.805734,0.771155,0.854902,0.866428,2.197843,2.197843,0.519319,0.750407,0.795167,0.829789,23.695868,48.175341,47.170529,0.938410,46.483742,
505,0.881615,0.891114,0.830111,0.880704,0.899623,1.994038,2.256766,0.659329,0.793213,0.827354,0.857653,23.684022,49.262335,47.942755,0.954465,57.215987,
506,0.840412,0.819820,0.782033,0.824519,0.878349,1.621622,1.994038,0.531559,0.751779,0.798394,0.831889,23.534932,47.855830,46.624015,0.941153,46.467757,
507,0.835972,0.834080,0.764811,0.824431,0.869424,1.621622,1.621622,0.523352,0.746752,0.790983,0.825201,23.456457,47.724302,46.354013,0.938301,44.996127,
508,0.838666,0.815379,0.773792,0.837577,0.870683,1.640482,1.832936,0.519396,0.748123,0.792765,0.825083,23.378644,47.751787,46.427665,0.936311,45.591861,
509,0.835612,0.815643,0.763339,0.831987,0.870311,1.640482,1.640482,0.507656,0.735856,0.781898,0.817464,23.205468,47.534126,46.281702,0.932541,44.318197,
510,0.842421,0.816271,0.774738,0.839992,0.876956,2.235983,2.235983,0.498449,0.728303,0.775576,0.811104,23.008678,47.162807,46.006892,0.929257,45.792004,
511,0.826030,0.811668,0.784589,0.821062,0.848655,3.223655,3.223655,0.494026,0.731355,0.778059,0.812071,22.825011,46.906487,45.759713,0.927729,43.820207,
512,0.831785,0.812097,0.765293,0.834013,0.862818,3.263046,3.263046,0.491326,0.724685,0.772068,0.808078,22.642809,46.720666,45.628420,0.925374,44.611540,
513,0.826378,0.806009,0.770568,0.806123,0.865881,4.551703,4.551703,0.481593,0.714046,0.762446,0.798582,22.479877,46.631415,45.617267,0.921917,44.207418,
514,0.830786,0.802036,0.760867,0.821611,0.871029,4.956536,4.983630,0.478478,0.711376,0.760980,0.798770,22.320684,46.466320,45.548107,0.919995,45.499252,
515,0.832928,0.806537,0.748355,0.850850,0.864718,4.632502,4.956536,0.475258,0.705281,0.757165,0.795663,22.162785,46.168033,45.364798,0.918540,45.332257,
516,0.830003,0.807137,0.750233,0.837089,0.862663,4.632502,4.632502,0.472851,0.706937,0.758719,0.800815,22.022149,45.970344,45.208941,0.917334,45.136057,
517,0.835630,0.802101,0.753203,0.840291,0.872939,4.440091,4.901277,0.472150,0.707864,0.761195,0.798489,21.895481,45.835886,45.125276,0.917026,45.928440,
518,0.835473,0.801927,0.756424,0.844973,0.871824,4.440091,4.440091,0.473419,0.709731,0.762440,0.799290,21.814651,45.841148,45.183696,0.917114,45.961664,
519,0.822351,0.800199,0.739042,0.822334,0.860235,4.015772,4.997050,0.472283,0.707962,0.757708,0.794724,21.752738,46.053734,45.391059,0.915761,42.579046,
520,0.835782,0.798857,0.733936,0.852179,0.877596,4.015772,4.015772,0.472685,0.709353,0.759614,0.794647,21.710352,46.129344,45.526904,0.916259,45.190060,
521,0.829562,0.799422,0.745971,0.853677,0.858770,4.487940,4.487940,0.472863,0.707833,0.758134,0.795274,21.627982,46.032809,45.504351,0.916058,44.512728,
522,0.818846,0.803213,0.756837,0.822650,0.845998,4.530322,4.530322,0.474219,0.707542,0.758484,0.796099,21.521600,45.862804,45.340683,0.915304,42.566119,
523,0.835202,0.803187,0.753846,0.854229,0.865663,4.619046,4.619046,0.474173,0.712371,0.763646,0.796795,21.472891,45.890009,45.447410,0.915767,45.943871,
524,0.817417,0.790831,0.739909,0.823913,0.853316,4.242181,4.844172,0.467322,0.703713,0.754099,0.788742,21.430789,45.686661,45.318284,0.911322,41.464037,
525,0.804822,0.780816,0.732262,0.821619,0.830805,3.651912,4.242181,0.461432,0.692520,0.740569,0.773708,21.378571,45.640102,45.259934,0.908501,37.309507,
526,0.819397,0.786215,0.745576,0.836156,0.848988,3.651912,3.651912,0.461177,0.693462,0.740920,0.771234,21.346759,45.470080,45.170241,0.907183,39.898375,
527,0.826037,0.793085,0.723709,0.836144,0.869156,4.805374,4.805374,0.460599,0.695370,0.743823,0.775661,21.360615,45.236908,44.976031,0.907457,42.714932,
528,0.838948,0.794543,0.743711,0.870330,0.871455,4.603674,6.648285,0.466342,0.703943,0.751820,0.783546,21.425636,45.059896,44.731159,0.910133,45.577554,
529,0.835066,0.790077,0.734535,0.813008,0.896275,4.603674,4.603674,0.463206,0.704721,0.755042,0.787191,21.354793,44.684311,44.356310,0.909401,45.157413,
530,0.834446,0.797768,0.740164,0.823005,0.887886,5.579120,5.579120,0.464602,0.709270,0.760140,0.791245,21.251788,44.056943,43.821024,0.908680,46.429003,
531,0.818874,0.796931,0.754229,0.808651,0.854511,5.743793,5.790280,0.466331,0.709385,0.759999,0.795031,21.132961,43.881300,43.471154,0.910645,43.842806,
532,0.818156,0.796654,0.736419,0.825807,0.851572,4.092239,5.743793,0.465523,0.707397,0.757970,0.790176,20.932008,43.507581,42.995693,0.909253,41.609999,
533,0.805776,0.792223,0.745557,0.809646,0.830494,4.092239,4.092239,0.463166,0.704420,0.755353,0.789558,20.771178,43.163945,42.635870,0.907481,39.193913,
534,0.802045,0.793121,0.730513,0.794419,0.836404,4.044262,4.343397,0.463504,0.710416,0.761776,0.795798,20.701135,42.991897,42.375581,0.907647,38.942729,
535,0.820737,0.810230,0.755253,0.812561,0.853635,3.859571,4.044262,0.463445,0.712653,0.764325,0.797868,20.626523,42.810775,42.131854,0.907695,42.477355,
536,0.815050,0.804542,0.755787,0.799711,0.851036,3.709778,3.859571,0.462244,0.709971,0.761695,0.797207,20.538467,42.548187,41.783252,0.907090,41.150742,
537,0.816326,0.795639,0.772198,0.786044,0.857999,1.849705,3.709778,0.466525,0.713135,0.765772,0.800359,20.460627,42.304555,41.514701,0.907450,39.675294,
538,0.803688,0.797867,0.768369,0.797002,0.822395,1.787478,1.849705,0.462287,0.705551,0.756479,0.788714,20.344920,42.197098,41.343921,0.905576,36.334418,
539,0.798646,0.792198,0.737143,0.795456,0.825660,1.787478,1.787478,0.456837,0.698799,0.748726,0.781846,20.301796,42.126572,41.235734,0.902156,34.862837,
540,0.791840,0.779821,0.714901,0.803617,0.818490,1.923621,1.923621,0.407374,0.664467,0.721278,0.748618,25.390106,46.105378,44.124432,0.910620,31.773175,
541,0.794865,0.784434,0.712471,0.794972,0.832074,2.072842,2.072842,0.406030,0.663629,0.719924,0.749844,25.363365,46.118298,44.092674,0.909983,32.536119,
542,0.791608,0.781833,0.731775,0.787957,0.821547,2.064590,2.196830,0.405885,0.662629,0.720087,0.749110,25.423011,46.006363,44.033053,0.910103,31.909994,
543,0.782211,0.778209,0.729912,0.766338,0.814610,2.064590,2.064590,0.399595,0.656542,0.714850,0.745212,25.410911,45.930667,43.931370,0.908389,29.980544,
544,0.786964,0.783123,0.743815,0.758908,0.823637,2.557445,2.557445,0.401987,0.658842,0.717362,0.748680,25.531961,46.006064,44.001898,0.909815,31.553002,
545,0.790299,0.785076,0.737219,0.785492,0.815038,2.536007,2.844329,0.400152,0.657726,0.717203,0.747927,25.512977,45.944475,43.962502,0.910256,32.117173,
546,0.790050,0.784258,0.715738,0.785962,0.820858,2.236486,2.536007,0.398091,0.653721,0.712071,0.742086,25.454021,46.066090,44.035729,0.909480,31.376041,
547,0.798317,0.782101,0.710284,0.777480,0.845672,2.236486,2.236486,0.396309,0.651807,0.710179,0.740083,25.393585,45.992185,44.004385,0.909325,32.756776,
548,0.787268,0.777870,0.704969,0.744704,0.844092,2.727640,2.727640,0.392642,0.647591,0.706205,0.738411,25.294502,46.018320,43.947496,0.907520,31.142970,
549,0.792744,0.775591,0.707259,0.768529,0.843223,3.103566,3.103566,0.391097,0.645374,0.703286,0.734653,25.225604,46.003589,43.883885,0.906565,32.271005,
550,0.791254,0.776417,0.714724,0.772513,0.835081,4.197058,4.242676,0.386778,0.638844,0.696387,0.728340,25.060512,46.009415,43.838560,0.904052,32.705653,
551,0.800465,0.767901,0.718736,0.783830,0.851955,4.197058,4.197058,0.386562,0.637579,0.695235,0.729900,25.046104,46.018983,43.782699,0.903897,34.463587,
552,0.776220,0.771313,0.690550,0.769764,0.814290,4.974792,5.240495,0.384792,0.630734,0.686863,0.718686,24.956734,46.066591,43.793615,0.902331,30.162195,
553,0.774261,0.763356,0.705845,0.762181,0.812029,4.475309,4.974792,0.385791,0.633116,0.689346,0.723108,25.025924,46.055212,43.743943,0.902967,29.572751,
554,0.778222,0.771641,0.705743,0.738026,0.831787,4.083023,4.475309,0.389382,0.634013,0.688689,0.722398,25.105565,45.991240,43.674300,0.904922,29.799619,
555,0.781964,0.774159,0.712941,0.770383,0.816796,3.475547,4.083023,0.390517,0.634582,0.688639,0.724838,25.129000,45.951620,43.605244,0.905292,29.983483,
556,0.777816,0.771155,0.705901,0.752283,0.822940,3.475547,3.475547,0.393842,0.635594,0.688434,0.722637,25.164329,45.929518,43.551016,0.906444,29.076587,
557,0.791857,0.773197,0.703532,0.776582,0.837878,3.307847,3.880615,0.396788,0.640158,0.692705,0.727667,25.264349,45.779002,43.446374,0.907391,31.720661,
558,0.806844,0.780243,0.725149,0.786016,0.858038,3.307847,3.307847,0.402689,0.646581,0.697589,0.728929,25.442182,45.640852,43.341224,0.910635,34.499585,
559,0.792052,0.772278,0.725028,0.777210,0.834791,2.653005,3.601949,0.409594,0.653847,0.704897,0.738168,25.596480,45.422283,43.140301,0.912798,31.693230,
560,0.780103,0.777475,0.705829,0.749495,0.829878,2.653005,2.653005,0.413128,0.657887,0.708532,0.743404,25.631524,45.150761,42.895090,0.913879,29.836879,
561,0.798244,0.775947,0.720990,0.758380,0.860363,2.915451,2.915451,0.415531,0.661133,0.713208,0.748166,25.615883,45.153479,42.862169,0.914027,33.734109,
562,0.794744,0.779088,0.731263,0.746871,0.850974,2.391869,3.019672,0.415768,0.659768,0.712616,0.750584,25.607775,45.130462,42.827164,0.913507,32.705855,
563,0.784765,0.780097,0.700766,0.758436,0.833073,2.391869,2.391869,0.420472,0.664002,0.715753,0.751049,25.602671,45.073122,42.787423,0.915055,30.901849,
564,0.788600,0.778790,0.724406,0.728070,0.851198,2.810955,2.810955,0.423777,0.666632,0.717016,0.753798,25.595396,44.985189,42.707445,0.916895,32.163774,
565,0.798538,0.776488,0.701690,0.787707,0.846902,3.657922,3.722015,0.431269,0.674042,0.723893,0.761579,25.601895,44.902948,42.622126,0.919597,35.354245,
566,0.785227,0.774186,0.725542,0.770337,0.818964,3.061039,3.657922,0.437872,0.680530,0.731474,0.768204,25.565130,44.794755,42.491365,0.921265,32.755850,
567,0.783572,0.778873,0.707620,0.779478,0.817273,3.061039,3.061039,0.443375,0.685239,0.735414,0.770410,25.510988,44.828217,42.552740,0.923097,32.593720,
568,0.779751,0.778258,0.715691,0.750551,0.826127,3.770163,3.770163,0.451624,0.692880,0.742096,0.781048,25.450589,44.797761,42.515147,0.925311,33.306631,
569,0.793723,0.779204,0.705488,0.760003,0.855423,3.995153,3.995153,0.457913,0.702019,0.751218,0.787571,25.397679,44.839562,42.639674,0.927681,36.639277,
570,0.797577,0.778936,0.727628,0.787919,0.835028,4.393603,4.393603,0.466504,0.711077,0.760074,0.795783,25.332622,44.856275,42.658498,0.930936,38.400020,
571,0.796546,0.782162,0.723755,0.749424,0.857388,3.604815,6.015248,0.476960,0.720558,0.768003,0.804371,25.180775,44.701437,42.588813,0.933783,37.991337,
572,0.801924,0.780439,0.710375,0.792936,0.849301,3.583475,3.604815,0.484210,0.729173,0.777689,0.815343,25.057573,44.774756,42.706637,0.935475,39.853940,
573,0.798817,0.783280,0.724633,0.779883,0.845460,3.583475,3.583475,0.490245,0.735116,0.783691,0.817636,25.070079,44.909347,42.887527,0.937087,39.504075,
574,0.803180,0.782591,0.717270,0.781493,0.854644,3.722951,3.728117,0.497032,0.742132,0.790995,0.823984,25.066203,45.085665,43.055151,0.938785,41.025630,
575,0.815032,0.790479,0.745560,0.801311,0.856499,3.673261,3.722951,0.506779,0.753882,0.800263,0.832824,25.093543,45.092928,43.096864,0.941520,43.980113,
576,0.807524,0.788171,0.747958,0.790116,0.848170,3.348787,3.673261,0.513448,0.761226,0.806169,0.840381,25.030200,45.094530,43.083939,0.942923,42.780678,
577,0.805930,0.783054,0.751782,0.782988,0.849296,2.988526,3.348787,0.517499,0.765129,0.811015,0.841798,24.978669,45.178145,43.155775,0.944168,42.280624,
578,0.804150,0.792699,0.738939,0.765311,0.856708,2.276727,2.988526,0.525337,0.771582,0.816940,0.848151,24.989767,45.307156,43.286268,0.946090,41.693804,
579,0.794462,0.793794,0.731505,0.761390,0.840039,2.276727,2.276727,0.526943,0.773465,0.819081,0.848173,24.968511,45.463069,43.443522,0.946977,39.879124,
580,0.799935,0.793939,0.749845,0.793759,0.826425,2.316258,2.418578,0.529639,0.775897,0.819464,0.846698,25.124277,45.756525,43.742473,0.948054,40.855215,
581,0.806403,0.793884,0.741714,0.781546,0.853606,1.985658,2.316258,0.531276,0.773899,0.816848,0.846959,25.274671,46.079151,44.090604,0.949209,41.682941,
582,0.799798,0.793857,0.732020,0.803803,0.827843,1.655474,1.985658,0.532771,0.778118,0.820892,0.848059,25.442804,46.511261,44.505083,0.950214,40.211941,
583,0.807348,0.801124,0.742055,0.803788,0.839713,1.655474,1.655474,0.539546,0.782590,0.825897,0.856731,25.598608,46.875422,44.870327,0.952586,42.361569,
584,0.813564,0.802752,0.738657,0.821038,0.846448,2.463989,2.463989,0.542624,0.786336,0.829123,0.859689,25.689247,47.198522,45.188031,0.954085,44.736835,
585,0.829277,0.808240,0.759777,0.809476,0.881322,3.268177,3.268177,0.547584,0.789564,0.833452,0.861014,25.802775,47.588521,45.635656,0.955423,48.916323,
586,0.821219,0.809504,0.769784,0.795174,0.863151,4.137881,4.137881,0.556389,0.797839,0.840813,0.867930,25.906523,47.907778,45.999988,0.957704,48.951284,
587,0.829769,0.813805,0.770646,0.803750,0.880211,4.802791,4.802791,0.566130,0.808805,0.851522,0.879015,26.006877,48.195446,46.315110,0.960016,52.458103,
588,0.825821,0.817636,0.777384,0.813309,0.857260,4.920085,5.105309,0.579238,0.817571,0.858246,0.882387,26.069486,48.420445,46.569145,0.962766,52.204567,
589,0.835207,0.818646,0.783078,0.834127,0.864582,4.920085,4.920085,0.582678,0.821002,0.860314,0.881571,26.144806,48.794146,47.039390,0.963585,54.074664,
590,0.870612,0.882115,0.843303,0.856175,0.887372,5.073427,5.073427,0.732404,0.866577,0.894724,0.908749,26.616699,50.948611,49.548314,0.980506,64.451706,
591,0.858321,0.823267,0.801638,0.835999,0.907792,5.035488,5.150295,0.566815,0.800896,0.841158,0.859005,25.702475,49.785293,48.426022,0.965047,56.711745,
592,0.851406,0.818184,0.780987,0.848262,0.895887,5.035488,5.035488,0.531954,0.762450,0.804983,0.823463,24.621257,49.937546,48.434841,0.958319,51.980842,
593,0.849623,0.822228,0.786432,0.844192,0.889866,3.736973,5.339060,0.549279,0.790212,0.831351,0.849500,25.382160,49.862389,48.397061,0.960441,52.600552,
594,0.849058,0.817396,0.799904,0.830031,0.894170,2.469856,3.736973,0.542010,0.790341,0.835984,0.860386,25.441855,49.623256,48.135904,0.958042,51.998122,
595,0.846051,0.813054,0.791334,0.847095,0.881095,2.469856,2.469856,0.543451,0.795155,0.840445,0.863797,25.735829,49.407831,48.048909,0.957182,51.756704,
596,0.834616,0.818576,0.779429,0.824554,0.871751,2.868090,2.923168,0.537907,0.781355,0.823743,0.846093,25.872219,49.191875,47.819253,0.955493,48.250663,
597,0.832874,0.813795,0.770981,0.825488,0.871348,2.486714,2.868090,0.529294,0.776295,0.818642,0.839512,26.162469,48.896907,47.518112,0.953554,46.929501,
598,0.823925,0.812699,0.765905,0.816155,0.858828,1.885680,2.486714,0.513660,0.754907,0.795791,0.816013,25.654574,48.722762,47.377530,0.949938,42.451961,
599,0.816552,0.805675,0.760464,0.816724,0.845010,1.885680,1.885680,0.505983,0.744763,0.788368,0.812838,25.441408,48.426814,47.155683,0.947154,40.723434,
600,0.881197,0.926255,0.885443,0.864587,0.873524,2.010122,3.416696,0.801335,0.889412,0.903192,0.913835,23.673738,47.317541,46.775727,0.976897,63.580534,
601,0.838311,0.839073,0.811111,0.817915,0.862770,2.010122,2.010122,0.601945,0.828708,0.865569,0.892104,23.451955,46.392141,45.704939,0.959087,52.240785,
602,0.832704,0.836746,0.810617,0.817305,0.851005,3.495645,3.495645,0.597420,0.816185,0.849418,0.866513,23.470236,46.758471,46.086480,0.956863,50.496161,
603,0.818904,0.827469,0.794208,0.787749,0.847492,2.013282,3.864641,0.574526,0.801191,0.836787,0.861270,23.676755,47.239281,46.586914,0.953533,45.435787,
604,0.833485,0.838532,0.816384,0.819011,0.848955,1.650109,2.013282,0.576062,0.800804,0.834861,0.859189,23.837724,47.534559,46.822175,0.954930,47.684615,
605,0.826067,0.833458,0.818747,0.806978,0.839500,1.650109,1.650109,0.572927,0.793984,0.828371,0.852687,23.935315,47.728468,46.978642,0.954371,45.609215,
606,0.832836,0.826328,0.811316,0.828087,0.847566,1.911830,1.911830,0.568389,0.795160,0.833072,0.854957,24.124545,47.945829,47.168291,0.954408,47.558842,
607,0.833286,0.827041,0.808663,0.839407,0.841857,1.915198,1.915198,0.562150,0.794297,0.833829,0.859679,24.329592,48.220147,47.525795,0.954041,48.030846,
608,0.834472,0.830318,0.805685,0.831099,0.849859,2.333390,2.333390,0.560661,0.794142,0.831973,0.858066,24.545759,48.473506,47.781758,0.954440,48.567588,
609,0.845008,0.829039,0.807503,0.827813,0.875750,2.730069,2.730069,0.557870,0.795233,0.836449,0.859200,24.803736,48.846269,48.187199,0.955287,51.340163,
610,0.845114,0.843000,0.802186,0.838088,0.867484,3.314528,3.314528,0.564038,0.799244,0.840306,0.863499,25.063063,49.109456,48.479081,0.957599,52.416414,
611,0.854609,0.830087,0.818105,0.848368,0.882364,3.635328,4.183400,0.568441,0.803616,0.845514,0.870741,25.293721,49.219982,48.568691,0.959703,55.343238,
612,0.853174,0.831122,0.812920,0.850662,0.878307,3.635328,3.635328,0.577050,0.812724,0.851837,0.871513,25.523936,49.462232,48.896672,0.962224,55.263958,
613,0.847706,0.836593,0.818383,0.855983,0.858029,4.179569,4.304582,0.589817,0.825265,0.864913,0.884530,25.689886,49.317211,48.762253,0.964772,56.096174,
614,0.850483,0.838427,0.803401,0.862025,0.866497,2.396586,4.179569,0.597081,0.827682,0.866207,0.885801,25.708032,48.996185,48.557813,0.965178,54.720092,
615,0.842601,0.835001,0.812199,0.839211,0.859463,2.189112,2.396586,0.600573,0.821125,0.856817,0.874316,25.632232,48.468156,48.392132,0.963825,51.758488,
616,0.840693,0.832512,0.814556,0.838111,0.855920,2.067109,2.189112,0.601580,0.817116,0.850630,0.868941,25.626152,48.405023,48.407728,0.962862,50.655008,
617,0.845307,0.827957,0.803035,0.860805,0.858601,1.786066,2.067109,0.602862,0.817763,0.853488,0.872892,25.665300,48.529528,48.471803,0.962731,51.628344,
618,0.840599,0.836543,0.792994,0.838194,0.863782,1.531456,1.786066,0.610549,0.827733,0.862681,0.878698,25.852782,49.038837,48.673536,0.965454,51.061800,
619,0.862633,0.835009,0.810366,0.874609,0.886075,1.380890,1.531456,0.613165,0.839153,0.875124,0.894429,26.190785,49.633348,48.928530,0.967720,56.862607,
620,0.906546,0.926819,0.896931,0.908722,0.902105,1.159950,1.380890,0.800563,0.901545,0.921487,0.932549,26.906728,51.510752,51.124986,0.985990,69.949301,
621,0.869508,0.854398,0.836868,0.869731,0.888231,1.137671,1.159950,0.626208,0.850531,0.887441,0.907900,26.481550,49.676682,49.058184,0.971324,59.356447,
622,0.858021,0.838795,0.833298,0.863237,0.871623,1.137671,1.137671,0.615787,0.835255,0.868766,0.888876,26.431772,49.619241,49.207886,0.969154,55.014109,
623,0.852919,0.852292,0.825640,0.859761,0.859937,1.322501,1.322501,0.613245,0.831865,0.865526,0.882697,26.431859,49.322157,49.022734,0.968611,53.657090,
