Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.790227,0.880741,0.762198,0.767670,0.786678,2.232387,2.875233,0.412829,0.613208,0.643332,0.645648,21.538410,44.447285,43.433964,0.866902,25.301828,
501,0.799904,0.881557,0.769195,0.798089,0.787393,2.227227,2.232387,0.413009,0.611218,0.640061,0.641954,21.471367,44.439284,43.426185,0.866004,26.788494,
502,0.779630,0.881343,0.751802,0.774051,0.761799,2.227227,2.227227,0.415265,0.606911,0.634203,0.638813,21.357703,44.441421,43.316596,0.865250,23.049426,
503,0.779945,0.886189,0.759050,0.726489,0.786227,1.952627,3.406908,0.412756,0.605369,0.633559,0.637826,21.302700,44.368885,43.248498,0.865407,22.821217,
504,0.781930,0.882467,0.767413,0.767900,0.764320,1.952627,1.952627,0.413666,0.604635,0.631540,0.631871,21.234414,44.360209,43.142635,0.864400,22.846665,
505,0.769350,0.881661,0.746854,0.763490,0.747157,1.787648,1.954343,0.412394,0.600507,0.627564,0.628398,21.124233,44.327805,43.037865,0.863053,20.378200,
506,0.768445,0.885769,0.750059,0.715058,0.771060,1.470979,1.787648,0.414925,0.598817,0.625074,0.628802,21.064005,44.261205,42.932004,0.863908,19.914449,
507,0.759691,0.878757,0.736569,0.683535,0.776107,1.470979,1.470979,0.411545,0.598089,0.625450,0.625687,21.063873,44.279241,42.942745,0.863133,18.323665,
508,0.769649,0.880421,0.744102,0.706148,0.781908,1.454957,1.608826,0.414244,0.602180,0.628888,0.628080,21.138370,44.318765,42.950342,0.864343,20.069133,
509,0.756100,0.883668,0.751888,0.699338,0.752354,1.454957,1.454957,0.414574,0.603536,0.631088,0.634295,21.204768,44.353808,42.918225,0.865974,18.070424,
510,0.779506,0.883605,0.746434,0.742510,0.781610,1.955024,1.955024,0.410369,0.600115,0.627549,0.634254,21.217175,44.319789,42.874462,0.865763,22.587716,
511,0.777255,0.882223,0.758637,0.733373,0.778729,2.877930,2.877930,0.412100,0.599808,0.628764,0.633288,21.235567,44.255189,42.766469,0.867315,23.068995,
512,0.773349,0.886601,0.770927,0.741865,0.758248,2.911554,2.911554,0.412679,0.602248,0.631558,0.637257,21.287883,44.231990,42.730525,0.869266,22.617669,
513,0.779266,0.884752,0.793556,0.741537,0.764881,4.126631,4.126631,0.413434,0.605717,0.635818,0.639135,21.439470,44.320986,42.793923,0.869980,24.931898,
514,0.803656,0.888417,0.774182,0.779517,0.803589,4.456365,4.496596,0.414587,0.608230,0.638211,0.642907,21.510303,44.255328,42.723625,0.870384,29.733359,
515,0.782386,0.885680,0.773641,0.781253,0.754363,4.174794,4.456365,0.412068,0.603000,0.632943,0.638686,21.545257,44.251496,42.697904,0.870268,25.509820,
516,0.795014,0.884886,0.771387,0.746269,0.803749,4.174794,4.174794,0.412011,0.602816,0.632615,0.635662,21.555031,44.224956,42.614018,0.871232,27.570558,
517,0.808557,0.885590,0.775955,0.762290,0.823367,4.057519,4.413365,0.411805,0.600529,0.629731,0.633643,21.586887,44.214337,42.601604,0.872272,29.739219,
518,0.785973,0.883638,0.762634,0.783274,0.766597,4.057519,4.057519,0.411226,0.602884,0.632063,0.635843,21.666598,44.301988,42.672437,0.871996,25.870350,
519,0.781564,0.883345,0.779623,0.724364,0.784830,3.665003,4.377909,0.409878,0.599890,0.628210,0.633831,21.776458,44.405131,42.786290,0.871033,24.614485,
520,0.779728,0.883482,0.759429,0.733355,0.784823,3.665003,3.665003,0.410192,0.602607,0.630350,0.632440,21.874687,44.488485,42.865929,0.871727,24.209380,
521,0.775743,0.881609,0.765014,0.770096,0.751559,4.092103,4.092103,0.411670,0.602477,0.630558,0.632493,21.932370,44.442728,42.804905,0.871748,23.938532,
522,0.762317,0.879367,0.759774,0.723574,0.751267,4.134301,4.151649,0.410409,0.599066,0.625389,0.628053,21.819696,44.338662,42.702302,0.869666,21.441481,
523,0.783625,0.882426,0.765441,0.745577,0.783356,4.134301,4.134301,0.408797,0.598325,0.624575,0.628675,21.735885,44.359340,42.747375,0.869649,25.154970,
524,0.797578,0.880703,0.762198,0.808005,0.779817,3.839950,4.286474,0.410843,0.602992,0.632371,0.635838,21.791967,44.334633,42.719862,0.870337,27.697059,
525,0.790743,0.884763,0.773703,0.800466,0.764795,3.477777,3.839950,0.408030,0.605660,0.637102,0.644265,21.802716,44.302853,42.738977,0.870246,26.609270,
526,0.820531,0.890141,0.799838,0.818231,0.808908,3.477777,3.477777,0.408227,0.607030,0.636662,0.642790,21.882121,44.184403,42.635090,0.870695,31.788098,
527,0.804518,0.884542,0.781946,0.808000,0.787556,4.257194,4.257194,0.409564,0.608416,0.638430,0.644248,21.932931,44.051376,42.492076,0.871949,29.781920,
528,0.785162,0.878348,0.755894,0.767149,0.779086,4.150090,5.658023,0.407721,0.605753,0.636976,0.640781,21.874715,43.819012,42.144139,0.870344,26.117676,
529,0.765121,0.877986,0.729748,0.750068,0.754388,4.150090,4.150090,0.405251,0.602915,0.631827,0.634743,21.721490,43.480360,41.819170,0.868211,22.321522,
530,0.761374,0.877967,0.726153,0.719174,0.766134,4.933295,4.933295,0.402542,0.598016,0.629409,0.634839,21.529025,42.898388,41.336362,0.864364,22.519831,
531,0.759446,0.867070,0.717601,0.706567,0.774603,5.169718,5.169718,0.398128,0.592171,0.624061,0.632731,21.269467,42.761718,41.007480,0.860796,22.371744,
532,0.741218,0.868633,0.687490,0.675838,0.762023,3.879845,5.224636,0.395364,0.586941,0.619637,0.627297,20.984272,42.305733,40.475199,0.855103,17.846149,
533,0.741401,0.864284,0.702700,0.676668,0.758370,3.879845,3.879845,0.395815,0.582927,0.615550,0.625232,20.778511,42.232338,40.379035,0.855966,17.801272,
534,0.726002,0.860230,0.681732,0.675891,0.732671,3.714500,4.011508,0.391914,0.577045,0.609823,0.617666,20.588049,41.950662,40.041252,0.852644,14.823120,
535,0.705521,0.864391,0.695833,0.638977,0.703441,3.524959,3.714500,0.389961,0.574205,0.606404,0.613009,20.432064,41.805581,39.780826,0.850134,11.154176,
536,0.681329,0.861142,0.680094,0.642499,0.653616,3.430289,3.524959,0.392480,0.576564,0.606483,0.609870,20.234238,41.541640,39.475782,0.847031,7.035718,
537,0.679789,0.866008,0.695484,0.649860,0.641313,1.799370,3.430289,0.390961,0.575464,0.604927,0.605385,20.077705,41.214982,39.057935,0.844910,5.147544,
538,0.679929,0.859994,0.673629,0.663129,0.642827,1.757776,1.799370,0.389166,0.572149,0.601036,0.602873,19.912478,40.972126,38.788227,0.841868,5.074279,
539,0.678109,0.865716,0.677696,0.665659,0.633413,1.757776,1.757776,0.389640,0.572604,0.602957,0.606612,19.926552,40.784646,38.577108,0.842388,4.958933,
540,0.531837,0.845381,0.618233,0.482154,0.441014,1.874733,1.874733,0.184969,0.286500,0.301237,0.283414,12.417743,29.326793,29.386642,0.549892,0.000000,
541,0.523286,0.852964,0.626088,0.484163,0.411696,2.009258,2.009258,0.181976,0.283570,0.299790,0.287795,12.610159,29.379994,29.408749,0.543134,0.000000,
542,0.524645,0.851928,0.618181,0.507607,0.400281,2.002174,2.113122,0.183713,0.283820,0.300402,0.295128,12.723202,29.119516,29.227375,0.540440,0.000000,
543,0.525557,0.859422,0.609909,0.503881,0.407422,2.002174,2.002174,0.183324,0.284160,0.300107,0.292093,12.556500,29.243460,29.225071,0.536036,0.000000,
544,0.525084,0.855534,0.622052,0.506917,0.405321,2.412393,2.412393,0.183025,0.281364,0.294126,0.281441,12.429082,29.392711,29.232007,0.542556,0.000000,
545,0.550082,0.854945,0.611013,0.531271,0.454022,2.356367,2.662032,0.181677,0.279097,0.289841,0.281642,12.244994,29.405621,29.280240,0.545075,0.000000,
546,0.527146,0.857985,0.611157,0.500276,0.422875,2.071567,2.356367,0.180478,0.276758,0.288234,0.286560,12.493128,29.166146,29.142704,0.548118,0.000000,
547,0.543963,0.852962,0.622645,0.525392,0.443583,2.071567,2.071567,0.181383,0.278334,0.290259,0.283707,12.730629,29.222481,29.048986,0.563121,0.000000,
548,0.550267,0.852021,0.595139,0.543832,0.454725,2.447220,2.447220,0.180934,0.276656,0.291186,0.281078,12.441941,29.034632,28.870295,0.548253,0.000000,
549,0.522185,0.852008,0.600403,0.462170,0.439246,2.719994,2.719994,0.178951,0.268127,0.281505,0.280500,12.739013,29.216331,29.116667,0.567688,0.000000,
550,0.538948,0.850200,0.646679,0.459234,0.462295,3.658797,3.658797,0.176529,0.266411,0.279612,0.277096,13.031063,29.293310,29.072089,0.587837,0.000000,
551,0.538042,0.848185,0.602134,0.508088,0.444835,3.694885,3.694885,0.178755,0.267581,0.277117,0.263594,12.699453,29.227379,28.975682,0.577013,0.000000,
552,0.504248,0.853608,0.583053,0.494308,0.387209,4.463514,4.666200,0.176310,0.266213,0.275617,0.270077,12.895742,29.332540,29.055822,0.578269,0.000000,
553,0.535050,0.840414,0.609641,0.500047,0.443774,4.059898,4.463514,0.178372,0.267597,0.274576,0.262324,12.652248,29.510825,29.132017,0.571544,0.000000,
554,0.532834,0.841236,0.591366,0.458453,0.470295,3.656577,4.059898,0.180170,0.268870,0.275336,0.265703,12.701853,29.355750,29.039164,0.582253,0.000000,
555,0.524054,0.848504,0.596849,0.468871,0.442795,3.111728,3.656577,0.180953,0.270999,0.278816,0.276294,12.916888,29.374159,29.064648,0.589386,0.000000,
556,0.521458,0.849612,0.594801,0.477646,0.433142,3.111728,3.111728,0.180693,0.269701,0.279366,0.263960,12.605736,29.468636,29.100193,0.580421,0.000000,
557,0.528855,0.854337,0.610531,0.477559,0.444574,3.069125,3.460266,0.180312,0.270978,0.279974,0.269634,14.275081,25.488914,24.722960,0.602995,0.000000,
558,0.533479,0.853791,0.596128,0.436611,0.480216,3.069125,3.069125,0.182048,0.271210,0.279444,0.262739,12.630818,29.584007,29.108899,0.584792,0.000000,
559,0.535538,0.839838,0.592651,0.471403,0.466670,2.521609,3.380144,0.184937,0.275719,0.283456,0.270310,13.292450,27.631657,26.412960,0.594216,0.000000,
560,0.511190,0.842649,0.597217,0.521040,0.377152,2.521609,2.521609,0.186620,0.277145,0.285816,0.271260,13.216138,27.945766,26.806314,0.590344,0.000000,
561,0.495031,0.850724,0.598903,0.516438,0.346773,2.738805,2.738805,0.183297,0.275381,0.285253,0.274005,13.403992,27.204255,25.651418,0.588414,0.000000,
562,0.486232,0.840278,0.610160,0.465471,0.365019,2.342515,2.886210,0.185096,0.273570,0.281490,0.273466,13.209817,25.707381,23.875778,0.578292,0.000000,
563,0.483848,0.841424,0.608858,0.447369,0.370473,2.342515,2.342515,0.182335,0.272330,0.279977,0.269594,14.538885,25.514178,24.124941,0.601453,0.000000,
564,0.486703,0.860495,0.624952,0.469686,0.352829,2.681492,2.681492,0.182901,0.271127,0.278563,0.270112,13.690711,25.815611,24.070734,0.597752,0.000000,
565,0.490926,0.849263,0.569499,0.479685,0.375237,3.427577,3.427577,0.184242,0.273762,0.281068,0.271864,14.258980,25.462710,24.024812,0.591730,0.000000,
566,0.490871,0.846297,0.578573,0.428668,0.401955,2.943694,3.440401,0.187155,0.278130,0.285340,0.270868,12.953399,25.471788,23.667702,0.573894,0.000000,
567,0.494251,0.846222,0.587639,0.402227,0.419760,2.943694,2.943694,0.184331,0.274768,0.282806,0.268729,13.131656,27.440513,26.196918,0.587327,0.000000,
568,0.503286,0.842196,0.597640,0.436943,0.412309,3.540398,3.540398,0.185136,0.277051,0.286423,0.276198,13.302545,27.346290,26.178056,0.578565,0.000000,
569,0.513685,0.845170,0.593882,0.503944,0.397548,3.811728,3.811728,0.186490,0.280129,0.287250,0.278208,13.216393,27.442815,26.350499,0.588867,0.000000,
570,0.537074,0.847628,0.580601,0.461243,0.480680,4.159910,4.159910,0.186619,0.280640,0.288783,0.277142,12.794093,27.717934,26.634587,0.574342,0.000000,
571,0.486146,0.848151,0.606715,0.459082,0.357847,3.445612,5.596313,0.185569,0.285335,0.296845,0.283633,13.360612,25.335691,23.829499,0.588939,0.000000,
572,0.484493,0.844003,0.576331,0.496550,0.345320,3.445612,3.445612,0.185799,0.286728,0.297914,0.284123,14.155775,24.725512,23.653647,0.592640,0.000000,
573,0.519174,0.851070,0.587796,0.436744,0.449343,3.542018,3.542018,0.184736,0.284398,0.295003,0.283674,12.535373,25.768707,24.053042,0.567941,0.000000,
574,0.501048,0.849179,0.579382,0.494023,0.382161,3.636986,3.636986,0.186850,0.288642,0.300197,0.284131,13.620452,25.169480,23.912252,0.588138,0.000000,
575,0.478343,0.848346,0.584081,0.466409,0.350859,3.637179,3.637179,0.188537,0.292609,0.303144,0.289009,13.955520,24.504218,23.524310,0.586578,0.000000,
576,0.502156,0.856228,0.624306,0.464432,0.385051,3.380552,3.652464,0.188992,0.295376,0.305077,0.290863,13.830529,28.890065,28.078518,0.587542,0.000000,
577,0.499703,0.842612,0.601493,0.471104,0.384070,3.012759,3.380552,0.188737,0.296110,0.306646,0.293686,13.514419,26.460349,25.453012,0.576863,0.000000,
578,0.490163,0.843076,0.602230,0.444095,0.380549,2.347345,3.012759,0.191608,0.299133,0.312210,0.288792,13.479828,26.593740,25.624829,0.583250,0.000000,
579,0.511418,0.844089,0.600376,0.476415,0.408286,2.347345,2.347345,0.192511,0.302491,0.314089,0.296711,13.914699,25.640723,24.768037,0.591206,0.000000,
580,0.516601,0.851801,0.590997,0.472205,0.419299,2.351605,2.484556,0.193402,0.305677,0.316998,0.297283,13.668388,25.426723,24.226635,0.587455,0.000000,
581,0.532304,0.859849,0.610473,0.494601,0.429029,2.037894,2.351605,0.195312,0.309292,0.318553,0.294083,12.584121,25.819866,24.217848,0.584293,0.000000,
582,0.523907,0.845005,0.600123,0.479790,0.423472,1.669513,2.037894,0.195271,0.311709,0.320989,0.298318,13.209732,27.481626,26.321063,0.592994,0.000000,
583,0.505817,0.845534,0.595212,0.474731,0.383376,1.669513,1.669513,0.195081,0.312016,0.319295,0.291075,12.206919,26.715254,25.071692,0.578361,0.000000,
584,0.518909,0.844903,0.603046,0.483159,0.402731,2.488972,2.488972,0.197030,0.316522,0.324963,0.296071,12.697728,28.127905,27.024007,0.589375,0.000000,
585,0.541723,0.841647,0.613047,0.461925,0.470062,3.298246,3.298246,0.197898,0.315088,0.323343,0.298048,14.180288,25.564573,24.762947,0.611018,0.000000,
586,0.522688,0.847866,0.613022,0.460276,0.426805,4.188159,4.188159,0.198707,0.316810,0.328044,0.296142,12.156050,26.167697,24.499237,0.579141,0.000000,
587,0.518104,0.842108,0.610498,0.501246,0.385752,4.846396,4.846396,0.203388,0.328293,0.340827,0.307564,13.977127,25.326005,24.523998,0.611276,0.000000,
588,0.524477,0.851280,0.603613,0.435113,0.449177,5.214855,5.242464,0.204768,0.330022,0.340212,0.308969,12.389957,29.537334,28.425158,0.596050,0.000000,
589,0.506981,0.841717,0.619866,0.477737,0.371852,5.214855,5.214855,0.202419,0.322752,0.331904,0.299165,12.256476,29.667961,28.381557,0.595712,0.000000,
590,0.578896,0.857736,0.641836,0.530435,0.498231,5.338832,5.338832,0.204000,0.320500,0.328922,0.306557,13.672151,31.269042,30.185471,0.634184,0.000000,
591,0.595867,0.850073,0.637801,0.538737,0.533763,5.222960,5.397689,0.210081,0.334278,0.347395,0.333137,14.005002,31.254321,30.176245,0.628715,0.000000,
592,0.586061,0.856798,0.628908,0.553616,0.502646,5.222960,5.222960,0.207923,0.332672,0.345589,0.331306,14.099777,31.282788,30.096131,0.623471,0.000000,
593,0.635982,0.858321,0.665062,0.614706,0.568103,3.892351,5.445462,0.206825,0.321103,0.334351,0.325936,13.804720,31.384362,30.362840,0.621945,3.004829,
594,0.744384,0.871305,0.657609,0.526771,0.876919,2.631913,3.892351,0.212406,0.324647,0.331420,0.309197,14.005712,31.768609,31.244004,0.631662,15.387000,
595,0.633587,0.857417,0.709864,0.587505,0.560315,2.631913,2.631913,0.217833,0.333547,0.338512,0.313954,13.962808,31.822555,31.434064,0.639669,1.038440,
596,0.598858,0.869938,0.660804,0.544326,0.520660,3.169084,3.169084,0.221116,0.336333,0.340435,0.327006,13.998280,31.881745,31.566504,0.652842,0.000000,
597,0.622022,0.868599,0.677655,0.687459,0.481322,2.600587,3.250396,0.219965,0.334396,0.339091,0.323644,14.035203,31.866637,31.580231,0.652640,0.000000,
598,0.612022,0.862755,0.677085,0.643013,0.488185,2.019194,2.600587,0.220633,0.340033,0.346080,0.329909,14.056021,31.851416,31.574589,0.648202,0.000000,
599,0.620019,0.859398,0.653433,0.665843,0.501273,2.019194,2.019194,0.223373,0.348050,0.355829,0.337954,14.115659,31.631682,31.464929,0.647137,0.000000,
600,0.498541,0.843196,0.610572,0.415777,0.396511,2.168505,3.317111,0.205507,0.321673,0.333000,0.330328,12.929968,32.555029,30.720268,0.650814,0.000000,
601,0.504075,0.851955,0.594107,0.442107,0.400988,2.168505,2.168505,0.206610,0.322108,0.338515,0.349809,12.891156,32.742241,30.880498,0.656179,0.000000,
602,0.479395,0.855368,0.639079,0.430440,0.336245,3.483012,3.483012,0.208486,0.327759,0.343843,0.337001,12.929656,32.469705,30.669703,0.649004,0.000000,
603,0.480800,0.830279,0.630944,0.471576,0.323277,2.065276,3.687285,0.211623,0.336155,0.358244,0.355497,12.916489,32.599683,30.604015,0.651261,0.000000,
604,0.485477,0.842323,0.605453,0.469107,0.341844,1.667719,2.065276,0.212930,0.338092,0.364513,0.365121,12.952483,32.735501,30.526560,0.653006,0.000000,
605,0.468994,0.843993,0.583114,0.427904,0.338224,1.667719,1.667719,0.210955,0.337026,0.366364,0.372199,12.974025,32.782584,30.626929,0.648641,0.000000,
606,0.485043,0.837126,0.602941,0.467314,0.346111,1.912708,1.912708,0.209608,0.341382,0.372821,0.392620,12.933593,32.944226,30.828218,0.651212,0.000000,
607,0.517368,0.845095,0.591456,0.519541,0.387481,1.916838,1.916838,0.206208,0.337927,0.366263,0.385365,12.882965,32.803919,30.738648,0.644367,0.000000,
608,0.508764,0.837457,0.626139,0.469583,0.388288,2.248303,2.248303,0.203658,0.341390,0.372466,0.384123,12.870474,33.082724,30.962660,0.650425,0.000000,
609,0.512374,0.847635,0.621862,0.477724,0.392964,2.597647,2.597647,0.200234,0.338833,0.366975,0.374477,12.880066,33.354213,31.337750,0.646392,0.000000,
610,0.536446,0.857215,0.605110,0.469680,0.456868,3.156344,3.156344,0.197225,0.334898,0.368828,0.373425,12.794906,33.129763,31.120780,0.645180,0.000000,
611,0.492077,0.845049,0.596570,0.427625,0.386577,3.518466,3.937896,0.195359,0.329853,0.362497,0.373810,12.724048,33.157392,31.194093,0.644761,0.000000,
612,0.498903,0.843941,0.601922,0.438062,0.394280,3.518466,3.518466,0.194857,0.328527,0.355700,0.357562,12.853807,33.190813,31.291296,0.654421,0.000000,
613,0.497802,0.838136,0.592284,0.420580,0.405454,4.018585,4.118216,0.195020,0.330046,0.354672,0.347176,12.746999,33.090448,31.202068,0.654776,0.000000,
614,0.554474,0.856836,0.594651,0.488655,0.484550,2.511986,4.018585,0.202062,0.333803,0.350254,0.339472,12.535400,33.100272,31.171165,0.660877,0.000000,
615,0.564717,0.841555,0.623165,0.459544,0.520711,2.225853,2.511986,0.201765,0.334581,0.352380,0.344132,12.353881,32.989890,31.059796,0.658765,0.000000,
616,0.559748,0.850261,0.624819,0.486067,0.488200,2.076587,2.225853,0.201404,0.332925,0.348879,0.341899,12.280120,32.806451,30.911096,0.658652,0.000000,
617,0.540096,0.848766,0.597759,0.455685,0.475161,1.868159,2.076587,0.204951,0.335802,0.352660,0.336820,12.243590,33.064478,31.170723,0.657827,0.000000,
618,0.552011,0.839381,0.589569,0.524563,0.464463,1.589699,1.868159,0.203788,0.335460,0.353470,0.337925,12.119567,32.857710,30.927710,0.658096,0.000000,
619,0.549510,0.851776,0.597772,0.484198,0.478054,1.400304,1.589699,0.209265,0.341027,0.358933,0.343169,12.224735,33.092424,31.179461,0.662449,0.000000,
620,0.546198,0.847461,0.607897,0.496508,0.461006,1.192860,1.400304,0.208125,0.341731,0.360110,0.345535,12.149527,32.927651,31.022467,0.657963,0.000000,
621,0.550933,0.847845,0.612187,0.492859,0.471685,1.167595,1.192860,0.209115,0.345393,0.363796,0.347521,12.227104,32.896330,30.970224,0.661513,0.000000,
622,0.553636,0.845555,0.586121,0.509113,0.477238,1.167595,1.167595,0.209554,0.346907,0.366450,0.350746,12.125924,33.029269,31.090263,0.661883,0.000000,
623,0.544911,0.837111,0.586493,0.485609,0.473373,1.297333,1.297333,0.210849,0.349129,0.368927,0.357077,12.216277,32.834966,30.927553,0.669274,0.000000,
624,0.553113,0.846281,0.575483,0.470315,0.501321,1.500348,1.500348,0.211857,0.349893,0.372074,0.358471,12.124393,32.998173,31.035948,0.668329,0.000000,
625,0.539028,0.835495,0.638618,0.414604,0.482030,1.614235,1.614235,0.212125,0.351172,0.374547,0.364183,12.142692,32.890217,30.949408,0.664288,0.000000,
626,0.562512,0.836043,0.579589,0.473442,0.523032,2.044053,2.044053,0.210345,0.351716,0.373031,0.370491,12.186117,32.906483,31.025354,0.667811,0.000000,
627,0.573579,0.861150,0.593630,0.465921,0.539261,2.730156,2.730156,0.213001,0.357786,0.378573,0.368526,12.241646,33.105112,31.107101,0.668157,0.000000,
628,0.541582,0.846366,0.568206,0.438868,0.500019,3.569396,3.748597,0.210331,0.358957,0.381530,0.371927,12.248494,33.214384,31.222681,0.658475,0.000000,
