Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
611,0.753188,0.889114,0.759430,0.755722,0.706221,1.272492,1.272492,0.287942,0.495416,0.541853,0.541270,16.177082,37.387686,36.668265,0.745951,15.815648,
612,0.749418,0.890776,0.761557,0.742724,0.705210,2.335646,2.392491,0.283091,0.488342,0.533437,0.531154,16.110863,37.352666,36.648809,0.745417,15.925172,
613,0.743198,0.886066,0.769127,0.728950,0.697684,2.335646,2.335646,0.280503,0.483757,0.526195,0.522865,16.041009,37.349996,36.668915,0.747614,14.740404,
614,0.720838,0.887951,0.769984,0.697747,0.665573,2.120631,2.355158,0.277002,0.476372,0.517344,0.511713,15.981960,37.345475,36.593691,0.742590,10.924527,
615,0.717958,0.884212,0.753830,0.724135,0.650875,1.985746,2.120631,0.278406,0.474472,0.516726,0.510171,15.927126,37.261823,36.568966,0.740614,10.364510,
616,0.726185,0.897054,0.782739,0.719161,0.658793,1.985746,1.985746,0.275940,0.471695,0.512776,0.506984,15.862336,37.208629,36.475701,0.745172,11.574007,
617,0.729643,0.891961,0.770800,0.713054,0.672861,2.512459,2.512459,0.274853,0.465463,0.506105,0.504293,15.806636,37.141950,36.456020,0.743059,12.602088,
618,0.727512,0.884682,0.777617,0.735414,0.653713,3.050384,3.050384,0.276998,0.463898,0.503780,0.497267,15.735150,37.067896,36.399033,0.742623,12.514479,
619,0.738407,0.889522,0.766168,0.703657,0.704850,3.159676,3.159676,0.282684,0.471606,0.513681,0.509828,15.632015,36.847915,36.194246,0.744941,14.481612,
620,0.733726,0.885289,0.763334,0.692315,0.703247,2.835425,3.161586,0.287966,0.473869,0.516022,0.517610,15.576246,36.714177,36.139943,0.741038,13.663256,
621,0.730095,0.882930,0.768774,0.702493,0.685765,2.622722,2.835425,0.291181,0.477007,0.521959,0.529690,15.508301,36.633407,36.085378,0.743163,13.278725,
622,0.731588,0.883280,0.763424,0.696137,0.696310,2.533932,2.622722,0.291828,0.474592,0.519473,0.518636,15.585643,36.631363,36.028632,0.735932,13.082990,
623,0.726863,0.886640,0.751406,0.732803,0.666786,2.127573,2.533932,0.296929,0.479291,0.522641,0.525926,15.631310,36.661759,36.093689,0.734503,12.113933,
624,0.721905,0.893359,0.748994,0.694244,0.678907,1.663423,2.127573,0.293996,0.476289,0.519128,0.522066,15.681526,36.661474,36.027550,0.743065,10.917338,
625,0.738811,0.882900,0.775797,0.686179,0.714998,1.309802,1.663423,0.294397,0.477830,0.519171,0.523712,15.719121,36.693974,36.100225,0.742089,13.205846,
626,0.739614,0.890492,0.753296,0.696939,0.715679,0.895397,1.309802,0.292376,0.473055,0.515109,0.515685,15.757099,36.696143,36.021292,0.740455,12.820068,
627,0.742097,0.888991,0.768939,0.703347,0.712241,0.791909,0.895397,0.289398,0.470608,0.513687,0.515452,15.774679,36.747473,36.077098,0.741106,13.192365,
628,0.746056,0.887102,0.774577,0.722742,0.708858,0.791909,0.791909,0.288297,0.470525,0.513774,0.517576,15.793294,36.792549,36.081127,0.741218,13.887474,
629,0.746850,0.895186,0.781647,0.705702,0.715775,0.997698,0.997698,0.289358,0.470791,0.514661,0.518004,15.781800,36.771569,36.066062,0.740213,14.188589,
630,0.750764,0.893149,0.773213,0.721850,0.718087,1.249046,1.249046,0.288940,0.468167,0.513739,0.519426,15.811130,36.782556,36.152187,0.750454,15.130272,
631,0.755260,0.899798,0.780211,0.704733,0.735008,1.752913,1.752913,0.290496,0.470709,0.517200,0.527245,15.826030,36.783149,36.172674,0.745231,16.485147,
632,0.748295,0.893319,0.762838,0.743145,0.703881,2.256338,2.256338,0.289154,0.468846,0.515865,0.523446,15.876723,36.784300,36.099355,0.748573,15.751870,
633,0.752361,0.897525,0.793935,0.719092,0.714935,2.764083,2.764083,0.290237,0.476520,0.525270,0.533660,15.908732,36.805709,36.157656,0.761124,17.051675,
634,0.758536,0.903830,0.786390,0.727053,0.724756,3.288465,3.288465,0.287016,0.480004,0.531682,0.543818,15.999468,36.813679,36.155460,0.767604,18.859556,
635,0.781636,0.899578,0.799103,0.692745,0.795716,3.715334,3.715334,0.285581,0.483180,0.534897,0.548217,16.349651,36.937815,36.228721,0.772396,23.083848,
636,0.792294,0.902583,0.791317,0.755395,0.783265,3.658780,3.736015,0.291210,0.497938,0.548925,0.562032,16.617201,36.993811,36.272672,0.778961,25.077488,
637,0.792012,0.904441,0.810007,0.744671,0.780279,3.595265,3.658780,0.291844,0.502265,0.554600,0.564872,16.802172,37.061879,36.288130,0.787275,25.045750,
638,0.783093,0.906557,0.796847,0.779797,0.739085,3.595265,3.595265,0.294431,0.507030,0.556910,0.566213,16.811820,36.984387,36.248288,0.787648,23.515662,
639,0.801041,0.907963,0.820967,0.753929,0.789279,4.150332,4.150332,0.301420,0.517941,0.570700,0.583359,17.290706,37.098156,36.317955,0.797743,27.625337,
640,0.799114,0.914650,0.818078,0.776477,0.770817,4.260270,4.815158,0.310659,0.528353,0.581917,0.596105,17.338010,37.421417,36.582376,0.803905,27.824791,
641,0.804938,0.914776,0.823157,0.769216,0.787298,3.637213,4.260270,0.319038,0.544645,0.599399,0.615432,17.599393,37.628167,36.760388,0.804826,28.976544,
642,0.812631,0.913852,0.798778,0.790840,0.800613,3.229240,3.637213,0.315458,0.542369,0.594956,0.605859,17.771586,37.639292,36.758845,0.808617,29.470891,
643,0.831690,0.918042,0.837842,0.800069,0.823366,2.407072,3.229240,0.320824,0.548558,0.603160,0.617156,17.976561,37.629935,36.756715,0.811116,32.509073,
644,0.834426,0.922169,0.830814,0.789945,0.836548,1.703232,2.407072,0.322084,0.551111,0.603620,0.617399,18.070293,37.622349,36.735440,0.812216,32.271198,
645,0.831098,0.919714,0.837411,0.806210,0.817767,1.703232,1.703232,0.323994,0.555226,0.610410,0.626236,18.102288,37.601437,36.687296,0.809875,32.133515,
646,0.824413,0.910809,0.834621,0.795637,0.811611,1.863475,1.863475,0.320003,0.546796,0.601120,0.616040,17.983861,37.562318,36.732774,0.805722,30.671727,
647,0.820786,0.915541,0.818727,0.800277,0.805277,2.399930,2.399930,0.321667,0.544118,0.597256,0.611553,18.030306,37.596312,36.662916,0.805471,30.321529,
648,0.823773,0.916349,0.842535,0.771561,0.820437,3.959343,3.999717,0.324139,0.551067,0.602281,0.613625,18.140826,37.536501,36.617250,0.809991,32.349425,
649,0.840750,0.912806,0.828804,0.782449,0.857977,2.427696,3.959343,0.327600,0.552623,0.603953,0.618962,18.170331,37.652275,36.769467,0.808338,34.098207,
650,0.824439,0.923354,0.831940,0.773380,0.824547,1.850399,2.427696,0.331226,0.558702,0.609684,0.621792,18.249708,37.630976,36.692870,0.809350,30.754812,
651,0.818675,0.911477,0.831031,0.767735,0.818849,1.440375,1.850399,0.327712,0.555918,0.608430,0.621836,18.100920,37.509067,36.684902,0.805251,29.419266,
652,0.817594,0.917660,0.830163,0.752978,0.822289,1.440375,1.440375,0.328336,0.552288,0.605602,0.619817,18.081083,37.631424,36.742798,0.801847,29.160323,
653,0.815070,0.917753,0.835905,0.757558,0.811754,1.536805,1.536805,0.325996,0.548393,0.599776,0.611860,18.175191,37.541668,36.604948,0.804568,28.442508,
654,0.808217,0.919362,0.836691,0.754180,0.797865,1.453565,1.709103,0.324254,0.548132,0.601415,0.613867,18.118271,37.571271,36.628029,0.804178,27.320853,
655,0.824497,0.917062,0.821826,0.775656,0.828547,1.453565,1.453565,0.320811,0.543627,0.596138,0.605414,18.036905,37.496086,36.620587,0.802634,29.775203,
656,0.819032,0.916838,0.805868,0.792904,0.811112,2.138387,2.138387,0.316439,0.536738,0.590032,0.604001,18.021027,37.386143,36.445579,0.801332,29.499238,
657,0.789699,0.919194,0.820186,0.738201,0.772351,2.383193,2.383193,0.312798,0.529350,0.581115,0.596636,17.892801,37.357941,36.436530,0.801379,24.457740,
658,0.804854,0.912624,0.812956,0.738889,0.810164,3.196371,3.196371,0.318724,0.538120,0.588239,0.601742,17.987302,37.389643,36.464359,0.803533,27.880397,
659,0.802144,0.913122,0.809690,0.734412,0.809340,3.551545,4.660219,0.327346,0.548207,0.599644,0.613144,18.156574,37.567880,36.635031,0.804356,28.176411,
660,0.786881,0.908134,0.776485,0.677803,0.820838,1.720592,3.551545,0.537363,0.716884,0.749931,0.750185,12.578544,34.970515,34.941111,0.744484,30.105325,
661,0.755487,0.871307,0.735367,0.671971,0.778555,1.044984,1.720592,0.456653,0.680657,0.722777,0.732096,12.619786,34.972995,35.005155,0.737324,22.889369,
662,0.778323,0.868796,0.747462,0.661499,0.832308,1.044984,1.044984,0.450387,0.675898,0.720151,0.725894,12.617540,34.946539,35.000500,0.734394,26.661253,
663,0.759045,0.868055,0.738535,0.637505,0.807102,1.600670,1.600670,0.445486,0.670623,0.715852,0.723820,12.597437,34.893515,34.960573,0.732081,23.671002,
664,0.731140,0.876569,0.728656,0.652009,0.739252,3.116374,3.116374,0.444399,0.670227,0.714372,0.723182,12.539165,34.772226,34.843098,0.729294,20.230715,
665,0.731711,0.881169,0.734517,0.646607,0.739153,2.515413,3.405592,0.439888,0.661840,0.705879,0.713492,12.456136,34.614182,34.710006,0.724884,19.177007,
666,0.759840,0.878088,0.726730,0.635952,0.817489,2.456969,2.515413,0.437827,0.656610,0.701396,0.710827,12.380363,34.545054,34.623042,0.722121,23.889418,
667,0.753681,0.876618,0.727025,0.627096,0.807659,2.456969,2.456969,0.435427,0.652439,0.698615,0.709833,12.334970,34.547171,34.632424,0.720592,22.773077,
668,0.729357,0.873806,0.726819,0.628751,0.749674,2.679391,2.679391,0.432567,0.652986,0.700224,0.707932,12.305483,34.568105,34.651407,0.718756,18.706384,
669,0.769907,0.879711,0.729075,0.652256,0.824900,2.695076,2.695076,0.427679,0.648337,0.694384,0.704815,12.270616,34.555296,34.639732,0.716795,25.619691,
670,0.737106,0.877096,0.730850,0.653569,0.750272,2.736515,2.736515,0.428067,0.649144,0.694641,0.705223,12.229270,34.533767,34.624272,0.715966,19.928079,
671,0.757292,0.885454,0.724719,0.655822,0.798886,2.527576,2.837750,0.422027,0.642136,0.689304,0.698263,12.173306,34.450782,34.543039,0.712860,22.902284,
672,0.704385,0.879705,0.742740,0.652498,0.669925,1.825969,2.527576,0.420551,0.636563,0.682749,0.691008,12.119896,34.403404,34.505608,0.710296,12.795744,
673,0.709641,0.881857,0.737055,0.647865,0.687375,1.495121,1.825969,0.411358,0.627124,0.673963,0.684930,12.089164,34.381537,34.482328,0.706430,13.125699,
674,0.717450,0.885948,0.742587,0.653660,0.697932,0.930959,1.495121,0.418223,0.631728,0.676577,0.684670,12.100601,34.424046,34.516806,0.707904,13.786464,
675,0.702226,0.885050,0.737834,0.658862,0.659697,0.725250,0.930959,0.418452,0.634626,0.679557,0.685105,12.119302,34.457343,34.554866,0.707688,11.089547,
676,0.698876,0.883461,0.746016,0.652535,0.653508,0.725250,0.725250,0.417159,0.633442,0.679402,0.686700,12.123271,34.462671,34.554448,0.707693,10.650046,
677,0.700176,0.882070,0.737931,0.658533,0.656431,1.008007,1.008007,0.412753,0.629018,0.675577,0.681345,12.111171,34.438461,34.540983,0.707369,10.907889,
678,0.714315,0.883412,0.737348,0.654504,0.692614,1.903496,1.903496,0.417754,0.631204,0.673977,0.679587,12.083655,34.376620,34.491823,0.709113,13.895139,
679,0.692722,0.880823,0.737596,0.646808,0.649673,2.304167,2.394192,0.413021,0.622615,0.667841,0.680251,12.033021,34.289923,34.404446,0.707082,10.840059,
680,0.690108,0.883027,0.739253,0.649709,0.642054,2.163980,2.304167,0.408125,0.617628,0.663218,0.678966,11.985892,34.204403,34.333313,0.705204,10.275496,
681,0.679498,0.877566,0.731057,0.634455,0.630090,1.408970,2.163980,0.407108,0.616519,0.661041,0.675555,11.943684,34.094703,34.237231,0.702602,7.692514,
682,0.690123,0.884158,0.725830,0.659181,0.638820,1.400226,1.408970,0.405383,0.612250,0.657784,0.669709,11.912371,34.070042,34.189957,0.701169,9.153548,
683,0.694006,0.876195,0.742174,0.658117,0.644699,1.400226,1.400226,0.407010,0.613506,0.660428,0.674598,11.914886,34.086571,34.211874,0.700840,10.025748,
684,0.710801,0.877175,0.723452,0.675643,0.679262,2.066970,2.066970,0.403999,0.614169,0.661003,0.678805,11.953367,34.162053,34.283295,0.701372,13.626194,
685,0.700389,0.874170,0.711827,0.648644,0.677697,2.397076,2.397076,0.399775,0.611087,0.660045,0.674670,12.005584,34.250797,34.369356,0.702190,12.096485,
686,0.708284,0.876351,0.728533,0.637302,0.694014,2.653298,2.653298,0.399785,0.612359,0.661049,0.675806,12.067230,34.351430,34.451878,0.703839,13.682667,
687,0.723688,0.877866,0.714615,0.638698,0.735389,2.707680,2.771465,0.401827,0.613713,0.661658,0.677320,12.135506,34.443596,34.534267,0.705754,16.341875,
688,0.758071,0.878924,0.730605,0.650942,0.802096,1.825065,2.707680,0.401931,0.616440,0.664165,0.678753,12.210876,34.529421,34.612602,0.707809,21.403485,
689,0.793107,0.878904,0.721715,0.667971,0.879712,1.825065,1.825065,0.402824,0.617657,0.665657,0.677918,12.263911,34.567082,34.645480,0.708922,27.489172,
690,0.745867,0.876063,0.727522,0.666213,0.767022,2.013587,2.105967,0.404373,0.622518,0.670041,0.681762,12.322383,34.591939,34.662154,0.711375,19.626975,
691,0.759607,0.872112,0.707775,0.652356,0.812558,1.519553,2.013587,0.398721,0.613327,0.660795,0.672195,12.377890,34.623038,34.693876,0.710387,21.050406,
692,0.766100,0.873299,0.715921,0.644144,0.828562,1.519553,1.519553,0.403299,0.620255,0.665174,0.674836,12.412368,34.640174,34.714306,0.713603,22.229394,
693,0.723656,0.867112,0.705803,0.645509,0.736486,2.000353,2.126118,0.398062,0.609235,0.657368,0.668514,12.484487,34.654415,34.703565,0.712574,15.260396,
694,0.726420,0.872370,0.712683,0.651623,0.733988,1.943472,2.000353,0.400102,0.619103,0.667907,0.678400,12.565252,34.680759,34.701823,0.716851,16.144217,
695,0.754326,0.874764,0.716857,0.646144,0.796237,1.648644,1.943472,0.411414,0.628518,0.675444,0.684664,12.657416,34.722702,34.743000,0.721446,20.825547,
696,0.762524,0.871548,0.707700,0.653472,0.815695,1.648644,1.648644,0.408591,0.627259,0.675632,0.688481,12.723407,34.721177,34.737154,0.723023,22.492928,
697,0.734414,0.866931,0.708139,0.661716,0.750542,1.842458,1.861954,0.410312,0.628850,0.676341,0.688154,12.796432,34.754691,34.781708,0.724987,17.801922,
698,0.737511,0.863253,0.728884,0.650408,0.759313,1.758527,1.842458,0.405967,0.625708,0.672228,0.683539,12.882493,34.771436,34.789399,0.726815,18.017491,
699,0.749115,0.868186,0.722419,0.648248,0.787083,1.624051,1.758527,0.406507,0.627953,0.675250,0.681279,12.983970,34.802061,34.826443,0.726157,19.766136,
700,0.757092,0.868623,0.737513,0.642046,0.803004,1.624051,1.624051,0.405710,0.624300,0.670381,0.675840,13.063272,34.825836,34.851961,0.728509,20.835233,
701,0.751316,0.868491,0.719125,0.636191,0.801595,1.796118,1.796118,0.402110,0.622144,0.668748,0.674122,13.113677,34.808770,34.834111,0.729424,19.952842,
702,0.730533,0.871990,0.710542,0.615756,0.766891,2.637269,2.706535,0.399255,0.615351,0.662214,0.670660,13.127893,34.741815,34.770810,0.729253,17.082560,
703,0.733842,0.866601,0.724132,0.617409,0.768433,2.042933,2.637269,0.395738,0.606651,0.652369,0.662227,13.130419,34.678946,34.703318,0.728677,16.671682,
704,0.762253,0.869288,0.708261,0.653047,0.816969,1.512128,2.042933,0.392181,0.601545,0.647778,0.652873,13.130172,34.634421,34.668107,0.728452,20.557725,
705,0.740819,0.871672,0.709953,0.637591,0.777004,1.512128,1.512128,0.391518,0.597619,0.643624,0.651481,13.140701,34.606928,34.642968,0.729183,16.874287,
706,0.757031,0.865777,0.731082,0.635930,0.807775,1.534484,1.534484,0.388282,0.597693,0.644855,0.653066,13.181777,34.646137,34.691719,0.730628,19.751439,
707,0.756317,0.868977,0.717003,0.632265,0.811453,2.322167,2.322167,0.396195,0.606207,0.653594,0.660949,13.250899,34.669309,34.694746,0.733613,20.712308,
708,0.764106,0.864118,0.727167,0.623456,0.836167,2.784485,3.184509,0.399615,0.613843,0.661646,0.670472,13.339821,34.757548,34.785992,0.736882,22.969781,
709,0.778091,0.867750,0.742330,0.658116,0.839193,2.058892,2.784485,0.400571,0.613703,0.661822,0.669891,13.400570,34.817894,34.843852,0.739490,24.664653,
710,0.763683,0.866996,0.743812,0.640332,0.815803,1.979330,2.058892,0.399533,0.614717,0.661880,0.669806,13.402863,34.811505,34.840271,0.739655,22.065252,
711,0.759192,0.866231,0.720092,0.631142,0.820796,1.979330,1.979330,0.400139,0.611533,0.659404,0.668392,13.378034,34.783184,34.832270,0.738194,21.229088,
712,0.752747,0.869656,0.741977,0.645620,0.786828,2.258413,2.258413,0.396904,0.610649,0.657199,0.664233,13.320152,34.723415,34.793272,0.735852,20.179627,
713,0.750682,0.871319,0.724647,0.658375,0.778035,2.515933,2.716377,0.395279,0.605839,0.651972,0.658582,13.233757,34.622523,34.693683,0.732305,19.802093,
714,0.752969,0.871109,0.729056,0.641340,0.793789,2.491071,2.515933,0.392291,0.605397,0.652459,0.656802,13.144179,34.563347,34.642902,0.728905,20.116243,
715,0.778227,0.871220,0.730450,0.655992,0.844674,2.491071,2.491071,0.395391,0.606144,0.653167,0.663452,13.089924,34.556442,34.636066,0.730596,24.788689,
716,0.739897,0.865985,0.723536,0.651990,0.760437,2.841207,3.146650,0.401408,0.613473,0.661525,0.671821,13.078212,34.564775,34.656392,0.730632,18.932137,
717,0.747249,0.867657,0.725598,0.657101,0.772162,2.232972,2.841207,0.403316,0.615985,0.665089,0.678106,13.100455,34.669599,34.742100,0.732027,19.924700,
718,0.745086,0.868024,0.725033,0.658278,0.766964,2.232972,2.232972,0.399080,0.616163,0.665011,0.676006,13.083879,34.692061,34.766326,0.731148,19.469911,
719,0.741526,0.869641,0.726275,0.625832,0.775643,2.471727,2.727689,0.400557,0.612759,0.661557,0.673886,13.035785,34.659933,34.748980,0.729174,18.977703,
720,0.812133,0.874195,0.774376,0.762383,0.835433,2.471727,2.471727,0.385977,0.602189,0.656387,0.678457,22.401525,39.852740,39.050110,0.871493,31.746950,
721,0.802796,0.879886,0.782411,0.765977,0.809621,2.598741,2.598741,0.387728,0.602262,0.655812,0.677638,22.412155,39.868525,39.050097,0.872437,30.137871,
722,0.802453,0.882500,0.758442,0.768221,0.814857,2.637808,3.168715,0.381643,0.597298,0.651684,0.675856,22.378865,39.913901,39.095226,0.871271,30.067712,
723,0.802528,0.880554,0.772604,0.735303,0.828808,2.272708,2.637808,0.381431,0.594071,0.647538,0.671328,22.374773,39.900325,39.058551,0.871846,29.463464,
724,0.795997,0.879832,0.767153,0.705858,0.835498,2.272708,2.272708,0.379412,0.589078,0.642661,0.665679,22.275321,39.896794,39.082660,0.869351,28.032645,
725,0.789132,0.882643,0.768448,0.738363,0.799283,2.363930,2.363930,0.377313,0.587845,0.640995,0.665390,22.219202,39.881398,39.043737,0.871625,26.909417,
726,0.769406,0.881308,0.779212,0.735786,0.752766,2.414951,2.611877,0.373043,0.584049,0.636346,0.660980,22.113713,39.835569,38.992300,0.870051,23.336900,
727,0.779467,0.884356,0.753990,0.767907,0.763497,2.414951,2.414951,0.369509,0.575970,0.628775,0.654775,22.026470,39.822050,39.002421,0.868788,24.814803,
728,0.784247,0.887930,0.776528,0.735838,0.786212,2.901816,3.095331,0.367065,0.572909,0.626361,0.649373,21.909714,39.728363,38.891987,0.868156,25.877814,
729,0.776313,0.881642,0.765431,0.739841,0.772134,2.288753,2.901816,0.366026,0.571916,0.626051,0.647824,21.853492,39.681213,38.887828,0.868041,23.868643,
730,0.765546,0.881080,0.767319,0.744303,0.741973,1.407833,2.288753,0.362752,0.566319,0.619117,0.644652,21.786971,39.613362,38.837405,0.866158,21.073299,
731,0.763137,0.890891,0.745901,0.746562,0.740237,1.070442,1.407833,0.359995,0.560300,0.613543,0.635280,21.682317,39.548922,38.776663,0.865690,19.969148,
732,0.761024,0.885797,0.742145,0.743050,0.740369,1.070442,1.070442,0.360871,0.562030,0.614480,0.637256,21.650092,39.540978,38.783376,0.865352,19.677895,
733,0.780913,0.883517,0.770708,0.730569,0.786277,1.387246,1.563255,0.362748,0.561287,0.613009,0.632660,21.689001,39.478792,38.729732,0.866587,23.095989,
734,0.778889,0.877009,0.774958,0.715905,0.790770,1.238932,1.387246,0.360798,0.559544,0.611358,0.632917,21.747050,39.534903,38.786415,0.865000,22.649421,
735,0.777361,0.891384,0.767492,0.731072,0.774356,1.238932,1.238932,0.362598,0.564093,0.615136,0.636279,21.770931,39.521182,38.758979,0.866142,22.498534,
736,0.781737,0.882346,0.773937,0.754962,0.769826,0.793908,1.368024,0.360768,0.565081,0.616794,0.640709,21.862006,39.482547,38.738814,0.865498,23.054271,
737,0.777329,0.885624,0.765745,0.756476,0.760330,0.793908,0.793908,0.360209,0.563553,0.615287,0.640222,21.866549,39.456396,38.704601,0.865131,22.293600,
738,0.769395,0.884605,0.763759,0.727108,0.762292,1.160066,1.160066,0.361596,0.565753,0.617531,0.640510,21.941004,39.460235,38.714141,0.866589,21.286241,
