Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
565,0.357673,0.788082,0.494181,0.324356,0.212245,13.358157,15.061564,0.067485,0.157848,0.142363,0.115702,10.796554,31.115347,27.070016,0.543948,0.000000,
566,0.356296,0.775373,0.467046,0.353155,0.205427,13.282500,13.358157,0.061352,0.143560,0.130256,0.109560,11.184891,35.026318,33.786298,0.564686,0.000000,
567,0.347193,0.778529,0.463787,0.312430,0.217730,12.050899,13.282500,0.057201,0.135836,0.123333,0.104191,11.372585,32.837491,31.646126,0.569104,0.000000,
568,0.321025,0.762822,0.447313,0.295878,0.175556,12.050899,12.050899,0.058500,0.134343,0.122846,0.100165,11.965751,34.850821,34.526806,0.572823,0.000000,
569,0.299351,0.764040,0.435402,0.286886,0.144967,8.277047,12.167779,0.055329,0.125035,0.113251,0.098902,11.031054,33.872604,31.078675,0.543243,0.000000,
570,0.307149,0.774094,0.415476,0.257889,0.186650,3.625851,8.277047,0.057089,0.124288,0.113243,0.085864,12.693520,31.075241,31.696294,0.590449,0.000000,
571,0.322519,0.766393,0.430918,0.285916,0.199889,3.625851,3.625851,0.056917,0.123497,0.111512,0.092222,12.151903,35.103502,34.208131,0.568445,0.000000,
572,0.289950,0.769704,0.451639,0.256768,0.136608,6.975066,6.975066,0.055504,0.122751,0.111183,0.083757,12.491357,34.566778,33.719598,0.589543,0.000000,
573,0.310696,0.769331,0.462322,0.284350,0.167179,10.117981,10.936413,0.057687,0.129442,0.120818,0.107983,14.340174,33.260815,33.249483,0.597508,0.000000,
574,0.325389,0.772334,0.442230,0.285377,0.200497,3.835046,10.117981,0.061771,0.137651,0.127843,0.118222,14.348698,33.285517,33.485805,0.594343,0.000000,
575,0.299465,0.770409,0.497387,0.225863,0.161005,3.835046,3.835046,0.059683,0.133635,0.123824,0.102222,13.070669,30.868597,31.312477,0.598622,0.000000,
576,0.304250,0.786042,0.440142,0.267804,0.160121,3.746842,6.336597,0.057814,0.131472,0.118239,0.091941,11.634822,33.347052,33.237962,0.568339,0.000000,
577,0.307625,0.773012,0.451424,0.253976,0.179752,3.746842,3.746842,0.057290,0.128788,0.117306,0.101845,12.678739,31.376900,31.823117,0.588075,0.000000,
578,0.293507,0.766046,0.439486,0.270212,0.148155,5.139925,5.139925,0.056093,0.126784,0.114707,0.102664,11.807179,33.644727,33.075920,0.569074,0.000000,
579,0.303622,0.771603,0.439718,0.263501,0.170892,5.289925,6.032764,0.054465,0.126207,0.114562,0.084936,11.272319,34.120534,33.533356,0.535684,0.000000,
580,0.319698,0.768379,0.451477,0.287730,0.186614,2.498734,5.289925,0.055550,0.125336,0.112553,0.082842,11.160618,32.686211,29.631779,0.544620,0.000000,
581,0.313923,0.764259,0.428561,0.271323,0.192398,2.498734,2.498734,0.056293,0.122169,0.109804,0.087349,11.147770,33.488149,30.082150,0.537022,0.000000,
582,0.294782,0.775963,0.430035,0.267920,0.145736,3.675797,3.675797,0.057537,0.124204,0.113800,0.091277,10.634990,33.582773,30.931365,0.526503,0.000000,
583,0.299273,0.773386,0.451677,0.279389,0.145197,6.777753,10.694222,0.054895,0.126536,0.116582,0.097828,11.500268,34.341834,31.455950,0.543481,0.000000,
584,0.294184,0.763592,0.446598,0.233877,0.160464,6.777753,6.777753,0.059032,0.130840,0.120363,0.100633,11.363178,28.200355,23.472744,0.541434,0.000000,
585,0.320636,0.775697,0.455898,0.263420,0.195461,9.669462,9.669462,0.062880,0.142788,0.133719,0.119650,14.778874,33.689982,33.970173,0.600098,0.000000,
586,0.316461,0.781149,0.455858,0.278943,0.175201,10.582974,14.880766,0.068933,0.154048,0.144844,0.136073,14.077110,33.382570,33.465480,0.570942,0.000000,
587,0.324100,0.776920,0.458364,0.274259,0.194071,5.817433,10.582974,0.070986,0.159608,0.151628,0.125202,12.467433,31.510523,31.606790,0.547576,0.000000,
588,0.317216,0.777684,0.438128,0.303514,0.167383,5.817433,5.817433,0.074639,0.157525,0.150517,0.140411,13.583728,32.648500,32.893768,0.581062,0.000000,
589,0.307572,0.786615,0.479195,0.273610,0.140124,4.457574,7.482938,0.075106,0.155878,0.148803,0.135169,12.152869,31.243316,31.195387,0.541908,0.000000,
590,0.337319,0.786155,0.471533,0.316458,0.185538,4.457574,4.457574,0.076010,0.153475,0.145753,0.122837,11.380790,32.024247,32.160909,0.525701,0.000000,
591,0.340380,0.795480,0.495178,0.304071,0.192469,5.221985,5.221985,0.077790,0.160992,0.155290,0.136092,11.937601,31.288721,31.430806,0.538163,0.000000,
592,0.350903,0.796589,0.507293,0.325022,0.201184,4.676861,6.828669,0.080926,0.164976,0.159944,0.133923,12.112753,31.236878,31.464606,0.544964,0.000000,
593,0.370114,0.783984,0.508832,0.297572,0.258589,2.114891,4.676861,0.079830,0.169533,0.164956,0.142166,11.703000,31.081543,31.420913,0.533330,0.000000,
594,0.375362,0.792892,0.505909,0.318409,0.255521,2.114891,2.114891,0.082054,0.168793,0.165597,0.144233,14.435789,35.085049,34.595807,0.578851,0.000000,
595,0.363770,0.806608,0.504689,0.327698,0.219198,2.021808,2.273510,0.081333,0.170329,0.164827,0.137194,11.472505,32.918560,32.437612,0.523213,0.000000,
596,0.358497,0.797373,0.498455,0.290081,0.236000,2.021808,2.021808,0.079181,0.169157,0.165672,0.140638,12.110637,31.242233,31.473083,0.536332,0.000000,
597,0.429142,0.801280,0.504315,0.327968,0.364074,5.146488,5.197552,0.082427,0.173575,0.168548,0.145676,12.373085,31.349025,31.804425,0.579915,0.000000,
598,0.412134,0.788245,0.507521,0.308336,0.339927,2.811684,5.146488,0.082805,0.174763,0.170471,0.155680,11.904951,31.019461,31.318456,0.554822,0.000000,
599,0.421925,0.781378,0.526764,0.332346,0.339654,2.811684,2.811684,0.085076,0.171355,0.166638,0.150969,11.094167,31.928084,32.259341,0.552548,0.000000,
600,0.694570,0.832416,0.687432,0.705848,0.652809,3.923663,3.923663,0.140462,0.267826,0.274249,0.272436,13.329185,38.407164,38.683812,0.612500,12.999297,
601,0.699940,0.854804,0.718390,0.668912,0.671492,4.817204,4.817204,0.134877,0.263594,0.268576,0.260241,13.279691,38.574345,38.683692,0.611725,14.448845,
602,0.652391,0.833375,0.695130,0.654128,0.591058,6.226359,6.226359,0.137351,0.261582,0.265370,0.250222,13.150984,38.602301,38.786142,0.614003,9.846506,
603,0.681392,0.844115,0.700249,0.665589,0.642607,6.731404,6.731404,0.137191,0.257866,0.260644,0.260147,12.964524,38.686165,38.993042,0.608448,13.862155,
604,0.677122,0.827501,0.679637,0.672298,0.640644,7.853031,7.853031,0.134974,0.257180,0.263007,0.257357,12.923098,38.802860,38.936251,0.606223,14.139552,
605,0.631802,0.836051,0.694536,0.666883,0.539315,7.901764,7.901764,0.137047,0.263736,0.267580,0.266043,12.815738,39.192213,39.421587,0.607536,8.664579,
606,0.669967,0.835057,0.700926,0.669789,0.617739,8.364801,8.364801,0.135241,0.254528,0.259356,0.251887,12.744961,39.551511,39.893943,0.605766,13.768215,
607,0.690410,0.832695,0.696739,0.694167,0.649587,9.113370,9.113370,0.133379,0.247037,0.248873,0.250149,12.729713,39.694276,40.128409,0.611646,17.162241,
608,0.676222,0.839631,0.715531,0.665119,0.628575,8.467341,14.523642,0.134967,0.247593,0.247388,0.235601,12.679003,39.862319,40.135376,0.613097,14.903497,
609,0.689407,0.828955,0.686742,0.675349,0.663042,8.467341,8.467341,0.137834,0.253094,0.254472,0.243760,12.828426,39.950399,40.260178,0.617726,16.169281,
610,0.723489,0.839187,0.706288,0.673894,0.728501,13.175976,13.175976,0.137433,0.253864,0.258965,0.250517,13.331365,39.910098,40.065867,0.617296,23.738528,
611,0.681065,0.853291,0.707970,0.688544,0.623312,14.168746,14.570258,0.141052,0.263090,0.264963,0.255223,13.818356,39.938769,39.609871,0.636225,18.859724,
612,0.671435,0.841540,0.696197,0.670856,0.619079,9.183349,14.168746,0.149007,0.272595,0.274350,0.267633,14.430506,40.043442,39.673130,0.662488,13.600668,
613,0.688556,0.843333,0.712829,0.682995,0.643254,7.854803,9.183349,0.146328,0.267754,0.270130,0.265723,14.472526,40.281245,40.139154,0.656409,14.954826,
614,0.712405,0.848770,0.722942,0.698845,0.680865,7.433302,7.854803,0.143272,0.270669,0.274281,0.272667,14.340499,40.628879,41.028145,0.664461,17.523632,
615,0.744069,0.844674,0.750846,0.758182,0.707280,7.097634,7.433302,0.148475,0.281683,0.290180,0.295016,14.241327,40.997985,41.924016,0.675171,20.992983,
616,0.774689,0.850240,0.748892,0.778060,0.761462,6.051764,7.097634,0.152030,0.290445,0.300330,0.306457,14.390965,41.315694,42.240562,0.683936,24.048561,
617,0.764605,0.850441,0.727972,0.818876,0.721578,6.051764,6.051764,0.150670,0.296315,0.307659,0.315432,14.762034,41.301292,42.280495,0.687514,22.575589,
618,0.752657,0.848180,0.745244,0.794492,0.704980,7.003983,7.003983,0.155328,0.307106,0.322922,0.324726,14.891093,41.360453,42.241292,0.698740,21.297500,
619,0.800554,0.860632,0.736385,0.842521,0.781762,12.180376,12.180376,0.163473,0.315171,0.328288,0.327523,15.505672,41.285744,42.377019,0.708187,31.682795,
620,0.746577,0.867482,0.727056,0.754197,0.716262,12.794654,14.754793,0.182115,0.342340,0.354285,0.360914,16.927386,41.261251,42.227176,0.746123,24.098317,
621,0.830796,0.871405,0.787186,0.829263,0.836410,12.794654,12.794654,0.190032,0.367424,0.386397,0.391686,17.088606,41.272620,42.165808,0.771103,36.399763,
622,0.797187,0.864251,0.760472,0.773985,0.804954,10.926442,15.184486,0.207896,0.390372,0.407329,0.413922,17.311276,41.363911,42.228827,0.779584,29.583371,
623,0.767704,0.868017,0.750014,0.731212,0.767004,9.405863,10.926442,0.208980,0.392151,0.412070,0.416641,16.902591,41.045168,41.773144,0.783438,23.888551,
624,0.762596,0.854344,0.760900,0.806733,0.709187,9.405863,9.405863,0.210346,0.390632,0.409376,0.416613,16.394127,40.474799,41.314096,0.777502,23.164089,
625,0.736250,0.850180,0.769994,0.735639,0.692321,9.212722,10.310790,0.207354,0.393927,0.411776,0.420954,16.077585,40.138031,41.114141,0.769875,19.177244,
626,0.772908,0.860575,0.774299,0.819720,0.718854,9.212722,9.212722,0.208228,0.383566,0.401834,0.406257,15.940926,40.026246,41.079032,0.778359,24.487717,
627,0.774453,0.853596,0.763407,0.792525,0.747098,10.362299,10.362299,0.201652,0.366527,0.381246,0.389929,15.881164,39.633286,40.538820,0.763370,25.829297,
628,0.781287,0.855802,0.753162,0.854717,0.725391,9.355056,11.058656,0.197517,0.360229,0.373141,0.372497,15.866158,39.757436,40.689578,0.759229,25.818807,
629,0.748301,0.851529,0.783139,0.737619,0.711834,6.130751,9.355056,0.193264,0.352053,0.366244,0.381190,15.777380,39.666433,40.778499,0.756680,19.016707,
630,0.763897,0.852895,0.812217,0.713012,0.751200,5.751189,6.130751,0.193646,0.355460,0.369122,0.382390,15.562397,39.692905,40.839539,0.753648,20.830200,
631,0.750072,0.851885,0.819058,0.752741,0.693444,5.200069,5.751189,0.191378,0.344619,0.356635,0.365634,15.493153,39.397858,40.577540,0.751952,18.504836,
632,0.786296,0.851795,0.825177,0.769407,0.762772,5.200069,5.200069,0.187085,0.336770,0.349484,0.350798,15.470307,39.457036,40.693016,0.756248,23.647788,
633,0.758667,0.851485,0.746348,0.739042,0.748228,4.956079,5.443508,0.188946,0.337270,0.348536,0.354138,15.606053,39.478982,40.645171,0.761002,19.590648,
634,0.758229,0.869033,0.810860,0.716750,0.732083,4.701147,4.956079,0.189383,0.340331,0.351217,0.360763,15.655068,39.804904,40.868222,0.762432,19.344984,
635,0.773546,0.861135,0.749274,0.798508,0.741043,4.701147,4.701147,0.187853,0.340788,0.355312,0.364442,15.750695,39.712141,40.794885,0.757125,21.567775,
636,0.768854,0.860802,0.763432,0.774791,0.739825,4.875661,5.467329,0.188139,0.336597,0.350712,0.353910,15.922399,39.523009,40.644371,0.753841,20.974476,
637,0.762373,0.858426,0.788575,0.735476,0.741481,4.875661,4.875661,0.184526,0.329935,0.344338,0.349110,15.970422,39.464319,40.742079,0.753304,20.263027,
638,0.752537,0.863103,0.732549,0.770356,0.716748,4.849656,5.087088,0.177870,0.323911,0.334612,0.337940,15.879184,39.276663,40.563172,0.747175,18.995146,
639,0.746959,0.865295,0.755682,0.795186,0.676361,2.835814,4.849656,0.171264,0.316885,0.324890,0.325536,15.712282,39.110169,40.315443,0.742656,16.892725,
640,0.752990,0.863750,0.773165,0.736168,0.722313,2.835814,2.835814,0.170085,0.317931,0.328491,0.337218,15.679716,39.189262,40.356383,0.744298,17.859385,
641,0.768585,0.856207,0.756531,0.755052,0.755059,2.962049,2.962049,0.175873,0.322009,0.331522,0.344654,15.702157,39.395109,40.544973,0.748961,20.004292,
642,0.775090,0.860816,0.741694,0.758393,0.771828,3.409608,3.409608,0.175251,0.321422,0.331434,0.339937,15.770002,39.254764,40.505524,0.746405,21.182250,
643,0.786107,0.867753,0.770908,0.797193,0.761789,2.387175,4.412405,0.173405,0.317915,0.327436,0.326689,15.743923,39.239342,40.380979,0.737186,21.854456,
644,0.758214,0.857981,0.745653,0.785313,0.718173,2.050697,2.387175,0.172192,0.316261,0.327788,0.327456,15.605870,39.207526,40.486562,0.734910,17.857897,
645,0.774135,0.859488,0.737464,0.785954,0.755597,2.050697,2.050697,0.171894,0.315662,0.325302,0.325503,15.646889,39.215667,40.433777,0.733237,20.033984,
646,0.802723,0.861555,0.756925,0.873203,0.759007,3.175049,3.329244,0.173673,0.319121,0.327489,0.328493,15.560308,39.200973,40.366180,0.733270,24.778282,
647,0.758668,0.851501,0.754666,0.806467,0.704505,3.175049,3.175049,0.172147,0.318365,0.326031,0.322136,15.562826,39.200780,40.416970,0.732638,18.593907,
648,0.780014,0.856659,0.752496,0.854903,0.719791,2.828064,3.527624,0.174484,0.322352,0.331592,0.329472,15.564518,39.155293,40.300349,0.736378,21.199563,
649,0.779962,0.850473,0.739672,0.835755,0.740109,2.828064,2.828064,0.174479,0.322591,0.329892,0.336238,15.653908,39.323370,40.570351,0.741094,21.321207,
650,0.759739,0.847166,0.737791,0.734699,0.757558,6.254568,6.254568,0.170828,0.316127,0.323605,0.320917,15.476429,39.160899,40.391500,0.731157,21.152541,
651,0.782875,0.851371,0.777674,0.764679,0.776574,4.478170,8.155457,0.166732,0.306971,0.312467,0.309176,15.297893,39.101047,40.361006,0.722465,23.213141,
652,0.771653,0.850377,0.749189,0.753146,0.768793,3.710841,4.478170,0.166510,0.304781,0.313552,0.313682,15.235782,39.149143,40.391154,0.721878,21.250602,
653,0.789731,0.858529,0.746352,0.769299,0.797507,3.710841,3.710841,0.166782,0.308158,0.317018,0.315045,15.302414,39.094808,40.232340,0.723252,23.616677,
654,0.784506,0.850568,0.747616,0.815029,0.760789,5.092400,5.533689,0.170362,0.317159,0.325083,0.328997,15.325665,39.234748,40.372917,0.726380,23.801919,
655,0.789169,0.849770,0.771485,0.795679,0.774666,4.624694,5.092400,0.174029,0.325120,0.335418,0.338537,15.460890,39.301425,40.359270,0.734203,23.925279,
656,0.810614,0.858880,0.772672,0.780955,0.828388,4.624694,4.624694,0.173524,0.326620,0.337060,0.337249,15.490937,39.467922,40.594796,0.735926,26.912771,
657,0.821669,0.851181,0.759746,0.774042,0.864228,5.445221,7.096145,0.177215,0.334354,0.347984,0.352153,15.602097,39.658966,40.626222,0.735097,29.182208,
658,0.806122,0.857360,0.751372,0.830095,0.797478,5.445221,5.445221,0.177812,0.327906,0.338233,0.339824,15.413763,39.599090,40.538260,0.731260,26.877697,
659,0.794086,0.857629,0.789701,0.797566,0.776704,5.663935,5.663935,0.176901,0.322994,0.336809,0.338385,15.354641,39.678326,40.633732,0.733166,25.473766,
660,0.457062,0.795669,0.486174,0.413684,0.379862,8.421594,8.615324,0.087455,0.179336,0.177821,0.164594,8.594442,36.588851,34.839336,0.474305,0.000000,
661,0.462711,0.787295,0.528927,0.332275,0.428899,7.579203,8.421594,0.084939,0.180477,0.179783,0.164520,8.583013,36.412479,34.647261,0.474040,0.000000,
662,0.477113,0.783506,0.519123,0.347982,0.456258,7.407993,7.579203,0.087093,0.187381,0.184310,0.167099,8.368650,36.327887,34.627411,0.463538,0.000000,
663,0.465656,0.782020,0.509618,0.345410,0.438856,7.407993,7.407993,0.088095,0.188475,0.185957,0.164993,8.236348,36.271566,34.588692,0.455411,0.000000,
664,0.457195,0.788794,0.552517,0.320711,0.416397,5.960322,7.870499,0.090396,0.191190,0.189031,0.168643,8.685681,36.986065,34.836568,0.485028,0.000000,
665,0.458010,0.788521,0.546430,0.350326,0.405588,4.826450,5.960322,0.093833,0.195252,0.192841,0.170588,8.530673,37.399364,35.120925,0.479467,0.000000,
666,0.481582,0.798877,0.521539,0.347383,0.465545,3.930027,4.826450,0.095374,0.198606,0.197180,0.172725,8.478817,35.959198,34.032033,0.466315,0.000000,
667,0.508573,0.796736,0.530611,0.430167,0.471244,3.162256,3.930027,0.098759,0.198970,0.194575,0.168858,8.363720,36.117243,34.109122,0.470571,0.000000,
668,0.509844,0.801923,0.541567,0.399539,0.487299,3.162256,3.162256,0.097844,0.199552,0.196318,0.168067,8.351151,36.891163,34.803643,0.465000,0.000000,
669,0.499077,0.792841,0.565140,0.457269,0.421362,3.157210,3.359388,0.095187,0.196957,0.191436,0.175247,8.068126,36.982339,34.810477,0.446937,0.000000,
670,0.519846,0.808028,0.543754,0.437345,0.482477,3.157210,3.157210,0.098793,0.200626,0.195002,0.181485,8.290085,36.243432,34.387507,0.456460,0.000000,
671,0.497411,0.817356,0.544486,0.483764,0.404848,3.896160,3.896160,0.100385,0.204114,0.197910,0.176803,8.268584,36.985707,34.875526,0.465235,0.000000,
672,0.514116,0.790832,0.554331,0.462182,0.456327,4.590429,4.590429,0.102437,0.211734,0.204262,0.181711,8.424264,36.067881,33.972262,0.462250,0.000000,
673,0.497771,0.798499,0.508601,0.425783,0.455787,5.295877,5.516616,0.099958,0.206458,0.204425,0.177543,8.711359,36.509960,34.309421,0.480978,0.000000,
674,0.512587,0.788567,0.515656,0.332462,0.542400,4.050365,5.295877,0.101111,0.206111,0.204629,0.174890,8.644292,35.887460,33.812602,0.474269,0.000000,
675,0.488113,0.796606,0.562641,0.323733,0.475230,3.915118,4.050365,0.102730,0.205559,0.202553,0.177719,8.720485,36.077405,33.893154,0.474832,0.000000,
676,0.497415,0.803823,0.574291,0.324246,0.491651,3.499525,3.915118,0.107039,0.208789,0.207631,0.182552,8.888495,35.772228,33.685847,0.481760,0.000000,
677,0.498892,0.805423,0.500584,0.315389,0.518970,2.114629,3.499525,0.108759,0.207616,0.204145,0.180922,8.636264,36.916533,34.469814,0.470054,0.000000,
678,0.497476,0.808313,0.517115,0.352328,0.489797,2.114629,2.114629,0.107198,0.208713,0.206461,0.180813,8.535852,35.736918,33.612705,0.461170,0.000000,
679,0.482059,0.802992,0.537048,0.375386,0.438214,2.389535,2.389535,0.103907,0.202450,0.200041,0.174280,8.673435,36.520592,34.130586,0.469321,0.000000,
680,0.445201,0.794169,0.513845,0.382119,0.363030,2.336952,2.846520,0.105690,0.202907,0.200309,0.182057,8.762972,36.449450,34.014064,0.477446,0.000000,
681,0.397047,0.799392,0.525075,0.327791,0.285347,2.336952,2.336952,0.103968,0.199525,0.197053,0.181192,8.685256,36.378895,33.928068,0.466956,0.000000,
682,0.383197,0.796236,0.525262,0.348895,0.241659,3.462916,3.462916,0.102480,0.196251,0.194554,0.179812,8.893680,36.897739,34.192518,0.483668,0.000000,
683,0.392482,0.798306,0.534217,0.365925,0.246319,3.833328,3.833328,0.099873,0.193060,0.189629,0.169622,8.675991,36.637138,34.105318,0.467246,0.000000,
684,0.403293,0.812016,0.533113,0.386653,0.253116,4.185684,4.202644,0.099471,0.192069,0.190336,0.168369,8.597514,37.033334,34.424372,0.459741,0.000000,
685,0.441487,0.806208,0.495814,0.335576,0.385330,1.737625,4.185684,0.097492,0.190030,0.186084,0.164892,8.809992,36.551312,33.976151,0.469001,0.000000,
686,0.449730,0.801994,0.490888,0.346867,0.399059,1.737625,1.737625,0.097047,0.188811,0.183527,0.162366,8.520926,36.049770,33.849942,0.444135,0.000000,
687,0.448888,0.796916,0.487770,0.362949,0.390084,2.105524,2.260085,0.098299,0.190188,0.187475,0.165775,8.748254,35.851105,33.536577,0.459280,0.000000,
688,0.440101,0.794775,0.521609,0.332553,0.381776,2.105524,2.105524,0.098762,0.188879,0.189440,0.170433,8.626684,36.047991,33.900066,0.450913,0.000000,
689,0.477294,0.798866,0.501537,0.312114,0.480711,2.704426,2.786762,0.096143,0.187148,0.184516,0.152918,8.325062,37.241593,34.765470,0.446435,0.000000,
690,0.481936,0.790007,0.503810,0.376516,0.448711,2.419524,2.704426,0.096534,0.188564,0.185848,0.158671,8.705133,36.227938,33.989808,0.450344,0.000000,
691,0.422642,0.795744,0.528010,0.329109,0.336538,2.419524,2.419524,0.094857,0.184895,0.181217,0.157953,8.728838,36.643641,34.428142,0.452894,0.000000,
692,0.400769,0.801848,0.480860,0.344241,0.292365,2.814174,2.814174,0.093709,0.184418,0.181706,0.157601,8.716690,36.495738,34.139369,0.453127,0.000000,
