Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.774735,0.946240,0.788221,0.628790,0.735029,5.324018,5.327619,0.103797,0.309728,0.406536,0.452046,10.393983,31.680067,33.167295,0.637892,26.241477,
485,0.712038,0.950553,0.800933,0.568949,0.551298,4.265085,5.324018,0.094983,0.296707,0.396169,0.440197,10.481626,31.586166,33.090963,0.642396,16.865617,
486,0.679562,0.960797,0.826194,0.602019,0.371070,3.399159,4.265085,0.082414,0.282361,0.382122,0.431671,10.646262,31.550964,32.853719,0.654814,12.498137,
487,0.695570,0.961190,0.827075,0.609511,0.385397,3.128791,3.399159,0.077645,0.276990,0.377886,0.424220,10.772529,31.360456,33.077416,0.664773,14.500851,
488,0.701967,0.961240,0.831558,0.585000,0.408550,3.086587,3.128791,0.074590,0.273267,0.374099,0.414330,10.840202,31.351627,33.073180,0.669519,15.287150,
489,0.702136,0.960750,0.830814,0.575748,0.411879,1.638209,3.086587,0.074162,0.274149,0.372923,0.419668,10.880724,31.348875,33.092425,0.672544,14.392750,
490,0.701175,0.960994,0.821038,0.586136,0.405145,1.276542,1.638209,0.074575,0.274167,0.372899,0.419857,10.892923,31.357770,33.097373,0.673584,14.017175,
491,0.702737,0.960944,0.829886,0.588122,0.402235,0.277877,1.276542,0.075460,0.275152,0.377908,0.417188,10.883189,31.358986,33.101616,0.673302,13.405558,
492,0.703788,0.960513,0.829694,0.591961,0.403316,0.277877,0.277877,0.075810,0.275624,0.376756,0.421780,10.864335,31.356712,33.093376,0.671774,13.623661,
493,0.702914,0.960663,0.821027,0.595734,0.403742,0.363771,0.363771,0.074322,0.273566,0.373251,0.417749,10.908187,31.141803,33.348752,0.675059,13.599008,
494,0.701761,0.960527,0.821809,0.588825,0.405594,0.654367,0.654367,0.074104,0.273646,0.374356,0.415337,10.888286,31.146834,33.341749,0.673614,13.589891,
495,0.701160,0.960550,0.828402,0.573965,0.411363,1.873963,1.873963,0.074735,0.275122,0.377231,0.420287,10.856034,31.580854,33.349400,0.670996,14.376392,
496,0.697046,0.961017,0.831716,0.589392,0.396530,2.993278,2.993278,0.074397,0.273981,0.377796,0.417723,10.839084,31.363658,33.089436,0.669664,14.611431,
497,0.687505,0.961525,0.833901,0.589522,0.375551,3.811816,3.811816,0.078573,0.279276,0.384030,0.429921,10.757447,31.179547,33.313902,0.664117,13.934414,
498,0.720701,0.956207,0.824929,0.578653,0.536100,4.387558,4.387558,0.088609,0.295693,0.401499,0.441431,10.604833,31.195514,32.648382,0.653467,18.262870,
499,0.777763,0.950250,0.815768,0.565021,0.757829,5.025051,5.025051,0.101059,0.312488,0.417441,0.466395,10.340075,31.603211,33.116314,0.635473,26.817509,
500,0.815153,0.946537,0.813095,0.693707,0.804273,5.688340,5.688340,0.110125,0.317652,0.420557,0.470269,10.551907,31.226377,32.988972,0.643746,32.823052,
501,0.828336,0.944987,0.825272,0.709315,0.832724,6.067641,6.067641,0.117972,0.319131,0.417840,0.474735,10.480581,31.845647,32.951983,0.631102,35.175146,
502,0.814078,0.940267,0.793872,0.796131,0.771766,7.104462,7.104462,0.126265,0.321231,0.413726,0.455110,10.761617,31.886599,32.539313,0.644998,33.041579,
503,0.761664,0.904963,0.730787,0.770565,0.711991,8.601124,8.601124,0.141604,0.323617,0.404838,0.442375,11.247088,32.121199,32.575696,0.668604,25.815101,
504,0.762703,0.882382,0.706757,0.712978,0.769365,10.219096,10.219096,0.153325,0.322847,0.393044,0.429653,11.705152,32.306037,32.534426,0.683144,26.832746,
505,0.780822,0.873800,0.689328,0.718038,0.816591,12.505223,12.505223,0.170281,0.334032,0.395919,0.428504,12.461586,32.386779,32.217541,0.706419,30.815194,
506,0.739691,0.867230,0.708603,0.676200,0.750831,13.502617,13.502617,0.181388,0.348833,0.407729,0.446231,13.146082,32.909249,32.368792,0.720136,25.545733,
507,0.725302,0.847803,0.708651,0.689033,0.719388,11.848606,13.980714,0.189509,0.363856,0.423298,0.454868,13.803700,33.028587,32.414847,0.736665,21.822422,
508,0.734245,0.829934,0.701624,0.671935,0.754721,11.107909,11.848606,0.197334,0.374062,0.431225,0.460221,14.195603,33.543350,32.900631,0.744062,22.292039,
509,0.749530,0.836715,0.702109,0.684160,0.780951,9.470446,11.107909,0.201994,0.379021,0.432663,0.459273,14.755480,33.795782,33.250280,0.758990,22.970173,
510,0.747077,0.829070,0.709943,0.708399,0.759302,8.658622,9.470446,0.204012,0.381408,0.431442,0.459071,15.196839,34.192538,33.669132,0.767467,21.831285,
511,0.759793,0.831332,0.693030,0.717583,0.789745,8.658622,8.658622,0.208392,0.387815,0.434993,0.458968,15.663217,34.691899,34.168881,0.777523,23.498315,
512,0.749856,0.835471,0.690363,0.734316,0.756611,10.782644,10.782644,0.218631,0.400351,0.444373,0.467505,16.386872,35.527402,34.978204,0.792392,23.621839,
513,0.747631,0.835897,0.711133,0.729263,0.747940,9.858457,11.049829,0.228981,0.414925,0.453547,0.471084,17.191467,36.501426,35.905536,0.807842,22.131886,
514,0.766019,0.838330,0.711337,0.729363,0.787147,9.586752,9.858457,0.240866,0.423313,0.462393,0.474351,17.826861,37.392903,36.699190,0.817872,24.523210,
515,0.728182,0.843556,0.715924,0.712630,0.710672,9.586752,9.586752,0.251807,0.433731,0.472150,0.489385,18.048111,38.158385,37.404454,0.820669,18.907653,
516,0.757249,0.842874,0.694957,0.736023,0.768251,8.364259,9.733082,0.259123,0.447959,0.485175,0.497993,18.366925,38.877667,38.182919,0.821060,22.191418,
517,0.751317,0.842417,0.711134,0.755462,0.738196,8.205865,8.364259,0.268650,0.457366,0.496314,0.506893,18.549864,39.343222,38.679663,0.819735,21.181224,
518,0.759408,0.840659,0.710428,0.751385,0.759255,7.721971,8.205865,0.274648,0.465708,0.505401,0.514620,18.778215,39.674075,39.105291,0.824336,22.095039,
519,0.761659,0.832043,0.679749,0.757035,0.773599,6.858343,7.721971,0.276403,0.463861,0.502017,0.519842,18.954221,39.950943,39.431614,0.825602,21.889493,
520,0.757852,0.834807,0.693856,0.723710,0.779654,6.858343,6.858343,0.280369,0.472518,0.509923,0.524657,19.080482,40.162011,39.737013,0.828026,21.260656,
521,0.752226,0.835559,0.717539,0.786340,0.719628,6.599226,7.563782,0.279547,0.473696,0.510056,0.522612,19.171283,40.274654,39.987436,0.829928,20.040497,
522,0.763121,0.831011,0.705664,0.712220,0.788590,6.099096,6.599226,0.282076,0.479702,0.515231,0.533555,19.215271,40.309572,40.208337,0.830677,21.594088,
523,0.785174,0.827491,0.726242,0.781770,0.796021,6.099096,6.099096,0.288711,0.484719,0.520349,0.534483,19.233643,40.380498,40.371026,0.831098,25.057941,
524,0.787986,0.838928,0.731195,0.760922,0.811560,6.002878,6.338181,0.292491,0.490029,0.523882,0.541087,19.348509,40.397639,40.569561,0.834618,25.564721,
525,0.503181,0.803329,0.566754,0.451199,0.426654,4.988961,6.002878,0.172057,0.294093,0.312937,0.319490,14.005565,37.467442,36.033293,0.644050,0.000000,
526,0.517464,0.814018,0.564412,0.447910,0.462154,4.988961,4.988961,0.166283,0.294312,0.316493,0.314627,13.953509,37.398357,36.279433,0.640753,0.000000,
527,0.543508,0.816639,0.574693,0.511868,0.479611,5.513212,5.513212,0.167747,0.290794,0.309716,0.297225,14.066265,37.598226,36.495152,0.644091,0.000000,
528,0.530503,0.812598,0.589847,0.425966,0.497776,5.612703,5.884888,0.164342,0.286917,0.302254,0.297166,14.025502,37.312891,36.192029,0.650942,0.000000,
529,0.543626,0.798769,0.569685,0.426106,0.537214,5.612703,5.612703,0.160277,0.284076,0.301555,0.295234,14.003963,37.391035,36.474547,0.647807,0.000000,
530,0.535736,0.815397,0.575788,0.485731,0.473125,6.312303,6.312303,0.153971,0.270843,0.283006,0.275337,14.012718,37.442780,36.255038,0.648789,0.000000,
531,0.515509,0.794931,0.588177,0.408811,0.481980,7.128412,7.128412,0.155552,0.273958,0.285146,0.275383,14.204035,37.612288,36.597683,0.662907,0.000000,
532,0.534526,0.802575,0.577467,0.450780,0.495925,6.446041,7.186842,0.151146,0.266618,0.281193,0.272345,14.221610,37.650609,36.604325,0.652332,0.000000,
533,0.548876,0.808761,0.565440,0.425646,0.549162,6.446041,6.446041,0.151163,0.269738,0.284491,0.288180,14.367327,37.668590,36.695083,0.652913,0.000000,
534,0.543969,0.792179,0.574587,0.466560,0.511563,8.302531,8.302531,0.145230,0.260819,0.277379,0.273034,14.444586,37.769811,36.806028,0.648142,0.000000,
535,0.538362,0.780963,0.562223,0.458860,0.511397,11.597959,11.597959,0.144038,0.258363,0.274041,0.279244,14.428658,37.962678,36.929510,0.640165,1.553889,
536,0.530333,0.787690,0.575845,0.425826,0.508516,14.078167,14.078167,0.138202,0.250547,0.266042,0.273382,14.503781,37.803687,36.963667,0.622638,3.060975,
537,0.516125,0.776706,0.553442,0.440017,0.481141,18.906677,18.906677,0.140368,0.245979,0.265136,0.273351,14.389047,37.745193,36.852860,0.608512,5.513402,
538,0.528265,0.776753,0.536406,0.445871,0.513549,25.102140,25.102140,0.143045,0.243701,0.261922,0.271847,14.239903,37.794149,36.780544,0.588428,11.667105,
539,0.506727,0.774357,0.539053,0.427061,0.481470,27.515078,27.515078,0.147624,0.248141,0.261313,0.264491,13.730091,37.816886,36.547867,0.553352,11.408472,
540,0.556710,0.791000,0.605369,0.491357,0.528380,24.867773,27.544609,0.167108,0.285152,0.294351,0.289209,13.406785,35.925869,35.886980,0.615644,12.196530,
541,0.520170,0.787302,0.582205,0.492400,0.463639,24.867773,24.867773,0.168251,0.288026,0.298053,0.296353,12.980667,36.550828,36.297674,0.623021,8.430481,
542,0.543138,0.782158,0.566271,0.479084,0.524941,25.636053,25.636053,0.171514,0.294211,0.306459,0.307549,12.611910,37.633142,36.790504,0.635377,11.086104,
543,0.526188,0.768808,0.564983,0.466241,0.499735,25.848989,25.848989,0.182516,0.314248,0.327664,0.324763,12.366414,38.760545,37.197312,0.646033,8.662303,
544,0.527529,0.765582,0.540005,0.478400,0.504657,26.926739,26.926739,0.185701,0.327964,0.343918,0.339457,12.279305,39.090890,37.077042,0.651596,9.196818,
545,0.515031,0.768741,0.543436,0.474138,0.479574,30.952253,30.952253,0.187681,0.337389,0.354703,0.350062,12.485414,40.254994,37.787821,0.655261,11.180348,
546,0.522579,0.770134,0.551138,0.488182,0.483684,31.219622,32.622845,0.192245,0.354709,0.372813,0.374478,12.544143,41.828041,39.991771,0.666846,11.736161,
547,0.536544,0.776145,0.581663,0.482308,0.506402,23.798265,31.219622,0.196968,0.365974,0.386088,0.383700,12.447534,42.618637,42.626488,0.672239,6.234432,
548,0.571125,0.784938,0.598806,0.542775,0.537403,23.798265,23.798265,0.202688,0.375522,0.396051,0.393257,12.290597,43.314776,45.421051,0.679662,9.851039,
549,0.580384,0.786889,0.609202,0.568043,0.537212,15.748729,24.995773,0.209114,0.378512,0.400221,0.398941,12.088585,43.570862,47.507518,0.678444,3.992040,
550,0.605737,0.793299,0.636383,0.550687,0.590585,9.989862,15.748729,0.213919,0.381179,0.404555,0.405457,12.070765,43.630867,48.039251,0.678644,2.321039,
551,0.597304,0.792611,0.634515,0.571409,0.562458,8.295799,9.989862,0.218760,0.383875,0.407072,0.407203,11.981376,43.515481,47.912449,0.680289,0.000000,
552,0.588557,0.789794,0.624727,0.570508,0.547827,8.295799,8.295799,0.220636,0.386591,0.410138,0.408282,11.929126,43.469481,48.203175,0.678544,0.000000,
553,0.592752,0.791642,0.625988,0.588806,0.546667,6.092084,8.697991,0.224584,0.389285,0.412420,0.410271,11.961195,43.426486,48.075132,0.684647,0.000000,
554,0.599389,0.794549,0.627224,0.563551,0.573205,4.629871,6.092084,0.224193,0.392892,0.416897,0.416213,12.004435,43.400238,47.896413,0.690952,0.000000,
555,0.597794,0.797958,0.623789,0.560963,0.571495,4.629871,4.629871,0.226701,0.393683,0.417357,0.417049,12.021827,43.215823,46.997879,0.694078,0.000000,
556,0.614822,0.794427,0.626172,0.575529,0.598231,7.037956,7.037956,0.226183,0.395103,0.418680,0.420209,12.109867,43.224950,47.363994,0.693897,0.732483,
557,0.598199,0.797483,0.629709,0.584899,0.556679,8.459900,8.459900,0.223434,0.393871,0.417889,0.419756,12.222581,43.226943,47.595995,0.695665,0.000000,
558,0.598756,0.799713,0.636337,0.561784,0.568527,11.139753,11.139753,0.219718,0.386026,0.409035,0.409725,12.289331,43.210237,47.651604,0.693064,2.223602,
559,0.585568,0.794180,0.617867,0.575734,0.539292,16.050346,16.050346,0.213121,0.377971,0.400828,0.401878,12.197675,43.284160,47.829368,0.687833,4.906220,
560,0.571647,0.788603,0.618115,0.554446,0.523314,18.618811,18.618811,0.208989,0.371120,0.391964,0.387472,12.088969,43.269579,47.057904,0.679758,5.490683,
561,0.555806,0.777097,0.573427,0.503650,0.536153,19.875532,19.875532,0.203035,0.364103,0.385898,0.384072,11.957934,42.742005,43.948446,0.669598,5.016425,
562,0.544943,0.768327,0.542950,0.505995,0.523366,19.968014,19.968014,0.198934,0.358697,0.377829,0.376904,11.970378,41.986356,41.684913,0.660732,4.051765,
563,0.543628,0.770731,0.544729,0.499591,0.523821,16.043419,20.545671,0.199203,0.352536,0.370434,0.368302,12.180865,41.401468,40.015013,0.661140,0.787485,
564,0.523174,0.766611,0.567977,0.484665,0.484339,15.082560,16.043419,0.195441,0.347884,0.365572,0.367288,12.352157,40.645910,38.970949,0.662147,0.000000,
565,0.508108,0.765781,0.544703,0.479217,0.462854,14.789675,15.082560,0.190630,0.336327,0.353700,0.356390,12.434429,39.873353,37.801337,0.650119,0.000000,
566,0.522097,0.768342,0.569004,0.491964,0.476027,14.789675,14.789675,0.186516,0.327654,0.343540,0.339200,12.521692,38.664017,36.838250,0.651351,0.000000,
567,0.534044,0.773092,0.551492,0.479194,0.511766,13.457836,15.186280,0.182747,0.321543,0.337192,0.338328,12.546104,38.329821,36.664650,0.651946,0.000000,
568,0.542809,0.769675,0.559179,0.486638,0.523500,13.457836,13.457836,0.178287,0.311335,0.326987,0.330037,12.559773,38.379824,36.858883,0.640190,0.438989,
569,0.542208,0.773277,0.548106,0.484274,0.526382,13.639491,14.548909,0.175031,0.303871,0.317809,0.320529,12.575330,38.165716,36.903376,0.637329,0.874806,
570,0.537291,0.776285,0.543997,0.511311,0.503093,13.639491,13.639491,0.171045,0.292015,0.303673,0.303206,12.623310,37.933400,36.875573,0.636507,0.944509,
571,0.538869,0.774873,0.557858,0.490706,0.513182,15.316135,15.316135,0.164002,0.281088,0.292522,0.289914,12.602611,37.574095,36.710186,0.629956,2.967099,
572,0.531820,0.774008,0.559816,0.463698,0.514173,13.991642,15.756585,0.160415,0.272046,0.283084,0.281011,12.515194,37.303192,36.661379,0.627297,1.768937,
573,0.517593,0.766605,0.540118,0.478714,0.484608,13.991642,13.991642,0.155971,0.264447,0.274623,0.270175,12.508062,37.035195,36.637990,0.623268,0.849428,
574,0.511208,0.766224,0.550374,0.471652,0.471225,14.227463,14.227463,0.151294,0.258155,0.267963,0.265133,12.472005,36.654528,36.420849,0.615019,0.835113,
575,0.498936,0.768952,0.535498,0.447718,0.464396,13.146308,14.931155,0.146352,0.249115,0.257771,0.251505,12.426667,36.381171,36.249111,0.607871,0.000000,
576,0.496285,0.765174,0.532794,0.432258,0.468171,13.146308,13.146308,0.142274,0.241587,0.251431,0.245067,12.396160,36.174944,36.234371,0.603848,0.000000,
577,0.484431,0.763477,0.537031,0.440989,0.438046,13.189009,13.189009,0.140958,0.231850,0.239612,0.239198,12.424550,35.918592,36.051897,0.605209,0.000000,
578,0.474691,0.760741,0.542022,0.440550,0.415699,12.316396,13.707234,0.132994,0.221998,0.230540,0.226830,12.461522,35.727304,35.940847,0.598091,0.000000,
579,0.472988,0.761858,0.551475,0.451502,0.405010,11.328337,12.316396,0.131434,0.216987,0.225712,0.225347,12.561657,35.509183,35.819661,0.598150,0.000000,
580,0.484205,0.768866,0.549143,0.424982,0.441291,11.328337,11.328337,0.127934,0.213126,0.221100,0.218450,12.704529,35.216862,35.586579,0.594164,0.000000,
581,0.466880,0.761133,0.527004,0.446723,0.399781,11.899010,11.899010,0.125386,0.211284,0.222055,0.217582,12.868728,34.980315,35.408042,0.599608,0.000000,
582,0.463676,0.768177,0.510923,0.440641,0.401259,8.166832,12.044982,0.122707,0.207838,0.218720,0.218019,12.950405,34.727159,35.239623,0.591374,0.000000,
583,0.471494,0.771968,0.526898,0.434596,0.416734,5.577998,8.166832,0.123015,0.208535,0.220241,0.216604,12.981266,34.569143,35.155674,0.583819,0.000000,
584,0.466122,0.769894,0.501481,0.416302,0.424144,4.557166,5.577998,0.124934,0.215293,0.226119,0.222468,12.997052,34.574854,35.252620,0.590290,0.000000,
585,0.474368,0.761538,0.567684,0.370062,0.449980,4.557166,4.557166,0.124186,0.216248,0.225916,0.218275,12.982278,34.633796,35.270873,0.584457,0.000000,
586,0.467167,0.773249,0.549097,0.372111,0.433937,7.604661,7.604661,0.124242,0.216225,0.224569,0.212921,13.041950,34.661972,35.240741,0.588022,0.000000,
587,0.452922,0.784483,0.527981,0.431969,0.376068,9.539075,9.573441,0.120933,0.210539,0.219835,0.217839,13.085757,34.775966,35.308824,0.580203,0.000000,
588,0.437606,0.770424,0.560746,0.445796,0.321027,9.539075,9.539075,0.116168,0.205832,0.213811,0.218177,13.075794,34.666679,35.181824,0.579079,0.000000,
589,0.446787,0.777490,0.520159,0.390451,0.385778,10.531182,10.531182,0.115065,0.211128,0.217696,0.214109,13.170512,34.586892,34.908893,0.577756,0.000000,
590,0.459817,0.765473,0.550923,0.439208,0.381954,12.438053,12.765498,0.117914,0.212599,0.216580,0.211308,13.234622,34.533798,34.383263,0.579110,0.000000,
591,0.440670,0.776789,0.545361,0.414465,0.348298,12.438053,12.438053,0.118627,0.215672,0.220683,0.222679,13.313497,34.493556,34.046133,0.573394,0.000000,
592,0.422810,0.792515,0.515872,0.392939,0.328672,13.434725,13.434725,0.114349,0.205029,0.208151,0.212138,13.380391,34.547323,33.920491,0.567397,0.000000,
593,0.428478,0.781479,0.557330,0.339084,0.363109,14.716500,14.716500,0.111819,0.202039,0.208465,0.212743,13.379067,34.759672,34.086914,0.543422,0.000000,
594,0.418849,0.776459,0.547744,0.374936,0.320533,16.126770,16.126770,0.112071,0.202761,0.210095,0.210945,13.307580,34.528703,34.062699,0.513129,0.000000,
595,0.433207,0.796021,0.523534,0.383942,0.351014,15.923932,16.761559,0.112824,0.208703,0.221455,0.235056,13.247917,33.822349,33.092213,0.473580,0.000000,
596,0.468891,0.774751,0.586930,0.430972,0.374660,12.643234,15.923932,0.111106,0.205877,0.213652,0.207012,13.312299,34.081637,33.497589,0.491634,0.000000,
597,0.447515,0.789920,0.528706,0.382272,0.374535,6.418956,12.643234,0.110366,0.200359,0.212348,0.213157,13.334148,33.887252,33.306723,0.517373,0.000000,
598,0.451036,0.776856,0.521634,0.418015,0.365571,5.379878,6.418956,0.111851,0.197601,0.208326,0.203756,12.658707,33.858077,33.171623,0.504574,0.000000,
599,0.420711,0.776232,0.531924,0.391142,0.315092,5.379878,5.379878,0.109823,0.188361,0.198889,0.197488,11.769818,33.656134,33.075378,0.515216,0.000000,
600,0.349099,0.773777,0.487818,0.361744,0.190474,7.757163,7.757163,0.094179,0.146186,0.135810,0.108857,10.462963,32.366530,31.452406,0.517129,0.000000,
601,0.380063,0.753101,0.468154,0.345454,0.276333,6.366658,10.109718,0.100005,0.147436,0.137265,0.116263,9.940471,31.749820,30.817367,0.511755,0.000000,
602,0.369259,0.774460,0.470217,0.292002,0.284578,2.074019,6.366658,0.099194,0.147727,0.135069,0.110087,9.652945,32.475842,31.296000,0.490872,0.000000,
603,0.371006,0.767977,0.475017,0.297466,0.284951,2.074019,2.074019,0.103014,0.150992,0.138739,0.115985,10.421268,31.949772,30.870780,0.521153,0.000000,
604,0.369300,0.773823,0.480906,0.366928,0.232863,3.077975,6.169348,0.101553,0.148105,0.135847,0.115141,9.596852,31.827815,30.740513,0.491972,0.000000,
605,0.394206,0.768234,0.527258,0.336535,0.288879,3.077975,3.077975,0.104305,0.151368,0.138433,0.114430,10.242142,32.137538,30.966769,0.513261,0.000000,
606,0.365275,0.784739,0.469586,0.306247,0.260456,10.762261,10.762261,0.103443,0.153525,0.142743,0.120216,10.858053,31.728625,30.713524,0.524592,0.000000,
607,0.449803,0.789409,0.496271,0.407969,0.370474,13.567589,14.772936,0.105405,0.158279,0.146937,0.125155,10.023856,32.266213,31.086937,0.504735,3.674162,
608,0.408826,0.785585,0.552579,0.384618,0.283245,12.614872,13.567589,0.110803,0.170075,0.161502,0.147868,9.807437,32.281585,31.244669,0.500904,0.000000,
609,0.415910,0.791072,0.518134,0.374173,0.306459,12.614872,12.614872,0.113021,0.173634,0.164502,0.147139,9.987142,32.258868,31.219229,0.517913,0.000000,
610,0.436498,0.794558,0.504040,0.441458,0.314754,13.852539,13.852539,0.113516,0.179535,0.169503,0.151378,10.128536,32.685847,31.674369,0.530619,0.943277,
