Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.891585,0.905483,0.860597,0.876282,0.907154,5.381406,5.381406,0.523657,0.756365,0.788245,0.800410,24.941587,47.154624,46.475529,0.926928,58.366472,
540,0.533335,0.847106,0.632270,0.464293,0.450545,5.796365,5.796365,0.205689,0.306021,0.321037,0.324177,15.259117,30.946393,29.027742,0.634087,0.000000,
541,0.556313,0.846964,0.616838,0.485040,0.496310,6.763726,6.763726,0.206101,0.303993,0.319422,0.320441,15.316486,30.827299,28.903781,0.625441,0.000000,
542,0.530539,0.853118,0.618655,0.482695,0.436612,7.566056,7.903898,0.202738,0.295551,0.309126,0.310284,15.211848,30.681542,28.845012,0.621336,0.000000,
543,0.542500,0.848963,0.617475,0.491643,0.460198,5.709975,7.566056,0.197526,0.288001,0.299833,0.301547,15.157640,30.627630,28.839337,0.624735,0.000000,
544,0.518171,0.847271,0.606258,0.512826,0.402597,3.117772,5.709975,0.198363,0.288577,0.300507,0.300643,15.075417,30.704813,28.881753,0.611307,0.000000,
545,0.516268,0.852323,0.615140,0.473715,0.413741,2.042435,3.117772,0.198492,0.291850,0.304716,0.301697,15.102131,30.666942,28.849695,0.611448,0.000000,
546,0.534510,0.846753,0.597942,0.521352,0.434824,2.042435,2.042435,0.200947,0.294942,0.307836,0.303077,15.040871,30.646575,28.893432,0.618469,0.000000,
547,0.531827,0.838043,0.627425,0.459140,0.456418,4.903481,4.903481,0.201134,0.291596,0.303986,0.305485,15.154354,30.620900,28.851926,0.621131,0.000000,
548,0.538929,0.853509,0.651934,0.473017,0.449448,4.294342,5.367495,0.203528,0.296849,0.310885,0.312657,15.190501,30.786864,28.997774,0.628224,0.000000,
549,0.550559,0.865197,0.625312,0.483640,0.475838,4.294342,4.294342,0.203169,0.297493,0.312167,0.320270,15.250210,30.905159,29.107002,0.639222,0.000000,
550,0.551010,0.867246,0.620706,0.465525,0.487715,5.111542,5.111542,0.206263,0.303607,0.319082,0.323491,15.331400,30.966336,29.149600,0.632923,0.000000,
551,0.528603,0.857982,0.650817,0.454140,0.437973,5.111773,5.111773,0.209603,0.307007,0.326600,0.333129,15.386607,30.945080,29.154438,0.641600,0.000000,
552,0.572600,0.868845,0.648252,0.483052,0.513483,5.357756,5.357756,0.209241,0.310529,0.330579,0.339152,15.510882,31.238905,29.477156,0.639770,0.000000,
553,0.545633,0.856010,0.632344,0.506956,0.450655,5.378803,5.378803,0.209964,0.306386,0.325653,0.336210,15.378429,31.163716,29.321325,0.636833,0.000000,
554,0.550105,0.853198,0.651807,0.518135,0.452462,5.879886,5.879886,0.214184,0.310778,0.325083,0.324967,15.525953,31.268102,29.525430,0.642425,0.000000,
555,0.557106,0.874138,0.667432,0.500896,0.463949,6.693173,7.288187,0.214322,0.310066,0.324702,0.327957,15.358391,31.291470,29.556489,0.639025,0.000000,
556,0.571377,0.870550,0.664609,0.497946,0.500277,4.788825,6.693173,0.211689,0.307100,0.322651,0.328518,15.395817,31.466253,29.706904,0.646343,0.000000,
557,0.581117,0.873310,0.661640,0.497969,0.519980,4.185951,4.788825,0.210882,0.305600,0.319310,0.315952,15.408983,31.361081,29.672772,0.643483,0.000000,
558,0.603415,0.883061,0.668240,0.529904,0.542581,4.185951,4.185951,0.210959,0.308905,0.323216,0.317700,15.354661,31.534312,29.880703,0.649478,0.000000,
559,0.574832,0.891290,0.684610,0.531987,0.478427,4.611044,4.611044,0.215957,0.315356,0.329439,0.323829,15.444644,31.520746,29.877515,0.643486,0.000000,
560,0.578399,0.886725,0.652045,0.548060,0.482347,3.972873,4.631892,0.209786,0.311733,0.325929,0.320634,15.466913,31.642891,29.952573,0.643949,0.000000,
561,0.584975,0.880747,0.696570,0.533904,0.490155,3.972873,3.972873,0.210092,0.310140,0.323145,0.317343,15.403075,31.653725,29.976326,0.647415,0.000000,
562,0.599191,0.881675,0.689850,0.555039,0.515233,4.508845,4.508845,0.212738,0.313641,0.325643,0.322856,15.463778,31.752204,30.070791,0.643056,0.000000,
563,0.568137,0.879982,0.677553,0.573909,0.445550,5.128320,5.374669,0.213005,0.313659,0.327116,0.319339,15.489977,31.650073,29.932317,0.651513,0.000000,
564,0.566485,0.880114,0.694940,0.538568,0.456248,4.781004,5.128320,0.212228,0.315123,0.327815,0.318689,15.594035,31.604095,29.943826,0.657889,0.000000,
565,0.576807,0.876293,0.647102,0.543500,0.485246,4.503108,4.781004,0.213356,0.321383,0.334017,0.329427,15.567347,31.711290,30.015173,0.660088,0.000000,
566,0.557927,0.864987,0.649181,0.503591,0.466743,3.711158,4.503108,0.213228,0.324833,0.340110,0.339233,15.515848,31.688804,29.934094,0.653453,0.000000,
567,0.546729,0.858342,0.636471,0.526056,0.437013,3.406446,3.711158,0.208147,0.318002,0.337992,0.338975,15.550268,31.610682,29.917764,0.652245,0.000000,
568,0.538527,0.863120,0.629831,0.499512,0.440094,2.516747,3.406446,0.203292,0.309766,0.331375,0.336010,15.446662,31.625315,29.902675,0.642231,0.000000,
569,0.534323,0.855297,0.607494,0.520260,0.429421,2.516747,2.516747,0.204479,0.304130,0.325468,0.332614,15.526986,31.519745,29.818476,0.643747,0.000000,
570,0.530127,0.847553,0.605791,0.514384,0.424503,3.163435,3.163435,0.202968,0.301769,0.318120,0.322746,15.521855,31.645802,29.959101,0.645231,0.000000,
571,0.539750,0.843712,0.606064,0.495504,0.454502,5.127033,5.127033,0.201928,0.300352,0.315965,0.312560,15.620993,31.781221,30.075001,0.650661,0.000000,
572,0.551406,0.843258,0.587248,0.503259,0.477786,5.170397,5.286949,0.204315,0.303024,0.320428,0.323682,15.785749,31.783624,30.158440,0.655067,0.000000,
573,0.536643,0.836577,0.609840,0.486719,0.452168,3.455000,5.170397,0.202379,0.305207,0.324441,0.320174,15.819473,31.864325,30.246289,0.655524,0.000000,
574,0.539401,0.833031,0.611902,0.514515,0.443566,2.661594,3.455000,0.205581,0.304192,0.323124,0.323899,15.755766,31.957083,30.303375,0.668673,0.000000,
575,0.520041,0.829252,0.613351,0.487619,0.416366,2.661594,2.661594,0.204360,0.304360,0.322790,0.322044,15.802094,31.944587,30.261545,0.667634,0.000000,
576,0.514687,0.828251,0.592181,0.511660,0.400150,3.416481,3.416481,0.204351,0.306117,0.324039,0.322858,15.936579,31.983457,30.367348,0.673400,0.000000,
577,0.501112,0.835963,0.607240,0.479974,0.383100,3.860317,4.053273,0.198890,0.298407,0.315561,0.317992,15.787842,31.989283,30.303698,0.674441,0.000000,
578,0.521574,0.829660,0.576775,0.463880,0.447942,3.092821,3.860317,0.193133,0.295762,0.311805,0.314465,15.895077,32.034727,30.438698,0.671844,0.000000,
579,0.515398,0.830106,0.554803,0.470928,0.437396,3.057338,3.092821,0.195033,0.293173,0.308512,0.312606,15.898165,31.983398,30.348483,0.676723,0.000000,
580,0.520276,0.828463,0.607376,0.452869,0.440662,2.539403,3.057338,0.194327,0.291861,0.307254,0.309586,15.879550,32.147057,30.379587,0.679008,0.000000,
581,0.493756,0.816684,0.558954,0.455307,0.400039,2.069833,2.539403,0.190921,0.290026,0.304062,0.305092,15.947647,32.126369,30.434075,0.677232,0.000000,
582,0.497840,0.823279,0.569044,0.467290,0.394999,1.912756,2.069833,0.187738,0.287106,0.301434,0.302752,15.923151,32.147913,30.428828,0.673720,0.000000,
583,0.499209,0.829214,0.563325,0.483325,0.387300,1.912756,1.912756,0.186603,0.286459,0.300179,0.299764,15.909354,32.189687,30.454213,0.675172,0.000000,
584,0.490228,0.828298,0.592688,0.459516,0.374470,2.370730,2.639871,0.185139,0.287946,0.302162,0.306049,15.912330,32.379465,30.579324,0.675427,0.000000,
585,0.499265,0.824508,0.608952,0.429595,0.408664,2.370730,2.370730,0.184901,0.288208,0.303499,0.304881,16.024000,32.255434,30.540841,0.676663,0.000000,
586,0.483149,0.820561,0.583637,0.451211,0.367878,3.498492,3.498492,0.187146,0.288947,0.303653,0.299157,15.974089,32.335132,30.630893,0.679435,0.000000,
587,0.499787,0.832122,0.577416,0.439780,0.409468,4.626385,4.626385,0.187436,0.290189,0.307654,0.307970,15.866224,32.495419,30.802771,0.683474,0.000000,
588,0.521957,0.827335,0.575657,0.449928,0.456070,6.942931,6.942931,0.194298,0.308656,0.320249,0.314313,15.920750,32.593179,30.967001,0.690136,0.000000,
589,0.537135,0.822452,0.570447,0.454268,0.489045,11.156689,11.156689,0.185436,0.283485,0.298373,0.299437,15.853366,33.151614,31.572317,0.689285,0.000000,
590,0.525015,0.827618,0.623189,0.426351,0.459920,10.386479,12.008170,0.192598,0.298294,0.316327,0.325420,16.444958,33.723362,32.150014,0.709008,0.000000,
591,0.508338,0.850413,0.594085,0.435813,0.418259,9.041250,10.386479,0.197459,0.300284,0.319529,0.329942,16.800520,34.121848,32.656604,0.711910,0.000000,
592,0.490085,0.867622,0.614914,0.453131,0.358470,6.726276,9.041250,0.200050,0.307256,0.327440,0.334972,16.886974,34.346118,33.037962,0.718642,0.000000,
593,0.548976,0.876028,0.659646,0.458050,0.461336,3.663162,6.726276,0.203553,0.310013,0.330098,0.340935,16.933465,34.673612,33.408050,0.725792,0.000000,
594,0.546319,0.861243,0.635199,0.517134,0.434266,2.260909,3.663162,0.205841,0.313401,0.335137,0.346062,16.876530,34.627601,33.393561,0.723465,0.000000,
595,0.552357,0.869995,0.611748,0.468499,0.482993,2.260909,2.260909,0.204756,0.313391,0.335770,0.345810,16.745408,34.521730,33.273801,0.719085,0.000000,
596,0.574818,0.871896,0.606845,0.495619,0.518961,4.564020,4.564020,0.201719,0.306899,0.328889,0.343608,16.633661,34.250770,32.971412,0.714322,0.000000,
597,0.514203,0.878989,0.640139,0.508657,0.376269,6.028810,6.028810,0.199548,0.301340,0.321956,0.329463,16.494003,34.182151,32.792682,0.704439,0.000000,
598,0.508605,0.882272,0.635085,0.515463,0.360186,6.519391,6.519391,0.194970,0.293346,0.313693,0.320614,16.323682,33.908327,32.428948,0.706209,0.000000,
599,0.506316,0.881984,0.660911,0.496595,0.354301,6.040198,6.669086,0.192182,0.284388,0.300393,0.304712,16.069457,33.798860,32.223084,0.702159,0.000000,
600,0.885940,0.949618,0.893478,0.863177,0.877674,5.155059,6.040198,0.605268,0.753145,0.774807,0.775732,23.414873,44.313558,43.025646,0.942597,54.811841,
601,0.868101,0.917417,0.839438,0.827052,0.885274,4.246417,5.155059,0.524174,0.720874,0.749313,0.751297,23.233781,43.983061,42.870341,0.934673,48.379653,
602,0.897721,0.907239,0.844180,0.809838,0.956937,2.975826,4.246417,0.507525,0.704115,0.731504,0.742136,23.070166,43.958755,42.920153,0.929162,51.934953,
603,0.850033,0.914581,0.819187,0.807266,0.867352,1.276975,2.975826,0.492050,0.689014,0.722028,0.732266,22.872902,43.809080,42.833806,0.923420,40.214448,
604,0.838010,0.914228,0.825158,0.801967,0.842038,1.276975,1.276975,0.487619,0.676646,0.706246,0.717947,22.849611,43.730773,42.705813,0.921966,36.877669,
605,0.854914,0.912445,0.828386,0.823222,0.865768,3.026200,3.026200,0.491004,0.678665,0.707906,0.712740,22.853697,43.574016,42.492267,0.922347,41.636976,
606,0.846504,0.910968,0.849469,0.798279,0.854167,4.052772,4.052772,0.483303,0.668922,0.697895,0.712035,22.784692,43.313750,42.300288,0.920278,41.002866,
607,0.848042,0.913183,0.849049,0.819703,0.845085,5.521217,5.521217,0.493961,0.680446,0.711107,0.723006,22.597879,43.148857,41.983401,0.918706,43.653796,
608,0.837295,0.914283,0.827660,0.793356,0.842752,4.904836,5.950597,0.494472,0.679790,0.711708,0.725756,22.447413,42.817641,41.325665,0.913558,41.137272,
609,0.838922,0.907172,0.839000,0.785278,0.848689,2.511575,4.904836,0.490640,0.674252,0.706008,0.716645,21.985078,42.438552,40.880253,0.905078,38.301672,
610,0.828605,0.913780,0.823419,0.779428,0.832906,1.089720,2.511575,0.485012,0.665054,0.697777,0.709470,21.827757,42.242022,40.603198,0.899843,34.407111,
611,0.827714,0.914442,0.830416,0.777468,0.829406,1.089720,1.089720,0.490813,0.671681,0.704018,0.714411,21.705960,42.142951,40.471469,0.901443,34.552414,
612,0.829224,0.907193,0.828388,0.793508,0.826746,1.448494,1.448494,0.485556,0.664827,0.696193,0.705519,21.562589,42.091831,40.458377,0.898318,34.637029,
613,0.821122,0.908611,0.823215,0.790824,0.812239,3.013371,3.013371,0.480274,0.656301,0.685612,0.694945,21.514993,41.965691,40.189392,0.895054,34.085633,
614,0.816148,0.911657,0.839498,0.801176,0.787718,2.854290,3.297937,0.470643,0.644028,0.671090,0.681323,21.308521,41.828068,39.960713,0.885721,32.163732,
615,0.810475,0.908626,0.825144,0.790832,0.787236,2.854290,2.854290,0.467382,0.639010,0.666634,0.675609,21.110820,41.712545,39.862155,0.885136,30.823154,
616,0.819387,0.909395,0.827122,0.791556,0.805924,3.574245,3.574245,0.463814,0.636147,0.663938,0.674437,21.140224,41.611755,39.659991,0.888280,33.130216,
617,0.823701,0.911560,0.821534,0.792356,0.816756,3.934742,3.934742,0.461551,0.635606,0.662602,0.671057,20.966528,41.412329,39.467146,0.886832,34.098245,
618,0.819387,0.906006,0.824111,0.798778,0.803692,4.222812,4.222812,0.460147,0.635477,0.664495,0.674199,20.843335,41.282428,39.383234,0.881976,33.825096,
619,0.821850,0.911801,0.816513,0.815154,0.799987,4.316733,4.316733,0.458786,0.635339,0.663104,0.671555,20.618533,41.060670,39.274812,0.884812,34.207352,
620,0.817364,0.907709,0.816750,0.790458,0.806711,4.631473,4.631473,0.451277,0.627820,0.653739,0.661500,20.311623,40.802295,39.076522,0.882106,33.133120,
621,0.824076,0.904858,0.821802,0.811025,0.808305,4.640862,4.943871,0.444473,0.618131,0.644319,0.648800,19.914595,40.604170,38.925338,0.874476,33.697116,
622,0.823255,0.906177,0.819573,0.799728,0.814246,4.584259,4.640862,0.434939,0.610891,0.637424,0.639952,19.573014,40.412176,38.783602,0.869365,33.065536,
623,0.823816,0.910894,0.821575,0.796825,0.815022,4.479733,4.584259,0.433029,0.607370,0.634845,0.644548,19.447843,40.455816,38.877813,0.864923,33.319358,
624,0.819485,0.905626,0.825630,0.789583,0.809582,4.199873,4.479733,0.427391,0.602933,0.630259,0.639152,19.394514,40.604937,38.998204,0.859561,31.999384,
625,0.823746,0.907603,0.823939,0.800484,0.812521,4.199873,4.199873,0.430685,0.604517,0.629836,0.632454,19.399447,40.845120,39.242217,0.857997,32.371828,
626,0.828623,0.901598,0.830936,0.792305,0.827231,4.030722,4.233002,0.428002,0.606266,0.631217,0.633025,19.431930,41.070269,39.445924,0.858311,33.114710,
627,0.799903,0.907643,0.826078,0.790105,0.764873,3.308408,4.030722,0.422810,0.601237,0.625102,0.626124,19.419615,41.199386,39.522639,0.856190,26.937696,
628,0.803238,0.907425,0.819287,0.803864,0.767082,3.237568,3.308408,0.421231,0.600015,0.625059,0.626601,19.402751,41.277356,39.627480,0.854340,27.509137,
629,0.802374,0.914665,0.817847,0.785129,0.774241,3.237568,3.237568,0.420749,0.594753,0.621631,0.623480,19.390249,41.253992,39.579065,0.852207,27.249306,
630,0.804822,0.909692,0.820728,0.781630,0.782329,3.611474,3.611474,0.420356,0.594799,0.619582,0.623683,19.302452,41.336416,39.616365,0.855340,28.025877,
631,0.809122,0.910099,0.814643,0.787217,0.790687,3.657964,3.657964,0.421007,0.592821,0.618387,0.625097,19.322480,41.430736,39.724360,0.854447,28.914542,
632,0.809734,0.907064,0.813867,0.782840,0.795046,3.871714,3.871714,0.419295,0.589246,0.612511,0.613762,19.228366,41.465043,39.792209,0.856660,28.658749,
633,0.817888,0.908010,0.821381,0.771845,0.817160,4.103878,4.103878,0.424921,0.599827,0.622566,0.622179,19.109834,41.208268,39.680287,0.855794,30.691506,
634,0.824027,0.905835,0.820130,0.806352,0.811473,4.359552,4.359552,0.434260,0.611425,0.633541,0.631013,19.150350,41.355851,39.873008,0.864153,32.438352,
635,0.818611,0.913247,0.814037,0.801283,0.802259,4.345867,4.370438,0.434744,0.612457,0.634171,0.639332,19.208342,41.544506,40.168665,0.861860,31.864330,
636,0.810787,0.906129,0.803641,0.771492,0.808169,4.004360,4.345867,0.430774,0.606441,0.626830,0.634343,19.237209,41.693958,40.425383,0.860314,29.858124,
637,0.808153,0.911108,0.805951,0.784826,0.792250,3.328942,4.004360,0.427838,0.602603,0.622900,0.628991,19.298612,41.733903,40.605369,0.858180,28.462780,
638,0.789993,0.899677,0.792425,0.755347,0.776086,3.328942,3.328942,0.415763,0.587955,0.610752,0.619016,19.290174,41.759007,40.677757,0.859111,24.940623,
639,0.784569,0.913034,0.778368,0.757444,0.763773,3.640412,3.640412,0.408555,0.576420,0.598048,0.603628,19.323136,41.628480,40.421912,0.850793,23.664674,
640,0.779260,0.907697,0.812365,0.781146,0.729441,3.980800,3.980800,0.404353,0.569179,0.589156,0.591486,19.299662,41.441549,40.121335,0.848173,22.581776,
641,0.774126,0.916542,0.808402,0.750661,0.734546,3.299113,3.988892,0.405864,0.571025,0.589227,0.589435,19.229188,41.129453,39.861287,0.844923,20.915807,
642,0.784555,0.921907,0.800401,0.738030,0.766322,2.595145,3.299113,0.401987,0.563540,0.581739,0.586979,19.128767,40.954513,39.632971,0.839892,21.979066,
643,0.787425,0.927953,0.794664,0.759742,0.760027,1.684074,2.595145,0.401327,0.560022,0.579268,0.585056,19.145634,40.794995,39.496666,0.839974,21.558107,
644,0.794086,0.918605,0.826195,0.790240,0.749070,1.684074,1.684074,0.402146,0.562458,0.585938,0.596628,19.053003,40.773000,39.406865,0.846134,23.242099,
645,0.785004,0.905437,0.798712,0.768777,0.754961,1.983001,1.983001,0.400908,0.559076,0.581355,0.592153,19.041324,40.497783,39.153182,0.843060,21.801947,
646,0.779949,0.905956,0.832708,0.713184,0.764422,2.877658,2.877658,0.403387,0.559230,0.582417,0.599989,19.019744,40.390866,39.017284,0.850151,22.150807,
647,0.783546,0.912860,0.820278,0.728542,0.765287,3.447563,3.447563,0.403470,0.558860,0.581723,0.590643,19.003185,40.287756,38.921940,0.845534,22.885631,
648,0.774797,0.909911,0.808449,0.745278,0.740279,4.676679,4.676679,0.406328,0.562852,0.587306,0.598133,18.994602,40.166370,38.789484,0.851235,22.898710,
649,0.769790,0.917610,0.787968,0.749360,0.732072,4.005855,4.690245,0.411274,0.566475,0.590977,0.604263,18.920584,40.086714,38.704700,0.849547,21.626542,
650,0.766937,0.915145,0.802923,0.706029,0.747563,3.647406,4.005855,0.414137,0.565994,0.589827,0.600089,18.984510,40.022310,38.618783,0.853645,20.588502,
651,0.761439,0.908425,0.814924,0.731959,0.716683,3.647406,3.647406,0.418770,0.569354,0.590579,0.595675,18.993742,40.020866,38.578970,0.855029,19.375636,
652,0.748165,0.906319,0.807601,0.728022,0.691823,3.409292,3.920743,0.421493,0.569950,0.590857,0.601085,18.967891,39.845481,38.394118,0.857151,17.149821,
653,0.755328,0.905323,0.784875,0.750463,0.703525,1.995386,3.409292,0.418082,0.565017,0.587544,0.591711,18.838473,39.704834,38.242814,0.860587,16.668733,
654,0.787240,0.908502,0.802136,0.848921,0.710760,1.863365,1.995386,0.418461,0.565153,0.586498,0.589493,18.756561,39.524897,38.088148,0.855936,21.775302,
655,0.760826,0.917537,0.790198,0.735521,0.720967,1.863365,1.863365,0.417537,0.565480,0.587760,0.591104,18.646035,39.475703,37.993542,0.853935,17.424825,
656,0.751605,0.898198,0.779371,0.716416,0.721648,1.990728,1.990728,0.416678,0.563377,0.587967,0.594042,18.581878,39.472627,37.969269,0.854086,16.203696,
657,0.758634,0.901458,0.782612,0.735341,0.724294,2.917192,2.917192,0.416345,0.561595,0.586178,0.593831,18.387557,39.340728,37.831910,0.850436,18.256276,
658,0.761802,0.901277,0.771582,0.750572,0.725111,2.062076,3.452146,0.413680,0.559030,0.583203,0.588777,18.229576,39.096382,37.544259,0.843987,17.785288,
659,0.768620,0.908641,0.780712,0.735441,0.743143,1.309877,2.062076,0.413289,0.557601,0.582181,0.587811,18.094622,38.984262,37.414957,0.842616,18.187611,
660,0.243233,0.809566,0.426574,0.162723,0.062352,1.309877,1.309877,0.144345,0.193148,0.192489,0.166533,13.324855,31.229715,28.816355,0.742229,0.000000,
661,0.243934,0.814033,0.430533,0.159744,0.063132,2.565171,3.444180,0.145832,0.192886,0.192337,0.164918,13.329004,31.302141,28.895329,0.743123,0.000000,
662,0.241017,0.811910,0.433896,0.152763,0.063019,2.565171,2.565171,0.145822,0.192196,0.191231,0.164166,13.323853,31.339657,28.940029,0.743086,0.000000,
663,0.240905,0.811491,0.427032,0.156364,0.062416,2.571705,2.571705,0.145905,0.192350,0.191146,0.163479,13.337888,31.362089,28.973962,0.743346,0.000000,
664,0.241963,0.815231,0.438939,0.161621,0.061160,1.712168,2.849391,0.145235,0.192380,0.190214,0.163660,13.353035,31.407230,29.030706,0.744974,0.000000,
665,0.241976,0.812426,0.433576,0.165531,0.060658,1.013133,1.712168,0.145278,0.191428,0.189682,0.164391,13.362005,31.400551,29.022139,0.745239,0.000000,
666,0.241835,0.810607,0.433788,0.164338,0.060854,1.013133,1.013133,0.143830,0.190793,0.189725,0.162809,13.356626,31.363148,28.984990,0.744139,0.000000,
667,0.242194,0.810043,0.438779,0.158594,0.062085,1.965022,1.965022,0.143556,0.190630,0.189076,0.161360,13.351503,31.317493,28.938364,0.743634,0.000000,
