Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.559072,0.909883,0.671989,0.537938,0.423567,8.546455,8.546455,0.092225,0.170146,0.201063,0.216588,9.452657,26.826067,26.822733,0.390443,7.281158,
670,0.567046,0.897538,0.649967,0.522007,0.464895,9.482723,9.482723,0.089494,0.166410,0.197656,0.212873,9.455902,26.737925,26.592731,0.389467,8.898990,
671,0.570332,0.902195,0.683601,0.522116,0.460435,9.991455,9.991455,0.087770,0.161478,0.192090,0.207867,9.478945,26.701875,26.419258,0.388182,9.899009,
672,0.552141,0.897807,0.659730,0.477626,0.457088,9.943683,10.058367,0.085154,0.158239,0.188637,0.201551,9.525856,26.641618,26.161037,0.389831,8.439573,
673,0.551290,0.903708,0.647964,0.495194,0.446482,9.452027,9.943683,0.081707,0.151191,0.181803,0.194402,9.541143,26.354617,25.642570,0.385047,8.592004,
674,0.527081,0.897378,0.652027,0.484170,0.406447,8.825921,9.452027,0.079374,0.148223,0.178288,0.191767,9.570256,26.222601,25.402528,0.387215,6.334501,
675,0.522687,0.898773,0.649270,0.501508,0.378978,8.531949,8.825921,0.079153,0.145141,0.173659,0.189890,9.647323,26.193941,25.322626,0.391518,6.049052,
676,0.544524,0.888412,0.667604,0.470539,0.451360,8.531949,8.531949,0.081026,0.145875,0.174062,0.191360,9.845896,26.430929,25.550680,0.416663,7.865980,
677,0.529719,0.893839,0.670301,0.501168,0.396894,8.830601,8.830601,0.084090,0.148456,0.174990,0.191455,9.983487,26.617579,25.792130,0.425586,6.571161,
678,0.565958,0.887684,0.673175,0.476393,0.497826,8.907893,9.367663,0.090615,0.156715,0.183319,0.195126,10.209592,26.928521,26.225501,0.444120,9.196740,
679,0.569704,0.901150,0.685587,0.494865,0.485054,8.907893,8.907893,0.098376,0.168772,0.195596,0.208346,10.365052,27.215926,26.608860,0.448937,8.618570,
680,0.563408,0.893438,0.667825,0.528803,0.450263,8.874533,9.086945,0.106682,0.177746,0.205136,0.226359,10.752309,27.754464,26.698326,0.497225,7.289165,
681,0.582235,0.885179,0.671695,0.543372,0.490095,8.874533,8.874533,0.111002,0.183328,0.211889,0.229483,11.035683,28.077190,27.029514,0.514909,8.678019,
682,0.584644,0.883975,0.691018,0.517526,0.504426,9.673327,9.673327,0.120174,0.212733,0.248843,0.274166,11.504850,28.009223,27.129462,0.546207,7.524606,
683,0.618954,0.887646,0.659216,0.603755,0.537339,10.971344,10.971344,0.121257,0.202829,0.236934,0.264819,11.563610,27.964160,26.320203,0.554367,12.602233,
684,0.578327,0.881338,0.654595,0.560280,0.473603,10.924363,11.693186,0.121387,0.199649,0.230995,0.250607,11.555073,27.525544,25.658907,0.547602,8.502920,
685,0.598721,0.866372,0.646039,0.498034,0.568054,10.924363,10.924363,0.127152,0.207555,0.235354,0.256120,11.826021,27.925102,26.078723,0.572902,10.131847,
686,0.604417,0.865382,0.629189,0.492390,0.589407,11.040704,12.340393,0.139150,0.225481,0.256225,0.276204,12.252779,28.449045,26.712620,0.594280,9.701784,
687,0.609849,0.880809,0.638985,0.512049,0.579721,9.247550,11.040704,0.150211,0.239725,0.271848,0.293090,12.615003,28.658156,27.106915,0.618240,8.200384,
688,0.598310,0.870218,0.651713,0.523263,0.541769,7.910728,9.247550,0.159696,0.253737,0.284683,0.306168,12.965430,28.984371,27.560267,0.631074,5.229541,
689,0.587659,0.867335,0.638349,0.483446,0.547834,6.113706,7.910728,0.168792,0.263136,0.293917,0.315077,13.281667,29.639623,28.299981,0.650037,2.278342,
690,0.580951,0.871834,0.659240,0.528763,0.491068,4.553300,6.113706,0.174951,0.270470,0.301182,0.318429,13.503919,29.821289,28.536349,0.657027,0.048568,
691,0.581354,0.862406,0.633858,0.478054,0.538205,4.058926,4.553300,0.178949,0.274434,0.305765,0.325788,13.649262,29.949466,28.733496,0.660335,0.000000,
692,0.583776,0.867661,0.654957,0.501668,0.520803,3.787321,4.058926,0.184383,0.278863,0.310843,0.330761,13.812352,30.041961,28.870415,0.667076,0.000000,
693,0.582173,0.861119,0.633429,0.502640,0.524547,3.591033,3.787321,0.186892,0.282863,0.314076,0.332200,13.941277,30.119899,28.996101,0.671491,0.000000,
694,0.581560,0.858740,0.627157,0.486860,0.536014,3.348600,3.591033,0.191018,0.287351,0.318773,0.342219,14.059396,30.189977,29.099084,0.677764,0.000000,
695,0.578251,0.862236,0.619366,0.493627,0.524243,3.348600,3.348600,0.191193,0.288062,0.320199,0.344661,14.132964,30.169875,29.111935,0.680263,0.000000,
696,0.587386,0.852624,0.607765,0.533944,0.526630,3.430551,3.470754,0.193483,0.292362,0.325378,0.343179,14.249632,30.202805,29.156629,0.684345,0.000000,
697,0.582254,0.852958,0.608138,0.500709,0.535794,3.430551,3.430551,0.195959,0.296456,0.329908,0.351050,14.207590,29.948213,29.052683,0.674975,0.000000,
698,0.600444,0.860081,0.628378,0.517566,0.558571,3.757715,3.757715,0.199309,0.300313,0.335218,0.356858,14.339867,30.026947,29.109993,0.676236,0.098156,
699,0.590849,0.852061,0.609242,0.497368,0.557411,5.172801,5.172801,0.202936,0.306368,0.340876,0.362598,14.617497,30.097914,29.178262,0.685370,0.000000,
700,0.579257,0.861471,0.603525,0.485812,0.535808,5.332696,5.764294,0.206967,0.311885,0.345734,0.369884,14.909019,30.241269,29.300216,0.693198,0.000000,
701,0.577358,0.870414,0.625342,0.463294,0.538700,4.740745,5.332696,0.209101,0.318485,0.353057,0.371095,15.127730,30.362345,29.390160,0.691665,0.000000,
702,0.583457,0.855659,0.625831,0.500079,0.532356,4.701407,4.740745,0.214004,0.322570,0.356011,0.377883,15.320492,30.448978,29.479445,0.699427,0.000000,
703,0.593638,0.864996,0.618169,0.544409,0.523660,4.701407,4.701407,0.214782,0.323493,0.358517,0.378990,15.417339,30.450297,29.463167,0.703269,0.000000,
704,0.596523,0.860847,0.628916,0.502196,0.556903,4.826602,4.826602,0.212109,0.320196,0.354128,0.373163,15.421839,30.411485,29.427466,0.706500,0.000000,
705,0.563901,0.863106,0.596211,0.510287,0.487916,4.448619,6.115119,0.209648,0.310962,0.345681,0.366353,15.206963,30.210779,29.309681,0.692015,0.000000,
706,0.560295,0.865022,0.612425,0.456517,0.509081,4.367026,4.448619,0.207785,0.304795,0.338840,0.360043,15.013523,30.054015,29.210482,0.690235,0.000000,
707,0.565541,0.862612,0.613211,0.462393,0.517870,4.367026,4.367026,0.207588,0.304345,0.337505,0.361056,15.012487,30.049382,29.218093,0.691521,0.000000,
708,0.567718,0.867633,0.610539,0.496671,0.496049,6.404778,6.404778,0.210813,0.307780,0.339374,0.358581,15.258071,30.239488,29.370653,0.703409,0.000000,
709,0.560780,0.864617,0.627219,0.508095,0.466956,7.275538,7.440339,0.215095,0.315815,0.347795,0.366720,15.598731,30.430571,29.534000,0.705436,0.000000,
710,0.584200,0.874605,0.626623,0.457223,0.553720,5.716990,7.275538,0.221447,0.327680,0.360421,0.381127,15.927407,30.511863,29.541862,0.713991,0.000000,
711,0.589102,0.864942,0.620888,0.499014,0.538657,4.524047,5.716990,0.225625,0.333466,0.365957,0.379998,16.060006,30.568393,29.641614,0.708665,0.000000,
712,0.571383,0.869926,0.614880,0.497832,0.498190,4.524047,4.524047,0.228063,0.335276,0.366108,0.379483,16.028111,30.492851,29.631315,0.711098,0.000000,
713,0.576277,0.872440,0.626549,0.492599,0.507585,4.469627,4.909104,0.223485,0.327756,0.359044,0.379335,15.893854,30.320675,29.515771,0.704450,0.000000,
714,0.567164,0.869443,0.604588,0.490164,0.498586,3.497732,4.469627,0.219214,0.319343,0.350428,0.369039,15.751608,30.160280,29.403188,0.703422,0.000000,
715,0.566087,0.872218,0.623760,0.489474,0.489052,3.497732,3.497732,0.218173,0.316872,0.347296,0.364297,15.647635,30.053835,29.340945,0.701978,0.000000,
716,0.558281,0.876857,0.621902,0.484672,0.472889,5.028876,5.028876,0.221066,0.322926,0.353051,0.368823,15.715919,30.081339,29.390881,0.704053,0.000000,
717,0.571727,0.870270,0.610433,0.452461,0.533789,5.188403,5.881486,0.223085,0.330426,0.361880,0.376903,15.946857,30.216245,29.478202,0.710083,0.000000,
718,0.587577,0.876896,0.629974,0.492928,0.531717,4.491052,5.188403,0.227437,0.336754,0.367145,0.385683,16.095835,30.256282,29.494545,0.711557,0.000000,
719,0.595389,0.884675,0.626379,0.486266,0.553444,3.702020,4.491052,0.228984,0.342834,0.373893,0.391120,16.193770,30.294041,29.508448,0.711381,0.000000,
720,0.546539,0.888338,0.639732,0.470877,0.439943,3.702020,3.702020,0.149365,0.223387,0.232296,0.220677,16.235602,29.328628,28.134613,0.607393,0.000000,
721,0.551346,0.877352,0.648582,0.459938,0.459483,4.043701,4.043701,0.148363,0.221860,0.233407,0.220388,16.493886,29.291281,28.186476,0.599478,0.044333,
722,0.539812,0.879816,0.658969,0.458831,0.432551,4.527884,4.527884,0.147650,0.220053,0.227196,0.220434,15.962388,29.233311,28.171767,0.594384,0.000000,
723,0.557552,0.884265,0.649050,0.481710,0.455436,5.063537,5.161915,0.146240,0.219175,0.227878,0.229082,16.126622,28.954127,27.948827,0.593119,1.500958,
724,0.535652,0.881226,0.643568,0.454467,0.428361,4.404948,5.063537,0.145120,0.220713,0.228349,0.214959,16.330501,29.208011,28.073612,0.588005,0.000000,
725,0.533819,0.877955,0.656254,0.457663,0.418471,3.776773,4.404948,0.142119,0.222462,0.229512,0.216822,16.266504,28.524546,27.732104,0.590352,0.000000,
726,0.546316,0.874157,0.642528,0.490390,0.433194,3.776773,3.776773,0.141035,0.221458,0.228269,0.214836,16.486383,28.477791,27.635674,0.591310,0.000000,
727,0.581625,0.876944,0.620123,0.528409,0.501596,5.581172,5.581172,0.137048,0.219732,0.223290,0.201888,16.502912,28.532244,27.719104,0.597781,4.329562,
728,0.563582,0.871870,0.667124,0.521628,0.445809,6.559683,6.559683,0.135980,0.219006,0.222339,0.206965,16.876619,28.501508,27.624780,0.597518,3.260340,
729,0.547208,0.890144,0.676810,0.498505,0.414780,7.114380,7.775934,0.128586,0.216778,0.219910,0.200630,17.373369,29.076066,27.968511,0.614210,2.321696,
730,0.557535,0.876247,0.742345,0.532687,0.402362,5.107990,7.114380,0.120452,0.206258,0.205728,0.181804,17.294959,29.573018,28.146003,0.613409,2.983177,
731,0.534709,0.873062,0.645051,0.553478,0.378842,4.663243,5.107990,0.116046,0.200116,0.201067,0.184706,17.604218,29.216360,28.293790,0.619451,1.112985,
732,0.543835,0.901566,0.661862,0.493939,0.418146,4.663243,4.663243,0.113500,0.196162,0.196673,0.176034,17.375355,30.213163,29.073558,0.621520,2.273471,
733,0.544803,0.874757,0.671737,0.542884,0.413951,4.765876,5.822315,0.112358,0.195325,0.197179,0.170178,17.544650,30.194927,28.918916,0.623898,2.490943,
734,0.501651,0.881203,0.635709,0.500811,0.355468,4.765876,4.765876,0.112742,0.195581,0.200888,0.182829,17.630253,29.571699,28.680787,0.630633,0.000000,
735,0.517580,0.873080,0.658163,0.512412,0.370857,4.784619,4.784619,0.113094,0.198556,0.200697,0.185408,17.391895,29.770239,28.749610,0.631296,0.000000,
736,0.516281,0.868763,0.717842,0.525321,0.344990,4.815876,4.835927,0.110346,0.193477,0.195163,0.182185,17.815528,29.508470,28.711969,0.634573,0.158018,
737,0.495134,0.875100,0.678211,0.492985,0.324420,3.977987,4.815876,0.107966,0.186890,0.182801,0.155579,15.090032,30.958425,29.252837,0.618504,0.000000,
738,0.519038,0.862659,0.622053,0.507343,0.384978,3.977987,3.977987,0.109809,0.190823,0.191513,0.171311,15.668228,31.090759,29.404857,0.625561,0.206345,
739,0.542501,0.862240,0.650864,0.519553,0.417482,3.083370,3.998806,0.115736,0.202983,0.209329,0.207624,16.612800,30.994734,29.190887,0.628362,0.507313,
740,0.526219,0.863598,0.660473,0.519637,0.379566,3.083370,3.083370,0.120115,0.208615,0.215607,0.221553,17.205584,30.973718,29.202124,0.630753,0.000000,
741,0.497302,0.867880,0.634701,0.505198,0.342599,3.210730,3.210730,0.112585,0.204303,0.212856,0.227064,17.158524,30.957262,29.153685,0.613329,0.000000,
742,0.505276,0.857059,0.666194,0.512151,0.350189,3.331127,3.331127,0.120730,0.223322,0.238760,0.261737,16.780553,30.960592,29.150037,0.605904,0.000000,
743,0.548949,0.874053,0.637225,0.606120,0.399801,3.733809,3.733809,0.122815,0.223961,0.237072,0.258828,16.701428,30.937628,29.107775,0.607948,0.000000,
744,0.526437,0.863813,0.671609,0.476782,0.407320,3.971007,3.971007,0.122558,0.220755,0.233177,0.252694,16.699091,30.968692,29.053462,0.611585,0.000000,
745,0.544815,0.877642,0.657222,0.563398,0.401317,5.214391,5.214391,0.123052,0.225891,0.239422,0.244994,16.720389,30.834645,28.996985,0.613205,0.155492,
746,0.523892,0.883887,0.700844,0.522162,0.354425,6.117396,6.936386,0.124868,0.227193,0.240360,0.236649,16.758747,30.585683,28.740376,0.621035,0.000000,
747,0.538276,0.877551,0.690706,0.499651,0.407149,5.706359,6.117396,0.122104,0.225794,0.241679,0.242311,16.776812,30.313112,28.488936,0.623319,0.000000,
748,0.585660,0.902848,0.671302,0.525415,0.486700,5.706359,5.706359,0.123905,0.223810,0.234939,0.237507,16.768974,30.278379,28.501568,0.625838,4.583679,
749,0.595943,0.902477,0.659204,0.531530,0.508743,4.677018,6.675209,0.133428,0.237547,0.249552,0.246271,16.686149,30.178131,28.490379,0.631213,4.014163,
750,0.579446,0.884541,0.651907,0.525766,0.481529,3.731247,4.677018,0.139514,0.247366,0.257570,0.250619,16.661156,30.173406,28.488583,0.635868,1.107656,
751,0.592586,0.886071,0.704001,0.510793,0.500940,3.731247,3.731247,0.141683,0.246925,0.261919,0.262814,16.519683,30.024511,28.392199,0.632498,2.408349,
752,0.522435,0.905216,0.618118,0.472017,0.391894,4.114882,4.114882,0.140669,0.242959,0.261200,0.265067,16.422685,29.953821,28.263205,0.635536,0.000000,
753,0.548180,0.889871,0.663824,0.502256,0.421884,4.338683,4.338683,0.148628,0.252800,0.269856,0.277155,16.256321,29.856933,28.251394,0.637206,0.000000,
754,0.545421,0.882360,0.668415,0.434708,0.458564,5.952577,5.952577,0.146621,0.251380,0.273804,0.282713,16.112040,29.622892,28.080694,0.633739,0.000000,
755,0.527717,0.886590,0.649282,0.491077,0.394220,6.372365,6.641714,0.145943,0.246684,0.270524,0.279031,15.861785,29.419049,27.974260,0.631574,0.000000,
756,0.528355,0.881854,0.718394,0.439486,0.404653,4.533524,6.372365,0.141103,0.237572,0.263285,0.292427,15.557383,29.185734,27.831637,0.621187,0.000000,
757,0.527715,0.874415,0.646765,0.455777,0.419306,4.060571,4.533524,0.140017,0.236018,0.259554,0.281058,15.317952,29.115139,27.881412,0.613621,0.000000,
758,0.559163,0.885856,0.662865,0.455599,0.480286,4.060571,4.060571,0.144022,0.240594,0.269757,0.295005,15.169977,29.048447,27.865638,0.614478,0.000000,
759,0.571599,0.899500,0.705532,0.491779,0.469653,4.495361,4.495361,0.145232,0.239408,0.261043,0.269239,15.112890,29.274683,28.163525,0.604289,1.083121,
760,0.590479,0.887320,0.669433,0.545607,0.498378,4.613478,4.901205,0.148064,0.245353,0.269325,0.279347,15.251172,29.483747,28.504728,0.623802,2.704768,
761,0.605015,0.879047,0.686610,0.562337,0.519162,4.613478,4.613478,0.148279,0.246316,0.271196,0.282909,15.239514,29.673631,28.850749,0.628594,4.189686,
762,0.616788,0.894679,0.675097,0.575463,0.534157,5.060463,5.060463,0.154214,0.256985,0.283639,0.293306,15.270550,29.807872,29.042041,0.636719,5.131264,
763,0.603934,0.887179,0.666505,0.587766,0.502906,4.891550,5.185947,0.161915,0.267422,0.291318,0.303328,15.371892,29.962553,29.211951,0.650314,3.046526,
764,0.613888,0.887227,0.669400,0.629875,0.500889,4.535584,4.891550,0.169269,0.277366,0.304181,0.317903,15.526751,30.066574,29.263613,0.658553,3.367046,
765,0.607545,0.881986,0.686394,0.619820,0.490873,4.447030,4.535584,0.173422,0.288457,0.317318,0.335423,15.688644,30.085328,29.161318,0.669061,2.108603,
766,0.594924,0.879935,0.661373,0.588044,0.489460,4.047642,4.447030,0.180971,0.299612,0.330449,0.347322,15.957474,30.195904,29.169752,0.682438,0.000000,
767,0.593820,0.875793,0.684032,0.582659,0.481869,4.047642,4.047642,0.187690,0.307764,0.338803,0.347807,16.152948,30.289815,29.241564,0.684817,0.000000,
768,0.598285,0.881330,0.674339,0.589263,0.494657,4.637355,4.637355,0.189152,0.315516,0.346773,0.364025,16.105460,30.498829,29.622537,0.684120,0.000000,
769,0.617973,0.889584,0.679912,0.596351,0.531558,4.794318,4.794318,0.193797,0.318696,0.346878,0.361610,16.161244,30.570707,29.791164,0.688666,2.113895,
770,0.629289,0.891696,0.681343,0.615064,0.547108,5.211382,5.517406,0.191803,0.313561,0.338946,0.355706,16.302242,30.508624,29.867562,0.678707,3.968924,
771,0.616300,0.876860,0.703641,0.597393,0.529936,4.335190,5.211382,0.194386,0.318062,0.343906,0.358155,16.392065,30.517808,29.913118,0.682673,1.588831,
772,0.617657,0.874762,0.678116,0.604216,0.538304,4.335190,4.335190,0.197597,0.321220,0.351136,0.365884,16.503942,30.676952,30.015942,0.686839,1.629668,
773,0.626118,0.879658,0.708019,0.587825,0.554260,5.687974,5.687974,0.205948,0.333885,0.360991,0.372056,16.692896,30.966669,30.245776,0.697078,3.044772,
774,0.622992,0.878062,0.698576,0.606983,0.542902,4.680486,6.287018,0.216252,0.346862,0.376242,0.394172,16.927672,31.374260,30.591359,0.707745,1.572262,
775,0.631097,0.877769,0.694861,0.595469,0.565727,4.086628,4.680486,0.224245,0.361304,0.390660,0.393147,17.094886,31.613717,30.772414,0.723738,1.383517,
776,0.628626,0.878898,0.698966,0.598580,0.558078,4.086628,4.086628,0.227071,0.369330,0.398204,0.406063,17.210174,31.656847,30.751761,0.723646,0.946780,
777,0.633205,0.877873,0.705537,0.608012,0.561951,4.124162,4.124162,0.229685,0.370115,0.400005,0.406894,17.268351,31.616862,30.680045,0.729417,1.497766,
778,0.635808,0.882044,0.713681,0.603014,0.566400,5.639183,5.639183,0.228992,0.366925,0.398058,0.420250,17.313447,31.607377,30.621209,0.727873,3.385607,
779,0.615419,0.876337,0.673916,0.563728,0.558472,7.658712,7.658712,0.223024,0.364179,0.397611,0.410230,17.332565,31.482911,30.449722,0.725461,2.349026,
780,0.648513,0.882102,0.718612,0.599251,0.594608,6.426898,7.959773,0.205389,0.334223,0.363841,0.369066,16.849980,31.878237,30.704278,0.693246,6.273292,
781,0.623979,0.873724,0.679566,0.621415,0.543394,4.351709,6.426898,0.206894,0.332845,0.358621,0.372715,16.779264,31.762520,30.660665,0.698194,1.870381,
782,0.629694,0.877120,0.689446,0.619491,0.553529,4.351709,4.351709,0.207383,0.332541,0.358587,0.366931,16.771976,31.822253,30.849377,0.694490,2.474036,
783,0.615423,0.871617,0.673771,0.603046,0.541465,3.541818,4.388905,0.207146,0.333229,0.358221,0.358419,16.696121,31.956626,30.918646,0.693797,0.047368,
784,0.640150,0.874274,0.678236,0.602788,0.589438,3.541818,3.541818,0.214362,0.341166,0.367618,0.373866,16.886348,32.111588,31.119158,0.706696,2.791179,
785,0.665312,0.875732,0.671387,0.629958,0.627814,4.041150,4.041150,0.217459,0.346962,0.373923,0.379736,17.119040,32.308566,31.320137,0.715328,6.123974,
786,0.643755,0.895646,0.688284,0.597625,0.589080,4.977642,4.977642,0.225151,0.357873,0.383986,0.384095,17.424041,32.579892,31.554863,0.726003,3.624630,
787,0.640245,0.870338,0.687210,0.613565,0.580511,4.822649,6.147796,0.229560,0.362084,0.385059,0.380255,17.756331,32.895554,31.823164,0.732919,2.788898,
788,0.647860,0.881924,0.699525,0.625189,0.584940,4.822649,4.822649,0.232918,0.366977,0.389742,0.387637,17.915362,33.165345,32.046638,0.739760,3.642328,
789,0.640789,0.878604,0.687193,0.615677,0.577702,6.326022,6.450675,0.235792,0.369992,0.393361,0.392164,18.080289,33.597290,32.431647,0.747313,3.827729,
790,0.657549,0.880843,0.702818,0.624655,0.603027,3.555564,6.326022,0.238211,0.375728,0.397814,0.394980,18.201422,34.157873,32.890569,0.753264,3.648451,
791,0.674870,0.889254,0.687298,0.647895,0.633259,3.555564,3.555564,0.241597,0.379302,0.402732,0.404355,18.250464,34.257600,32.947107,0.750120,5.923384,
792,0.661176,0.892354,0.696788,0.597181,0.627296,6.501351,6.501351,0.240761,0.374817,0.399813,0.392972,18.267058,34.077316,32.696652,0.754935,6.358771,
793,0.651590,0.870082,0.706571,0.584731,0.619197,6.923930,6.923930,0.242505,0.376795,0.400599,0.394672,18.286894,33.879644,32.511855,0.757781,5.388284,
794,0.653630,0.880176,0.714676,0.631401,0.591579,8.012658,8.012658,0.238627,0.371187,0.394200,0.394537,18.326763,33.713136,32.360823,0.759736,6.780148,
795,0.655936,0.871389,0.682044,0.615900,0.619220,9.585098,9.585098,0.237293,0.368665,0.390464,0.386803,18.361163,33.556284,32.285142,0.761073,8.306385,
796,0.649802,0.882797,0.691269,0.580460,0.620533,11.801311,11.801311,0.240196,0.370573,0.392801,0.393861,18.402729,33.531701,32.379821,0.758173,9.360849,
797,0.696825,0.868088,0.699065,0.626836,0.694696,13.637430,13.637430,0.245809,0.377136,0.398007,0.398775,18.429205,33.579818,32.566159,0.762444,17.029146,
