Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.749940,0.856891,0.635113,0.632141,0.819890,6.256946,7.439944,0.225069,0.433704,0.480353,0.482634,14.485042,32.541550,31.857604,0.671685,19.368481,
637,0.807911,0.852699,0.658504,0.635241,0.943117,6.256946,6.256946,0.229153,0.442216,0.487311,0.496831,14.572272,32.562971,31.875068,0.673588,28.728903,
638,0.801163,0.841305,0.699169,0.738049,0.865435,7.307251,7.307251,0.233657,0.447442,0.495101,0.498752,14.747114,32.716223,31.980818,0.674017,28.515622,
639,0.808704,0.838425,0.703752,0.750779,0.871562,10.231036,10.231036,0.238629,0.454685,0.498775,0.507539,14.949206,32.835124,32.060563,0.672937,32.446733,
640,0.832739,0.848265,0.745521,0.727915,0.927993,9.916431,10.482215,0.243451,0.458187,0.504343,0.520673,15.159359,32.967346,32.123348,0.671422,36.596619,
641,0.812924,0.855007,0.740942,0.779018,0.844405,9.765200,9.916431,0.250138,0.471250,0.519235,0.541240,15.345979,33.021548,32.153265,0.672919,33.778581,
642,0.845221,0.854465,0.761008,0.797868,0.898550,7.944136,9.765200,0.254466,0.479373,0.529691,0.552267,15.464638,33.174968,32.320849,0.672625,37.962041,
643,0.842704,0.854044,0.740047,0.767284,0.916195,5.697769,7.944136,0.256419,0.486395,0.537774,0.561863,15.623939,33.282078,32.430058,0.671700,35.817638,
644,0.817622,0.856537,0.730629,0.759305,0.869410,5.697769,5.697769,0.261734,0.489894,0.540609,0.570318,15.636171,33.186881,32.386274,0.674017,31.833257,
645,0.824258,0.846089,0.739050,0.747581,0.889725,6.034169,6.129446,0.261783,0.490544,0.543460,0.571234,15.597093,33.058115,32.305269,0.674104,33.325235,
646,0.833882,0.846392,0.742617,0.769404,0.896929,6.034169,6.034169,0.262412,0.492767,0.545716,0.570048,15.621754,33.317346,32.636687,0.679699,34.887817,
647,0.843387,0.845598,0.744531,0.795115,0.904467,6.886465,6.886465,0.261454,0.490752,0.544548,0.567404,15.614445,33.291800,32.667560,0.676099,37.225890,
648,0.841046,0.858573,0.740977,0.740680,0.927071,6.789852,7.024555,0.259772,0.497716,0.549263,0.573986,15.594032,33.262747,32.632907,0.676902,36.938107,
649,0.852303,0.848065,0.752170,0.761397,0.934103,6.789852,6.789852,0.258887,0.487618,0.535353,0.549888,15.646362,33.098575,32.484968,0.677201,37.873512,
650,0.860086,0.846600,0.720938,0.795541,0.943134,7.070619,7.070619,0.255034,0.479740,0.529211,0.540144,15.609751,33.118336,32.577713,0.677921,39.181991,
651,0.842854,0.836134,0.730779,0.764546,0.924533,7.180833,7.390637,0.259442,0.478587,0.525393,0.539159,15.620892,32.921151,32.413840,0.678330,36.243856,
652,0.847707,0.839573,0.719834,0.774196,0.932155,6.702787,7.180833,0.260935,0.473467,0.516414,0.532506,15.645269,33.181153,32.698045,0.677648,36.368919,
653,0.855380,0.840206,0.739451,0.811210,0.925118,5.825584,6.702787,0.260304,0.472532,0.523751,0.541502,15.663456,33.268795,32.773237,0.679182,37.367453,
654,0.852632,0.846829,0.728301,0.821698,0.914849,5.825584,5.825584,0.259702,0.472975,0.517648,0.529155,15.709460,33.319964,32.817586,0.681221,36.302768,
655,0.833615,0.839289,0.745134,0.782004,0.892002,5.298084,5.992161,0.256237,0.471714,0.522723,0.540909,15.774278,33.351968,32.851733,0.681037,33.199134,
656,0.842567,0.844842,0.750972,0.819430,0.885973,5.298084,5.298084,0.257414,0.475868,0.527669,0.551080,15.830979,33.577662,33.108473,0.683476,35.087780,
657,0.867721,0.842055,0.780365,0.795112,0.946975,5.730009,5.730009,0.258227,0.477840,0.533584,0.560940,15.889942,33.514249,33.000501,0.683773,40.260737,
658,0.850161,0.844888,0.761443,0.780635,0.923881,6.274109,6.274109,0.260402,0.479677,0.535124,0.559261,15.977896,33.471778,32.909029,0.686418,37.615697,
659,0.836372,0.846848,0.779336,0.828065,0.858595,8.421023,8.421023,0.263370,0.483660,0.538936,0.565763,15.963790,33.563723,32.964017,0.684761,37.434820,
660,0.876523,0.873571,0.830698,0.822114,0.924162,10.081203,10.081203,0.343333,0.561857,0.603508,0.626162,18.464880,33.267554,32.245859,0.800243,48.091909,
661,0.879814,0.876309,0.829357,0.848213,0.916161,12.479192,12.479192,0.348101,0.565209,0.607767,0.631629,18.603199,33.438245,32.345009,0.799909,51.271614,
662,0.895235,0.879542,0.826413,0.875610,0.932053,14.450517,14.450517,0.355346,0.585779,0.632736,0.658614,18.980711,33.786992,32.581539,0.804342,57.598929,
663,0.896319,0.881142,0.823159,0.921407,0.912304,12.970428,14.644704,0.352864,0.592270,0.641897,0.673645,19.465643,34.336495,32.930533,0.806287,57.370469,
664,0.872288,0.881733,0.835797,0.827223,0.917795,11.968431,12.970428,0.359890,0.596727,0.647503,0.671300,19.967687,34.951854,33.342134,0.811398,51.815126,
665,0.901234,0.887979,0.836017,0.897207,0.928981,8.167797,11.968431,0.374694,0.600398,0.644541,0.674167,20.531377,35.653164,33.871493,0.819354,53.559271,
666,0.915295,0.895430,0.843243,0.874577,0.964654,5.788115,8.167797,0.376804,0.606319,0.649910,0.674631,20.857830,36.097814,34.233672,0.822294,53.887086,
667,0.908707,0.894279,0.857027,0.874998,0.944949,4.179819,5.788115,0.375311,0.601247,0.644504,0.669859,20.989081,36.366871,34.458760,0.823974,50.670583,
668,0.911657,0.882393,0.835247,0.873135,0.961767,4.179819,4.179819,0.368060,0.597143,0.640560,0.666940,20.915108,36.332518,34.423596,0.822631,51.072838,
669,0.888876,0.854610,0.818134,0.877753,0.930253,4.864703,6.110829,0.359068,0.587697,0.636120,0.666604,20.834297,36.136214,34.311305,0.820852,47.554657,
670,0.895365,0.885720,0.850311,0.895688,0.913988,3.064252,4.864703,0.365763,0.597359,0.643595,0.669606,20.675276,35.885883,34.137629,0.821563,47.076817,
671,0.868029,0.876638,0.840413,0.872588,0.872957,2.213179,3.064252,0.361248,0.592828,0.639709,0.666716,20.466741,35.692043,34.001009,0.818547,40.984286,
672,0.867608,0.885850,0.849366,0.857337,0.875952,1.934434,2.213179,0.361527,0.594321,0.641153,0.669923,20.346712,35.530842,33.865274,0.817080,40.801056,
673,0.854398,0.879226,0.840725,0.853505,0.853194,1.934434,1.934434,0.362480,0.597159,0.644533,0.674918,20.271186,35.480166,33.848492,0.817587,38.661028,
674,0.876156,0.885491,0.846762,0.882780,0.880619,2.559395,2.559395,0.361960,0.595951,0.642698,0.668565,20.253988,35.449668,33.830191,0.816749,42.942911,
675,0.864518,0.881109,0.851919,0.870962,0.859748,3.532994,3.532994,0.361509,0.589214,0.637533,0.664506,20.326298,35.481584,33.888320,0.818007,41.565844,
676,0.868966,0.880277,0.827877,0.898101,0.861466,3.316296,3.614287,0.353472,0.583752,0.631896,0.656800,20.343666,35.596235,33.987755,0.816002,41.776463,
677,0.882282,0.884495,0.831235,0.909796,0.882720,3.316296,3.316296,0.364168,0.592137,0.640046,0.664037,20.278746,35.540380,33.952015,0.817341,44.600185,
678,0.886362,0.883243,0.849051,0.903850,0.889900,4.677219,4.677219,0.353105,0.584887,0.631661,0.659688,20.163673,35.449536,33.870998,0.814287,46.497500,
679,0.876066,0.882533,0.831323,0.861258,0.901792,7.049736,7.049736,0.351857,0.584128,0.631408,0.665321,19.928401,35.193894,33.684434,0.810481,47.270147,
680,0.885745,0.879473,0.830827,0.895815,0.901135,8.109624,8.109624,0.345563,0.579838,0.628870,0.659133,19.700565,34.850503,33.427035,0.806132,49.826175,
681,0.898641,0.882002,0.828246,0.879572,0.935216,10.483579,10.483579,0.338833,0.571231,0.622628,0.658409,19.359021,34.440857,33.150698,0.803196,54.536797,
682,0.876430,0.878330,0.810972,0.877471,0.897367,11.122349,11.122349,0.348885,0.576744,0.620400,0.642535,19.109061,34.062315,32.876848,0.804948,49.988061,
683,0.890273,0.880184,0.813866,0.876708,0.926256,12.526389,12.627900,0.346803,0.568419,0.610937,0.633101,18.916437,33.799106,32.700601,0.803879,53.338915,
684,0.882678,0.873210,0.803954,0.848378,0.929987,11.539989,12.526389,0.340817,0.567235,0.609709,0.632386,18.808499,33.644065,32.608766,0.806380,50.972958,
685,0.880314,0.872368,0.834049,0.802621,0.943276,10.864015,11.539989,0.337614,0.562599,0.605750,0.629527,18.882252,33.553003,32.550842,0.809291,49.757481,
686,0.852047,0.871523,0.803545,0.827954,0.877397,10.864015,10.864015,0.331390,0.563293,0.608885,0.632303,18.984848,33.466987,32.502079,0.810483,44.799672,
687,0.850064,0.875000,0.800923,0.823644,0.875733,10.305792,10.884788,0.326171,0.562695,0.607700,0.629719,19.001975,33.376003,32.461699,0.810404,43.783896,
688,0.802443,0.866054,0.758821,0.750508,0.829988,9.887767,10.305792,0.282621,0.519488,0.564069,0.588027,18.988639,32.949326,31.588288,0.817339,33.374643,
689,0.783742,0.860024,0.762677,0.723016,0.805313,8.735960,9.887767,0.283508,0.519552,0.563539,0.583538,18.845879,32.770360,31.459982,0.815949,28.935350,
690,0.783333,0.860104,0.741168,0.732717,0.805616,7.937973,8.735960,0.275720,0.517230,0.560421,0.580418,18.786725,32.515056,31.310073,0.811886,28.057041,
691,0.769292,0.853307,0.751994,0.703371,0.790206,7.937973,7.937973,0.269466,0.509201,0.552625,0.570305,18.694802,32.324157,31.139670,0.807147,25.431285,
692,0.761991,0.851962,0.723844,0.766672,0.748088,8.172025,8.172025,0.261413,0.499704,0.541207,0.559495,18.470497,32.158774,31.033740,0.801163,24.162481,
693,0.741337,0.851185,0.718358,0.663801,0.761455,9.538255,9.538255,0.257606,0.490249,0.531554,0.544504,18.221974,31.897890,30.804911,0.791497,21.648479,
694,0.726613,0.849088,0.673589,0.625616,0.767139,7.336839,9.615807,0.246807,0.477415,0.517973,0.531732,17.840395,31.605415,30.582749,0.779885,17.229815,
695,0.707507,0.835751,0.670593,0.620025,0.733424,5.419501,7.336839,0.246088,0.465552,0.504801,0.516329,17.537886,31.450910,30.447783,0.776252,12.390973,
696,0.725211,0.846478,0.684067,0.661193,0.740062,4.027245,5.419501,0.246150,0.462002,0.501863,0.515312,17.465840,31.303430,30.320430,0.772914,13.921760,
697,0.735017,0.841755,0.681403,0.620291,0.788781,3.000536,4.027245,0.245453,0.457843,0.498143,0.510617,18.117029,30.128448,29.368060,0.795082,14.485605,
698,0.722907,0.833635,0.687432,0.643093,0.747501,3.000536,3.000536,0.250385,0.461796,0.501594,0.515583,18.142306,30.040075,29.336643,0.795052,12.685021,
699,0.719650,0.835717,0.691930,0.627817,0.749436,2.849035,3.217227,0.251746,0.462103,0.501695,0.518212,18.122287,30.057594,29.336332,0.791857,12.138152,
700,0.713679,0.841908,0.682914,0.630811,0.733756,2.849035,2.849035,0.249953,0.459899,0.499757,0.510732,18.147776,30.034986,29.256133,0.804931,11.066366,
701,0.703588,0.843594,0.670374,0.582753,0.744188,2.772413,3.456992,0.246972,0.454315,0.494135,0.505006,18.071597,29.968617,29.195035,0.805722,9.498380,
702,0.722316,0.841714,0.656726,0.633553,0.760256,2.772413,2.772413,0.243288,0.449606,0.489846,0.498490,18.011223,29.828315,29.136646,0.803174,12.207303,
703,0.705747,0.834343,0.651921,0.565982,0.765118,5.433888,5.433888,0.234459,0.442720,0.483292,0.493650,17.876285,29.765040,29.004627,0.801114,12.082456,
704,0.654014,0.840540,0.613296,0.560939,0.668552,3.069388,5.535609,0.229103,0.432138,0.470116,0.482796,17.664635,29.556193,28.890327,0.798783,2.896845,
705,0.635654,0.835894,0.606448,0.555151,0.636702,2.880839,3.069388,0.225564,0.425460,0.463294,0.472182,17.585067,29.534254,28.807416,0.798394,0.269124,
706,0.630394,0.832437,0.597595,0.521982,0.649074,2.342580,2.880839,0.219179,0.416948,0.454148,0.463907,17.554668,29.309061,28.735003,0.795923,0.000000,
707,0.629055,0.841891,0.599420,0.583668,0.605216,2.342580,2.342580,0.217885,0.413256,0.451436,0.462602,17.429979,29.324233,28.683717,0.792177,0.000000,
708,0.601127,0.828818,0.603406,0.537431,0.572585,2.311229,2.527140,0.215339,0.406420,0.442907,0.451865,17.414208,29.354255,28.636794,0.787707,0.000000,
709,0.620361,0.831226,0.617295,0.567910,0.591446,2.311229,2.311229,0.214649,0.409600,0.448190,0.459314,17.411380,29.326731,28.605457,0.787409,0.000000,
710,0.660965,0.831613,0.608718,0.529635,0.707242,2.013883,3.821675,0.212479,0.409468,0.447348,0.460674,17.471112,29.329390,28.592100,0.780482,3.372306,
711,0.669372,0.839829,0.622527,0.540495,0.710721,2.013883,2.013883,0.213371,0.410852,0.448833,0.462373,17.433906,29.309101,28.564098,0.780479,4.489998,
712,0.656670,0.839332,0.606079,0.562198,0.677354,4.998320,4.998320,0.206773,0.401777,0.441969,0.455290,17.363218,29.151552,28.483534,0.780530,5.285843,
713,0.611855,0.819695,0.603766,0.450788,0.644991,7.236010,7.569274,0.198398,0.387419,0.428819,0.438604,17.317002,29.010465,28.380670,0.783517,1.431246,
714,0.616015,0.822965,0.590165,0.454201,0.661987,4.183642,7.236010,0.192261,0.374699,0.414903,0.429028,17.241964,28.876609,28.281027,0.784020,0.015308,
715,0.588755,0.837632,0.572322,0.439387,0.605805,2.014079,4.183642,0.192324,0.369969,0.409489,0.417007,16.230123,29.683815,28.930941,0.764497,0.000000,
716,0.594387,0.829149,0.593317,0.435025,0.615463,2.014079,2.014079,0.191373,0.368517,0.409642,0.418933,16.221110,29.704637,28.921474,0.761259,0.000000,
717,0.557137,0.820616,0.548743,0.433318,0.554017,2.242518,2.242518,0.188777,0.366782,0.407314,0.416633,16.140062,29.669789,28.883908,0.760667,0.000000,
718,0.575185,0.838787,0.524356,0.508839,0.553403,4.264984,4.264984,0.189056,0.359834,0.401818,0.413397,16.082965,29.601173,28.817854,0.763076,0.000000,
719,0.547401,0.807224,0.498843,0.390156,0.583183,4.943032,4.943032,0.183719,0.347089,0.390254,0.400356,15.943430,29.490802,28.715831,0.760916,0.000000,
720,0.596217,0.854581,0.611287,0.456778,0.599490,6.932547,6.932547,0.202528,0.349751,0.381574,0.395233,14.711420,31.641374,30.638147,0.710433,0.042753,
721,0.548269,0.850790,0.597440,0.449260,0.498430,7.041719,8.277059,0.199107,0.342989,0.376900,0.377999,14.586587,31.464492,30.537117,0.716668,0.000000,
722,0.510407,0.856942,0.585594,0.486970,0.392503,6.786758,7.041719,0.195698,0.334960,0.367199,0.367554,14.443944,31.411160,30.567449,0.715577,0.000000,
723,0.501481,0.853189,0.598754,0.396671,0.420302,6.371441,6.786758,0.188283,0.322981,0.354901,0.353429,14.374390,31.324857,30.589925,0.720525,0.000000,
724,0.517333,0.842226,0.606796,0.380669,0.471725,6.055899,6.371441,0.186838,0.315438,0.347076,0.345867,14.357084,31.195286,30.521339,0.722129,0.000000,
725,0.509848,0.867772,0.634585,0.405916,0.422349,4.163571,6.055899,0.192164,0.319363,0.349777,0.351435,14.418082,31.162945,30.522461,0.728122,0.000000,
726,0.500834,0.844604,0.649235,0.422927,0.391423,2.692930,4.163571,0.191577,0.318430,0.347930,0.353131,14.510061,31.178892,30.590422,0.725949,0.000000,
727,0.497042,0.850245,0.620651,0.412673,0.397107,2.189310,2.692930,0.190973,0.314682,0.345467,0.350596,14.545770,31.140518,30.570587,0.728357,0.000000,
728,0.488911,0.852338,0.609671,0.423424,0.378916,2.189310,2.189310,0.188856,0.309661,0.339330,0.346700,14.553776,31.074516,30.538454,0.728184,0.000000,
729,0.493401,0.864810,0.589310,0.420510,0.396906,2.443848,3.287575,0.184092,0.302255,0.332436,0.333651,14.535223,30.975627,30.455868,0.725057,0.000000,
730,0.495449,0.853918,0.614080,0.382520,0.419825,1.752997,2.443848,0.181464,0.297943,0.327553,0.330582,14.480356,30.988776,30.502375,0.722637,0.000000,
731,0.494976,0.858997,0.615329,0.396782,0.402775,1.137657,1.752997,0.180821,0.294024,0.323657,0.327816,14.436033,30.954015,30.501114,0.725489,0.000000,
732,0.502876,0.848607,0.598687,0.398441,0.428418,1.137657,1.137657,0.180188,0.293148,0.323271,0.328856,14.429681,30.892913,30.464431,0.721239,0.000000,
733,0.483720,0.867932,0.606181,0.409698,0.371515,2.125266,2.125266,0.178023,0.288891,0.319578,0.325584,14.399054,30.844079,30.445470,0.721178,0.000000,
734,0.495923,0.858380,0.610835,0.413662,0.399443,3.100348,3.513651,0.179001,0.289683,0.319546,0.322055,14.432157,30.892982,30.485745,0.722425,0.000000,
735,0.501020,0.874046,0.616356,0.455855,0.376219,2.881003,3.100348,0.179067,0.290605,0.320073,0.326837,14.461008,30.902338,30.509767,0.721436,0.000000,
736,0.491759,0.861070,0.599346,0.447254,0.370188,2.508873,2.881003,0.178621,0.290160,0.320113,0.322762,14.416584,30.908349,30.506643,0.721331,0.000000,
737,0.493610,0.848204,0.602506,0.444363,0.383170,2.508873,2.508873,0.176072,0.287345,0.317589,0.321044,14.323870,30.951740,30.585385,0.715672,0.000000,
738,0.489648,0.859119,0.611609,0.497581,0.333964,4.395154,4.395154,0.174475,0.284062,0.313072,0.318304,14.252257,30.854404,30.475327,0.713464,0.000000,
739,0.472824,0.849467,0.625778,0.449221,0.324211,5.981472,6.929610,0.168842,0.278970,0.309132,0.313276,14.042149,30.800219,30.412358,0.708854,0.000000,
740,0.516566,0.851195,0.632366,0.444804,0.425649,5.981472,5.981472,0.166462,0.278340,0.306761,0.311437,13.870363,30.701775,30.336086,0.705418,0.000000,
741,0.475049,0.852292,0.597878,0.455649,0.331684,6.223933,6.223933,0.164631,0.278465,0.307573,0.314903,13.729362,30.589635,30.174262,0.699988,0.000000,
742,0.497203,0.853407,0.614491,0.462028,0.371314,6.267670,6.267670,0.163386,0.280539,0.308336,0.317940,13.619260,30.607094,30.158234,0.697346,0.000000,
743,0.485290,0.876024,0.616427,0.447899,0.349301,6.919217,6.919217,0.161782,0.281338,0.311479,0.322532,13.628499,30.640766,30.128895,0.693625,0.000000,
744,0.518400,0.856433,0.614055,0.480310,0.407585,7.373910,7.373910,0.163597,0.286407,0.317631,0.325221,13.619194,30.713594,30.096843,0.691922,0.000000,
745,0.508883,0.862980,0.622113,0.461461,0.383422,6.951346,7.555148,0.166759,0.291662,0.324724,0.341583,13.633327,30.834506,30.131775,0.680673,0.000000,
746,0.523647,0.875198,0.605799,0.479403,0.425393,6.912065,6.951346,0.171123,0.303463,0.336090,0.352668,13.716402,30.888786,30.095049,0.684292,0.000000,
747,0.542145,0.875320,0.602249,0.463816,0.467026,4.976947,6.912065,0.175175,0.313255,0.345243,0.359931,13.804926,30.998233,30.165931,0.678537,0.000000,
748,0.549874,0.857713,0.651439,0.469947,0.475573,4.594139,4.976947,0.169011,0.307294,0.339692,0.352030,13.795188,30.990333,30.061569,0.668710,0.000000,
749,0.550014,0.856015,0.620638,0.531666,0.449422,4.594139,4.594139,0.168803,0.300256,0.334743,0.348435,13.821581,31.043015,30.114659,0.663935,0.000000,
750,0.551902,0.862919,0.626106,0.445627,0.495254,5.401898,5.707685,0.170879,0.305861,0.341542,0.356106,13.873370,31.164709,30.202566,0.660907,0.000000,
751,0.562078,0.861642,0.690163,0.490532,0.467062,5.401898,5.401898,0.164048,0.299105,0.329422,0.340745,13.933865,31.174756,30.185298,0.651563,0.000000,
752,0.584823,0.866622,0.630733,0.476310,0.554919,8.561249,8.561249,0.153258,0.286223,0.318841,0.332667,13.975565,31.254893,30.181654,0.643143,2.730669,
753,0.607592,0.840066,0.620643,0.552411,0.573194,12.834824,12.912213,0.145818,0.273763,0.303180,0.325720,14.111757,31.421181,30.257981,0.633794,9.106249,
754,0.600557,0.834045,0.630943,0.499850,0.584730,12.834824,12.834824,0.144523,0.272292,0.300250,0.316663,14.219192,31.540246,30.255026,0.622183,8.319132,
755,0.604513,0.821314,0.623839,0.531121,0.582313,6.993333,14.554881,0.143655,0.266174,0.291955,0.302854,14.227545,31.681449,30.298685,0.618341,4.789816,
756,0.631955,0.831451,0.632038,0.585727,0.604209,6.993333,6.993333,0.139895,0.259816,0.288903,0.306014,14.352699,31.766165,30.385193,0.615372,8.245693,
757,0.668548,0.816549,0.623417,0.588288,0.691860,5.490978,9.684043,0.141255,0.266781,0.296653,0.320856,14.441195,31.539580,30.197091,0.624535,11.267216,
758,0.660773,0.811997,0.591285,0.576986,0.694553,5.490978,5.490978,0.145946,0.275324,0.308346,0.315618,14.548916,31.547646,30.228652,0.638381,9.742773,
759,0.612409,0.820122,0.622051,0.587558,0.569002,5.682538,8.695217,0.136474,0.257725,0.286186,0.304585,14.368696,31.528965,30.215191,0.625122,5.300631,
760,0.613719,0.817928,0.669338,0.574720,0.561514,3.061935,5.682538,0.131429,0.249277,0.276126,0.285876,14.192770,31.410807,30.114799,0.612789,4.149668,
761,0.607012,0.815417,0.637148,0.601192,0.541017,3.061935,3.061935,0.131646,0.249494,0.279441,0.285470,14.208867,31.398260,30.075480,0.612870,3.365570,
762,0.637320,0.828411,0.641546,0.527148,0.647396,4.440403,6.321948,0.130686,0.248725,0.279444,0.301539,14.242359,31.392552,30.066308,0.606331,7.767797,
763,0.668647,0.826683,0.636666,0.523472,0.719091,3.363734,4.440403,0.132426,0.254599,0.283958,0.301344,14.289363,31.491602,30.147136,0.603561,10.339999,
