Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
655,0.755412,0.912601,0.793680,0.749315,0.705243,6.610998,6.728371,0.337949,0.502046,0.537246,0.543031,18.344897,40.035421,37.813507,0.801890,20.432867,
656,0.767007,0.908492,0.804678,0.742059,0.732137,6.610998,6.610998,0.338548,0.499312,0.533990,0.540770,18.353401,39.798993,37.712622,0.802490,22.256131,
657,0.799589,0.910435,0.786731,0.736960,0.810866,6.645982,6.645982,0.339025,0.497252,0.530756,0.536544,18.321087,39.401406,37.398246,0.795619,27.500909,
658,0.778204,0.914371,0.800869,0.742303,0.756638,6.415208,6.709426,0.337015,0.493280,0.526588,0.534013,18.350933,38.909367,37.004852,0.794732,23.725608,
659,0.770373,0.909189,0.808699,0.760067,0.727169,5.885196,6.415208,0.340814,0.496083,0.526308,0.532114,18.344454,39.090052,37.139701,0.794914,21.790442,
660,0.487641,0.870226,0.609711,0.449382,0.363085,5.677225,5.885196,0.192425,0.270296,0.279781,0.265299,10.628671,35.792298,32.982733,0.583160,0.000000,
661,0.466168,0.876799,0.598143,0.444188,0.325007,5.677225,5.677225,0.186760,0.263240,0.271978,0.260608,10.547341,35.993040,33.044659,0.579161,0.000000,
662,0.478493,0.871681,0.592324,0.426654,0.365288,4.765398,5.762538,0.185317,0.260779,0.267944,0.256208,10.492100,36.096284,32.957372,0.581072,0.000000,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
686,0.217810,0.778634,0.404950,0.137720,0.055495,10.739491,12.429672,0.073640,0.089340,0.083829,0.067622,12.145118,33.434237,31.770386,0.657453,0.000000,
687,0.213824,0.773558,0.392319,0.136764,0.054167,9.947225,10.739491,0.076276,0.090626,0.084971,0.068816,12.122827,33.545384,31.920539,0.654360,0.000000,
688,0.204764,0.769404,0.381617,0.138427,0.049542,9.947225,9.947225,0.076857,0.090159,0.083796,0.068030,12.095194,33.642837,32.080266,0.651012,0.000000,
689,0.204913,0.764450,0.380290,0.134339,0.050583,10.283242,10.283242,0.075218,0.088561,0.082423,0.066969,12.073673,33.760128,32.272974,0.646299,0.000000,
690,0.198484,0.757942,0.377729,0.127591,0.048883,9.779904,10.690027,0.072620,0.086694,0.081388,0.066061,12.060884,33.873103,32.472359,0.642765,0.000000,
691,0.200854,0.761499,0.375196,0.132734,0.049064,9.021489,9.779904,0.072343,0.085126,0.080001,0.065906,12.025479,33.889072,32.549642,0.640187,0.000000,
692,0.202999,0.756599,0.378763,0.127740,0.051252,8.345218,9.021489,0.071810,0.084693,0.079507,0.065465,11.952656,33.921700,32.582087,0.636403,0.000000,
693,0.208213,0.757122,0.374516,0.132129,0.053277,8.345218,8.345218,0.072652,0.085836,0.080504,0.065267,11.847614,33.873952,32.478196,0.632292,0.000000,
694,0.204292,0.756138,0.373861,0.128470,0.052019,8.783818,8.783818,0.073053,0.085596,0.079878,0.067255,11.726888,33.797968,32.286048,0.627054,0.000000,
695,0.198447,0.758833,0.372352,0.128503,0.048867,10.915895,10.915895,0.072831,0.084170,0.079934,0.066636,11.593816,33.724062,32.047653,0.619258,0.000000,
696,0.198759,0.750159,0.374962,0.126871,0.049427,10.924040,10.924040,0.073623,0.084296,0.080143,0.066134,11.477081,33.670088,31.871060,0.614925,0.000000,
697,0.196162,0.752778,0.372339,0.131618,0.047151,11.543281,11.543281,0.073231,0.084074,0.078930,0.064475,11.396442,33.628954,31.719218,0.610931,0.000000,
698,0.198343,0.754236,0.370712,0.132084,0.048202,12.494927,12.494927,0.073548,0.083720,0.078653,0.063896,11.333274,33.560774,31.533569,0.609736,0.000000,
699,0.199548,0.757728,0.374429,0.130934,0.048853,11.783116,12.584837,0.070969,0.081162,0.075760,0.060866,11.295917,33.506765,31.357192,0.608827,0.000000,
700,0.196159,0.758989,0.380327,0.129332,0.047211,11.403463,11.783116,0.071582,0.081100,0.075971,0.060373,11.266475,33.488891,31.222265,0.608562,0.000000,
701,0.191312,0.761782,0.375649,0.132725,0.044375,10.510302,11.403463,0.072399,0.081797,0.076645,0.061998,11.219146,33.462115,31.101583,0.607267,0.000000,
702,0.193577,0.757014,0.364307,0.127536,0.046912,9.428710,10.510302,0.072755,0.082391,0.077545,0.062370,11.172401,33.366064,30.875182,0.607034,0.000000,
703,0.192002,0.763400,0.377699,0.123973,0.046261,9.424002,9.428710,0.072256,0.082407,0.077027,0.062131,11.125016,33.269034,30.662857,0.607618,0.000000,
704,0.200315,0.771697,0.379874,0.131586,0.048682,9.110362,9.424002,0.070736,0.081169,0.076237,0.061116,11.082879,33.094483,30.338399,0.608514,0.000000,
705,0.205084,0.778710,0.393829,0.131386,0.050537,9.110362,9.110362,0.067438,0.077608,0.073328,0.059039,11.039642,32.903104,30.054199,0.607383,0.000000,
706,0.195001,0.776621,0.388473,0.124975,0.046992,9.491610,9.491610,0.065040,0.074732,0.071135,0.056257,10.990330,32.673093,29.705651,0.604638,0.000000,
707,0.196798,0.778722,0.379815,0.130351,0.047067,10.099730,10.099730,0.064725,0.074440,0.071430,0.057695,10.934123,32.449739,29.377221,0.601801,0.000000,
708,0.206353,0.785813,0.400236,0.134134,0.050242,10.463779,10.463779,0.066165,0.075901,0.073005,0.060542,10.881949,32.229915,29.096930,0.599886,0.000000,
709,0.212332,0.789420,0.409055,0.143770,0.050948,11.181939,11.293288,0.068916,0.078542,0.075340,0.063814,10.834065,31.981566,28.754960,0.598266,0.000000,
710,0.221518,0.795670,0.422475,0.145302,0.054724,10.804411,11.181939,0.072149,0.082215,0.079293,0.068218,10.806669,31.700158,28.331672,0.599010,0.000000,
711,0.223099,0.800423,0.431924,0.150647,0.054006,10.639517,10.804411,0.072607,0.083609,0.081144,0.069891,10.791914,31.355354,27.776562,0.601187,0.000000,
712,0.231972,0.806326,0.431911,0.155123,0.057609,10.639517,10.639517,0.071898,0.083517,0.080844,0.068537,10.790231,30.939651,27.102688,0.606107,0.000000,
713,0.231283,0.808197,0.442830,0.150877,0.057662,10.422018,10.908235,0.071386,0.082737,0.080185,0.066232,10.782774,30.462438,26.436128,0.610869,0.000000,
714,0.229112,0.809378,0.436691,0.152566,0.056376,10.398242,10.422018,0.067198,0.078744,0.076611,0.062486,10.860958,29.953116,25.897166,0.616967,0.000000,
715,0.236286,0.811642,0.441117,0.160260,0.058359,10.155571,10.398242,0.062776,0.075029,0.073306,0.060013,10.960894,29.539561,25.488566,0.624188,0.000000,
716,0.234027,0.811733,0.420351,0.156695,0.058795,10.155571,10.155571,0.058808,0.070923,0.070036,0.057120,11.065981,29.171841,25.184481,0.631552,0.000000,
717,0.238364,0.815013,0.428163,0.156310,0.060846,10.535068,10.535068,0.054547,0.066402,0.066221,0.054566,11.172780,28.816047,24.878109,0.638359,0.573242,
718,0.240295,0.817249,0.426832,0.153995,0.062523,10.534363,10.552427,0.050477,0.063006,0.063538,0.052321,11.284360,28.478930,24.597738,0.644176,1.016526,
719,0.235320,0.819994,0.439387,0.149563,0.060100,10.534363,10.534363,0.046015,0.058843,0.060169,0.050391,11.406499,28.208892,24.387283,0.649231,1.325177,
720,0.661314,0.913728,0.713123,0.603453,0.609522,10.851247,10.851247,0.176885,0.287304,0.309676,0.308478,12.642988,31.847332,28.008677,0.592899,12.845163,
721,0.662208,0.904646,0.688272,0.635200,0.607349,11.235165,11.235165,0.172073,0.278360,0.299504,0.299950,12.570055,31.641325,27.854467,0.586255,13.635110,
722,0.641337,0.891422,0.661930,0.579593,0.604890,11.654432,11.654432,0.163152,0.269447,0.292862,0.292572,12.470493,31.575867,27.833280,0.575871,11.888253,
723,0.602061,0.889426,0.700599,0.594863,0.514479,12.049036,12.049036,0.166695,0.271800,0.292909,0.290290,12.405498,31.788135,28.036779,0.575028,7.556270,
724,0.606031,0.888356,0.694471,0.581910,0.527433,12.303102,12.303102,0.165344,0.266752,0.288203,0.289856,12.507261,32.035767,28.286184,0.575468,8.463232,
725,0.614683,0.887500,0.712703,0.563652,0.556040,12.503328,12.503328,0.166547,0.265859,0.285624,0.289906,12.617537,32.301705,28.556742,0.580377,9.639501,
726,0.623064,0.885836,0.683335,0.496960,0.614024,12.449544,12.776292,0.167112,0.264763,0.283566,0.286584,12.749928,32.572345,28.822181,0.585317,10.582821,
727,0.628132,0.892840,0.678839,0.631659,0.553891,12.275880,12.449544,0.168986,0.265764,0.284121,0.288612,12.927890,32.794586,29.032691,0.592012,10.985989,
728,0.608790,0.900434,0.695873,0.569469,0.536926,11.865123,12.275880,0.170220,0.266574,0.285048,0.288778,12.963472,32.950448,29.147397,0.590528,8.439836,
729,0.594085,0.880402,0.689854,0.545750,0.528255,9.277968,11.865123,0.173515,0.269890,0.287323,0.292974,12.957296,33.010511,29.191427,0.591810,4.762868,
730,0.612068,0.884694,0.684607,0.561157,0.556335,7.948246,9.277968,0.174961,0.273214,0.293191,0.297237,12.913048,33.042693,29.222186,0.593440,5.599542,
731,0.610553,0.888698,0.729366,0.575621,0.532237,7.948246,7.948246,0.177239,0.278433,0.299004,0.305245,12.768320,32.953383,29.181172,0.592933,5.188036,
732,0.658230,0.895949,0.735860,0.581776,0.623609,8.659596,8.659596,0.177547,0.281269,0.303120,0.309899,12.641552,32.832014,29.127679,0.587681,11.147952,
733,0.644324,0.896856,0.708670,0.600190,0.591696,10.393579,10.393579,0.180230,0.288153,0.313313,0.321896,12.437784,32.631578,28.997719,0.586849,10.516532,
734,0.669027,0.891548,0.726574,0.616673,0.630534,12.823531,12.823531,0.194140,0.315974,0.343204,0.352428,12.542847,32.393352,28.800950,0.591214,14.479636,
735,0.721440,0.899406,0.760987,0.687915,0.682577,13.741474,13.741474,0.208532,0.335223,0.365087,0.375770,12.762238,32.377441,28.750282,0.605210,21.731420,
736,0.713872,0.900432,0.736201,0.654130,0.694620,13.886470,13.886470,0.226735,0.356809,0.386259,0.401524,13.197179,32.892951,29.248656,0.629730,20.487469,
737,0.718572,0.896525,0.759693,0.647804,0.701588,14.689044,14.748527,0.246239,0.377976,0.403743,0.413430,13.495567,33.831902,30.195240,0.651090,21.285651,
738,0.719644,0.907555,0.733031,0.672658,0.695635,14.689044,14.689044,0.278867,0.425073,0.453222,0.464392,13.670979,34.607172,30.906775,0.681691,21.310991,
739,0.752032,0.906869,0.768294,0.720352,0.728331,14.944250,14.944250,0.305149,0.467987,0.497626,0.507019,13.898563,35.467142,31.678006,0.718113,26.831780,
740,0.783825,0.895080,0.782547,0.732552,0.786484,15.357274,15.357274,0.323160,0.494293,0.525040,0.535666,14.282594,36.138843,32.472585,0.748726,32.950298,
741,0.826494,0.895945,0.755680,0.753981,0.869297,15.799818,15.799818,0.331822,0.507335,0.539501,0.550362,14.654450,36.681816,33.149575,0.775071,40.986820,
742,0.826985,0.903251,0.756412,0.797368,0.846297,17.731310,17.731310,0.338017,0.516633,0.549524,0.564508,15.326566,37.620825,34.254854,0.798145,43.345771,
743,0.815140,0.882248,0.775414,0.815866,0.811254,18.234249,18.234249,0.343018,0.528389,0.563668,0.577820,16.750280,38.941638,36.082744,0.811379,42.309368,
744,0.808323,0.880987,0.791100,0.776342,0.815131,17.341740,18.546911,0.343679,0.527433,0.562097,0.579088,18.724533,40.714585,38.702043,0.821142,40.393662,
745,0.837126,0.884585,0.772681,0.774784,0.882251,15.892625,17.341740,0.351019,0.544163,0.581543,0.598558,18.970542,40.828415,38.818871,0.826022,44.958530,
746,0.819220,0.889564,0.788733,0.778010,0.836051,14.609546,15.892625,0.357567,0.551877,0.587542,0.599035,19.179191,41.165577,39.289054,0.833479,40.581926,
747,0.822078,0.889227,0.802789,0.789480,0.830946,13.741734,14.609546,0.373626,0.570504,0.605777,0.620366,19.581177,41.502975,39.778383,0.844771,41.232452,
748,0.805640,0.889525,0.804615,0.774939,0.804346,13.709373,13.741734,0.387104,0.589609,0.627379,0.642727,20.559770,41.503839,39.731925,0.853815,39.417861,
749,0.861043,0.900869,0.786941,0.840504,0.884788,13.709373,13.709373,0.406569,0.619646,0.662312,0.682116,21.748556,41.460765,39.743586,0.867099,51.897069,
750,0.870535,0.902081,0.814336,0.856144,0.888348,13.072880,13.894123,0.422925,0.640707,0.684667,0.702320,22.335094,41.294799,39.535784,0.877844,54.463968,
751,0.860800,0.894288,0.819862,0.827477,0.884831,12.712269,13.072880,0.428960,0.648613,0.690039,0.705315,22.464543,41.182569,39.354640,0.883733,52.453418,
752,0.840107,0.901314,0.804416,0.823929,0.845842,12.236959,12.712269,0.430945,0.650298,0.691594,0.702916,23.133069,40.980342,39.156033,0.885865,47.939062,
753,0.853122,0.889581,0.819755,0.838210,0.862836,12.236959,12.236959,0.434367,0.655490,0.695479,0.706884,22.806845,40.883233,38.942703,0.884798,50.654061,
754,0.849448,0.894757,0.817802,0.827965,0.860575,11.968175,12.261905,0.431634,0.657961,0.696664,0.709777,23.228727,41.158745,39.315089,0.885197,49.858586,
755,0.844606,0.872302,0.819193,0.820653,0.859197,10.615850,11.968175,0.420467,0.653192,0.691643,0.705175,23.462207,41.189834,39.337618,0.882513,47.280889,
756,0.835327,0.890671,0.827225,0.848125,0.816871,10.502205,10.615850,0.419994,0.639786,0.674422,0.679427,23.674700,41.429803,39.576963,0.880796,43.745517,
757,0.850050,0.891760,0.839315,0.841640,0.847648,8.827527,10.502205,0.419041,0.638412,0.674896,0.680456,24.352285,42.140543,40.323423,0.881849,44.906019,
758,0.855130,0.890885,0.838653,0.839896,0.859923,7.333031,8.827527,0.418958,0.639889,0.676506,0.681763,24.736803,42.731548,40.981564,0.883399,44.430163,
759,0.847085,0.898884,0.829420,0.841462,0.842613,6.638441,7.333031,0.412354,0.635853,0.671692,0.676967,24.780057,43.177756,41.447707,0.882056,41.915840,
760,0.851073,0.893914,0.824094,0.836210,0.857058,6.638441,6.638441,0.406882,0.630726,0.667469,0.673929,24.774769,43.602801,41.881363,0.880575,42.494502,
761,0.847705,0.890812,0.820179,0.830098,0.855481,5.559660,8.838539,0.407912,0.631562,0.666225,0.674745,24.727148,43.822391,42.181888,0.882267,40.766711,
762,0.841497,0.896720,0.822044,0.831585,0.838797,5.559660,5.559660,0.406923,0.632756,0.667772,0.676851,24.809913,44.084998,42.461567,0.883631,39.749906,
763,0.855812,0.899422,0.828433,0.817875,0.874735,5.385189,5.888412,0.405437,0.630002,0.665129,0.669804,24.828344,44.263062,42.685206,0.883928,41.835808,
764,0.847628,0.893991,0.818227,0.818468,0.861683,4.763660,5.385189,0.403409,0.628272,0.661959,0.665357,24.778621,44.309392,42.835515,0.883294,39.401081,
765,0.849167,0.897789,0.825856,0.834232,0.852044,4.213562,4.763660,0.404445,0.629916,0.664670,0.668621,24.789401,44.395177,42.995355,0.883604,39.331655,
766,0.843468,0.892007,0.830208,0.807447,0.854651,4.138616,4.213562,0.406970,0.633377,0.667857,0.674593,24.824651,44.470991,43.065382,0.884758,38.530827,
767,0.847891,0.895640,0.826454,0.829680,0.852226,4.138616,4.138616,0.412441,0.635675,0.670473,0.675616,24.834465,44.482200,43.088059,0.886626,39.405407,
768,0.845215,0.894690,0.812190,0.822722,0.855384,3.274088,4.296504,0.412539,0.635011,0.669335,0.675003,24.831870,44.430127,43.081590,0.886736,37.971733,
769,0.839477,0.892925,0.824255,0.824097,0.838866,2.574371,3.274088,0.416977,0.639888,0.673749,0.678605,24.857601,44.495534,43.267546,0.887482,36.390300,
770,0.842203,0.890471,0.822981,0.829025,0.843077,2.169745,2.574371,0.420096,0.643548,0.677245,0.683439,24.883255,44.459199,43.279351,0.889081,36.750364,
771,0.853899,0.887104,0.824308,0.841861,0.861535,1.846980,2.169745,0.419131,0.643135,0.677861,0.683332,24.845345,44.403019,43.250532,0.889075,38.607485,
772,0.850894,0.888192,0.817675,0.822475,0.867935,1.846980,1.846980,0.419745,0.644226,0.679139,0.684959,24.845640,44.412533,43.360638,0.889944,38.148611,
773,0.848244,0.891280,0.812521,0.837328,0.854471,2.698658,2.698658,0.423216,0.646737,0.682746,0.688936,24.890719,44.524945,43.593699,0.890999,38.789124,
774,0.847206,0.891161,0.825001,0.844753,0.844259,2.752302,4.517802,0.426307,0.653310,0.689881,0.695836,24.960524,44.497510,43.730831,0.891662,39.096476,
775,0.856995,0.886652,0.828461,0.851775,0.861352,2.752302,2.752302,0.429965,0.658650,0.696140,0.700590,24.979598,44.430918,43.694201,0.893464,41.263613,
776,0.860570,0.889373,0.833504,0.836493,0.876146,3.252238,3.252238,0.433122,0.661339,0.697782,0.703593,24.978170,44.353633,43.678863,0.894704,42.626329,
777,0.850345,0.885528,0.821559,0.855602,0.847211,4.221283,4.221283,0.433971,0.662649,0.699147,0.701093,24.929646,44.252476,43.667652,0.894142,41.575509,
778,0.846853,0.885414,0.818135,0.857960,0.839478,4.906245,4.906245,0.436696,0.665123,0.700791,0.703664,24.762726,43.958929,43.456662,0.892759,41.775598,
779,0.853558,0.889783,0.823254,0.860001,0.850515,5.033746,5.033746,0.437901,0.666903,0.700941,0.705779,24.431106,43.558546,43.109897,0.890782,43.275276,
780,0.897459,0.899208,0.859241,0.894476,0.911314,8.364038,8.364038,0.464861,0.690411,0.723618,0.721011,24.233140,44.750295,43.501663,0.901999,56.416350,
781,0.893996,0.901078,0.863639,0.895225,0.901532,7.800722,11.113761,0.460846,0.684059,0.715232,0.711762,23.625648,44.116647,42.679755,0.897980,54.428179,
